time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,1.7106660382197738,0.7122421455339573,-0.48055525313518954,0.5779582887851604,-11.269863431005367,13.29143509102732,0.0,1.6486292562038023,2.8920866171876045,0.0,-0.0063164126615013645,-0.4117325514842527,0.0,0.040104004755666715,-0.0006152378346148144,0.30995363704325607,101.72607667791966,102.03603031496291
0.044000000000000025,1.7096824040477911,0.7134246007984788,-0.5030708060396362,0.6044746498330027,-11.245524932376457,13.22445718856758,0.0,1.6486162498519437,2.8912434096152317,0.0,-0.006692037032755151,-0.4314780310723854,0.0,0.04375353571192267,-0.000678598353131543,0.3401773465090736,101.69584113907304,102.03601848558212
0.04600000000000003,1.7086537881029968,0.7146599529584347,-0.5255366993523571,0.6308542517266981,-11.22020664820857,13.154681801001347,0.0,1.6486024821223433,2.890360692344521,0.0,-0.007077850639407565,-0.4512423693982268,0.0,0.04752374723926069,-0.0007454219895906933,0.3718073366148617,101.66419822746111,102.03600556407598
0.04800000000000003,1.707580291652834,0.7159479229241481,-0.54795099051649,0.6570915349969499,-11.193925686210752,13.082144625565462,0.0,1.6485879322658206,2.88943842693634,0.0,-0.007474221691906591,-0.4710262850448656,0.0,0.051408071133736695,-0.0008157407189500118,0.4048436996074964,101.63114780730217,102.03599150690967
0.05000000000000003,1.706462019815272,0.7172882205591787,-0.5703117717457404,0.6831810127351561,-11.166699705341442,13.006882517815459,0.0,1.6485725788113004,2.8884765735326035,0.0,-0.00788150381321022,-0.4908304782994694,0.0,0.05539967004746019,-0.0008895794577435422,0.43928653055344413,101.59668974076311,102.03597627131656
0.05200000000000003,1.7052990814881799,0.7186805448277281,-0.5926171711032816,0.7091172728622429,-11.138546892093384,12.928933443592182,0.0,1.6485563995953396,2.887475090893365,0.0,-0.008300035694637997,-0.5106556306610708,0.0,0.05949144006677918,-0.0009669551189330049,0.4751359267457299,101.56082388857686,102.0359598153226
0.054000000000000034,1.7040915892765873,0.7201245839464873,-0.6148653535325398,0.7348949803000656,-11.109485936102596,12.848336429633768,0.0,1.6485393717923116,2.886433936434852,0.0,-0.008730140783766459,-0.530502404381907,0.0,0.06367601338775226,-0.0010478756681070271,0.5123919870949796,101.52355011067459,102.03594209776958
0.056000000000000036,1.702839659417935,0.721620015540726,-0.6370545218385543,0.760508879042743,-11.079536005119333,12.765131512912287,0.0,1.6485214719451728,2.8853530662683955,0.0,-0.009172127004667512,-0.5503714420427975,0.0,0.06794576108699653,-0.0011323391849794896,0.551054811505747,101.48486826683185,102.0359230783376
0.05800000000000004,1.701543411705412,0.7231665068044243,-0.6591829176186753,0.7859537941254625,-11.048716719382238,12.679359688781538,0.0,1.6485026759967676,2.884232435240165,0.0,-0.009626286510696615,-0.5702633661629584,0.0,0.07229279598579834,-0.0012203329340636085,0.5911245002393266,101.44477821732704,102.03590271756637
0.06000000000000004,1.700202969409484,0.7247637146642357,-0.6812488221414479,0.8112246334884643,-11.017048125437544,12.591062858023829,0.0,1.6484829593215866,2.8830719969716543,0.0,-0.010092895469937385,-0.5901787788445613,0.0,0.07670897560516077,-0.001311832448304235,0.632601153264247,101.40327982361106,102.0358809768753
0.06200000000000004,1.6988184591977151,0.7264112859470725,-0.7032505571726151,0.8363163897340938,-10.98455066944631,12.500283772886444,0.0,1.6484622967579265,2.8818717039008446,0.0,-0.010572213883316632,-0.6101182614522571,0.0,0.08118590520925341,-0.0014068006293400574,0.6754848695956767,101.36037294898739,102.03585781858307
0.06400000000000004,1.697390011052993,0.7281088575510964,-0.7251864857472611,0.8612241417749947,-10.951245170024428,12.40706598220201,0.0,1.6484406626403798,2.880631507323966,0.0,-0.011064485435312618,-0.6300823743278003,0.0,0.0857149409345094,-0.0015051868679398417,0.7197757466249177,101.31605745930038,102.0358332059253
0.06600000000000004,1.695917758190263,0.7298560566198954,-0.7470550128872049,0.8859430563717078,-10.917152790661307,12.311453775689984,0.0,1.6484180308325858,2.8793513574378027,0.0,-0.01156993737708683,-0.6500716565398182,0.0,0.09028719300140077,-0.001606926188013512,0.7654738794401925,101.27033322363172,102.03580710307192
0.06800000000000005,1.6944018369718843,0.7316525007196237,-0.7688545862628492,0.910468389558136,-10.882295011763839,12.213492127538004,0.0,1.648394374760193,2.8780312033824593,0.0,-0.01208878044178057,-0.6700866256686887,0.0,0.09489352900570512,-0.0017119384174411056,0.8125793601399027,101.22320011500307,102.03577947514297
0.07000000000000005,1.6928423868217175,0.7334977980188796,-0.7905836967987814,0.9347954879535354,-10.846693602372875,12.113226639363377,0.0,1.6483696674439503,2.876670993284523,0.0,-0.012621208791640623,-0.6901277776264066,0.0,0.09952457728586249,-0.001820127388792966,0.8610922771395303,101.1746580110839,102.03575028822344
0.07200000000000005,1.6912395501380573,0.7353915474710926,-0.8122408792225217,0.9589197899598966,-10.810370591601727,12.010703482660087,0.0,1.648343881532876,2.875270674300554,0.0,-0.013167399996539222,-0.7101955865112342,0.0,0.10417073036280697,-0.0019313801728293553,0.9110127144733104,101.1247067949038,102.03571950937712
0.07400000000000005,1.6895934722055264,0.7373333389991903,-0.83382471255591,0.982836826843791,-10.773348239844532,11.905969340833268,0.0,1.6483169893374368,2.8738301926608267,0.0,-0.01372751504340234,-0.7302905044968601,0.0,0.10882214844845589,-0.002045566347478045,0.962340751091825,101.07334635556725,102.03568710665908
0.07600000000000005,1.687904301106043,0.7393227536823122,-0.8553338205487211,1.0065422237019646,-10.735649009805204,11.799071350929598,0.0,1.648288962862682,2.872349493713261,0.0,-0.014301698375955928,-0.7504129617557013,0.0,0.11346876301883332,-0.0021625373047813663,1.0150764601565854,101.0205765889707,102.03565304912729
0.07800000000000006,1.6861721876289806,0.7413593639443385,-0.8767668720542002,1.0300317003101738,-10.697295537396025,11.690057045168578,0.0,1.6482597738412648,2.870828521967476,0.0,-0.014890077964146452,-0.7705633664159258,0.0,0.1181002804476144,-0.0022821255980956462,1.0692199083327067,100.96639739852031,102.03561730685303
0.08000000000000006,1.684397285180633,0.7434427337439999,-0.8981225813463071,1.053301071854978,-10.658310602556742,11.578974292383723,0.0,1.6482293937662953,2.8692672211388928,0.0,-0.015492765402528794,-0.7907421045516871,0.0,0.12270618569569391,-0.0024041443316090132,1.1247711550806816,100.91080869584957,102.03557985093025
0.08200000000000006,1.682579749693105,0.7455724187663327,-0.9193997083785599,1.0763462495484117,-10.618717100043622,11.46587123948013,0.0,1.648197793923968,2.8676655341928243,0.0,-0.016109856036833382,-0.8109495402060064,0.0,0.12727574605220757,-0.0025283865940176316,1.1817302519482926,100.8538104015355,102.03554065348379
0.08400000000000006,1.6807197395327427,0.7477479666152473,-0.9405970589844703,1.0991632411256793,-10.57853801023911,11.350796253017284,0.0,1.648164945425914,2.8660234033884873,0.0,-0.016741429117890366,-0.8311860154456626,0.0,0.13179801492227297,-0.0026546249379771174,1.2400972418635963,100.79540244581294,102.03549968767653
0.08600000000000006,1.6788174154082223,0.7499689170069749,-0.9617134850196584,1.1217481512262295,-10.537796370031126,11.23379786102315,0.0,1.648130819241211,2.864340770322878,0.0,-0.017387547982011753,-0.8514518504474022,0.0,0.13626183565656982,-0.0027826109067126477,1.2998721584299546,100.73558476928568,102.03545692771563
0.08800000000000006,1.6768729402784115,0.7522348019641603,-0.9827478844458378,1.1440971816587788,-10.496515243811812,11.114924695147035,0.0,1.648095386228013,2.8626175759744332,0.0,-0.01804826025690604,-0.8717473436147088,0.0,0.14065584541774465,-0.002912074608943801,1.3610550252239682,100.67435732363332,102.03541234885728
0.09000000000000007,1.674886479260122,0.7545451460103694,-1.0036992013569586,1.166206631551066,-10.45471769464367,10.994225433255338,0.0,1.6480586171647413,2.860853760746444,0.0,-0.01872359809213779,-0.8920727717243351,0.0,0.14496847907850294,-0.00304272434304625,1.4236458550971873,100.61172007231393,102.03536592741112
0.09200000000000007,1.6728581995358665,0.7568994663647816,-1.0245664259478888,1.1880728973853296,-10.412426755641274,10.871748742574763,0.0,1.6480204827807876,2.8590492645101317,0.0,-0.01941357841311584,-0.9124283901017316,0.0,0.14918797314615184,-0.0031742462711443226,1.4876446494824074,100.54767299126041,102.03531764074282
0.09400000000000007,1.6707882702617365,0.7592972731368398,-1.0453485944261145,1.209692472920702,-10.369665401614846,10.747543223483735,0.0,1.647980953786694,2.857204026647354,0.0,-0.020118203197559338,-0.9328144328244827,0.0,0.15330236970826794,-0.003306304143600888,1.5530513977052995,100.48221606957102,102.03526746727633
0.09600000000000007,1.6686768624755113,0.7617380695206339,-1.0660447888670268,1.2310619490039187,-10.326456521021472,10.62165735405209,0.0,1.6479400009037506,2.855317986092875,0.0,-0.020837459773353828,-0.9532311129527937,0.0,0.1572995203940971,-0.003438539074145987,1.6198660763021262,100.41534931019257,102.0352153864947
0.09800000000000007,1.6665241490051141,0.7642213519887943,-1.0866541370134561,1.2521780132699376,-10.28282288826817,10.494139435425575,0.0,1.647897594892982,2.853391081376148,0.0,-0.021571321136694153,-0.9736786227860588,0.0,0.16116709034623944,-0.003570569365667611,1.6880886483441726,100.34707273059607,102.03516137894024
0.10000000000000007,1.6643303043775235,0.7667466104856784,-1.1071758120202002,1.2730374497342472,-10.23878713640937,10.365037538148819,0.0,1.6478537065834755,2.8514232506625588,0.0,-0.0223197462893863,-0.9941571341444894,0.0,0.1648925621971445,-0.003701990386473671,1.7577190627695756,100.2773863634439,102.03510542621348
0.10200000000000008,1.6620955047282497,0.769313328619636,-1.1276090321443761,1.293637138278839,-10.194371730280302,10.23439944951782,0.0,1.6478083069000184,2.849414431794082,0.0,-0.023082680594165482,-1.0146667986747586,0.0,0.16846324004492408,-0.0038323744966269045,1.8287572537230832,100.20629025724824,102.03504751097132
0.10400000000000008,1.659819927711485,0.7719209838541403,-1.1479530603825072,1.313974054033984,-10.14959894010524,10.10227262204823,0.0,1.647761366890007,2.8473645623293047,0.0,-0.02386005614687752,-1.0352077481785982,0.0,0.17186625342300155,-0.003961271023754763,1.9012031399043126,100.13378447702009,102.0349876169244
0.10600000000000008,1.6575037524110303,0.774569047697582,-1.1682072040553342,1.3340452666581335,-10.104490815618584,9.968704123143336,0.0,1.6477128577495934,2.845273579582768,0.0,-0.02465179216436978,-1.055780094963242,0.0,0.1750885612581337,-0.0040882062875454315,1.975056623924965,100.05986910490834,102.03492572883331
0.10800000000000008,1.6551471592521059,0.7772569858915217,-1.1883708143414096,1.353847939518421,-10.059069160734035,9.833740586040385,0.0,1.6476627508490447,2.8431414206635894,0.0,-0.025457795386918905,-1.0763839322126272,0.0,0.17811695581139178,-0.0042126836719554046,2.050317591675454,99.98454424082878,102.03486183250423
0.11000000000000008,1.652750329914143,0.7799842585972077,-1.2084432857606078,1.3733793287743976,-10.013355508795293,9.69742816210982,0.0,1.6476110177572827,2.84096802251332,0.0,-0.02627796049405552,-1.0970193343782144,0.0,0.18093806659675374,-0.004334183743985893,2.1269859117013747,99.90781000308226,102.03479591478363
0.11200000000000009,1.6503134472446592,0.7827503205801651,-1.228424055608744,1.392636782367778,-9.967371098439974,9.5598124745785,0.0,1.6475576302655774,2.8387533219430057,0.0,-0.02711217053261735,-1.1176863575882974,0.0,0.18353836427203093,-0.004452164417715756,2.2050614345900366,99.82966652896216,102.0347279635522
0.11400000000000009,1.647836695174311,0.785554621392675,-1.2483126033445586,1.4116177389211124,-9.921136850104972,9.420938573740877,0.0,1.6475025604103775,2.836497255669407,0.0,-0.02796029735590342,-1.1383850400746747,0.0,0.18590416449696745,-0.00456606116213107,2.284543992367554,99.75011397535039,102.03465796771795
0.11600000000000009,1.645320258633221,0.7883966055539596,-1.268108449930376,1.4303197265484187,-9.874673343200765,9.28085089372033,0.0,1.6474457804952478,2.834199760350355,0.0,-0.028822202072791563,-1.1591154026155293,0.0,0.1880216317534582,-0.0046752872511449895,2.3654333979065485,99.66915251930209,102.03458591720863
0.11800000000000009,1.642764323468666,0.7912757127279062,-1.2878111571278017,1.4487403615809349,-9.828000793978177,9.13959321083465,0.0,1.6473872631119035,2.831860772619198,0.0,-0.02969773550572475,-1.1798774489933808,0.0,0.18987678312297615,-0.0047792340540747475,2.447729444344826,99.58678235861882,102.03451180296365
0.12000000000000009,1.6401690763642203,0.7941913778981583,-1.3074203267498634,1.4668773472112497,-9.78113903410996,8.997208603617324,0.0,1.6473269811603157,2.829480229118331,0.0,-0.030586738656456308,-1.2006711664669831,0.0,0.191455492016445,-0.004877271364716571,2.5314319045151206,99.50300371240976,102.03443561692488
0.1220000000000001,1.6375347047604356,0.7971430315404172,-1.3269355998710468,1.4847284720591682,-9.734107490006155,8.853739414538783,0.0,1.6472649078678838,2.827058066531751,0.0,-0.031489043178520665,-1.2214965262560278,0.0,0.19274349185197018,-0.004968747767059468,2.6165405303860303,99.41781682164111,102.03435735202714
0.1240000000000001,1.634861396777142,0.8001300997917996,-1.3463566559967104,1.5022916086627545,-9.68692516288018,8.709227213468015,0.0,1.6472010168076536,2.824594221616646,0.0,-0.03240447185536162,-1.2423534840375492,0.0,0.19372637967602122,-0.005052991035571477,2.7030550525142907,99.33122194967376,102.03427700218805
0.12600000000000008,1.6321493411374495,0.8031520046171053,-1.3656832121933942,1.5195647118980669,-9.639610609579842,8.563712762908633,0.0,1.6471352819155756,2.822088631233979,0.0,-0.0333328390831286,-1.2632419804529202,0.0,0.19438961972385693,-0.005129308567914056,2.790975179508366,99.24321938278894,102.0341945622973
0.12800000000000009,1.629398727093527,0.8062081639718567,-1.384915022181567,1.5365458173311655,-9.592181924195405,8.417235985039307,0.0,1.6470676775067932,2.819541232378033,0.0,-0.03427395135717029,-1.284161941624358,0.0,0.19471854691520374,-0.005196987847863491,2.880300597503374,99.15380943070178,102.03411002820516
0.1300000000000001,1.626609744354232,0.8092979919619763,-1.404051875392373,1.5532330395060236,-9.544656720453288,8.269835930581182,0.0,1.6469981782909549,2.8169519622049375,0.0,-0.035227607761259876,-1.3051132796798746,0.0,0.19469837028141393,-0.005255296936149895,2.971030969647401,99.06299242706346,102.03402339671086
0.1320000000000001,1.6237825830146602,0.8124208989999803,-1.4230935959899593,1.569624570172019,-9.4970521149031,8.121550749512421,0.0,1.6469267593865478,2.8143207580601195,0.0,-0.036193600458679476,-1.3260958932856226,0.0,0.19431417632057485,-0.005303484986880573,3.0631659355990015,98.9707687299511,102.0339346655501
0.1340000000000001,1.6209174334876857,0.8155762919575693,-1.4420400418609736,1.5857186764547109,-9.44938471090161,7.972417663641814,0.0,1.646853396334246,2.8116475575046893,0.0,-0.03717171518426826,-1.3471096681846206,0.0,0.19355093227728304,-0.005340782787162612,3.1567051110359365,98.87713872234642,102.03384383338235
0.1360000000000001,1.6180144864375527,0.818763574314507,-1.4608911035728283,1.6015136989736325,-9.401670583396212,7.822472941050995,0.0,1.6467780651092752,2.808932298340744,0.0,-0.03816173173662453,-1.3681544777408639,0.0,0.192393489344055,-0.005366403317514549,3.2516480871749076,98.78210281260267,102.03375089977759
0.1380000000000001,1.6150739327155803,0.8219821463036843,-1.4796467033023317,1.6170080499108386,-9.353925264507106,7.671751872407478,0.0,1.6467007421327935,2.8061749186355796,0.0,-0.03916342446966373,-1.3892301834878498,0.0,0.1908265857816099,-0.005379542330630083,3.347994430302235,98.68566143490058,102.03365586520282
0.1400000000000001,1.6120959632980378,0.8252314050522749,-1.4983067937362804,1.6322002110339497,-9.306163729906068,7.520288749147985,0.0,1.6466214042822889,2.8033753567448,0.0,-0.0401765627827896,-1.4103366356805835,0.0,0.18883484995553304,-0.005379378946045751,3.445743681315175,98.58781504969295,102.03355873100813
0.1420000000000001,1.6090807692262479,0.8285107447188943,-1.516871356945601,1.6470887316774279,-9.258400385986482,7.368116843524689,0.0,1.646540028901002,2.8005335513343166,0.0,-0.04120091160898594,-1.4314736738501577,0.0,0.1864028032871068,-0.005365076258261104,3.5448953552738267,98.48856414413852,102.03345949941234
0.1440000000000001,1.6060285415489637,0.8318195566266828,-1.535340403234619,1.6616722266858002,-9.210649057818335,7.215268390504681,0.0,1.6464565938063713,2.7976494414012443,0.0,-0.04223623190014682,-1.4526411273600348,0.0,0.1835148631163751,-0.005335781955859392,3.6454489409632402,98.38790923252529,102.03335817348852
0.1460000000000001,1.602939471267073,0.8351572293922399,-1.5537139699670144,1.6759493743225211,-9.162922977878848,7.061774571506627,0.0,1.6463710772975122,2.7947229662936772,0.0,-0.04328228110905043,-1.473838815963186,0.0,0.18015534547579934,-0.005290628949194681,3.747403900465576,98.28585085668352,102.0332547571491
0.1480000000000001,1.5998137492806717,0.838523149050345,-1.5719921203700056,1.6899189141481297,-9.115234775548,6.907665499955332,0.0,1.6462834581617387,2.7917540657293523,0.0,-0.04433881366739724,-1.4950665503592917,0.0,0.17630846777314468,-0.005228736004226121,3.8507596687420387,98.18238958638872,102.03314925513077
0.1500000000000001,1.5966515663385492,0.8419166991744068,-1.5901749423182787,1.7035796448713154,-9.067596467356566,6.752970208631453,0.0,1.6461937156801296,2.7887426798131987,0.0,-0.04540558145937598,-1.5163241327512136,0.0,0.1719583513825368,-0.005149208380106172,3.9555156532242273,98.07752601975503,102.03304167297925
0.1520000000000001,1.5934531129901262,0.8453372609925913,-1.6082625470991543,1.7169304221764559,-9.02001944797215,6.597716638788743,0.0,1.646101829632153,2.7856887490537807,0.0,-0.04648233429028561,-1.5376113574000305,0.0,0.16708902414291416,-0.005051138468163597,4.0616712334146765,97.97126078361919,102.03293201703386
0.1540000000000001,1.5902185795398776,0.848784213499583,-1.6262550681604504,1.7299701565311312,-8.972514481907243,6.4419316310083055,0.0,1.6460077802993611,2.7825922143786213,0.0,-0.04756882034976696,-1.5589280111779162,0.0,0.161684422763387,-0.004933606429956924,4.169225760496236,97.86359453391552,102.03282029441175
0.1560000000000001,1.5869481560042777,0.8522569335639452,-1.6441526598424696,1.7426978109770563,-8.925091695932121,6.285640917756229,0.0,1.645911548468163,2.7794530171484326,0.0,-0.0486647866692505,-1.580273874118208,0.0,0.1557283951353182,-0.0047956808321176604,4.278178556949946,97.75452795604231,102.03270651299226
0.1580000000000001,1.5836420320712958,0.8557547960310478,-1.6619554960955012,1.755112398907801,-8.877760572173724,6.12886911760765,0.0,1.6458131154316888,2.776271099170247,0.0,-0.04976997957325692,-1.6016487199620404,0.0,0.14920470255121351,-0.004636419275747161,4.388528916181093,97.64406176521986,102.03259068140095
0.16000000000000011,1.5803003970624687,0.85927717382154,-1.6796637691841905,1.7672129818365918,-8.830529941880485,5.971639731097193,0.0,1.6457124629907565,2.773046402709457,0.0,-0.05088414512424979,-1.6230523167009518,0.0,0.1420970218307993,-0.004454869018183536,4.500276102153076,97.53219670684067,102.03247280899375
0.16200000000000012,1.5769234398975787,0.862823438025352,-1.6972776883800862,1.7789986671574067,-8.783407979832141,5.81397513815409,0.0,1.6456095734539566,2.769778870500777,0.0,-0.05200702956076332,-1.6444844271149162,0.0,0.13438894735494986,-0.00425006758500629,4.613419349028757,97.41893355681216,102.03235290584092
0.16400000000000012,1.5735113490619552,0.866392957991214,-1.7147974786436344,1.7904686059024866,-8.736402199372373,5.6558965970769925,0.0,1.6455044296368695,2.766468445758128,0.0,-0.05313837972858266,-1.6659448093052756,0.0,0.12606399300839713,-0.00402104337020331,4.727957860818899,97.30427312189201,102.03223098271091
0.16600000000000012,1.5700643125764235,0.8699851014116895,-1.732223379296841,1.8016219904992985,-8.689519448041317,5.497424245002142,0.0,1.6453970148604216,2.7631150721834734,0.0,-0.05427794350476717,-1.6874332172221056,0.0,0.1171055940324196,-0.003766816222480015,4.843890811037348,97.18821624001711,102.03210705105447
0.16800000000000012,1.5665825179699155,0.8735992344037247,-1.7495556426877794,1.8124580525298881,-8.642765903784268,5.338577099816359,0.0,1.6452873129484102,2.7597186939745955,0.0,-0.05542547021439442,-1.708949401185553,0.0,0.10749710878899063,-0.003486398015754245,4.961217342362616,97.07076378062584,102.03198112298846
0.17000000000000012,1.5630661522547593,0.877234721584721,-1.7667945328480728,1.8229760604954606,-8.596147071712162,5.179373063464775,0.0,1.6451753082241922,2.756279255831836,0.0,-0.056580711039882534,-1.7304931084007478,0.0,0.0972218204381001,-0.003178793201934898,5.079936566305442,96.95191664497439,102.03185321127984
0.17200000000000013,1.559515401904659,0.8808909261441445,-1.7839403241444267,1.8331753175889305,-8.54966778138925,5.01982892660255,0.0,1.6450609855065683,2.7527967029638236,0.0,-0.05774341942282524,-1.7520640834659067,0.0,0.08626293853023108,-0.0028429993441466787,5.200047562882032,96.83167576644776,102.0317233293298
0.17400000000000013,1.5559304528353783,0.8845672099106903,-1.800993299925244,1.8430551594780737,-8.50333218462228,4.859960374537238,0.0,1.644944330104869,2.749270981092181,0.0,-0.05891335145830012,-1.7736620688732776,0.0,0.07460360051620657,-0.0024780076286222467,5.321549380292591,96.71004211086512,102.03159149115771
0.17600000000000013,1.552311490388133,0.888262933415026,-1.8179537511632988,1.8526149521018125,-8.457143753726188,4.699781994409593,0.0,1.6448253278132579,2.7457020364552416,0.0,-0.06009026628162824,-1.795286805502628,0.0,0.06222687317686391,-0.002082803353542158,5.4444410346047505,96.58701667678059,102.03145771138534
