time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,2.009688079858604,0.9661635401342357,-0.5031476167803851,0.729434998385861,-11.277704448691209,16.106204036125032,0.0,1.070206419027679,3.411232887253094,0.0,-0.009380632067661987,-0.4181272509413094,0.0,0.09461692701401635,-0.00212271880795423,0.3234662735987433,117.25911383526685,117.58258010886559
0.04600000000000003,2.008659243102033,0.9676545803257935,-0.5256821333504379,0.7615838778748495,-11.256685065492636,16.04225799484729,0.0,1.0701872434656512,3.4103774862863028,0.0,-0.009795168508073285,-0.4372769237353692,0.0,0.10315439586120963,-0.002310697489311207,0.35356709529721003,117.2289966078282,117.5825637031254
0.04800000000000003,2.007585379856501,0.9692097887196365,-0.5481738547156043,0.793602371621861,-11.23491260327958,15.97582480181637,0.0,1.070167240335446,3.409483767478379,0.0,-0.01020818516190794,-0.4564451986339521,0.0,0.11202467537641433,-0.0025053799062133538,0.38501084958944826,117.19753499686976,117.58254584645921
0.05000000000000003,2.006466577205046,0.9708288995961677,-0.5706212950646427,0.8254855447046964,-11.212407512710513,15.90694402927357,0.0,1.070146412755421,3.408551692966387,0.0,-0.010619602611694492,-0.4756327308464767,0.0,0.12122178681700173,-0.0027065572244892966,0.417798226040236,117.16472825664871,117.58252648268895
0.05200000000000003,2.005302925161015,0.9725116374458469,-0.5930230101035677,0.8572285424752393,-11.189190855812443,15.835656369114584,0.0,1.0701247640061706,3.4075812235972847,0.0,-0.011029338031764313,-0.49484015518453534,0.0,0.13073951496781983,-0.0029140123120187295,0.45192994127458236,117.13057561518792,117.58250555646251
0.054000000000000034,2.0040945165838244,0.9742577171319378,-0.6153775982508076,0.8888265927387471,-11.165284278313742,15.762003572681339,0.0,1.0701022975373962,3.4065723189692383,0.0,-0.011437305136965684,-0.5140680855486588,0.0,0.14057141000680753,-0.0031275197877056065,0.4874067382096407,117.09507627506787,117.58248301327751
0.056000000000000036,2.0028414470923885,0.9760668440574928,-0.6376837017765217,0.920275007811615,-11.140709981483518,15.686028389464628,0.0,1.0700790169748684,3.4055249374739325,0.0,-0.011843414140859279,-0.5333171144503291,0.0,0.15071078942913538,-0.003346846081518968,0.5242293852672928,117.05822941423688,117.58245879950417
0.05800000000000004,2.0015438149763214,0.9779387143363308,-0.6599400078851557,0.9515691864555662,-11.115490693539266,15.607774504850646,0.0,1.070054926127462,3.4044390363397916,0.0,-0.012247571723381215,-0.5525878125695537,0.0,0.16115074002752838,-0.0035717495063550386,0.5623986755688243,117.02003418683802,117.58243286240685
0.06000000000000004,2.000201721105036,0.9798730149677572,-0.6821452497404324,0.9827046156864915,-11.089649640684856,15.527286477045493,0.0,1.0700300289942506,3.4033145716760567,0.0,-0.01264968100792227,-0.5718807283482159,0.0,0.1718841199262496,-0.00380198034243008,0.6019154261131139,116.98048972405135,117.58240515016446
0.06200000000000004,1.9988152688348468,0.9818694240147758,-0.7042982074320997,1.0136768724564271,-11.063210517841025,15.444609673311842,0.0,1.0700043297716333,3.402151498517643,0.0,-0.013049641547738744,-0.5911963876193234,0.0,0.18290356066604466,-0.004037280934865706,0.6427804769397572,116.93959513495027,117.58237561189003
0.06400000000000004,1.9973845639142025,0.983927610785536,-0.7263977088838844,1.0444816252074305,-11.036197459130534,15.359790205652008,0.0,1.0699778328604799,3.4009497708706933,0.0,-0.013447349321584978,-0.610535293272176,0.0,0.19420146933716775,-0.004277385805078703,0.6849946902785361,116.89734950737004,117.58234419764857
0.06600000000000004,1.9959097143871574,0.9860472360177596,-0.7484426307022226,1.0751146352963794,-11.00863500817952,15.272874866070556,0.0,1.069950542873279,3.399709341758773,0.0,-0.013842696738419064,-0.6298979249533896,0.0,0.20577003075743167,-0.004522021776530004,0.7285589496866706,116.85375190878759,117.58231085847426
0.06800000000000005,1.9943908304952078,0.9882279520658869,-0.7704318989654597,1.1055717582899862,-10.980548088296413,15.183911061549047,0.0,1.069922464641264,3.398430163269623,0.0,-0.014235572651016076,-0.6492847388036181,0.0,0.2176012096920452,-0.004770908115333068,0.773474159175239,116.8088013872109,117.58227554638614
0.07000000000000005,1.9928280245776087,0.9904694030906831,-0.7923644899533367,1.1358489451295843,-10.951961972589052,15.09294674886438,0.0,1.0698936032215047,3.397112186602408,0.0,-0.014625862378273374,-0.6686961672297274,0.0,0.229686753111825,-0.005023756686154165,0.8197412423261609,116.76249697207663,117.58223821440279
0.07200000000000005,1.9912214109702906,0.9927712252510437,-0.8142394308166987,1.1659422431655013,-10.922902254079526,15.000030369379452,0.0,1.069863963903946,3.3957553621153806,0.0,-0.015013447736000107,-0.6881326187120894,0.0,0.24201819248619916,-0.005280272123785214,0.8673611414011252,116.71483767515463,117.58219881655575
0.07400000000000005,1.9895711059034984,0.9951330468977376,-0.8360558001874795,1.1958477970610932,-10.89339481587548,14.905210783933692,0.0,1.0698335522183782,3.3943596393738993,0.0,-0.015398207075923598,-0.7075944776465911,0.0,0.25458684610725013,-0.005540152020694075,0.9163348164438052,116.66582249145796,117.58215730790177
0.07600000000000005,1.987877227398268,0.9975544887688297,-0.8578127287291338,1.2255618495667633,-10.863465801455437,14.808537207958238,0.0,1.0698023739413154,3.392924967198724,0.0,-0.015780015332642783,-0.7270821042208637,0.0,0.2673838214408819,-0.005803087130798155,0.9666632443766862,116.61545040015712,117.5821136445338
0.07800000000000006,1.9861398951618634,1.0000351641865202,-0.8795093996278008,1.2550807421645382,-10.833141585124093,14.710059146937411,0.0,1.0697704351027806,3.391451293714534,0.0,-0.01615874407823445,-0.7465958343241691,0.0,0.2804000175010437,-0.0060687615896401065,1.0183474180938124,116.56372036549732,117.58206778359113
0.08000000000000006,1.9843592304822877,1.002574679255146,-0.9011450490245938,1.2844009155840121,-10.802448742692151,14.609826332335057,0.0,1.0697377419929677,3.3899385663985813,0.0,-0.016534261584197574,-0.7661359794903093,0.0,0.29362612724279147,-0.006336853151077738,1.0713883455507112,116.51063133771711,117.58201968326783
0.08200000000000006,1.9825353561219907,1.0051726330600848,-0.9227189663895183,1.3135189101907052,-10.77141402243368,14.507888658101248,0.0,1.0697043011687748,3.3883867321294354,0.0,-0.016906432890391426,-0.7857028268728599,0.0,0.3070526399698306,-0.0066070334405293925,1.125787048852724,116.45618225396782,117.58196930282055
0.08400000000000006,1.980668396210885,1.0078286178673102,-0.9442304948376254,1.3424313662481084,-10.74006431637196,14.40429611787039,0.0,1.0696701194601952,3.386795737235741,0.0,-0.017275119880634793,-0.8052966392519563,0.0,0.3206698437520545,-0.006878968224761174,1.1815445633429484,116.40037203923193,117.58191660257488
0.08600000000000006,1.9787584761387877,1.010542219323345,-0.9656790313881064,1.3711350240549065,-10.708426631942949,14.299098742958153,0.0,1.069635203976545,3.3851655275449315,0.0,-0.01764018136458889,-0.8249176550718204,0.0,0.33446782784847295,-0.0071523176981264595,1.2386619366909386,116.34319960723964,117.58186154393059
0.08800000000000006,1.9768057224473994,1.0133130166553672,-0.9870640271671307,1.3996267239590796,-10.676528064083417,14.192346541260072,0.0,1.069599562112529,3.3834960484318395,0.0,-0.018001473165549564,-0.8445660885081384,0.0,0.34843648513081404,-0.0074267367851110645,1.297140227983264,116.28466386138268,117.58180408936595
0.09000000000000007,1.974810262721934,1.0161405828712198,-1.0083849875553235,1.4279034062507863,-10.644395767788696,14.084089437150475,0.0,1.069563201554116,3.3817872448671435,0.0,-0.018358848213769735,-0.8642421295643781,0.0,0.3625655145029939,-0.007701875458979187,1.3569805068170182,116.22476369562378,117.5817442024408
0.09200000000000007,1.9727722254825075,1.0190244849590904,-1.0296414722808633,1.4559621109361227,-10.612056931182423,13.974377212474831,0.0,1.0695261302842314,3.38003906146559,0.0,-0.01871215664490991,-0.8839459441960593,0.0,0.3768444233115542,-0.00797737907625096,1.418183852397273,116.16349799540123,117.5816818477985
0.09400000000000007,1.9706917400753947,1.021964284086618,-1.050833095459265,1.4837999773940351,-10.579538749138647,13.863259448724522,0.0,1.069488356588243,3.378251442533942,0.0,-0.01906124590321387,-0.9036776744619804,0.0,0.39126252974210696,-0.008252888726689023,1.4807513526394698,116.10086563852747,117.58161699116694
0.09600000000000007,1.968568936564258,1.024959535799201,-1.0719595255809915,1.5114142439188343,-10.546868397493995,13.750785470477451,0.0,1.0694498890592332,3.376424332118605,0.0,-0.019405960849004117,-0.9234374387013385,0.0,0.4058089651967594,-0.008528041598419732,1.5446841032776506,116.03686549608088,117.58154959935852
0.09800000000000007,1.9664039456214526,1.0280097902172756,-1.0930204854481085,1.538802247150921,-10.51407300788503,13.63700429018231,0.0,1.0694107366030632,3.3745576740528613,0.0,-0.01974614387009213,-0.9432253317356771,0.0,0.4204726766474562,-0.008802471357766812,1.6099832069794093,115.97149643328956,117.58147964026897
0.10000000000000007,1.964196898419508,1.0311145922323492,-1.1140157520612677,1.5659614213984883,-10.481179643243529,13.521964554359716,0.0,1.069370908443196,3.372651412003689,0.0,-0.020081634996674702,-0.963041425094544,0.0,0.435242428960139,-0.00907580854331948,1.6766497724683889,115.90475731040709,117.58140708287549
0.10200000000000008,1.9619479265228843,1.0342734817015686,-1.1349451564583632,1.5928892978530953,-10.448215273979601,13.405714491287048,0.0,1.0693304141253002,3.3707054895180972,0.0,-0.02041227201932297,-0.9828857672637386,0.0,0.4501068071846165,-0.009347680973730087,1.744684913655063,115.83664698357833,117.5813318972334
0.10400000000000008,1.9596571617800982,1.0374859936406153,-1.155808583506265,1.6195835037021498,-10.415206754879922,13.28830186022875,0.0,1.0692892635216051,3.36871985006895,0.0,-0.020737890609636545,-1.0027583839549934,0.0,0.4650542188050297,-0.009617714168682078,1.814089748776541,115.76716430569599,117.58125405447252
0.10600000000000008,1.9573247362163118,1.0407516584147274,-1.1766059716470845,1.6460417611414417,-10.382180802745737,13.169773902268009,0.0,1.0692474668350165,3.366694437100227,0.0,-0.02105832444316591,-1.02265927839594,0.0,0.48007289594581565,-0.009885531782446838,1.8848653995460447,115.6963081272461,117.58117352679214
0.10800000000000008,1.9549507819264718,1.0440700019276465,-1.1973373126004747,1.6722618862909857,-10.349163974792619,13.050177292790435,0.0,1.0692050346029869,3.364629194071685,0.0,-0.021373405324188355,-1.0425884316391707,0.0,0.4951508975280999,-0.010150756049407636,1.957012990312624,115.62407729714269,117.58109028745531
0.11000000000000008,1.952535430969088,1.0474405458083056,-1.2180026510235085,1.698241788017519,-10.31618264783089,12.929558095663703,0.0,1.069161977701128,3.3625240645028835,0.0,-0.02168296331195199,-1.0625458028892398,0.0,0.5102761113714942,-0.010413008240913436,2.0305336472317066,115.55047066355057,117.58100431078228
0.11200000000000009,1.9500788152607336,1.0508628075950686,-1.2386020841297112,1.7239794666670885,-10.283262998243389,12.807961719152805,0.0,1.0691183073465775,3.360378992016544,0.0,-0.021986826847980617,-1.0825313298464074,0.0,0.5254362562363222,-0.01067190913279001,2.105428497446949,115.47548707469619,117.58091557214314
0.11400000000000009,1.9475810664713444,1.0543363009173494,-1.2591357612688583,1.7494730127112335,-10.250430982774294,12.685432873603913,0.0,1.0690740351011028,3.3581939203811944,0.0,-0.022284822884070243,-1.1025449290659661,0.0,0.5406188838013851,-0.010927079482832397,2.181698668283803,115.39912537966579,117.58082404794959
0.11600000000000009,1.9450423159203991,1.0578605356744406,-1.279603883469172,1.7747206053103253,-10.217712320139904,12.562015530924608,0.0,1.0690291728739547,3.3559687935530924,0.0,-0.02257677701058977,-1.122586496331959,0.0,0.5558113805724423,-0.011178140517576112,2.259345286455206,115.32138442919086,117.58072971564606
0.11800000000000009,1.9424626944740504,1.0614350182113872,-1.3000067029435673,1.799720510797686,-10.185132473470052,12.437752885882972,0.0,1.0689837329244607,3.3537035557173818,0.0,-0.0228625135847374,-1.1426559070441518,0.0,0.571000969716698,-0.01142471442764949,2.3383694772797057,115.24226307642036,117.58063255370007
0.12000000000000009,1.9398423324432772,1.0650592514917536,-1.320344522561617,1.8244710810881364,-10.152716633585698,12.312687319242258,0.0,1.0689377278643641,3.3513981513284645,0.0,-0.023141855858378524,-1.1627530166170879,0.0,0.5861747128186844,-0.011666424870986711,2.418772363912297,115.16176017767957,117.58053254159186
0.1220000000000001,1.9371813594831275,1.068732735267135,-1.3406176952889122,1.8489707520146614,-10.120489703116199,12.186860362742989,0.0,1.068891170659906,3.3490525251495615,0.0,-0.023414626105146885,-1.1828776608901066,0.0,0.6013195115530587,-0.01190289748320175,2.50055506658817,115.07987459321532,117.58042965980349
0.1240000000000001,1.9344799044931127,1.0724549662432734,-1.3608266235954962,1.8732180415968906,-10.088476281456819,12.06031266593876,0.0,1.068844074633657,3.346666622291444,0.0,-0.023680645746455703,-1.2030296565472005,0.0,0.6164221092699638,-0.012133760394403295,2.5837187018795666,114.99660518792754,117.5803238898071
0.12600000000000008,1.9317380955188146,1.076225438242645,-1.3809717588350536,1.897211548245108,-10.056700650565087,11.933083964887786,0.0,1.0687964534660954,3.3442403882503204,0.0,-0.02393973547612724,-1.223208801545624,0.0,0.63146909248875,-0.01235864475176191,2.6682643819658067,114.91195083208709,117.5802152140529
0.12800000000000009,1.9289560596547617,1.0800436423633952,-1.4010536005965273,1.920949948903496,-10.025186761591458,11.805213052695953,0.0,1.0687483211969395,3.3417737689448512,0.0,-0.024191715383321044,-1.2434148755521788,0.0,0.6464468922960093,-0.012577185247130484,2.7541932139166265,114.82591040203965,117.58010361595628
0.1300000000000001,1.9261339229486298,1.0839090671345009,-1.4210726960298263,1.9444319971363138,-9.993958222338696,11.67673775190479,0.0,1.0686996922262348,3.339266710752288,0.0,-0.02443640507347697,-1.2636476403861323,0.0,0.6613417856440373,-0.012789020649044237,2.841506298988738,114.73848278089582,117.57998907988456
0.1320000000000001,1.9232718103068138,1.0878211986670527,-1.4410296391472743,1.9676565211606838,-9.963038285540728,11.547694888710678,0.0,1.0686505813152056,3.3367191605437228,0.0,-0.024673623787008103,-1.283906840467758,0.0,0.6761398965460197,-0.012993794338446798,2.930204731935684,114.64966685920767,117.57987159114336
0.1340000000000001,1.9203698454014206,1.0917795208015515,-1.4609250701024263,1.990622421829636,-9.93244983795087,11.418120268999608,0.0,1.0686010035868618,3.3341310657184318,0.0,-0.02490319051547074,-1.3041922032715032,0.0,0.6908271971644099,-0.013191154847497987,3.020289600330818,114.55946153563137,117.57975113596218
0.1360000000000001,1.9174281505787258,1.0957835152511246,-1.4807596744478606,2.0133286705690203,-9.90221539022649,11.288048656176361,0.0,1.0685509745263901,3.3315023742373118,0.0,-0.025124924114981545,-1.3245034397828408,0.0,0.7053895087891737,-0.013380756400857556,3.111761983903331,114.46786571757669,117.57962770148002
0.1380000000000001,1.914446846769134,1.0998326617405723,-1.5005341823735256,2.0357743072718506,-9.872357067595583,11.157513750763659,0.0,1.0685005099813072,3.3288330346553976,0.0,-0.025338643416647183,-1.3448402449578767,0.0,0.7198125027027544,-0.013562259458855478,3.204622953887137,114.37487832184291,117.57950127573005
0.1400000000000001,1.9114260533986807,1.1039264381411638,-1.520249367927187,2.057958438153595,-9.842896601288906,11.02654817174339,0.0,1.068449626161407,3.3261229961534586,0.0,-0.025544167333785478,-1.3652022981848366,0.0,0.734081700928827,-0.013735331261987832,3.2988735723824063,114.28049827524202,117.57937184762443
0.1420000000000001,1.9083658883021102,1.1080643206011078,-1.5399060482184896,2.0798802335718642,-9.813855320719382,10.895183439608111,0.0,1.0683983396384875,3.323372208568675,0.0,-0.025741314965762485,-1.3855892637465768,0.0,0.7481824768621252,-0.013899646376225646,3.394514891729494,114.18472451520903,117.57923940693853
0.1440000000000001,1.90526646763756,1.112245783671629,-1.5595050826081114,2.1015389258138852,-9.785254146389104,10.763449961088455,0.0,1.0683466673458817,3.320580622424384,0.0,-0.025929905698232003,-1.4060007912833172,0.0,0.7621000557768183,-0.014054887238629053,3.491547953894965,114.08755599039995,117.57910394429491
0.1460000000000001,1.9021279058028808,1.1164703004285907,-1.579047371883438,2.122933806855074,-9.7571135835026,10.63137701551886,0.0,1.0682946265777837,3.3177481889589027,0.0,-0.026109759299644125,-1.426436516254816,0.0,0.7758195152111556,-0.014200744702830706,3.5899737898693713,113.98899166127768,117.57896545114706
0.1480000000000001,1.8989503153536187,1.1207373425896074,-1.598533857422153,2.144064226091945,-9.72945371626345,10.498992742801136,0.0,1.0682422349883942,3.3148748601534255,0.0,-0.02628069601383609,-1.4468960604012566,0.0,0.7893257852263018,-0.01433691858395283,3.689793419076441,113.88903050068623,117.57882391976267
0.1500000000000001,1.8957338069226786,1.125046380626602,-1.617965520345086,2.164929588052509,-9.70229420283048,10.366324132923785,0.0,1.0681895105908754,3.3119605887590087,0.0,-0.02644253664859228,-1.4673790322021594,0.0,0.802603648537521,-0.014463118202593632,3.79100784879323,113.78767149441404,117.57867934320727
0.1520000000000001,1.892478489141694,1.129396883873762,-1.6373433806596087,2.18552935008723,-9.675654270907833,10.23339701699149,0.0,1.0681364717561423,3.30900532832263,0.0,-0.026595102660035314,-1.4878850273326578,0.0,0.8156377405160821,-0.01457906292753802,3.893618073580857,113.684913641746,117.57853171532685
0.1540000000000001,1.889184468564117,1.1337883206308614,-1.6566684963948255,2.2058630200435134,-9.649552713942851,10.100236059718632,0.0,1.0680831372114816,3.306009033212347,0.0,-0.026738216232744527,-1.5084136291165307,0.0,0.8284125490605029,-0.01468448271690047,3.9976250747252786,113.58075595600582,117.5783810307311
0.1560000000000001,1.885851849590046,1.138220158261918,-1.6759419627297443,2.2259301539266003,-9.624007887904048,9.966864753337843,0.0,1.06802952603902,3.3029716586415496,0.0,-0.02687170035550776,-1.5289644089754197,0.0,0.8409124143359634,-0.014779118657448012,4.103029819687681,113.47519746508837,117.57822728477605
0.1580000000000001,1.8824807343928023,1.14269186328916,-1.6951649111155587,2.245730353549657,-9.599037708610854,9.833305412873628,0.0,1.0679756576740447,3.2998931606923154,0.0,-0.026995378892607003,-1.549536926873702,0.0,0.8531215283809516,-0.014862723501884572,4.20983326156388,113.36823721198293,117.5780704735468
0.16000000000000011,1.8790712228472677,1.1472029014822858,-1.7143385083931193,2.265263264175732,-9.57465964958603,9.699579172729988,0.0,1.067921551903182,3.2967734963378854,0.0,-0.0271090766505932,-1.5701307317585242,0.0,0.865023934580443,-0.014935062203944813,4.318036338552243,113.25987425528776,117.57791059384
0.16200000000000012,1.875623412459991,1.151752737943,-1.7334639559066052,2.2845285721541586,-9.550890740400474,9.565705984539175,0.0,1.0678672288624502,3.2936126234642655,0.0,-0.02721261944045944,-1.5907453619945549,0.0,0.8766035270051301,-0.014995912451157454,4.427639973429495,113.1501076697171,117.5777476431466
0.16400000000000012,1.8721373983010705,1.15634083718482,-1.7525424886143532,2.3035260025538724,-9.52774756548013,9.431704616218685,0.0,1.067812709035195,3.290410500890956,0.0,-0.02730583413521004,-1.6113803457930398,0.0,0.8878440496164647,-0.015045065195224932,4.5386450730338375,113.03893654660024,117.57758161963407
0.16600000000000012,1.8686132729378153,1.1609666632081486,-1.7715753741977376,2.322255316796007,-9.505246263343532,9.297592652182498,0.0,1.067758013249909,3.2871670883908375,0.0,-0.027388548722733108,-1.6320352016347983,0.0,0.8987290953374772,-0.01508232517995432,4.65105252775472,112.92635999437451,117.57741252212922
0.16800000000000012,1.8650511263701932,1.16562967957061,-1.7905639121689276,2.340716310288018,-9.483402526238388,9.16338649465209,0.0,1.0677031626779523,3.2838823467092126,0.0,-0.027460592354012298,-1.6527094386868217,0.0,0.9092421049895885,-0.015107511466783897,4.764863211028639,112.81237713907177,117.57724035010041
0.17000000000000012,1.86145104596806,1.1703293494526619,-1.809509432978292,2.3589088100614877,-9.462231600145168,9.02910136601296,0.0,1.0676481788311853,3.280556237582026,0.0,-0.027521795386611897,-1.673402557212193,0.0,0.9193663660958307,-0.015120457957931708,4.880077978840269,112.69698712479997,117.57706510364025
0.17200000000000013,1.8578131164101763,1.175065135718484,-1.8284132971221498,2.3768326724156386,-9.441748285115096,8.894751312161581,0.0,1.0675930835595113,3.277188723753261,0.0,-0.027571989423465004,-1.694114048973065,0.0,0.9290850115511345,-0.01512101391728381,4.996697669228229,112.5801891142199,117.57688678344813
0.17400000000000013,1.854137419625007,1.1798365009721647,-1.8472768942515048,2.3944877805684883,-9.421966935909932,8.760349206788575,0.0,1.0675378990483557,3.2737797689915515,0.0,-0.02761100734695518,-1.7148433976264899,0.0,0.9383810181605382,-0.015109044489155904,5.114723101794809,112.4619822890181,117.5767053908129
0.17600000000000013,1.8504240347333023,1.1846429076091967,-1.866101642282333,2.4118740423174616,-9.40290146291062,8.625906756543673,0.0,1.0674826478160717,3.2703293381059986,0.0,-0.027638683348305493,-1.7355900791129226,0.0,0.947237205046414,-0.0150844312151132,5.23415507721889,112.34236585037675,117.57652092759564
0.17800000000000013,1.8466730379924547,1.1894838178633054,-1.8848889865079308,2.428991387711169,-9.384565333261778,8.491434507028776,0.0,1.067427352711301,3.266837396961222,0.0,-0.02765485295230352,-1.7563535620372415,0.0,0.9556362319259968,-0.015047072549078527,5.35499437677132,112.22133901944105,117.57633339621236
