time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09200000000000007,1.571003278339707,0.05854091821092686,-1.0788366869713986,1.2640422633684498,-11.474508504969254,13.14887197809389,0.0,1.9982748194462485,2.0589210313376167,0.0,-0.010650902435962678,-0.8939505751319702,0.0,0.1655647205491898,-0.001972607585320386,1.4938505772210833,79.92706857719355,81.42091915441463
0.09400000000000007,1.5688226755184398,0.06109525502408876,-1.1017561870216568,1.2902714466887009,-11.44466660771578,13.079562487426664,0.0,1.9982508801197,2.057113514740572,0.0,-0.013313306998722504,-0.9135681279017537,0.0,0.17222162659653636,-0.0025097628919751635,1.5595152177385334,79.8613475377409,81.42086275547943
0.09600000000000007,1.5665962946922303,0.06370190856264471,-1.1246140308150852,1.3163574651146388,-11.412841402598126,13.005682026476208,0.0,1.998221466312345,2.055266748812849,0.0,-0.016125756576568628,-0.9331999851718153,0.0,0.17893506865811848,-0.00309200965070864,1.6265890754299,79.79421492242484,81.42080399785475
0.09800000000000007,1.5643242631834164,0.06636058325500326,-1.147406187065718,1.3422910272258712,-11.3789685042682,12.927081740122897,0.0,1.9981862757538438,2.053380704415904,0.0,-0.019090414564619785,-0.9528466777849036,0.0,0.1856954761204036,-0.0037204344671212786,1.6950714607519637,79.72567138321054,81.4207428439625
0.10000000000000007,1.5620067165045037,0.06907096465160077,-1.170128497502272,1.3680625478105506,-11.342985357506024,12.843616792863646,0.0,1.9981450019511855,2.051455351342291,0.0,-0.02220933937846526,-0.972508743699168,0.0,0.19249270336991164,-0.004395986981833312,1.764961617567717,79.65571763999371,81.42067925756143
0.10200000000000008,1.559643798608296,0.07183271884576244,-1.1927766807980773,1.39366215651235,-11.304831507642923,12.755146978315844,0.0,1.9980973344037558,2.0494906583022,0.0,-0.025484479347344477,-0.9921867272096537,0.0,0.19931601674110366,-0.005119464686368766,1.836258720478515,79.58435448334097,81.42061320381949
0.10400000000000008,1.5572356621296224,0.07464549191308265,-1.2153463370459516,1.4190797077061443,-11.264448874854118,12.661537337910696,0.0,1.9980429588285875,2.0474865929116106,0.0,-0.028917667645338343,-1.0118811781070343,0.0,0.20615408257946674,-0.005891497314847833,1.908961872201559,79.51158277718537,81.42054464938693
0.10600000000000008,1.5547824686175644,0.07750890937179887,-1.2378329527843452,1.444304791617645,-11.221782030880556,12.562658785597206,0.0,1.9979815573956832,2.045443121682199,0.0,-0.0325106172868198,-1.0315926507741948,0.0,0.21299495652116734,-0.0067125308718375305,1.9830701010017135,79.43740346146805,81.42047356246977
0.10800000000000008,1.552284388757077,0.08042257566665643,-1.2602319065780612,1.4693267466955948,-11.176778476612487,12.458388735094125,0.0,1.9979128089732683,2.043360210013103,0.0,-0.03626491621359782,-1.0513217032216982,0.0,0.21982607408921606,-0.007582811364000228,2.058582358186671,79.36181755471645,81.42039991290312
0.11000000000000008,1.5497416025788924,0.08338607367877204,-1.282538475153608,1.4941346732379244,-11.129388918844555,12.348611725953006,0.0,1.9978363893827464,2.0412378221846876,0.0,-0.04018202250221289,-1.0710688960635995,0.0,0.22663424270375862,-0.008502368310351586,2.135497515674771,79.28482615654994,81.42032367222471
0.11200000000000009,1.5471542996566015,0.086398964263999,-1.3047478400857415,1.5187174482655441,-11.079567544400218,12.233220044444462,0.0,1.9977519716630998,2.0390759213544056,0.0,-0.044263259720738087,-1.0908347914355583,0.0,0.23340563520087693,-0.009470998112907724,2.2138143636447105,79.20643045010269,81.4202448137474
0.11400000000000009,1.5445226792898166,0.08946078582227623,-1.3268550950280487,1.5430637416292423,-11.027272289723138,12.112114335055404,0.0,1.9976592263443997,2.036874469554884,0.0,-0.048509812465090486,-1.1106199518576743,0.0,0.24012578495008682,-0.010488247376141237,2.2935316082765644,79.12663170435458,81.42016331263115
0.11600000000000009,1.5418469506723382,0.0925710539004057,-1.3488552534765315,1.5671620333265333,-10.972465103947542,11.985204198191436,0.0,1.9975578217300431,2.0346334276943376,0.0,-0.05292272210535514,-1.1304249390449599,0.0,0.2467795826555393,-0.01155339626989173,2.374647869593304,79.04543127636047,81.42007914595378
0.11800000000000009,1.5391273330442734,0.09572926083064733,-1.3707432570511,1.591000631996321,-10.915112203387615,11.852408769516094,0.0,1.9974474241872562,2.032352755559407,0.0,-0.05750288277284542,-1.1502503126688692,0.0,0.2533512749197647,-0.012665442036055399,2.4571616794121245,78.96283061336804,81.41999229278017
0.12000000000000009,1.5363640558270888,0.09893487540744753,-1.3925139842757104,1.6145676945499896,-10.855184315337564,11.713657276247147,0.0,1.997327698445361,2.030032411820525,0.0,-0.062251037618629795,-1.1700966290738157,0.0,0.25982446464161724,-0.013823082744412641,2.541071479414559,78.87883125481513,81.41990273422968
0.1220000000000001,1.5335573587406244,0.10218734260452464,-1.414162259833628,1.6378512468880766,-10.792656909039119,11.56888956564907,0.0,1.9971983079012254,2.0276723540398858,0.0,-0.06716777537398108,-1.1899644399530847,0.0,0.2661821133119235,-0.015024701407221668,2.6263756193442607,78.79343483419704,81.4198104535413
0.1240000000000001,1.5307074919011445,0.10548608333442384,-1.4356828642700066,1.6608392056421544,-10.727510411670034,11.41805660094882,0.0,1.9970589149312707,2.0252725386820987,0.0,-0.072253527242645,-1.2098542909890586,0.0,0.27240654526119806,-0.016268350565599457,2.7130723553410063,78.70664308079526,81.41971543613627
0.12600000000000008,1.5278147158995625,0.1088304942525235,-1.457070544109683,1.6835194008720027,-10.659730407220334,11.261120919926883,0.0,1.9969091812093298,2.0228329211275993,0.0,-0.07750856415399626,-1.2297667204631415,0.0,0.27847945390374856,-0.01755173746313415,2.801159848419073,78.6184578212588,81.41961766967788
0.12800000000000009,1.5248793018590443,0.1122199476073259,-1.4783200223538664,1.705879599638745,-10.589307816165897,11.098057051525384,0.0,1.9967487680296245,2.0203534556888596,0.0,-0.08293299440501517,-1.24970225784119,0.0,0.28438191001156454,-0.018872209923520605,2.890636163097798,78.52888098103018,81.41951714412798
0.1300000000000001,1.5219015314712736,0.11565379113869713,-1.4994260093152805,1.7279075303654476,-10.516239053918953,10.928851885965003,0.0,1.996577336634042,2.017834095629446,0.0,-0.08852676171756418,-1.269661422340739,0.0,0.29009437203966504,-0.020226743049195205,2.981499266191665,78.43791458560813,81.41941385179979
0.1320000000000001,1.5188816970107446,0.1191313480255353,-1.52038321374737,1.7495909078878544,-10.440526166131257,10.753504994070058,0.0,1.9963945485428618,2.01527479318596,0.0,-0.09428964373573263,-1.28964472148661,0.0,0.29559669851214987,-0.02161192685691054,3.0737470257665156,78.34556076164034,81.41930778740686
0.1340000000000001,1.5158201013265424,0.12265191688414291,-1.5411863542194535,1.7709174590895929,-10.362176939048993,10.572028891769225,0.0,1.9962000658880308,2.0126754995928713,0.0,-0.10022125098595262,-1.309652649661914,0.0,0.3008681624651605,-0.023023954963850377,3.1673772102681523,78.25182173783979,81.41919894810795
0.1360000000000001,1.5127170578111693,0.12621477181836027,-1.5618301706862487,1.7918749490084436,-10.281204983272463,10.384449246074666,0.0,1.9959935517480383,2.0100361651102476,0.0,-0.10632102632029644,-1.3296856866616857,0.0,0.30588746792941335,-0.02445861443422959,3.2623874878286396,78.15669984571826,81.4190873335469
0.1380000000000001,1.5095728903460834,0.12981916252228268,-1.5823094361970815,1.8124512072932468,-10.19762978944946,10.190805019226863,0.0,1.9957746704834038,2.007356739054364,0.0,-0.11258824486074687,-1.3497442962566666,0.0,0.31063276842108273,-0.025911276891303847,3.3587754257550917,78.06019752013297,81.41897294588807
0.1400000000000001,1.5063879332237273,0.1334643144361369,-1.6026189686873378,1.8326341548848373,-10.111476754636847,9.991148548142398,0.0,1.9955430880717644,2.0046371698311773,0.0,-0.11902201445939417,-1.3698289247749005,0.0,0.3150816873956735,-0.02737689099334845,3.45653849020476,77.9623172996416,81.41885578984636
0.1420000000000001,1.5031625310459398,0.13714942895563428,-1.6227536427924223,1.852411830789158,-10.022777178291818,9.785545556799724,0.0,1.9952984724415173,2.0018774049726016,0.0,-0.12562127668641535,-1.389939999708933,0.0,0.31921134060533746,-0.028849976364463174,3.5556740460495195,77.86306182666235,81.41873587271186
0.1440000000000001,1.4998970385987698,0.14087368369484896,-1.6427084016226459,1.8717724188065143,-9.931568227102186,9.574075099742066,0.0,1.9950404938029505,1.9990773911755486,0.0,-0.1323848083544125,-1.4100779283564464,0.0,0.32299836028597384,-0.030324619062074294,3.6561793569319185,77.76243384743717,81.41861320436908
0.1460000000000001,1.4965918207038313,0.14463623280239515,-1.6624782684361517,1.8907042740778708,-9.837892868132927,9.356829435465535,0.0,1.9947688249757818,1.9962370743436355,0.0,-0.13931122358420597,-1.4302430965021065,0.0,0.32641892108660114,-0.03179446865279367,3.758051585513947,77.66043621179591,81.41848779730987
0.1480000000000001,1.4932472520464672,0.1484362073303966,-1.682058358146223,1.909195949307237,-9.741799770047175,9.133913829078928,0.0,1.994483141712028,1.9933563996314927,0.0,-0.14639897641357202,-1.4504358671483375,0.0,0.32944876764003156,-0.033252736956952765,3.8612877939190016,77.55707187272185,81.41835966664085
0.1500000000000001,1.489863716981118,0.15227271565545902,-1.7014438885991252,1.927236220518618,-9.643343172454692,8.905446284270717,0.0,1.9941831230131108,1.9904353114915443,0.0,-0.15364636394671513,-1.4706565793024997,0.0,0.3320632436610411,-0.03469219850977642,3.965884944366114,77.45234388571826,81.41822883008437
0.1520000000000001,1.4864416093144164,0.15614484395057338,-1.720630191559036,1.9448141122067208,-9.542582723739555,8.671557205278022,0.0,1.993868451440132,1.987473753723157,0.0,-0.16105153003846903,-1.4909055468277488,0.0,0.3342373224460972,-0.03610519277390833,4.071839899994978,77.34625540797819,81.41809530797318
0.1540000000000001,1.4829813320666578,0.16005165670659866,-1.7396127233376333,1.9619189217426842,-9.439583288025336,8.432388990228324,0.0,1.9935388134162517,1.984471669524021,0.0,-0.1686124695034458,-1.5111830573644565,0.0,0.33594563863751903,-0.037483628124030215,4.1791494258789825,77.2388096973599,81.41795912323889
0.1560000000000001,1.479483297212418,0.16399219730169787,-1.7583870750075175,1.978540242899493,-9.334414722234595,8.188095557884775,0.0,1.9931938995201324,1.9814290015436045,0.0,-0.17632703283658163,-1.5314893713287325,0.0,0.3371625211047793,-0.03881898760977167,4.28781019022272,77.13001011117129,81.417820301394
0.1580000000000001,1.4759479254012073,0.1679654886168353,-1.776948982140872,1.9946679883664769,-9.227151624500207,7.93884181049078,0.0,1.99283340476945,1.978345691938534,0.0,-0.18419293142782378,-1.5518247209940559,0.0,0.3378620267867086,-0.040102336488186514,4.3978187657392835,77.01986010476828,81.41767887050757
0.16000000000000011,1.4723756456591726,0.1719705336951874,-1.795294334017553,2.010292411128307,-9.117873055468372,7.684803036034845,0.0,1.9924570288934933,1.9752216824297213,0.0,-0.19220774325012696,-1.5721893096615125,0.0,0.3380179753307099,-0.041324331501961804,4.5091716312017756,76.9083632299726,81.41753486117437
0.16200000000000012,1.4687668950729538,0.1760063164430778,-1.8134191822501642,2.0254041245911587,-9.006662234305097,7.426164253860007,0.0,1.9920644765939381,1.9720569143610631,0.0,-0.20036891899649364,-1.5925833109235286,0.0,0.3376039843588735,-0.042475231864428836,4.621865173162723,76.79552313331533,81.41738830647805
0.16400000000000012,1.4651221184569165,0.18007180236982023,-1.8313197487775457,2.0399941213471253,-8.893606211470171,7.163119508102067,0.0,1.9916554577929193,1.9688513287595042,0.0,-0.2086737886385956,-1.6130068680253402,0.0,0.33659350518615117,-0.04354491189757011,4.735895687833881,76.68134355411397,81.41723924194784
0.16600000000000012,1.461441768005066,0.18416593936364486,-1.848992433182465,2.0540537904774507,-8.778795520548465,6.895871113943919,0.0,1.9912296878675888,1.9656048663962917,0.0,-0.21711956837647609,-1.6334600933277217,0.0,0.33495985881261214,-0.04452287525474833,4.851259383118383,76.5658283223911,81.41708770550949
0.16800000000000012,1.457726302929034,0.18828765850069476,-1.8664338192940921,2.067574933305582,-8.662323811633444,6.624628862130338,0.0,1.9907868878704114,1.9623174678491881,0.0,-0.22570336794619641,-1.6539430678737848,0.0,0.33267627201026073,-0.045398270646055124,4.9679523807863255,76.44898135664381,81.41693373743014
0.17000000000000012,1.453976189083606,0.19243587488391262,-1.8836406810409962,2.08054977752233,-8.544287468924336,6.349609187561404,0.0,1.990326784734516,1.9589890735654518,0.0,-0.23442219824981775,-1.674455841061879,0.0,0.32971591332499484,-0.046159908971129045,5.085970718784164,76.33080666147362,81.41677738025778
0.17200000000000013,1.450191898581316,0.19660948850849405,-1.9006099875258762,2.092970989617387,-8.424785215342736,6.071034308106691,0.0,1.989849111463499,1.955619623925363,0.0,-0.24327297927009284,-1.6949984304258332,0.0,0.3260519288160191,-0.04679628175225259,5.20531035366769,76.21130832508749,81.41661867875517
0.17400000000000013,1.446373909397689,0.2008073851504649,-1.9173389072989582,2.1048316855639833,-8.303917707074724,5.789131340010952,0.0,1.9893536073051412,1.9522090593060808,0.0,-0.25225254823051835,-1.7155708215230119,0.0,0.3216574773583587,-0.04729558074962741,5.325967163147817,76.09049051668106,81.41645767982888
0.17600000000000013,1.4425227049687546,0.2050284372748462,-1.9338248118128791,2.116125439716382,-8.181787121016002,5.504131396426322,0.0,1.9888400179085959,1.9487573201456168,0.0,-0.26135766796006055,-1.7361729679298148,0.0,0.31650576533900154,-0.04764571863110567,5.447936948737945,75.96835748371515,81.4162944324531
0.17800000000000013,1.4386387737824768,0.20927150495980346,-1.9500652780478696,2.126846291893067,-8.058496738129161,5.216268675683542,0.0,1.9883080954646775,1.9452643470067141,0.0,-0.2705850354209296,-1.7568047913435203,0.0,0.31057008058356667,-0.04783435056043928,5.5712154384913,75.84491354909845,81.41612898758974
