time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.362583432410078,0.6642756308621859,-0.45428483454341934,0.7882990097084558,-12.402383294974394,21.37350542521494,0.0,0.8170567582365272,3.7050353080464693,0.0,-0.008544537340867187,-0.28093045082349666,0.0,0.09383477539741557,-0.0028539972790590897,0.1797225283960384,127.27688494329408,127.45660747169012
0.03800000000000002,2.3616500816272676,0.6658949184689552,-0.479053980643505,0.8309595352694452,-12.366480395150697,21.286319981575442,0.0,0.8170391804078605,3.7044575435792835,0.0,-0.009034154622704932,-0.2968422242658098,0.0,0.10446045174137375,-0.003179169928817548,0.2003106727684341,127.25627933967289,127.45659001244132
0.04000000000000002,2.3606672654823617,0.6675993499662969,-0.5037496373080939,0.8734415112773668,-12.32889950229684,21.19496752701844,0.0,0.8170206210644901,3.7038479079736972,0.0,-0.00952605842043755,-0.3128019396433129,0.0,0.11564036105724496,-0.003521707174987324,0.22202622407456404,127.23454444000379,127.45657066407836
0.04200000000000002,2.3596351342873967,0.6693885599682103,-0.5283684829049624,0.9157366746536214,-12.289675216797008,21.099519509536602,0.0,0.8170010755872466,3.703206303238728,0.0,-0.010020292404418013,-0.328811692984355,0.0,0.12737121842823818,-0.0038815433872622937,0.2448714677093125,127.21167787000834,127.45654933771766
0.044000000000000025,2.358553844927491,0.6712621667074429,-0.5529072664715046,0.957836908221656,-12.248843600943935,21.000050368248782,0.0,0.8169805392838034,3.7025326272570656,0.0,-0.010516886010804638,-0.3448735142278445,0.0,0.1396495377857111,-0.0042585997757530894,0.26884879083987817,127.18767715516557,127.45652594600546
0.04600000000000003,2.3574235607166116,0.6732197723332154,-0.5773628105961548,0.9997342465979652,-12.206442136147581,20.896637441281054,0.0,0.8169590074174381,3.7018267739193322,0.0,-0.011015854152933796,-0.36098936517994884,0.0,0.15247162754940688,-0.004652783083256333,0.2939606791428225,127.1625397240312,127.45650040317403
0.04800000000000003,2.3562444512476604,0.6752609632205423,-0.6017320142118314,1.0414208818936155,-12.162509677748037,20.789360868410387,0.0,0.8169364752363286,3.701088633262251,0.0,-0.01151719698505227,-0.3771611376305142,0.0,0.16583358635906448,-0.005063984303457301,0.3202097134477446,127.13626291164674,127.45647262509448
0.05000000000000003,2.3550166922370708,0.6773853102907569,-0.6260118552966224,1.0828891692158404,-12.117086407449143,20.67830348849911,0.0,0.81691293800326,3.7003180916104306,0.0,-0.012020899718510114,-0.3933906516317459,0.0,0.17973129892945597,-0.005492077434343901,0.3475985662961901,127.10884396303126,127.45644252932745
0.05200000000000003,2.3537404653640976,0.6795923693428304,-0.6501993934769819,1.1241316319593386,-12.070213783401691,20.56355073177476,0.0,0.8168883910256526,3.699515031721423,0.0,-0.01252693249029807,-0.4096796539411106,0.0,0.19416043205995526,-0.005936918275789665,0.37612999842451633,127.08028003674612,127.45641003517063
0.054000000000000034,2.3524159581050013,0.6818816813950557,-0.6742917725287796,1.1651409668770498,-12.021934487981532,20.445190507046235,0.0,0.8168628296857996,3.6986793329337386,0.0,-0.013035250283534416,-0.4260298166298515,0.0,0.20911643082857995,-0.0063983432798514405,0.40580685517947296,127.0505682085243,127.45637506370377
0.056000000000000036,2.3510433635623365,0.6842527730366428,-0.698286222771648,1.2059100489203944,-11.972292373319759,20.323313083972828,0.0,0.8168362494712106,3.6978108713174627,0.0,-0.013545792899311127,-0.4424427358579287,0.0,0.22459451499908126,-0.006876168461890371,0.43663206287532313,127.01970547495509,127.45633753783041
0.05800000000000004,2.3496228802895627,0.6867051567887571,-0.7221800633522016,1.2464319358392295,-11.92133240465923,20.19801097054021,0.0,0.8168086460049608,3.6969095198271726,0.0,-0.014058484979053182,-0.4589199308156289,0.0,0.24058967566809755,-0.007370188380103448,0.46860862510129286,126.98768875721584,127.45629738231713
0.06000000000000004,2.348154712111203,0.6892383314745086,-0.7459707044118692,1.286699872532114,-11.869100601625162,20.069378785926816,0.0,0.8167800150759512,3.695975148456794,0.0,-0.014573236076346141,-0.4754628428315283,0.0,0.25709667217765336,-0.00788017519050485,0.5017396189881431,126.95451490484122,127.45625452382936
0.06200000000000004,2.346639067938786,0.6918517825973849,-0.7696556491352642,1.3267072951378756,-11.815643977512895,19.93751312897787,0.0,0.8167503526689686,3.695007624396077,0.0,-0.015089940776977007,-0.4920728346459365,0.0,0.2741100293163923,-0.00840587778379598,0.5360281914425483,126.920180699522,127.45620889096456
0.06400000000000004,2.3450761615828117,0.6945449827276009,-0.793232495675246,1.3664478348599387,-11.761010476710155,19.802512442535477,0.0,0.8167196549944629,3.694006812188367,0.0,-0.015608478865731912,-0.5087511898484116,0.0,0.29162403483089416,-0.008947021009923815,0.5714775553579312,126.88468285892421,127.45616041428214
0.06600000000000004,2.3434662115609988,0.6973173918958241,-0.8166989389510684,1.4059153215153983,-11.705248910385363,19.66447687390429,0.0,0.8166879185179472,3.6929725738893318,0.0,-0.016128715538328953,-0.5254991124774127,0.0,0.30963273726626767,-0.009503304995470249,0.6080909858102157,126.84801804052032,127.45610902633054
0.06800000000000005,2.3418094409030594,0.7001684579937157,-0.8400527723162898,1.4451037868014158,-11.648408890586818,19.523508131761687,0.0,0.8166551399889276,3.6919047692263276,0.0,-0.016650501656676198,-0.5423177267796437,0.0,0.3281299441529363,-0.010074404558314378,0.6458718162468515,126.81018284542407,127.45605466167092
0.07000000000000005,2.3401060769522735,0.7030976171807167,-0.8632918890934238,1.4840074672721595,-11.59054076291007,19.379709339848603,0.0,0.8166213164692766,3.6908032557581,0.0,-0.017173674045512954,-0.5592080771261643,0.0,0.3471092205541904,-0.01065996872331446,0.6848234346772948,126.77117382222104,127.45599725689834
0.07200000000000005,2.3383563511641308,0.7061042942964927,-0.8864142839726327,1.5226208070202065,-11.531695537903113,19.23318488780451,0.0,0.816586445360985,3.6896678890344874,0.0,-0.01769805582833711,-0.5761711280818643,0.0,0.36656388798664585,-0.01125962034202833,0.7249492798728544,126.73098747078653,127.45593675065939
0.07400000000000005,2.336560498902311,0.709187903278442,-0.9094180542721179,1.5609384600570797,-11.471924821388672,19.084040279531234,0.0,0.8165505244331952,3.6884985227558387,0.0,-0.018223456800407933,-0.5932077646244702,0.0,0.3864870237232919,-0.011872955818773368,0.7662528375837058,126.68962024608328,127.45587308366699
0.07600000000000005,2.334718759232284,0.7123478475836597,-0.9323014010582301,1.598955292388379,-11.411280743893643,18.932381979494103,0.0,0.8165135518484533,3.6872950089318492,0.0,-0.018749673836498948,-0.6103187925088268,0.0,0.4068714604863054,-0.012499544944600186,0.8087376367804884,126.64706856193183,127.45580619871232
0.07800000000000006,2.332831374712811,0.715583520614744,-0.9550626301237094,1.6366663837798043,-11.34981588938289,18.77831725738489,0.0,0.816475526188119,3.686057198039525,0.0,-0.019276491330993795,-0.6275049387718131,0.0,0.4277097865343152,-0.01313893084004565,0.8524072459277618,126.60332879474582,127.45573604067359
0.08000000000000006,2.330898591185635,0.7188943061488223,-0.9777001528228669,1.6740670292112356,-11.287583223502208,18.621954031587713,0.0,0.8164364464768602,3.6847849391800014,0.0,-0.019803681667837136,-0.6447668523728874,0.0,0.4489943461462957,-0.01379063000682542,0.8972652692961894,126.55839728722572,127.4556625565219
0.08200000000000006,2.328920657563639,0.7222795787691725,-1.0002124867629372,1.7111527400169217,-11.22463602154031,18.463400711900817,0.0,0.8163963122061795,3.6834780802339457,0.0,-0.020331005717782125,-0.6621051049649304,0.0,0.47071724050181923,-0.014454132487934845,0.9433153433201332,126.51227035200421,127.45558569532434
0.08400000000000006,2.3268978256177726,0.7257387042988092,-1.0225982563512517,1.7479192447107557,-11.161027796324316,18.30276604197692,0.0,0.8163551233569284,3.682136468015299,0.0,-0.020858213360361255,-0.679520191789757,0.0,0.4928703289549718,-0.01512890213498613,0.990561133006901,126.46494427523714,127.45550540824405
0.08600000000000006,2.3248303497630203,0.7292710402354057,-1.0448561931983162,1.7843624894965373,-11.096812226264607,18.140158941948762,0.0,0.8163128804207405,3.6807599484231046,0.0,-0.021385044027946776,-0.6970125326923964,0.0,0.5154452306968927,-0.015814376980955655,1.0390063284036508,126.41641532013413,127.45542164853778
0.08800000000000006,2.322718486843716,0.7328759361869226,-1.066985136377311,1.8204786384640672,-11.03204308376768,17.975688351712403,0.0,0.8162695844203748,3.679348366591187,0.0,-0.021911227269278966,-0.7145824732480072,0.0,0.5384333267996247,-0.016509969715932202,1.088654641127557,126.36667973042267,127.45533437155024
0.09000000000000007,2.320562495918475,0.7365527343073149,-1.0889840325409637,1.8562640734728542,-10.966774164233003,17.809463075335845,0.0,0.8162252369288999,3.677901567035483,0.0,-0.02243648332982323,-0.7322302859950971,0.0,0.5618257626317897,-0.0172150682628795,1.1395098009645281,126.31573373374182,127.45524353470636
0.09200000000000007,2.318362638045036,0.7403007697316971,-1.1108519358971805,1.8917153937261557,-10.901059215849605,17.641591627059704,0.0,0.81617984008771,3.6764193937987955,0.0,-0.022960523746356043,-0.749956171768539,0.0,0.5856134506345343,-0.017929036449918837,1.1915755525413463,126.26357354495929,127.45514909750064
0.09400000000000007,2.3161191760652917,0.7441193710103491,-1.132588008045247,1.9268294150389946,-10.834951870403827,17.472182079348208,0.0,0.8161333966233371,3.6749016905927894,0.0,-0.023483051953179956,-0.7677602611257516,0.0,0.6097870734442478,-0.018651214775133318,1.2448556520757976,126.21019536940814,127.45505102148394
0.09600000000000007,2.3138323743907847,0.7480078605409561,-1.1541915176748292,1.9616031688047018,-10.768505575304717,17.301341913437792,0.0,0.8160859098630424,3.6733483009370484,0.0,-0.024003763897445685,-0.7856426158592952,0.0,0.6343370873467344,-0.019380921259484457,1.2993538642089704,126.15559540603908,127.45494927024805
0.09800000000000007,2.31150249878894,0.751965554998485,-1.1756618401304086,1.9960339006654189,-10.70177352702775,17.129177872818605,0.0,0.816037383749172,3.6717590682950263,0.0,-0.024522348661073556,-0.8036032305890788,0.0,0.6592537260458521,-0.020117452383009323,1.355073958923476,126.09976985048432,127.45484380940779
0.10000000000000007,2.3091298161702998,0.75599176576211,-1.1969984568441876,2.0301190688928465,-10.634808606169711,16.95579582006713,0.0,0.8159878228522573,3.6701338362067384,0.0,-0.025038489086871063,-0.8216420344273174,0.0,0.6845270047280922,-0.02086008409915284,1.4120197085510533,126.04271489802989,127.45473460658094
0.10200000000000008,2.3067145943770235,0.7600857993386164,-1.218200954640868,2.0638563424863436,-10.567663314298953,16.781300597429716,0.0,0.8159372323828704,3.668472448418057,0.0,-0.025551862406497983,-0.8397588927093866,0.0,0.7101467244032145,-0.021608072921778246,1.4701948848725963,125.98442674649327,127.45462163136587
0.10400000000000008,2.3042571019729015,0.7642469577817245,-1.2392690249180724,2.0972435989962643,-10.500389712775362,16.605795891535635,0.0,0.8158856182022153,3.6667747490064837,0.0,-0.026062140868009065,-0.8579536087837294,0.0,0.7361024764998157,-0.022360657079145738,1.5296032563132915,125.92490159900397,127.45450485531727
0.10600000000000008,2.3017576080351296,0.7684745391067921,-1.2602024627065134,2.1302789220811467,-10.43303936370415,16.429384102595957,0.0,0.8158329868314719,3.665040582503289,0.0,-0.026568992360825827,-0.8762259258540229,0.0,0.7623836476936734,-0.023117057728974683,1.5902485852351622,125.86413566668465,127.4543842519198
0.10800000000000008,2.2992163819480793,0.7727678377003737,-1.281001165614331,2.162960598808064,-10.365663273174883,16.252166218417532,0.0,0.8157793454598872,3.6632697940119248,0.0,-0.027072081036048135,-0.8945755288668984,0.0,0.7889794249457963,-0.023876480228518807,1.6521346253290476,125.80212517123104,127.4542597965601
0.11000000000000008,2.2966336931992912,0.7771261447241309,-1.301665132660312,2.1952871167060763,-10.298311836926196,16.07424169353701,0.0,0.8157247019516446,3.6614622293226144,0.0,-0.02757106792018038,-0.9130020464385857,0.0,0.8158788007263889,-0.024638115453529504,1.7152651191075328,125.73886634738916,127.45413146649669
0.11200000000000009,2.294009811177911,0.7815487485126119,-1.3221944630009699,2.227257160583299,-10.231034788562349,15.8957083337497,0.0,0.8156690648515006,3.6596177350230574,0.0,-0.028065611520396383,-0.9315050528140111,0.0,0.8430705784003711,-0.025401141159869835,1.7796437955001836,125.67435544532833,127.45399924082851
0.11400000000000009,2.2913450049757693,0.7860349349644383,-1.3425893545567071,2.2588696091186344,-10.163881150435106,15.716662186279848,0.0,0.815612443389226,3.657736158605198,0.0,-0.028555368419626692,-0.9500840698519946,0.0,0.8705433777496682,-0.026164723381564062,1.8452743675519894,125.60858873290985,127.45386310046185
0.11600000000000009,2.2886395431913096,0.7905839879264589,-1.3628501025424888,2.2901235312396686,-10.096899187290276,15.537197435808807,0.0,0.8155548474828741,3.6558173485679863,0.0,-0.02903999385986944,-0.9687385690303819,0.0,0.8982856406072384,-0.02692801785909379,1.9121605302256524,125.54156249785004,127.45372302807569
0.11800000000000009,2.285893693736542,0.7951951895704558,-1.382977097908648,2.3210181822986375,-10.030136362764464,15.357406306547318,0.0,0.8154962877408847,3.6538611545161284,0.0,-0.029519142312224467,-0.9874679734651265,0.0,0.9262856365777026,-0.027690171491797033,1.9803059583079528,125.47327304977804,127.453579008086
0.12000000000000009,2.283107723647205,0.7998678207620106,-1.4029708256975928,2.3515530000587157,-9.963639298802127,15.177378970504876,0.0,0.8154367754630708,3.651867427254782,0.0,-0.02999246803229544,-1.0062716599375388,0.0,0.9545314688194521,-0.0284503238083486,2.049714304420384,125.40371672218815,127.45343102660854
0.1220000000000001,2.280281898896287,0.8046011614211639,-1.42283186332232,2.3817276005031465,-9.897453738050979,14.997203462082677,0.0,0.8153763226405059,3.649836018880197,0.0,-0.030459625599737195,-1.0251489609241422,0.0,0.9830110798633177,-0.029207608449447222,2.1203891971335773,125.33288987428715,127.45327907142072
0.1240000000000001,2.27741648421107,0.8093944908745264,-1.442560878772731,2.4115417734799607,-9.831624509277281,14.81696559908103,0.0,0.8153149419543502,3.6477667828662934,0.0,-0.030920270440814246,-1.0440991666238104,0.0,1.0117122574431485,-0.02996115465696939,2.1923342391850795,125.26078889273725,127.45312313192233
0.12600000000000008,2.274511742893823,0.814247088198526,-1.4621586287558253,2.44099547819518,-9.766195495829955,14.636748910184727,0.0,0.8152526467736514,3.6456595741471993,0.0,-0.03137405933300702,-1.063121526977099,0.0,1.0406226403141015,-0.030710088764093226,2.2655530057997497,125.18741019329572,127.45296319909546
0.12800000000000009,2.2715679366462793,0.8191582325535,-1.4816259567758836,2.4700888385675,-9.701209607168629,14.45663456895967,0.0,0.8151894511521497,3.6435142491957553,0.0,-0.03182065089078728,-1.0822152536729386,0.0,1.0697297240349557,-0.031453535681083444,2.3400490431115624,125.11275022235198,127.45279926546354
0.1300000000000001,2.268585325398008,0.8241272035083701,-1.5009637911607743,2.4988221384574816,-9.636708753456732,14.276701334363693,0.0,0.8151253698241373,3.6413306660980274,0.0,-0.03225970603184136,-1.1013795221381215,0.0,1.0990208666914196,-0.03219062037171097,2.415825866685786,125.036805458364,127.4526313250498
0.1320000000000001,2.2655641671387783,0.8291532813556602,-1.5201731430405019,2.527195816784262,-9.572733823209036,14.097025497749229,0.0,0.8150604181993999,3.6391086846238556,0.0,-0.03269088842307305,-1.120613473505285,0.0,1.1284832945381225,-0.03292046931548307,2.4928869601398267,124.95957241319502,127.45245937333485
0.1340000000000001,2.262504717755015,0.8342357474166464,-1.5392551042840874,2.5552104625427225,-9.509324663969656,13.917680836305852,0.0,0.8149946123572913,3.6368481662934977,0.0,-0.033113864905943424,-1.1399162165553438,0.0,1.1581041075377925,-0.03364221195125243,2.5712357738612557,124.8810476333529,127.45228340721417
0.1360000000000001,2.2594072308704103,0.8393738843364519,-1.5582108454008061,2.5828668097339205,-9.446520065985576,13.738738572867716,0.0,0.8149279690399738,3.634548974440413,0.0,-0.033528305900665745,-1.1592868296306307,0.0,1.1878702847770306,-0.0343549820979204,2.6508757238210845,124.80122770113374,127.45210342495483
0.1380000000000001,2.2562719576907706,0.8445669763689273,-1.57704161341173,2.610165732221418,-9.384357748829565,13.560267341985515,0.0,0.814860505644877,3.6322109742702535,0.0,-0.03393388578903617,-1.17872436251525,0.0,1.217768689739019,-0.03505791934841209,2.731810190480268,124.72010923567174,127.45191942615202
0.1400000000000001,2.2530991468531396,0.8498143096511798,-1.5957487296974207,2.6371082385259217,-9.322874350915791,13.382333162140604,0.0,0.8147922402164063,3.629834032916129,0.0,-0.03433028327565635,-1.1982278382794436,0.0,1.2477860754145376,-0.035750170433288174,2.814042517787373,124.63768889389803,127.4517314116854
0.1420000000000001,2.2498890442792483,0.8551151724676391,-1.6143335878274898,2.6636954665703727,-9.262105421842511,13.204999413958728,0.0,0.8147231914369569,3.6274180194902206,0.0,-0.03471718172746846,-1.2177962550850263,0.0,1.2779090892336875,-0.03643089055074492,2.8975760122649343,124.55396337141025,127.45153938367518
0.1440000000000001,2.2466418930333174,0.8604688555035754,-1.6327976513776123,2.6899286783873313,-9.202085417486584,13.028326824260285,0.0,0.8146533786172638,3.62496280513183,0.0,-0.03509426949160621,-1.2374285879492282,0.0,1.3081242778018358,-0.03709924466006759,2.982413942182298,124.46892940325598,127.45134334543829
0.1460000000000001,2.2433579331842353,0.8658746520880026,-1.6511424517394113,2.715809254800149,-9.142847697767548,12.852373455768547,0.0,0.8145828216861467,3.622468263051937,0.0,-0.03546124019162111,-1.2571237904645403,0.0,1.3384180914243835,-0.03775440873589126,3.068559536812237,124.3825837646321,127.45114330144433
0.1480000000000001,2.2400374016721183,0.871331858425928,-1.669369585928465,2.7413386900890555,-9.084424526990853,12.677194702279685,0.0,0.8145115411796711,3.6199342685743705,0.0,-0.03581779300225196,-1.276880796472424,0.0,1.3687768884061173,-0.03839557098097187,3.156015985768879,124.29492327150322,127.4509392572721
0.1500000000000001,2.236680532179251,0.8768397738199272,-1.6874807143955022,2.7665185866528725,-9.026847076674608,12.502843289086751,0.0,0.8144395582297952,3.6173606991736733,0.0,-0.03616363290298463,-1.2966985216889941,0.0,1.399186939112031,-0.03902193299548949,3.244786438424091,124.20594478114143,127.45073121956551
0.1520000000000001,2.233287555005401,0.8823977008810475,-1.705477558845648,2.791350649676647,-8.970145430757382,12.329369278435408,0.0,0.8143668945525222,3.6147474345097677,0.0,-0.03649847091068159,-1.3165758652810269,0.0,1.429634429777643,-0.03963271090117569,3.3348740033997397,124.11564519259069,127.45051919599042
0.1540000000000001,2.2298586969474785,0.8880049457290603,-1.7233619000703784,2.815836681815036,-8.914348593081195,12.156820079781227,0.0,0.8142935724356062,3.6120943564595245,0.0,-0.03682202429165715,-1.3365117113909022,0.0,1.4601054660579982,-0.04022713641889227,3.4262817481328325,124.02402144705871,127.45030319519155
0.1560000000000001,2.2263941811835184,0.8936608181821035,-1.7411355757966256,2.8399785779008058,-8.85948449703882,11.985240464607877,0.0,0.8142196147258624,3.6094013491453256,0.0,-0.03713401675361888,-1.3565049306092927,0.0,1.490586076305634,-0.04080445789856627,3.519012698510842,123.93107052823878,127.45008322674963
0.1580000000000001,2.222894227160943,0.8993646319357743,-1.758800478557245,2.8637783196873268,-8.805580017272092,11.81467258555987,0.0,0.8141450448161074,3.606668298960739,0.0,-0.03743417861795645,-1.3765543813946457,0.0,1.5210622145689265,-0.041363941300676804,3.613069838574165,123.83678946256484,127.449859301139
0.16000000000000011,2.2193590504890595,0.9051157047317472,-1.7763585535868365,2.8872379706334352,-8.75266098330503,11.64515599963776,0.0,0.8140698866317728,3.60389509459341,0.0,-0.03772224697286741,-1.3966589114387193,0.0,1.5515197633033055,-0.04190487112871584,3.7084561102829405,123.741175319403,127.44963142968594
0.16200000000000012,2.2157888628357347,0.9109133585160111,-1.7938117967466651,2.9103596707385377,-8.70075219499411,11.476727695199797,0.0,0.8139941646172362,3.601081627045274,0.0,-0.037997965807920364,-1.4168173589776214,0.0,1.5819445357888715,-0.04242655131237804,3.80517441334524,123.64422521118183,127.44939962452708
0.16400000000000012,2.2121838718281923,0.9167569195868331,-1.8111622524822044,2.9331456314353073,-8.649877439676981,11.30942212251247,0.0,0.8139179037218979,3.5982277896501995,0.0,-0.03826108613061485,-1.4370285540479948,0.0,1.6123222782489868,-0.0429283060413936,3.903227605103683,123.545936293465,127.44916389856868
0.16600000000000012,2.2085442809578555,0.922645718732571,-1.8284120118165728,2.9555981305468157,-8.600059510900357,11.143271227590635,0.0,0.8138411293860426,3.5953334780891795,0.0,-0.03851136606557615,-1.4572913196881796,0.0,1.6426386716653754,-0.043409480550198415,4.002618500477605,123.44630576496897,127.44892426544658
0.16800000000000012,2.2048702894891665,0.928579091359469,-1.8455632103829076,2.9777195073144207,-8.551320228608219,10.978304489069231,0.0,0.8137638675265204,3.592398590403168,0.0,-0.038748570937027105,-1.4776044730843314,0.0,1.67287933328623,-0.04386944185382722,4.103349871957874,123.3453308675285,127.44868073948638
0.17000000000000012,2.2011620923723005,0.9345563776095864,-1.8626180264984775,2.999512157502212,-8.503680460672264,10.814548957849937,0.0,0.8136861445222767,3.589423027003691,0.0,-0.038972473335214475,-1.4979668266616555,0.0,1.7030298178246979,-0.04430757943562887,4.205424449651391,123.24300888601348,127.44843333566487
0.17200000000000013,2.1974198801596856,0.9405769224690149,-1.8795786792830982,3.020978528583314,-8.457160145647332,10.652029299268385,0.0,0.8136079871997691,3.586406690681313,0.0,-0.039182853167466836,-1.518377189121043,0.0,1.7330756183459894,-0.04472330588756906,4.3088449213725895,123.13933714819905,127.44818206957163
0.17400000000000013,2.1936438389262403,0.9466400758665545,-1.8964474268241907,3.042121115012837,-8.411778316637418,10.490767837533364,0.0,0.81352942281829,3.5833494866121014,0.0,-0.03937949769457649,-1.538834366421542,0.0,1.7630021668421452,-0.04511605750405714,4.413613932778871,123.03431302459296,127.44792695737183
0.17600000000000013,2.189834150193234,0.9527451927630265,-1.9132265643905857,3.062942453591771,-8.36755312615846,10.33078460219118,0.0,0.8134504790552396,3.580251322362168,0.0,-0.03956220155322332,-1.5593371627092176,0.0,1.7927948344942524,-0.0454852948304071,4.519734087547491,122.92793392822195,127.44766801576944
0.17800000000000013,2.1859909908556676,0.9588916332314074,-1.9299184226969595,3.083445118925635,-8.324501871888387,10.172097376377522,0.0,0.813371183991359,3.5771121078904136,0.0,-0.039730766765127434,-1.579884381193069,0.0,1.822438931622618,-0.04583050316714145,4.627207947590868,122.82019731438062,127.44740526197148
