time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.4088362115643203,0.11757294037760341,-0.5008929684728551,0.7373854835107296,-10.64385509444712,15.78360748181659,0.0,1.246029520297321,3.560000945894071,0.0,0.17919463784822842,-0.19857608399882515,0.0,0.04696183110402824,0.04237825697794402,0.19297838974531112,124.03112366754473,124.22410205729004
0.05000000000000003,2.4078131215387346,0.11907931132135932,-0.5222052938959721,0.7690019260655371,-10.668565312187889,15.83300467622254,0.0,1.2463949198323065,3.559595000493289,0.0,0.18619536926878127,-0.20738013185448065,0.0,0.051180795430321176,0.04595245947333844,0.2096350687153556,124.01445040426475,124.22408547298011
0.05200000000000003,2.406747357073262,0.1206490145976245,-0.5435675874621912,0.8007181307420637,-10.693812843959398,15.883346053442597,0.0,1.2467742636908312,3.5591713809429684,0.0,0.19313856192643541,-0.21625072473196105,0.0,0.05560907247861654,0.04966575858598982,0.22701208949219503,123.99705537946629,124.22406746895848
0.054000000000000034,2.4056388171989416,0.12228225152395149,-0.5649808606430238,0.8325358428084471,-10.719534083396784,15.934487494708314,0.0,1.2471674344437074,3.55872995119163,0.0,0.20002186418189227,-0.22519082879780933,0.0,0.06025101321667429,0.05351692183373792,0.2451143765132408,123.97893360598967,124.22404798250291
0.056000000000000036,2.404487399052865,0.123979226616145,-0.5864459950262367,0.8644565132283291,-10.745662755961929,15.986278820128435,0.0,1.2475743099613217,3.55827056922738,0.0,0.20684292747913835,-0.23420343822294948,0.0,0.06511110825190207,0.05750458808129832,0.26394705343550917,123.96007989686652,124.22402695030203
0.05800000000000004,2.403292998143265,0.12574014698755778,-0.6079637369998396,0.8964812865808487,-10.772129940711995,16.038563834087146,0.0,1.2479947634212707,3.557793087022468,0.0,0.21359940784519227,-0.24329157458719833,0.0,0.07019398204440173,0.06162725949067535,0.283515442929523,123.94048886552667,124.2240043084562
0.06000000000000004,2.4020555086251894,0.12756522172433016,-0.6295346924884394,0.9286109890908771,-10.798864101042561,16.09118039040699,0.0,1.2484286633191608,3.5572973504792333,0.0,0.220288967543338,-0.2524582860757726,0.0,0.07550438653455319,0.06588329348674135,0.30382506635653167,123.92015492612464,124.22397999248118
0.06200000000000004,2.4007748235866355,0.12945466123683444,-0.651159321760768,0.9608461168109214,-10.825791125261263,16.143960479173554,0.0,1.248875873482859,3.5567831993778793,0.0,0.2269092768829873,-0.2617066464590532,0.0,0.08104719414740669,0.07027089478318044,0.3248816433169706,123.89907229399806,124.22395393731503
0.06400000000000004,2.3994508353449775,0.13140867658767216,-0.6728379343289042,0.993186823999928,-10.852834377851913,16.196730337128592,0.0,1.2493362530905257,3.556250467326512,0.0,0.233458016188723,-0.27103975384718243,0.0,0.08682739013610669,0.07478810751668812,0.3466910910578497,123.87723498627051,124.22392607732836
0.06600000000000004,2.3980834357534895,0.13342747879666642,-0.6945706839614233,1.0256329117480136,-10.879914762280274,16.24931058351957,0.0,1.2498096566927543,3.555698981713896,0.0,0.2399328779304169,-0.2804607292114541,0.0,0.09285006422682361,0.0794328075399442,0.36925952372654125,123.85463682261094,124.22389634633748
0.06800000000000005,2.3966725165177047,0.1355112781233933,-0.716357563834401,1.058183816899906,-10.906950796181327,16.301516383269377,0.0,1.2502959342391171,3.5551285636654164,0.0,0.24633156901561196,-0.2899727146649536,0.0,0.09912040152826068,0.08420269492640273,0.3925932514583238,123.83127142616354,124.22386467762186
0.07000000000000005,2.395217969521317,0.13766028332790559,-0.7381984018458527,1.0908386013335558,-10.933858699742178,16.353157639273874,0.0,1.2507949311094737,3.5545390280027167,0.0,0.25265181324454056,-0.29957887149548434,0.0,0.1056436726697639,0.08909528674231249,0.4166987792848772,123.80713222465957,124.22383100394444
0.07200000000000005,2.393719687161266,0.1398747009104185,-0.7600928561207903,1.1235959416539236,-10.960552498063269,16.40403921556655,0.0,1.2513064881503424,3.5539301832075276,0.0,0.2588913539272988,-0.30928237794451174,0.0,0.11242522313343412,0.09410791014357538,0.4415828058509723,123.78221245172514,124.22379525757611
0.07400000000000005,2.392177562691596,0.14215473433085105,-0.7820404107355946,1.1564541193653386,-10.98694413823378,16.45396119298701,0.0,1.2518304417166721,3.5533018313901987,0.0,0.26504795666175573,-0.3190864267266735,0.0,0.11947046174745174,0.099237695857,0.467252221926558,123.75650514839742,124.22375737032398
0.07600000000000005,2.390591490575626,0.14450058320924547,-0.804040371691829,1.1894110115889729,-11.012943621804475,16.502719158874942,0.0,1.252366623719325,3.5526537682634505,0.0,0.2711194122697512,-0.3289942222853088,0.0,0.12678484831011178,0.10448157210717686,0.49371410870159516,123.73000316486184,124.22371727356344
0.07800000000000006,2.3889613668458924,0.14691244250822472,-0.8260918631709089,1.2224640823948798,-11.038459153268454,16.5501045321514,0.0,1.252914861678588,3.5519857831218844,0.0,0.2771035398880689,-0.3390089777805244,0.0,0.13437388031686565,0.10983625905153921,0.520975735851164,123.7026991624234,124.22367489827457
0.08000000000000006,2.387287089471277,0.1493905016987882,-0.8481938241021932,1.2556103748205887,-11.063397305082761,16.59590492497942,0.0,1.2534749787840194,3.551297658827787,0.0,0.2829981902095109,-0.34913391180747155,0.0,0.14224307876600198,0.1152982637871215,0.5490445593586228,123.67458561572367,124.22363017508229
0.08200000000000006,2.385568558730657,0.151934943910893,-0.8703450050780284,1.2888465036504309,-11.087663199664815,16.639904541978453,0.0,1.2540467939609186,3.5505891718037663,0.0,0.2888012488681826,-0.35937224484379715,0.0,0.15039797302249586,0.12086387599303702,0.5779282190849745,123.64565481521613,124.22358303430111
0.08400000000000006,2.3838056775923473,0.15454594507041752,-0.8925439656500447,1.3221686490314901,-11.111160708692461,16.681884617736216,0.0,1.2546301219437095,3.549860092032759,0.0,0.2945106399618397,-0.3697271954266693,0.0,0.15884408472405034,0.12652916427271907,0.6076345360730454,123.6158988699105,124.22353340598355
0.08600000000000006,2.3819983520985453,0.15722367302425805,-0.9147890720415357,1.3555725510032848,-11.133792669910333,16.72162389308428,0.0,1.2552247733564936,3.54911018306597,0.0,0.30012432970280967,-0.3802019760612909,0.0,0.1675869107184368,0.13228997325944272,0.6381715095755868,123.585309710398,124.22348121997358
0.08800000000000006,2.3801464917538984,0.1599682866554629,-0.937078495311026,1.3890535050189365,-11.15546112151066,16.75889913030801,0.0,1.2558305548010291,3.5483392020392364,0.0,0.30564033018764436,-0.3907997888645045,0.0,0.17663190502695675,0.13814192154753008,0.6695473137971341,123.55387909216643,124.22342640596356
0.09000000000000007,2.37825000991727,0.16277993499046545,-0.9594102100021166,1.4226063585355802,-11.176067554003602,16.793485667124813,0.0,1.2564472689523565,3.547546899698382,0.0,0.3110567032742648,-0.40152382094884576,0.0,0.18598445983516107,0.14408040050988766,0.7017702943401518,123.52159859921588,124.22336889355603
0.09200000000000007,2.376308824195688,0.16565875630063148,-0.9817819933143713,1.456225508751102,-11.195513179331302,16.825158008910723,0.0,1.2570747146622776,3.546733020434052,0.0,0.3163715645539297,-0.4123772395542955,0.0,0.19564988551890458,0.15010057406008528,0.7348489643468886,123.4884596479825,124.22330861232939
0.09400000000000007,2.374322856839401,0.1686048772004895,-1.0041914248293373,1.4899049015628498,-11.213699216801482,16.853690458262697,0.0,1.2577126870708577,3.5458973023265297,0.0,0.32158308740394903,-0.42336318693695857,0.0,0.20563338972134187,0.15619737941403844,0.7687920003293173,123.45445349157873,124.22324549190805
0.09600000000000007,2.3722920351369017,0.17161841174516193,-1.0266358868247594,1.5236380318217408,-11.23052719523001,16.878857780573814,0.0,1.258360977726107,3.545039477201005,0.0,0.32668950710562383,-0.4344847750259578,0.0,0.21594005550457204,0.16236552890244554,0.803608237680659,123.41957122435582,124.22317946203648
0.09800000000000007,2.3702162918087057,0.1746994605296588,-1.0491125652086348,1.5574179449521075,-11.245899270485294,16.900435903865734,0.0,1.2590193747119436,3.5441592706937577,0.0,0.33168912501050873,-0.4457450798619713,0.0,0.2265748186082816,0.16859951288047245,0.8393066658631192,123.38380378679433,124.22311045265745
0.10000000000000007,2.3680955653986193,0.17784810979283253,-1.0716184511029327,1.5912372400036672,-11.259718557422142,16.918202650670423,0.0,1.2596876627845248,3.54325640232966,0.0,0.33658031273673544,-0.457147135833023,0.0,0.23754244385684578,0.1748936037757191,0.8758964232678237,123.34714197072611,124.22303839399393
0.10200000000000008,2.365929800661164,0.18106443052892066,-1.0941503431045696,1.6250880741971159,-11.271889474980492,16.93193849928597,0.0,1.2603656235169824,3.5423305856114062,0.0,0.3413615163758108,-0.4686939297253601,0.0,0.24884750076590553,0.18124186130926956,0.9133867917443521,123.30957642489084,124.2229632166352
0.10400000000000008,2.363718948943783,0.1843484776097201,-1.1167048502485701,1.658962169019035,-11.28231810301338,16.94142737126558,0.0,1.261053035452572,3.5413815281207994,0.0,0.34603126068911183,-0.48038839460948846,0.0,0.2604943384093209,0.18763813891763204,0.951787190798663,123.27109766082727,124.22288485162593
0.10600000000000008,2.361462968562401,0.18770028892054205,-1.1392783956952535,1.6928508179150308,-11.290912549189262,16.94645744151581,0.0,1.2617496742661756,3.540408931632416,0.0,0.350588153272129,-0.4922334035836474,0.0,0.27248705961755454,0.1940760913956076,0.991107171460005,123.23169605909916,124.22280323055917
0.10800000000000008,2.359161825168867,0.19111988451318643,-1.1618672211597647,1.7267448956223177,-11.29758332410474,16.9468219669185,0.0,1.262455312934091,3.5394124922399053,0.0,0.3550308886635298,-0.5042317633991973,0.0,0.28482949458885093,0.2005491837716798,1.0313564098188817,123.19136187585312,124.222718285672
0.11000000000000008,2.356815492108787,0.19460726577924878,-1.1844673920983337,1.7606348691743239,-11.302243722534516,16.942320128929087,0.0,1.2631697219119609,3.538391900495138,0.0,0.3593582523752157,-0.5163862079945125,0.0,0.29752517400493056,0.20705070141838489,1.0725447002400568,123.1500852497044,124.22262994994446
0.11200000000000009,2.354423950768218,0.19816241464712855,-1.2070748036612962,1.7945108106003524,-11.304810208547726,16.932757885167305,0.0,1.2638926693206636,3.5373468415603453,0.0,0.3635691248188227,-0.5286993919659845,0.0,0.3105773017531847,0.21357376139040765,1.114681948256356,123.10785620894416,124.22253815720052
0.11400000000000009,2.3519871909076815,0.20178529280614313,-1.2296851874181842,1.8283624113329626,-11.30520280203462,16.917948824606917,0.0,1.2646239211399275,3.536276995373366,0.0,0.3676624851035975,-0.5411738840066471,0.0,0.32398872736741113,0.22011132497293828,1.1577781631509199,123.06466467906093,124.22244284221185
0.11600000000000009,2.3495052109819574,0.20547584096116658,-1.2522941188551089,1.8621789983245565,-11.303345464018927,16.89771502059763,0.0,1.265363241409401,3.535182036826011,0.0,0.3716374146801813,-0.5538121603446745,0.0,0.33776191830881247,0.22665621141215653,1.2018434502375017,123.0205004905655,124.222343940803
0.11800000000000009,2.3469780184441134,0.20923397812120323,-1.2748970256392549,1.8959495518627902,-11.299166477981599,16.871887875620764,0.0,1.2661103924368255,3.5340616359555295,0.0,0.37549310080474596,-0.5666165982155524,0.0,0.3518989322181435,0.23320111278879752,1.246888002850373,122.97535338710792,124.22224138995828
0.12000000000000009,2.344405630032246,0.21305960092527276,-1.2974891966396318,1.9296627250619487,-11.292598824299224,16.840308951408193,0.0,1.2668651350129452,3.5329154581490636,0.0,0.3792288397979805,-0.5795894694030681,0.0,0.36640138927837396,0.23973860998460444,1.2929220940573054,122.92921303387233,124.22213512792963
0.1220000000000001,2.3417880720374393,0.2169525830089254,-1.320065791687329,1.9633068649944454,-11.283580544800804,16.80283077783197,0.0,1.267627228632699,3.531743164360927,0.0,0.38284404007377165,-0.5927329338853485,0.0,0.3812704448348795,0.24626118968031485,1.3399560681111964,122.882069026234,124.2220250943452
0.1240000000000001,2.3391253805514807,0.22091277441462023,-1.3426218520524578,1.996870035413273,-11.272055094382097,16.75931763382684,0.0,1.2683964317222276,3.5305444113424502,0.0,0.3863382249129809,-0.6060490336229912,0.0,0.39650676242680594,0.25276126231274293,1.388000331657693,122.83391089866038,124.22191123031807
0.12600000000000008,2.3364176016929297,0.22494000104908846,-1.3651523116088073,2.0303400410026673,-11.257971676586324,16.70964629353769,0.0,1.2691725018711475,3.5293188518840815,0.0,0.3897110349585866,-0.6195396865268441,0.0,0.41211048738873285,0.259231180907717,1.4370653447181625,122.7847281338366,124.22179347855476
0.12800000000000009,2.3336647918101994,0.22903406419066344,-1.3876520086510535,2.0637044530806143,-11.241285560061053,16.653706730882526,0.0,1.2699551960695228,3.5280661350693374,0.0,0.392962230409512,-0.6332066806431895,0.0,0.42808122118592523,0.26566326069519197,1.4871616114691641,122.73451017199372,124.22167178346288
0.1300000000000001,2.3308670176603834,0.2331947400493939,-1.4101156983232177,2.096950636663303,-11.221958372847938,16.591402775821127,0.0,1.270744270948903,3.5267859065401366,0.0,0.39609169289187024,-0.6470516685939173,0.0,0.4444179966491718,0.27204979940305,1.5382996708413263,122.68324642041632,124.22154609125765
0.1320000000000001,2.328024356562656,0.2374217793825631,-1.432538065611065,2.130065778788362,-11.199958371545456,16.522652715798827,0.0,1.2715394830267672,3.525477808772965,0.0,0.3990994269879127,-0.6610761623087786,0.0,0.4611192542763507,0.27838309811695555,1.5904900869621623,122.6309262631043,124.22141635006646
0.1340000000000001,2.3251368965251644,0.2417149071680177,-1.4549137388453253,2.1630369179809175,-11.17526068250748,16.447389836101667,0.0,1.2723405889536643,3.5241414813652563,0.0,0.40198556140489583,-0.6752815280859117,0.0,0.4781828197672887,0.28465548258544165,1.6437434394689014,122.57753907056235,124.22128251003126
0.1360000000000001,2.3222047363444545,0.24607382233746566,-1.4772373036571111,2.1958509747343284,-11.147847512409811,16.365562893226674,0.0,1.2731473457623224,3.5227765613312965,0.0,0.40475034976811763,-0.6896689820155919,0.0,0.49560588295618,0.29085932484218285,1.6980703137188158,122.52307420968943,124.22114452340824
0.1380000000000001,2.3192279856765845,0.25049819757163505,-1.4995033173217651,2.2284947828660986,-11.117708325722162,16.27713651581967,0.0,1.2739595111179574,3.5213826834068827,0.0,0.4073941710247453,-0.7042395858005128,0.0,0.5133849783016363,0.2969870650114194,1.7534812909256723,122.46752105373834,124.22100234466402
0.1400000000000001,2.316206765079221,0.2549876791588956,-1.52170632342269,2.2609551215990935,-11.084839986868626,16.182091528268874,0.0,1.2747768435689892,3.5199594803619263,0.0,0.4099175294475571,-0.71899424300391,0.0,0.5315159670884149,0.30303123315776986,1.80998693825211,122.41086899231587,124.22085593056798
0.1420000000000001,2.313141206024146,0.2595418869186363,-1.5438408667625532,2.293218748208974,-11.049246865145403,16.080425192667445,0.0,1.2755991027973588,3.5185065833201046,0.0,0.4123210542304134,-0.733933695754484,0.0,0.5499940214869423,0.3089844710383502,1.867597798888382,122.35310744139225,124.22070524028064
0.1440000000000001,2.310031450879758,0.26416041419036534,-1.5659015084457089,2.3252724310708635,-11.01094090077779,15.972151365543878,0.0,1.2764260498676268,3.517023622084622,0.0,0.4146054986701338,-0.7490585219343688,0.0,0.5688136106069829,0.3148395536133166,1.9263243821488554,122.29422585328788,124.22055023543673
0.1460000000000001,2.306877652863303,0.2688428278891588,-1.5878828410527865,2.3571029829318166,-10.969941630847881,15.857300566524106,0.0,1.2772574474740148,3.515510225469098,0.0,0.4167717389323907,-0.7643691328733779,0.0,0.5879684886702068,0.3205894101706557,1.9861771536178003,122.23421372660565,124.22039088022345
0.1480000000000001,2.3036799759627313,0.2735886686277314,-1.6097795038262255,2.388697294230786,-10.926276174195543,15.735919956903071,0.0,1.2780930601845688,3.513966021632541,0.0,0.418820772402318,-0.7798657715694686,0.0,0.607451685413148,0.32622714492241567,2.047166525376409,122.17306061607646,124.22022714145287
0.1500000000000001,2.3004385948282406,0.2783974509050439,-1.6315861977841308,2.4200423662846022,-10.879979174788007,15.60807322696429,0.0,1.2789326546816069,3.5123906384173393,0.0,0.42075371562356423,-0.7955485114517746,0.0,0.6272554988171392,0.33174605693247167,2.1093028463428274,122.11075614228531,124.22005898862814
0.1520000000000001,2.297153694633734,0.28326866336099626,-1.6532977006792202,2.451125344157038,-10.831092703459104,15.473840391776571,0.0,1.279775999997646,3.5107837036891762,0.0,0.4225718018326614,-0.8114172556988177,0.0,0.6473714902455261,0.33713965924048284,2.1725963927568834,122.04729000124661,124.2198863940035
0.1540000000000001,2.293825470908582,0.2882017690963891,-1.6749088817198472,2.4819335490284034,-10.779666118336173,15.333317496112297,0.0,1.280622867745992,3.5091448456777456,0.0,0.4242763780986369,-0.8274717371205247,0.0,0.6677904820508662,0.3424016970527858,2.2370573588404463,121.98265197379686,124.21970933263731
0.1560000000000001,2.2904541293402514,0.293196206056975,-1.6964147159711416,2.5124545098853113,-10.72575588468638,15.186616230040528,0.0,1.2814730323452328,3.5074736933171344,0.0,0.4258689020807777,-0.8437115186086392,0.0,0.6885025576962241,0.3475261648785269,2.3026958476640274,121.91683193477408,124.2195277824381
0.1580000000000001,2.287039885548516,0.2982513874800616,-1.7178102983561825,2.5426759943542905,-10.669425355330103,15.033863457662079,0.0,1.2823262712368741,3.5057698765847345,0.0,0.4273509384203611,-0.8601359941559327,0.0,0.7094970644152204,0.352507322498317,2.3695218622487615,121.84981986195432,124.21934172420308
0.16000000000000011,2.283582964832132,0.3033667024017833,-1.7390908571798185,2.5725860385087116,-10.610744513165475,14.875200662326002,0.0,1.28318236509541,3.504033026837558,0.0,0.428724154784906,-0.8767443904404795,0.0,0.7307626184155056,0.3573397096629174,2.4375452969322344,121.78160584471726,124.21915114164949
0.16200000000000012,2.280083601889004,0.30854151622282394,-1.7602517671012234,2.602172975486049,-10.54978967773361,14.710783312514572,0.0,1.28404109803015,3.502262777144814,0.0,0.42999031758607015,-0.8935357689670737,0.0,0.7522871126099895,0.36201815943083643,2.5067759290249536,121.71218009241295,124.2189560214379
0.16400000000000012,2.2765420405110146,0.31377517133005445,-1.7812885614854996,2.6314254627616633,-10.486643178112205,14.540780153373255,0.0,1.2849022577781761,3.5004587626156645,0.0,0.4311512873946597,-0.9105090287538384,0.0,0.774057726839843,0.3665378100660324,2.577223410782671,121.64153294240525,124.21875635318791
0.16600000000000012,2.272958533254829,0.31906698777125514,-1.8021969440695491,2.6603325079359723,-10.42139299475295,14.365372429584058,0.0,1.2857656358878504,3.4986206207210677,0.0,0.4322090140783324,-0.9276629095480954,0.0,0.7960609405331387,0.3708941154300398,2.6488972617182323,121.56965486776745,124.21855212948569
0.16800000000000012,2.269333341090101,0.3244162639798151,-1.8229727998829635,2.688883492903955,-10.35413237317344,14.184753045932965,0.0,1.286631027892341,3.496747991608684,0.0,0.43316553168945626,-0.944995995551825,0.0,0.818282547723417,0.375082853816578,2.7218068612744486,121.4965364846095,124.21834334588395
0.17000000000000012,2.265666733026627,0.3298222775460536,-1.843612205370771,2.717068196289197,-10.284959412669709,13.999125672486,0.0,1.2874982334726934,3.494840518409837,0.0,0.4340229531320827,-0.9625067196334924,0.0,0.8407076743336237,0.37910013519077324,2.7959614418776124,121.42216855901643,124.21813000089404
0.17200000000000013,2.2619589857220936,0.33528428603158666,-1.8641114376714247,2.744876814039008,-10.213976633425291,13.808703801753982,0.0,1.2883670566100518,3.4928978475375816,0.0,0.4347834646383142,-0.9801933679997403,0.0,0.8633207976130585,0.38294240680948766,2.871370082389064,121.3465420135808,124.21791209596987
0.17400000000000013,2.258210383072148,0.34080152782297024,-1.8844669830103447,2.772299978092292,-10.141290525562198,13.613709765601872,0.0,1.2892373057266555,3.4909196289750044,0.0,0.4354493200852638,-0.9980540852974596,0.0,0.8861057675984148,0.38660645721354936,2.9480417019698395,121.26964793351489,124.21768963548473
0.17600000000000013,2.254421215784589,0.3463732230206898,-1.9046755441765493,2.799328773047642,-10.06701108379587,13.414373719920277,0.0,1.2901087938153424,3.488905516552908,0.0,0.43602283518441987,-1.0160868801141183,0.0,0.9090458304549257,0.39008941859677965,3.0259850543712026,121.1914775723291,124.21746262670031
0.17800000000000013,2.250591780939551,0.3519985743594382,-1.9247340470573038,2.8259547507753395,-9.991251331427467,13.210932605237417,0.0,1.2909813385573334,3.4868551682161226,0.0,0.43650638157555677,-1.0342896308419256,0.0,0.9321236535401743,0.3933887675704583,3.1052087226614593,121.11202235706702,124.21723107972848
0.18000000000000013,2.2467223815375665,0.3576767681555269,-1.9446396462132212,2.8521699429333807,-9.91412683742987,13.003629091506268,0.0,1.2918547624281276,3.484768246277766,0.0,0.4369023808573215,-1.0526600918695022,0.0,0.9553213520215076,0.39650232435502525,3.185721114396942,121.03127389308943,124.21699500748637
