time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.1680451347247147,0.9543825092414671,-0.2498473292705501,0.39769143992029304,-11.310031681800705,17.947888676541968,0.0,0.8460497703860601,3.562186042408351,0.0,-0.007310400642086226,-0.20376199509511375,0.0,0.03012501413820607,-0.001080799795840237,0.07722072118493332,122.30945930691664,122.38668002810157
0.024000000000000007,2.167522828484197,0.9552137643126344,-0.2724545831259249,0.4335515899539392,-11.297047279316686,17.911764710293724,0.0,0.8460344942251937,3.561759951251454,0.0,-0.00796586569026965,-0.2223313975763197,0.0,0.03581692621864346,-0.0012832772465169798,0.09190336206383455,122.29477185371206,122.3866752157759
0.02600000000000001,2.166955334402493,0.9561166654529492,-0.2950348227182729,0.4693365198005768,-11.283019657031168,17.87267293458015,0.0,0.846017909302902,3.561296709417725,0.0,-0.008619134584100352,-0.24091283406510045,0.0,0.04199151974474709,-0.0015023299255741604,0.10786457796064405,122.27880495791311,122.38666953587375
0.02800000000000001,2.1663427085854736,0.9570910563044671,-0.3175859753325162,0.5050403210776283,-11.267962706369966,17.830640912705434,0.0,0.8460000201699319,3.5607962918545044,0.0,-0.009270048646572396,-0.25950728651787675,0.0,0.048645772919864064,-0.0017377110580137384,0.12510488017636417,122.26155803832525,122.38666291850161
0.030000000000000013,2.1656850112559933,0.9581367687489077,-0.34010599703230393,0.5406571424786135,-11.251891311121739,17.785698149748594,0.0,0.8459808316952911,3.560258671560282,0.0,-0.009918448285344023,-0.27811572165922493,0.0,0.0557764312654977,-0.0019891563330092475,0.1436248270798033,122.24303046724775,122.38665529432755
0.032000000000000015,2.16498230669436,0.9592536230256586,-0.36259287462331274,0.5761811936096394,-11.23482132579561,17.737876045024777,0.0,0.845960349068136,3.5596838196161897,0.0,-0.010564172939128896,-0.2967390899598643,0.0,0.06338000855299174,-0.0022563841229270966,0.16342502348802795,122.22322157113165,122.38664659461968
0.034000000000000016,2.164234663174925,0.9604414278573562,-0.3850446275719737,0.6116067487279664,-11.21676955269959,17.68720784172021,0.0,0.8459385777997565,3.5590717052195004,0.0,-0.011207061029609527,-0.3153783246468221,0.0,0.07145278780153845,-0.002539095717894795,0.18450612000422442,122.20213063127915,122.38663675128338
0.03600000000000002,2.1634421528988836,0.9616999805828406,-0.4074593098771246,0.6469281503771204,-11.197753717797312,17.633728573824314,0.0,0.8459155237256553,3.5584222957190788,0.0,-0.011846949919121802,-0.334034340747457,0.0,0.07999082234289977,-0.0028369755761194658,0.20686881231444287,122.17975688458338,122.38662569689782
0.03800000000000002,2.162604851923377,0.9630290672972733,-0.4298350118922033,0.682139812913273,-11.177792445402885,17.577475010487493,0.0,0.8458911930077024,3.5577355566527125,0.0,-0.012483675874328637,-0.35270803416890867,0.0,0.08898993695315227,-0.0031496915901498383,0.2305138404447762,122.15609952430691,122.38661336475168
0.04000000000000002,2.1617228400870054,0.9644284629991947,-0.45216986209572185,0.7172362259178746,-11.156905231776765,17.518485597939367,0.0,0.8458655921363584,3.5570114517862343,0.0,-0.01311707403607594,-0.37140028081441917,0.0,0.09844572905167494,-0.003476895369262086,0.2554419879805949,122.1311577008967,122.38659968887728
0.04200000000000002,2.160796200931852,0.9658979317442882,-0.4744620288078862,0.7522119574918001,-11.135112417687427,17.456800399106744,0.0,0.8458387279329526,3.556249943154388,0.0,-0.01374697839559362,-0.39011193573786,0.0,0.10835356996748544,-0.0038182225381316525,0.2816540812495224,122.10493052283451,122.38658460408404
0.044000000000000025,2.1598250216221295,0.9674372268056117,-0.4967097218513616,0.7870616574265502,-11.112435160006138,17.39246103107582,0.0,0.8458106075519991,3.555450991103339,0.0,-0.014373221777168405,-0.40884383233766225,0.0,0.11870860627290158,-0.00417329305192946,0.30915098846989714,122.07741705752082,122.38656804599071
0.04600000000000003,2.158809392859561,0.9690460908400443,-0.5189111941543182,0.8217800602483452,-11.088895402404265,17.325510600547485,0.0,0.8457812384835419,3.5546145543347567,0.0,-0.014995635827393328,-0.4275967815912333,0.0,0.12950576118435977,-0.004541711527956564,0.3379336188665127,122.04861633219002,122.38654995105654
0.04800000000000003,2.1577494087956173,0.970724256060691,-0.541064743294032,0.8563619881312476,-11.064515845223328,17.255993637436692,0.0,0.8457506285555189,3.5537405899513876,0.0,-0.015614051011066665,-0.44637157133080374,0.0,0.14073973603005618,-0.004923067593901012,0.368002921755488,122.01852733485529,122.38653025661078
0.05000000000000003,2.1566451669407245,0.9724714444149796,-0.5631687129794597,0.8908023536757592,-11.03931991459116,17.183956026773235,0.0,0.8457187859361194,3.5528290535040363,0.0,-0.016228296613771648,-0.46516896556153015,0.0,0.1524050117839028,-0.005316936252763377,0.39935988560013574,121.98714901528155,122.38650890088168
0.05200000000000003,2.1554967680705706,0.9742873677681777,-0.5852214944713529,0.92509616254965,-11.01333173085697,17.109444939060335,0.0,0.8456857191361405,3.5518798990398657,0.0,-0.01683820075116066,-0.48398970382253537,0.0,0.1644958506650923,-0.005722878264466919,0.43200553703975786,121.9544802859838,122.38648582302356
0.054000000000000034,2.1543043161296342,0.9761717280920511,-0.6072215279386232,0.9592385159880978,-10.986576076420542,17.032508759252497,0.0,0.8456514370113053,3.5508930791519298,0.0,-0.017443590384910612,-0.5028345005914543,0.0,0.17700629780236335,-0.006140440544119666,0.4659409398933058,121.92052002324972,122.38646096314302
0.056000000000000036,2.153067918132067,0.9781242176583793,-0.6291673037498238,0.9932246131505372,-10.95907836303097,16.953197014514533,0.0,0.8456159487645556,3.5498685450298595,0.0,-0.01804429134531374,-0.5217040447329057,0.0,0.18993018296183703,-0.006569156576860959,0.5011671941398623,121.88526706818374,122.3864342623236
0.05800000000000004,2.1517876840600563,0.9801445192370402,-0.6510573636987599,1.0270497533319427,-10.930864598630832,16.871560300924756,0.0,0.8455792639482833,3.5488062465116,0.0,-0.018640128360417396,-0.5405989989911959,0.0,0.20326112233706536,-0.00700854684917222,0.5376854348779382,121.84872022777125,122.3864056626492
0.06000000000000004,2.1504637267598055,0.982232306298369,-0.6728903021633977,1.0607093380266002,-10.90196135382219,16.787650209286312,0.0,0.845541392466501,3.5477061321361227,0.0,-0.01923092509161864,-0.5595199995274243,0.0,0.21699252039969355,-0.007458119296490854,0.5754968312655575,121.81087827596062,122.38637510722617
0.06200000000000004,2.1490961618352626,0.9843872432194972,-0.6946647671973906,1.094198872842746,-10.872395728030922,16.70151925021091,0.0,0.8455023445769356,3.54656814919702,0.0,-0.0198165041755744,-0.57846765550104,0.0,0.2311175718088912,-0.00791736976691046,0.6146025854431248,121.77173995476093,122.38634254020405
0.06400000000000004,2.147685107539734,0.9866089854943693,-0.7163794615536954,1.1275139692667815,-10.842195315445409,16.613220778638194,0.0,0.8454621308930291,3.5453922437968868,0.0,-0.020396687272280223,-0.5974425486957708,0.0,0.24562926337745283,-0.008385782500706455,0.6550039314410631,121.73130397535375,122.38630790679481
0.06600000000000004,2.146230684665519,0.9888971799471373,-0.7380331436399044,1.1606503462760978,-10.81138817080541,16.522808917953633,0.0,0.8454207623858392,3.544178360902412,0.0,-0.020971295119131567,-0.616445233189735,0.0,0.2605203760922094,-0.008862830625369248,0.6967021340741982,121.68956901921668,122.38627115329088
0.06800000000000005,2.144733016431702,0.9912514649486294,-0.7596246284050674,1.19360383179987,-10.7800027751163,16.430338483866077,0.0,0.8453782503858293,3.54292644440008,0.0,-0.021540147590777242,-0.635476235069415,0.0,0.2757834871861322,-0.009347976665782982,0.7396984878248376,121.64653373925672,122.38623222708156
0.07000000000000005,2.1431922283702414,0.9936714706355866,-0.7811527881579298,1.2263703640274994,-10.748068001362695,16.335864908204314,0.0,0.8453346065845234,3.5416364371524063,0.0,-0.02210306376452653,-0.6545360521870783,0.0,0.2914109722592457,-0.009840673069125004,0.7839943157165096,121.60219676095186,122.38619107666837
0.07200000000000005,2.1416084482104867,0.9961568191323652,-0.8026165533166578,1.2589459925646973,-10.715613080294636,16.239444162789347,0.0,0.8452898430360359,3.540308281054614,0.0,-0.022659861991083413,-0.673625153961105,0.0,0.307395007445208,-0.010340362744023451,0.8295909681802558,121.55655668349851,122.38614765167877
0.07400000000000005,2.1399818057622686,0.9987071247747986,-0.8240149130902699,1.2913268794375194,-10.682667566358147,16.141132683536675,0.0,0.8452439721584456,3.5389419170916616,0.0,-0.023210359970341404,-0.6927439812185873,0.0,0.3237275716201488,-0.010846479613450772,0.8764898219153645,121.50961208096317,122.38610190287854
0.07600000000000005,2.138312432797692,1.0013219943359155,-0.8453469160921303,1.32350929994496,-10.649261303840028,16.040987294938642,0.0,0.8451970067350227,3.537537285395553,0.0,-0.02375437483196363,-0.7118929460794658,0.0,0.340400448650109,-0.01135844918078549,0.924692278746406,121.46136150343631,122.38605378218271
0.07800000000000006,2.13660046293177,1.0040010272532134,-0.8666116708860059,1.3554896433610137,-10.61542439329562,15.939065135074326,0.0,0.8451489599152828,3.53609432530283,0.0,-0.02429172322045764,-0.7310724318813685,0.0,0.3574052296731663,-0.011875689108426783,0.9741997644783624,121.41180347818708,122.38600324266544
0.08000000000000006,2.134846031502033,1.0067438158571855,-0.8878083464653149,1.3872644134874037,-10.581187158325722,15.835423581288978,0.0,0.8450998452158643,3.5346129754121822,0.0,-0.024822221384441595,-0.7502827931442372,0.0,0.3747333154120922,-0.012397609808301355,1.0250137277516216,121.36093651081654,122.38595023856817
0.08200000000000006,2.133049275447245,1.009549945600806,-0.9089361726663342,1.418830229058454,-10.546580112767131,15.73012017668137,0.0,0.8450496765212342,3.533093173642082,0.0,-0.025345685269793083,-0.7695243555737354,0.0,0.3923759185131492,-0.012923615043562228,1.077135638898555,121.30875908640792,122.38589472530647
0.08400000000000006,2.13121033318536,1.0124189952896776,-0.929994440516252,1.4501838239998561,-10.511633928358583,15.623212557531767,0.0,0.8449984680841955,3.531534857288382,0.0,-0.025861930616348366,-0.7887974161023589,0.0,0.41032406590641196,-0.013453102540732126,1.130566988803338,121.25526967067256,122.3858366594759
0.08600000000000006,2.129329344490843,1.0153505373125538,-0.9509825025170787,1.4813220475433388,-10.476379402941882,15.514758381798703,0.0,0.8449462345261967,3.5299379630817853,0.0,-0.026370773057822844,-0.808102242967097,0.0,0.42856860118278245,-0.01398546461151192,1.1853092877666118,121.20046671108953,122.38577599885615
0.08800000000000006,2.1274064503714927,1.0183441378719462,-0.9718997728665417,1.5122418641995021,-10.440847429254768,15.404815258805822,0.0,0.8448929908374455,3.528302427245132,0.0,-0.026872028224626976,-0.827439075822427,0.0,0.447100186982669,-0.01452008878344616,1.2413640643765556,121.14434863803754,122.3857127024141
0.09000000000000007,2.125441792944878,1.0213993572145394,-0.9927457276172043,1.5429403535913135,-10.4050689643699,15.293440680235618,0.0,0.844838752376809,3.526628185550426,0.0,-0.027365511849219926,-0.8468081258873652,0.0,0.4659093073911113,-0.015056358438592942,1.2987328643878384,121.08691386591785,122.3856467303057
0.09200000000000007,2.123435515314521,1.0245157498611348,-1.0135199047751502,1.57341471015099,-10.369074999831081,15.180691952539616,0.0,0.8447835348715007,3.5249151733755215,0.0,-0.027851039873666605,-0.866209576125242,0.0,0.48498627033396274,-0.015593653459332188,1.3574172496098766,121.02816079426637,122.38557804387625
0.09400000000000007,2.12138776144594,1.0276928648358545,-1.0342219043396805,1.6036622426832043,-10.332896532535022,15.066626130868551,0.0,0.8447273544165564,3.5231633257604407,0.0,-0.028328428559057317,-0.8856435814548228,0.0,0.504321209969582,-0.016131350880421207,1.4174187968057568,120.96808780885422,122.38550660565998
0.09600000000000007,2.1192986760426717,1.0309302458943403,-1.0548513882855548,1.6336803737977514,-10.296564536403674,14.951299954619218,0.0,0.8446702274740809,3.5213725774632163,0.0,-0.02879749459643649,-0.9051102689913602,0.0,0.5239040890703534,-0.01666882554638047,1.4787390966031206,120.90669328277488,122.385432379378
0.09800000000000007,2.1171684044223844,1.0342274317506903,-1.075408080489405,1.6634666392150035,-10.260109934889377,14.834769784688467,0.0,0.8446121708722786,3.5195428630152406,0.0,-0.029258055218903234,-0.9246097383161099,0.0,0.5437247013882225,-0.01720545077328557,1.5413797524182051,120.84397557751709,122.3853553299353
0.10000000000000007,2.114997092393194,1.0375839563028824,-1.0958917666020247,1.6930186869476485,-10.22356357435136,14.717091542516945,0.0,0.8445532018042552,3.5176741167760373,0.0,-0.029709928314552048,-0.9441420617728439,0.0,0.5637726739983434,-0.017740599014032687,1.6053423793942145,120.77993304402236,122.38527542341657
0.10200000000000008,2.112784886130285,1.0409993488564395,-1.1163022938683111,1.7223342763623701,-10.186956198339274,14.598320650999087,0.0,0.8444933378265955,3.5157662729874186,0.0,-0.030152932539910415,-0.9637072847898311,0.0,0.5840374696148329,-0.018273642526129275,1.6706286033550677,120.71456402372596,122.38519262708103
0.10400000000000008,2.1105319320529476,1.0444731343461031,-1.136639570896711,1.7514112771252723,-10.150318422815742,14.478511977327887,0.0,0.8444325968577129,3.513819265826979,0.0,-0.03058688743355059,-0.9833054262257789,0.0,0.6045083888725734,-0.018803954041068105,1.737240059775565,120.64786684958045,122.38510690935601
0.10600000000000008,2.1082383767021193,1.0480048335552827,-1.156903567380072,1.7802476680349804,-10.113680712347033,14.35771977783671,0.0,0.8443709971759716,3.5118330294608615,0.0,-0.031011613529562332,-1.0029364787381816,0.0,0.6251745725689462,-0.01933090743434676,1.805178392768837,120.57983984706088,122.38501823982972
0.10800000000000008,2.1059043666185358,1.051593963333064,-1.1770943137698682,1.8088415357474692,-10.077073357287164,14.235997644892432,0.0,0.8443085574175789,3.5098074980957814,0.0,-0.03142693247056033,-1.02260040917254,0.0,0.6460250038593573,-0.01985387839518839,1.8744452540919927,120.51048133515083,122.38492658924282
0.11000000000000008,2.1035300482215753,1.0552400368085606,-1.1972119009058029,1.8371910733967687,-10.040526451977545,14.113398455887221,0.0,0.8442452965742621,3.5077426060302415,0.0,-0.031832667119944424,-1.0422971589708956,0.0,0.6670485104004,-0.020372245095051287,1.945042302170726,120.43978962730853,122.38483192947925
0.11200000000000009,2.10111556768889,1.058942563602408,-1.2172564796028449,1.865294579115786,-10.004069873981294,13.989974324369774,0.0,0.8441812339907103,3.5056382877049126,0.0,-0.032228641673109515,-1.0620266445981437,0.0,0.6882337664345057,-0.020885388854010492,2.0169712011435443,120.36776303241236,122.3847342335559
0.11400000000000009,2.098661070836902,1.0627010500352014,-1.2372282601977798,1.8931504544615583,-9.967733264367457,13.865776553348866,0.0,0.8441163893618023,3.503494477752154,0.0,-0.032614681767325404,-1.0817887579845777,0.0,0.7095692948099667,-0.021392694804120423,2.09023361992632,120.29439985568536,122.38463347561168
0.11600000000000009,2.0961667030022433,1.0665149993326941,-1.257127512057391,1.9207572027493072,-9.931546009057605,13.740855590795631,0.0,0.8440507827296143,3.501311111044624,0.0,-0.03299061459002017,-1.1015833669831538,0.0,0.7310434689302492,-0.021893552548890347,2.16483123129767,120.21969839959789,122.38452963089556
0.11800000000000009,2.09363260892422,1.0703839118275735,-1.2769545630504038,1.948113427299714,-9.895537221243965,13.61526098736432,0.0,0.8439844344802107,3.499088122742965,0.0,-0.033356268985219706,-1.1214103158399515,0.0,0.7526445146265844,-0.02238735681803514,2.2407657110056687,120.14365696474817,122.38442267575384
0.12000000000000009,2.091058932628365,1.0743072851576518,-1.2967097989853422,1.975217829603865,-9.859735724884898,13.489041356343936,0.0,0.8439173653402307,3.496825448342538,0.0,-0.03371147555789611,-1.1412694256763567,0.0,0.7743605119478942,-0.022873508116683934,2.3180387368963182,120.06627385072042,122.38431258761673
0.1220000000000001,2.088445817311147,1.0782846144603055,-1.3163936630164577,2.0020692074103383,-9.824170039280867,13.362244335847576,0.0,0.8438495963732573,3.494523023719185,0.0,-0.03405606677598122,-1.1611604949814982,0.0,0.7961793968622056,-0.02335141336825429,2.396651988064096,119.98754735692006,122.38419934498415
0.1240000000000001,2.085793405225897,1.0823153925630167,-1.3360066550198901,2.0286664527389067,-9.78886836473078,13.23491655323905,0.0,0.8437811489759975,3.492180785173984,0.0,-0.03438987706987057,-1.1810833001135002,0.0,0.8180889628638192,-0.023820486550272125,2.4766071440248947,119.90747578338593,122.38408292741083
0.12600000000000008,2.0831018375700134,1.086399110169871,-1.3555493309422193,2.0550085498253257,-9.753858569265713,13.107103591790871,0.0,0.8437120448742551,3.489798669477013,0.0,-0.03471274292916732,-1.2010375958081554,0.0,0.8400768624806102,-0.024280149322393803,2.557905883911518,119.8260574315793,122.38396331549082
0.12800000000000009,2.080371254373493,1.09053525604388,-1.3750223021235577,2.081094573001663,-9.719168176454666,12.978849959561785,0.0,0.8436423061187227,3.4873766139100737,0.0,-0.03502450299652704,-1.2210231156936384,0.0,0.8621306086759903,-0.024729831645993326,2.640549885691921,119.74329060514944,122.38384049084137
0.1300000000000001,2.07760179438884,1.0947233171850042,-1.3944262345973193,2.106923684516583,-9.68482435427369,12.85019906047598,0.0,0.8435719550805799,3.484914556308394,0.0,-0.03532499815839851,-1.2410395728099375,0.0,0.8842375761401943,-0.025168972394664167,2.7245408254102426,119.65917361067602,122.38371443608627
0.1320000000000001,2.0747935949823986,1.0989627790037597,-1.413761848368781,2.1324951322999786,-9.650853905027795,12.72119316758116,0.0,0.8435010144469197,3.482412435101275,0.0,-0.03561407163252467,-1.2610866601316988,0.0,0.9063850024657203,-0.025597019955067253,2.809880376450655,119.57370475838796,122.38358513483861
0.1340000000000001,2.0719467920271457,1.1032531254903022,-1.4330299166745315,2.157808247676269,-9.617283256312119,12.591873398457198,0.0,0.8434295072160015,3.4798701893517037,0.0,-0.03589156905205099,-1.2811640510932465,0.0,0.9285599892019313,-0.026013432817580028,2.896570208824024,119.48688236285912,122.38345257168315
0.1360000000000001,2.0690615197969846,1.1075938393788893,-1.4522312652248666,2.1828624430306434,-9.584138452997106,12.462279692742804,0.0,0.843357456692337,3.477287758794901,0.0,-0.03615733854611558,-1.3012714001145542,0.0,0.9507495027839886,-0.026417680156257548,2.9846119884772184,119.39870474368084,122.38331673215805
0.1380000000000001,2.066137910862566,1.1119844023076326,-1.471366771431166,2.207657209432443,-9.55144515021962,12.332450791742392,0.0,0.8432848864816216,3.4746650838758293,0.0,-0.03641123081680814,-1.3214083431270132,0.0,0.9729403753314988,-0.02680924239766361,3.074007376624959,119.3091702261115,122.38317760273647
0.1400000000000001,2.0631760959886716,1.116424294973457,-1.4904373636202413,2.2321921142198033,-9.519228607360409,12.202424220071538,0.0,0.8432118204855166,3.4720021057856423,0.0,-0.03665309921241133,-1.3415744980978808,0.0,0.9951193053124351,-0.027187611778187945,3.1647580291039885,119.21827714170345,122.38303517080745
0.1420000000000001,2.060176204033176,1.1209129972821934,-1.5094440202376074,2.2564667985495857,-9.487513682986165,12.072236269295452,0.0,0.8431382828962821,3.4692987664970927,0.0,-0.0368827997968017,-1.3617694655523298,0.0,1.017272858068098,-0.027552292889478164,3.256865595749289,119.12602382890756,122.38288942465685
0.1440000000000001,2.057138361847615,1.1254499884937397,-1.5283877690415832,2.2804809749165424,-9.456324830732743,11.941921983511019,0.0,0.8430642981912834,3.4665550087988923,0.0,-0.03710019141498683,-1.3819928290920926,0.0,1.0393874661951086,-0.02790280321172856,3.3503317197920626,119.03240863365549,122.38274035344756
0.1460000000000001,2.0540626941793736,1.1300347473622339,-1.5472696862900799,2.304234424645543,-9.425686096104505,11.81151514681997,0.0,0.8429898911273666,3.4637707763290484,0.0,-0.03730513575467981,-1.4022441559097096,0.0,1.0614494297806116,-0.028238673634552746,3.4451580372790636,118.93742990992064,122.3825879471997
0.1480000000000001,2.050949323575502,1.1346667522711862,-1.56609089592188,2.3277269953605906,-9.395621114162974,11.681048272637115,0.0,0.8429150867351108,3.4609460136071704,0.0,-0.03749749740387487,-1.4225229972974753,0.0,1.0834449164871098,-0.028559448965253593,3.5413461765129557,118.84108602025768,122.38243219677064
0.1500000000000001,2.0477983702881777,1.13934548136353,-1.5848525687341626,2.3509585984342456,-9.366153108077148,11.5505525947756,0.0,0.8428399103129752,3.4580806660657673,0.0,-0.03767714390439819,-1.4428288891501984,0.0,1.1053599614835456,-0.028864688424352837,3.6388977575131682,118.7433753363214,122.38227309383457
0.1520000000000001,2.044609952181812,1.1440704126665546,-1.6035559215579642,2.3739292064209416,-9.337304888506036,11.420058060247978,0.0,0.8427643874213453,3.45517468008054,0.0,-0.03784394580140643,-1.4631613524609608,0.0,1.1271804672194974,-0.029153966128282346,3.737814391496829,118.64429623936516,122.38211063086199
0.1540000000000001,2.041384184641808,1.1488410242116913,-1.6222022164332133,2.3966388504775713,-9.309098853783228,11.289593323720478,0.0,0.8426885438764716,3.4522280029997066,0.0,-0.03799777668879162,-1.4835198938090965,0.0,1.1488922030395452,-0.029426871559167758,3.838097680379185,118.5438471207201,122.38194480109928
0.1560000000000001,2.038121180484967,1.1536567941491311,-1.640792759784909,2.4190876177745757,-9.281556990872048,11.159185743554874,0.0,0.8426124057443394,3.449240583172335,0.0,-0.03813851325054379,-1.5039040058396715,0.0,1.1704808046351205,-0.029683010021746517,3.9397492162930305,118.44202638225465,122.38177559854768
0.1580000000000001,2.0348210498715393,1.1585172008572566,-1.659328901601955,2.4412756489006533,-9.25470087705941,11.028861379372403,0.0,0.8425359993344431,3.4462123699757505,0.0,-0.03826603529801592,-1.524313167733789,0.0,1.1919317733313353,-0.029922003087418814,4.042770581126446,118.33883243681628,122.38160301794272
0.16000000000000011,2.0314839002189156,1.163421723046881,-1.677812034620091,2.463203135264061,-9.228551682355265,10.89864499107136,0.0,0.8424593511934999,3.443143313841996,0.0,-0.038380225803151535,-1.5447468456690965,0.0,1.213230475206553,-0.03014348902555839,4.147163346078286,118.23426370865492,122.38142705473321
0.16200000000000012,2.0281098361169443,1.1683698398602875,-1.696243593510303,2.4848703164933457,-9.203130172564132,10.768560039229605,0.0,0.8423824880991014,3.4400333662833873,0.0,-0.03848097092768177,-1.5652044932699136,0.0,1.23436214004264,-0.030347123222205563,4.252929071230746,118.12831863382954,122.38124770506028
0.16400000000000012,2.0246989592448688,1.1733610309650715,-1.714625054074018,2.5062774778402113,-9.178456712994864,10.63862868682292,0.0,0.8423054370533032,3.4368824799171787,0.0,-0.03856816004830932,-1.5856855520464563,0.0,1.2553118601040834,-0.03053257858631024,4.360069305138251,118.02099566059835,122.3810649657366
0.16600000000000012,2.021251368289863,1.1783947766427945,-1.7329579324463287,2.5274249475870745,-9.154551272773908,10.50887180218838,0.0,0.8422282252761756,3.4336906084893632,0.0,-0.03864168577794469,-1.6061894518226727,0.0,1.2760645887443558,-0.030699545943765467,4.4685855844320965,117.91229324979321,122.3808788342253
0.16800000000000012,2.0177671588671546,1.1834705578724585,-1.7512437843084205,2.548313094461739,-9.131433429727668,10.379308963163169,0.0,0.8421508801993146,3.4304577068976254,0.0,-0.03870144398300962,-1.6267156111522416,0.0,1.2966051388381208,-0.030847734419467393,4.578479433439889,117.80220987517936,122.38068930861925
0.17000000000000012,2.0142464234417115,1.1885878564088186,-1.7694842041103016,2.568942325061462,-9.109122375798663,10.249958462327797,0.0,0.8420734294593182,3.4271837312134723,0.0,-0.038747333796886274,-1.6472634377223634,0.0,1.3169181810381057,-0.030976871807721202,4.689752363819214,117.69074402380087,122.38049638762008
0.17200000000000013,2.0106892512514714,1.1937461548555561,-1.78768082430487,2.589313081288551,-9.087636922960549,10.120837313283747,0.0,0.8419959008912417,3.423868638703582,0.0,-0.03877925762953399,-1.6678323287449621,0.0,1.3369882418556105,-0.031086704931299305,4.802405874204625,117.57789419631311,122.38030007051773
0.17400000000000013,2.0070957282320934,1.198944936733335,-1.8058353145942816,2.609425837799495,-9.066995509596824,9.99196125789553,0.0,0.8419183225220417,3.4205123878503643,0.0,-0.038797121173361926,-1.6884216713350175,0.0,1.3567997015638884,-0.03117699998954268,4.9164414498671904,117.46365890730229,122.38010035716948
0.17600000000000013,2.0034659369432006,1.2041836865427715,-1.823949381189508,2.6292810994694844,-9.047216207308136,9.86334477442798,0.0,0.8418407225640022,3.4171149383717925,0.0,-0.038800833405394475,-1.7090308428757348,0.0,1.3763367919237748,-0.031247542895884675,5.031860562385704,117.348036685594,122.3798972479797
0.17800000000000013,1.999799956496092,1.209461889822352,-1.84202476608391,2.6488793988740453,-9.028316728112962,9.735001086509701,0.0,0.8417631294081738,3.4136762512405094,0.0,-0.03879030658582011,-1.7296592113703388,0.0,1.3955835937311611,-0.031298139605248194,5.148664669328845,117.23102607455054,122.3796907438794
