time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,1.8645394170936567,0.1079405724943055,-0.3909671547571498,0.49597971885833647,-12.207833024836885,15.463728170812637,0.0,1.877570860284763,2.680505551783937,0.0,0.07214283191918758,-0.27756679133662787,0.0,0.029148040426239936,0.007575914147069735,0.1673718496699106,98.00975670160683,98.17712855127674
0.034000000000000016,1.8637330684603008,0.10896345461261271,-0.41538078407847534,0.526899944082039,-12.205749539199614,15.456362238988204,0.0,1.8777193375369268,2.679932936639669,0.0,0.07632474772969164,-0.2950523020013524,0.0,0.032904027734850405,0.00851168284103651,0.18897912957524485,97.98814093573657,98.17712006531181
0.03600000000000002,1.8628778969284538,0.11004816189613523,-0.43978995322481584,0.5578045995221323,-12.203365988159613,15.448142664633732,0.0,1.8778761199166656,2.6793253257624112,0.0,0.08044738888197332,-0.3125627663299537,0.0,0.03688703014470062,0.009493981940316042,0.21190412850184134,97.96520639378531,98.17711052228715
0.03800000000000002,1.8619739120463457,0.11119466143443135,-0.4641940202690342,0.5886918821122509,-12.200640230911668,15.43897287268977,0.0,1.8780410854803042,2.6786826677710494,0.0,0.08450736438544834,-0.3300996583450828,0.0,0.04109675053751738,0.01052099868913295,0.23614830366244122,97.94095155694681,98.17709986060926
0.04000000000000002,1.8610211247317063,0.11240291651463251,-0.48859225696257425,0.6195597909332656,-12.197528098909142,15.428751612249085,0.0,1.8782141055244854,2.6780049083339845,0.0,0.08850130587622411,-0.3476644544693833,0.0,0.045532808256661894,0.011590811022301875,0.26171318985550057,97.91537482896294,98.17708801881844
0.04200000000000002,1.8600195474484142,0.11367288621649559,-0.5129838447545434,0.6504061180271706,-12.193983471530084,15.41737312459224,0.0,1.8783950446334408,2.677291990164614,0.0,0.09242586966085864,-0.3652586332373087,0.0,0.05019472692736951,0.012701387089835862,0.2886003975979499,97.88847453801006,98.177074935608
0.044000000000000025,1.8589691943909519,0.11500452498942902,-0.5373678709688084,0.6812284395619402,-12.189958358480101,15.404727326250592,0.0,1.8785837607304887,2.6765438530174546,0.0,0.09627773888576718,-0.38288367493580294,0.0,0.05508192169262087,0.013850584971891513,0.31681161114855605,97.86024893869634,98.1770605498449
0.04600000000000003,1.857870081676337,0.1163977822122251,-0.5617433251529084,0.7120241073781604,-12.18540298925861,15.39070000783399,0.0,1.8787801051339783,2.675760433685057,0.0,0.10005362583482316,-0.40054106117091925,0.0,0.060193685882348524,0.0150361526163766,0.34634858642091054,97.83069621417198,98.1770448005929
0.04800000000000003,1.8567222275431718,0.1178526017362941,-0.5861090956132179,0.7427902409496564,-12.180265909994334,15.375173049315604,0.0,1.8789839226179805,2.6749416659958696,0.0,0.10375027435697189,-0.41823227435763477,0.0,0.06552917713610185,0.016255728032226326,0.37721314878523315,97.79981447835232,98.17702762713755
0.05000000000000003,1.855525652557425,0.1193689214132614,-0.6104639661513941,0.7735237197916989,-12.174494087937488,15.358024652426137,0.0,1.8791950514779465,2.6740874808131894,0.0,0.10736446242490785,-0.4359587971303347,0.0,0.07108740300189517,0.01750683977183171,0.40940719075828624,97.76760177825518,98.17700896901347
0.05200000000000003,1.854280379824524,0.12094667260785773,-0.634806613017685,0.8042211763516087,-12.168033023871246,15.339129590755183,0.0,1.8794133236016268,2.673197806035391,0.0,0.11089300482504574,-0.4537221116716848,0.0,0.07686720603675168,0.018786907736357616,0.4429326695808931,97.734056096453,98.1769887660339
0.054000000000000034,1.8529864352073122,0.12258577969710269,-0.6591356020971708,0.8348789894177099,-12.160826872668217,15.318359478077044,0.0,1.8796385645454976,2.672272566597562,0.0,0.11433275597813349,-0.47152369895788565,0.0,0.08286724843741596,0.020093244337694795,0.4777916046827614,97.69917535363955,98.17696695832231
0.056000000000000036,1.851643847549387,0.12428615955685533,-0.6834493863454285,0.8654932780835384,-12.152818572185152,15.295583055346528,0.0,1.8798705936169529,2.6713116844747486,0.0,0.1176806128889458,-0.48936503791858876,0.0,0.08908599623283492,0.021423056050535443,0.5139860750345164,97.66295741131205,98.17694348634657
0.05800000000000004,1.8502526489033022,0.12604772103687975,-0.7077463034904486,0.896059896305004,-12.143949980641178,15.270666496705251,0.0,1.880109223962533,2.670315078686958,0.0,0.12093351822251397,-0.5072476045101015,0.0,0.0955217030732873,0.0227734453875157,0.551518216387141,97.62540007456818,98.17691829095531
0.06000000000000004,1.8488128747630868,0.1278703644256498,-0.7320245740178776,0.9265744280887808,-12.134162022575811,15.2434737347307,0.0,1.8803542626624175,2.6692826653061053,0.0,0.1240884635033395,-0.5251728707008603,0.0,0.10217239365445895,0.024141413329520255,0.5903902183992774,97.58650109501727,98.17689131341655
0.06200000000000004,1.8473245643004952,0.12975398090619394,-0.7562822994567949,0.957032183350541,-12.123394843427855,15.213866805038831,0.0,1.8806055108314457,2.668214357465081,0.0,0.12714249243297746,-0.5431423033685413,0.0,0.10903584681829942,0.025523862242069414,0.6306043216531654,97.5462581738056,98.17686249545876
0.06400000000000004,1.8457877606043718,0.13169845200435878,-0.7805174609832544,0.9874281944817328,-12.111587972710726,15.181706210206638,0.0,1.8808627637268804,2.6671100653691058,0.0,0.13009270432027967,-0.5611573631086191,0.0,0.1161095783761256,0.026917599307190915,0.6721628145603563,97.50466896475393,98.17683177931428
0.06600000000000004,1.844202510922475,0.13370364903094667,-0.8047279183587035,1.0177572136633883,-12.098680495693845,15.146851302835257,0.0,1.8811258108631397,2.6659696963095625,0.0,0.13293625761746206,-0.5792195029546137,0.0,0.12339082370314639,0.02831934049830781,0.715068030158667,97.46173107760622,98.17679910776488
0.06800000000000005,1.8425688669050766,0.13576943251925977,-0.8289114092201416,1.0480137109649263,-12.084611233425235,15.109160687409862,0.0,1.8813944361337032,2.664793154680473,0.0,0.1356703735540055,-0.5973301670107889,0.0,0.13087652015732404,0.02972571512342817,0.7593223428022768,97.41744208138745,98.17676442418973
0.07000000000000005,1.8408868848496156,0.13789565165965767,-0.8530655487384656,1.0781918732650506,-12.069318930848546,15.068492640431467,0.0,1.8816684179403702,2.6635803419977955,0.0,0.13829233985921435,-0.615490788998543,0.0,0.13856328937924825,0.03113327095930111,0.8049281647472437,97.37179950786825,98.17672767261548
0.07200000000000005,1.8391566259456527,0.1400821437328089,-0.8771878296608775,1.1082856040306113,-12.052742452685031,15.024705548113081,0.0,1.8819475293300518,2.6623311569217156,0.0,0.14079951456308848,-0.6337027907183138,0.0,0.14644741953342236,0.0325384799961982,0.8518879426352112,97.32480085513339,98.1766887977686
0.07400000000000005,1.8373781565193439,0.14232873354338682,-0.901275622752481,1.1382885239876883,-12.034820986662258,14.97765836073562,0.0,1.8822315381392227,2.6610454952820968,0.0,0.14318932986395974,-0.6519675804293682,0.0,0.15452484755502718,0.03393774480958561,0.9002041538784763,97.27644359125125,98.17664774512973
0.07600000000000005,1.8355515482766198,0.14463523285602714,-0.9253261776512621,1.1681939727171358,-12.015494253576179,14.927211062549215,0.0,1.882520207146177,2.6597232501072456,0.0,0.14545929605015606,-0.6702865511504498,0.0,0.16279114146978052,0.03532740557117436,0.9498793029501058,97.22672515803976,98.17660446098986
0.07800000000000006,1.8336768785442306,0.14700143983542568,-0.9493366241495308,1.1979950112043893,-11.99470272357889,14.873225155895685,0.0,1.8828132942311568,2.6583643116561593,0.0,0.14760700546181751,-0.6886610788848753,0.0,0.1712414828579077,0.03670374770769123,1.0009159175833162,97.17564297492544,98.17655889250875
0.08000000000000006,1.8317542305077914,0.14942713849251316,-0.9733039739135849,1.2276844253704817,-11.972387837987913,14.815564158014558,0.0,1.8831105525444443,2.6569685674543884,0.0,0.14963013647781478,-0.7070925207743002,0.0,0.17987064953643697,0.03806301021119282,1.053316544884736,97.12319444288994,98.17651098777468
0.08200000000000006,1.829783693445942,0.15191209813869283,-0.9972251226518505,1.2572547306078954,-11.948492235809237,14.75409410876496,0.0,1.8834117306824272,2.6555359023336678,0.0,0.15152645751165628,-0.7255822131860107,0.0,0.18867299853697606,0.03940139459989878,1.1070837473668402,97.0693769484993,98.17646069586614
0.08400000000000006,1.8277653629597141,0.15445607285017185,-1.021096852740041,1.286698177341156,-11.922959984074126,14.68868408729059,0.0,1.883716572871664,2.65406619847542,0.0,0.1532938309992035,-0.74413146973927,0.0,0.19764244945876755,0.04071507452334541,1.162220098905209,97.01418786800951,98.17640796691472
0.08600000000000006,1.8256993411961857,0.1570588009444519,-1.044915836309977,1.3160067576278816,-11.895736810986374,14.61920673542578,0.0,1.8840248191608897,2.6525593354582813,0.0,0.1549302173600665,-0.76274157927687,0.0,0.20677246827910284,0.04200020600021631,1.2187281806269434,96.9576245715425,98.17635275216944
0.08800000000000006,1.8235857370654898,0.15972000447107215,-1.068678638806607,1.3451722128113994,-11.866770340786202,14.545538785438664,0.0,1.884336205620908,2.651015190309717,0.0,0.15643367891362792,-0.7814138037887207,0.0,0.21605605170504455,0.04325293827150202,1.2766105767369724,96.89968442732518,98.17629500406215
0.09000000000000007,1.8214246664502394,0.16243938871871436,-1.092381723015492,1.3741860422310312,-11.836010329144111,14.467561589500978,0.0,1.8846504645522568,2.6494336375618395,0.0,0.15780238372987004,-0.8001493762949189,0.0,0.2254857121518208,0.04446942524575533,1.3358698702896066,96.84036480598417,98.17623467627378
0.09200000000000007,1.819216252406427,0.16521664174078743,-1.1160214535605588,1.4030395129907305,-11.80340889781493,14.385161648088081,0.0,1.8849673247004821,2.6478145493114953,0.0,0.15903460939448716,-0.8189494986963795,0.0,0.23505346343414538,0.04564583750716684,1.3965086389131152,96.7796630848882,98.17617172380132
0.09400000000000007,1.8169606253548598,0.16805143390160382,-1.1395941018693023,1.4317236707809877,-11.768920767203431,14.298231134336698,0.0,1.8852865114788517,2.646157795284669,0.0,0.16012874666718038,-0.8378153396016916,0.0,0.2447508072570531,0.0467783748510558,1.4585294504956674,96.71757665252954,98.1761061030252
0.09600000000000007,1.8146579232622018,0.17094341744524416,-1.163095851599858,1.460229351742819,-11.732503485424651,14.20666841123446,0.0,1.8856077471982542,2.644463242905254,0.0,0.16108330301162976,-0.8567480321394425,0.0,0.2545687205925562,0.04786327930522689,1.5219348588414527,96.65410291293553,98.17603777177698
0.09800000000000007,1.8123082918107067,0.17389222608917793,-1.1865228045214657,1.4885471953562663,-11.694117652385593,14.11037853838799,0.0,1.8859307513040102,2.6427307573682084,0.0,0.16189690597534434,-0.8757486717657552,0.0,0.2644976440275007,0.04889684858953941,1.5867273993060946,96.58923929010072,98.17596668940682
0.10000000000000007,1.8099118845557467,0.17689747464466596,-1.2098709868368511,1.5166676583292082,-11.653727137362228,14.009273764997292,0.0,1.8862552406192792,2.6409602017170846,0.0,0.16256830639746234,-0.8948183140772761,0.0,0.2745274711663769,0.049875449960048404,1.6529095844212078,96.52298323242974,98.17589281685095
0.10200000000000008,1.8074688630702644,0.17995875866591565,-1.233136355931967,1.5445810294554787,-11.611299288521389,13.903274005606672,0.0,1.8865809295946911,2.639151436925923,0.0,0.1630963814226381,-0.9139579726402716,0.0,0.2846475391705,0.05079553437829661,1.720483899517938,96.4553322171802,98.17581611669814
0.10400000000000008,1.8049793970753145,0.1830756541298907,-1.2563148075354107,1.5722774454043535,-11.566805132809629,13.792307295139109,0.0,1.8869075305637892,2.637304321985463,0.0,0.16348013729938146,-0.93316861684683,0.0,0.29484662051189,0.05165365094082904,1.7894527983599686,96.38628375489584,98.17573655325582
0.10600000000000008,1.8024436645558926,0.1862477171485944,-1.2794021832666715,1.5997469073964814,-11.520219564633274,13.676310219722241,0.0,1.8872347540038414,2.635418713993602,0.0,0.1637187119416169,-0.9524511698094811,0.0,0.30511291601632773,0.05244646149884614,1.8598186987966254,96.31583539381793,98.17565409261456
0.10800000000000008,1.7998618518612988,0.18947448371554823,-1.3023942785492264,1.6269792987143636,-11.471521521765975,13.555228319836926,0.0,1.8875623088015223,2.6334944682500185,0.0,0.16381137723286116,-0.9718065063057247,0.0,0.31543404926545965,0.053170755393211484,1.9315839784469813,96.24398472426452,98.1755687027115
0.11000000000000008,1.7972341537893335,0.1927554694880781,-1.3252868508613957,1.65396440298861,-11.420694146950513,13.429016462383474,0.0,1.8878899025229217,2.6315314383548474,0.0,0.1637575410532043,-0.9912354507841156,0.0,0.3257970624224298,0.053823464225831105,2.0047509704260698,96.17072938296573,98.1754803533918
0.11200000000000009,1.7945607736536773,0.19609016960689438,-1.3480756282948592,1.6806919231944877,-11.36772493371223,13.297639178368533,0.0,1.8882172416873235,2.6295294763112693,0.0,0.16355674901029774,-1.010738775443569,0.0,0.3361884135393913,0.05440167658483419,2.079321959124422,96.09606705734375,98.17538901646817
0.11400000000000009,1.7918419233338738,0.19947805855431613,-1.3707563183878215,1.707151501286824,-11.31260585496911,13.161070963061224,0.0,1.8885440320441313,2.6274884326318633,0.0,0.16320868585673254,-1.0303171983975106,0.0,0.34659397539838055,0.05490265263805292,2.155299176052178,96.01999548972594,98.17529466577813
0.11600000000000009,1.7890778233074018,0.20291859005233887,-1.3933246171970812,1.7333327383952,-11.255333473108436,13.019296535651142,0.0,1.888869978852299,2.625408156448529,0.0,0.16271317657759574,-1.0499713819343302,0.0,0.3569990359294718,0.05532383850711152,2.23268479575916,95.94251248147937,98.17519727723852
0.11800000000000009,1.786268702663395,0.20641119700158356,-1.4157762185706881,1.7592252154956625,-11.19590903030662,12.87231105567246,0.0,1.8891947871616037,2.6232884956257907,0.0,0.16207018713354887,-1.0697019308853581,0.0,0.3673883002419275,0.05566288033303263,2.3114809318419685,95.86361589705533,98.1750968288973
0.12000000000000009,1.7834147990976499,0.20995529146199207,-1.4381068235805559,1.7848185144699655,-11.134338517990113,12.72012029372292,0.0,1.8895181620950403,2.6211292968772435,0.0,0.16127982484653422,-1.0895093911112237,0.0,0.3777458942952292,0.055917637943712434,2.391689633049341,95.7833036679326,98.17499330098194
0.1220000000000001,1.7805163588886448,0.2135502646759506,-1.46031215007232,1.8101022394587096,-11.070632724473695,12.562740754308416,0.0,1.8898398091316235,2.618930405884898,0.0,0.16034233841710188,-1.1093942481169998,0.0,0.3880553702275642,0.05608619803393805,2.4733128794965125,95.70157379644809,98.1748866759446
0.1240000000000001,1.7775736368543775,0.21719548713433248,-1.4823879422879633,1.8350660384107416,-11.004807259968137,12.400199748984589,0.0,1.8901594343888535,2.616691667421165,0.0,0.15925811756442823,-1.1293569258059966,0.0,0.39829971334952996,0.056166886769855505,2.5563525789992245,95.61842435950427,98.1747769385035
0.12600000000000008,1.774586896289924,0.22089030868575207,-1.504329980515278,1.8596996247278839,-10.936882558317759,12.232535418335747,0.0,1.890476744904072,2.6144129254731796,0.0,0.15802769228226232,-1.1493977853813881,0.0,0.4084613508006805,0.05615828173194978,2.6408105635375794,95.53385351214277,98.17466407568035
0.12800000000000009,1.7715564088857103,0.2246340586891174,-1.5261340907171321,1.8839927989015344,-10.866883855007474,12.059796701724176,0.0,1.8907914489139461,2.6120940233691696,0.0,0.15665173170633226,-1.1695171244041482,0.0,0.4185221618561112,0.056059223113676664,2.726688585859592,95.44785949097408,98.17454807683367
0.1300000000000001,1.7684824546265852,0.2284260462093603,-1.547796154092781,1.9079354700359648,-10.7948411411727,11.882043254168256,0.0,1.891103256131298,2.609734803906546,0.0,0.1551310425911493,-1.1897151760149023,0.0,0.42846348985968774,0.05586882409688881,2.8139883162337007,95.36044061745409,98.17442893368779
0.1320000000000001,1.765365321671879,0.23226556025601156,-1.569312116523125,1.9315176771522882,-10.720789093542347,11.699345310140082,0.0,1.8914118780184932,2.6073351094813764,0.0,0.1534665673965469,-1.2099921083264062,0.0,0.4382661557498818,0.05558648033006095,2.9027113393589583,95.27159530099811,98.17430664035707
0.1340000000000001,1.7622053062167284,0.23615187006407623,-1.5906779978518804,1.954729610167101,-10.6447669804484,11.511783494521001,0.0,1.891717028056619,2.604894782218904,0.0,0.15165938198683238,-1.2303480239923787,0.0,0.4479104731335771,0.05521187844106196,2.9928591514411815,95.18132204192462,98.1741811933658
0.1360000000000001,1.7590027123350416,0.24008422541645325,-1.6118899009551009,1.9775616304407355,-10.56681854424427,11.319448581412084,0.0,1.8920184220096754,2.602413664104745,0.0,0.14971069294787864,-1.2507829599573381,0.0,0.4573762648527811,0.054745003522719764,3.0844331574423047,95.08961943422051,98.17405259166281
0.1380000000000001,1.755757851804575,0.244061857006935,-1.632944020552385,2.000004290791905,-10.486991860679105,11.122441201949082,0.0,1.8923157781830253,2.5998915971164003,0.0,0.14762183453000474,-1.2712968873910098,0.0,0.4666428809790483,0.054186145536677034,3.177434668509822,94.99648616812165,98.17392083663147
0.1400000000000001,1.7524710439146858,0.24808397684261846,-1.6538366517143928,2.0220483548782733,-10.405339175977748,10.920871502717752,0.0,1.8926088176753648,2.5973284233547176,0.0,0.1453942652269219,-1.2918897118097072,0.0,0.4756892181606595,0.05353590458890931,3.2718648995921877,94.90192103250226,98.17378593209445
0.1420000000000001,1.7491426152574063,0.2521497786843624,-1.6745641980230033,2.0436848158461176,-10.321916722575677,10.714858756806374,0.0,1.8928972646234978,2.594723985174917,0.0,0.14302956400339167,-1.3125612733859089,0.0,0.48449374023839425,0.0527951950387126,3.367724967245313,94.80592291706812,98.17364788431343
0.1440000000000001,1.7457728995025843,0.2562584385237357,-1.6951231793425263,2.0649049141567333,-10.236784514644025,10.504530929943328,0.0,1.8931808464392281,2.592078125316814,0.0,0.14052942618654918,-1.333311347446047,0.0,0.49303450003710225,0.0519652484118604,3.4650158876343737,94.7084908143493,98.17350670198368
0.1460000000000001,1.7423622371578986,0.2604091150947221,-1.7155102391628336,2.0857001545025384,-10.150006124719567,10.290024204565476,0.0,1.8934592940377089,2.589390687033856,0.0,0.1378956590379856,-1.354139645155333,0.0,0.5012891622323898,0.05104761509785478,3.563738574734393,94.60962382148898,98.17336239622337
0.1480000000000001,1.7389109753146506,0.2646009504182788,-1.7357221514780734,2.1060623217318857,-10.061648442916226,10.071482465021838,0.0,1.893732342056638,2.5866615142206033,0.0,0.13513017702571845,-1.3750458143872153,0.0,0.5092350271846612,0.05004416482066534,3.663893838732045,94.50932114182585,98.1732149805579
0.1500000000000001,1.7354194673802874,0.26883307037769116,-1.7557558271677294,2.1259834957083346,-9.971781420343465,9.84905674744776,0.0,1.8939997290657091,2.5838904515382954,0.0,0.13223499681703332,-1.396029440773915,0.0,0.5168490556265475,0.048957085881924205,3.7654823846301393,94.40758208626887,98.173064470899
0.1520000000000001,1.7318880727986894,0.2731045853225236,-1.7756083198501749,2.1454560650374987,-9.880477798484085,9.622904658128407,0.0,1.8942611977657915,2.581077344538133,0.0,0.12921223201484697,-1.4170900489333014,0.0,0.5241078940845284,0.04778888318511534,3.868504811055672,94.3044060744634,98.17291088551907
0.1540000000000001,1.7283171567592968,0.2774145906988422,-1.7952768311824854,2.164472739602484,-9.78781282639605,9.393189764420686,0.0,1.8945164951773443,2.5782220397819375,0.0,0.1260640876617303,-1.4382271038663075,0.0,0.5309879009113256,0.04654237505874864,3.9729616092708397,94.1997926357494,98.17275424502024
0.1560000000000001,1.7247070898962114,0.28176216770327417,-1.8147587155840974,2.1830265618572606,-9.693863967688294,9.16008096249526,0.0,1.894765372817631,2.5753243849598486,0.0,0.1227928545369587,-1.459440012517987,0.0,0.5374651728025115,0.04522068890570916,4.078853162386114,94.09374140991287,98.17259457229898
0.1580000000000001,1.7210582479784426,0.2861463839583753,-1.8340514843658688,2.201110916836008,-9.598710599288118,8.923751826313238,0.0,1.8950075868663356,2.5723842290047494,0.0,0.11940090327302055,-1.4807281254943752,0.0,0.543515571668678,0.043827255714836366,4.186179744773176,93.9862521477329,98.17243189250607
0.16000000000000011,1.7173710115925023,0.2905662942067051,-1.8531528092501797,2.218719540845401,-9.50243370406089,8.684379942351852,0.0,1.8952428983192626,2.569401422203098,0.0,0.11589067831877599,-1.502090738926385,0.0,0.5491147517335675,0.042365803479178614,4.294941521674733,93.8773247113271,98.17226623300184
0.16200000000000012,1.7136457658185758,0.29502094102094745,-1.8720605252718558,2.235846528815895,-9.405115559361098,8.442146234638853,0.0,1.8954710731298263,2.566375816301903,0.0,0.11226469177704292,-1.52352709647117,0.0,0.5542381867286982,0.040840349573225916,4.405138549007622,93.76695907429998,98.1720976233076
0.16400000000000012,1.709882899901518,0.2995093555273808,-1.8907726330538608,2.2524863402971933,-9.306839423594088,8.197234284660363,0.0,1.895691882338116,2.563307264611561,0.0,0.10852551714468735,-1.5450363914406287,0.0,0.5588611970562409,0.03925519214862986,4.516770773354387,93.65515532169829,98.17192609505267
0.16600000000000012,1.7060828069179244,0.30403055813997715,-1.909287300455832,2.268633804092163,-9.207689222838894,7.949829650648736,0.0,1.8959051021873665,2.560195622104322,0.0,0.10467578298336035,-1.5666177690461316,0.0,0.5629589767941776,0.0376149006144119,4.629838032138246,93.54191364977964,98.1717516819179
0.16800000000000012,1.7022458834405287,0.3085835593024098,-1.9276028635976004,2.284284121532397,-9.10774923953827,7.700119190664337,0.0,1.8961105142277228,2.557040745508158,0.0,0.10071816654889373,-1.5882703287479938,0.0,0.5665066204210795,0.03592430527339679,4.74434005397539,93.42723436560011,98.1715744195755
0.17000000000000012,1.6983725292011773,0.31316736023526276,-1.9457178272637812,2.299432868407306,-9.007103805195099,7.44829039374242,0.0,1.8963079054072483,2.5538424933958352,0.0,0.09665538740695448,-1.6099931266978253,0.0,0.569479149142073,0.03418848619149463,4.8602764591978245,93.3111178864279,98.17139434562571
0.17200000000000013,1.6944631467536024,0.3177809536857681,-1.9636308646993117,2.314075995566986,-8.905836998925778,7.1945307231865545,0.0,1.8964970681501687,2.5506007262690256,0.0,0.09249020106196087,-1.6317851782615447,0.0,0.5718515367027381,0.03241276138049966,4.977646760539706,93.19356473899072,98.17121149953041
0.17400000000000013,1.6905181411372043,0.3224233246774457,-1.9813408168094233,2.3282098282270645,-8.804032353621682,6.939026975875395,0.0,1.8966778004224116,2.54731530663729,0.0,0.0882253926254665,-1.65364546061067,0.0,0.5735987345835856,0.030602674378230655,5.0964503639792955,93.07457555856476,98.17102592254406
0.17600000000000013,1.6865379195430141,0.3270934512570841,-1.9988466907809128,2.341831064011198,-8.701772571348794,6.681964661187775,0.0,1.8968499057845416,2.5439860990918404,0.0,0.0838637705492257,-1.6755729153693775,0.0,0.5746956964745045,0.028763981312111702,5.216686569728371,92.95415108791397,98.17083765764234
0.17800000000000013,1.6825228909829772,0.3317903052365783,-2.0161476581447135,2.354936769773836,-8.59913924948585,6.423527402869684,0.0,1.8970131934322465,2.540612970373939,0.0,0.07940816044696505,-1.6975664513048383,0.0,0.5751174019358444,0.026902637533664515,5.338354573360392,92.83229217608817,98.17064674944857
0.18000000000000013,1.6784734659636507,0.3365128529272344,-2.033243052302626,2.3675243772521983,-8.496212618959575,6.16389636685842,0.0,1.8971674782245787,2.5371957894379036,0.0,0.07486139902759484,-1.7196249470484406,0.0,0.5748388791606692,0.0250247839119131,5.461453467068586,92.70899977708979,98.17045324415837
