time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,1.9019370117665841,0.52626297386077,-0.6927626092192133,0.9583461470149782,-12.414406776785077,16.70409437992429,0.0,1.6000749938302425,3.081268013055751,0.0,0.024412368785824548,-0.48132763843290294,0.0,0.12783272874525037,0.006483524875462459,0.4907469123870737,108.18754451837387,108.67829143076094
0.056000000000000036,1.900526687438231,0.5282129989801728,-0.7175467569869,0.9916409974955088,-12.369520274296407,16.5901695451848,0.0,1.6001243931310936,3.08028705736723,0.0,0.024980903174140118,-0.49963610824185584,0.0,0.13694741320710496,0.006847123362068199,0.5278626951739984,108.150399776963,108.67826247213699
0.05800000000000004,1.8990668854656347,0.5302293836136279,-0.7422398168749809,1.0247044976239845,-12.323324010058704,16.472754378999106,0.0,1.6001748959700952,3.079269435749395,0.0,0.025515793303047624,-0.5179937659108558,0.0,0.1463149792604915,0.007207312160187062,0.5663414549783022,108.11189003231715,108.67823148729545
0.06000000000000004,1.8975577906234626,0.532311658121504,-0.7668392003643216,1.0575297295095634,-12.275849150456647,16.351911990944984,0.0,1.600226434382786,3.0782150486402733,0.0,0.02601637164371437,-0.5364017885987911,0.0,0.1559269573162113,0.0075627146609803155,0.6061845187448464,108.07201390153995,108.67819842028479
0.06200000000000004,1.8959995928004414,0.534459339155953,-0.7913423822348895,1.0901099034949504,-12.22712782392893,16.22770749682098,0.0,1.600278939119375,3.0771237941777807,0.0,0.02648202045908546,-0.554861299143487,0.0,0.16577457460898098,0.007911969501509526,0.6473932373807738,108.03076997934863,108.6781632167294
0.06400000000000004,1.8943924868708533,0.5366719299213555,-0.8157469024632799,1.1224383621178318,-12.17719309392965,16.10020796664879,0.0,1.6003323397446338,3.075995568309031,0.0,0.026912172088215766,-0.5733733654101376,0.0,0.17584875610571069,0.008253735299389782,0.6899689834095427,107.98815684045016,108.6781258238597
0.06600000000000004,1.8927366725622914,0.538948920442582,-0.8400503680634098,1.1545085839623443,-12.126078929131811,15.9694823667007,0.0,1.600386564738236,3.0748302649008465,0.0,0.027306309119329575,-0.5919389997420899,0.0,0.18614012569271288,0.008586695274159457,0.7339131486139544,107.94417304192609,108.67808619054004
0.06800000000000005,1.8910323543197964,0.5412897878408366,-0.8642504548648577,1.1863141873886083,-12.073820170871585,15.835601495536405,0.0,1.6004415415953401,3.073627775851265,0.0,0.027663964452943043,-0.6105591585140985,0.0,0.19663900765144512,0.008909561738407634,0.7792271416734157,107.89881712562119,108.67804426729461
0.07000000000000005,1.889279741166503,0.5436939966168276,-0.8883449092233475,1.217848934128365,-12.020452497853155,15.698637914079688,0.0,1.6004971969271855,3.0723879912018415,0.0,0.02798472125671074,-0.6292347417878769,0.0,0.20733542843078373,0.009221080442554755,0.8259123858005677,107.85208762053033,108.67800000633089
0.07200000000000005,1.887479046560937,0.5461609989409864,-0.9123315496579328,1.2491067327348642,-11.966012388153013,15.558665869807962,0.0,1.6005534565614943,3.0711107992505338,0.0,0.028268212814003976,-0.6479665930694839,0.0,0.21821911872215746,0.009520034758120405,0.873970316382323,107.80398304517885,108.67795336156118
0.07400000000000005,1.8856304882511177,0.5486902349504295,-0.9362082684095384,1.2800816418753396,-11.910537078583186,15.415761215172946,0.0,1.600610245642466,3.0697960866649674,0.0,0.028514122268559233,-0.6667554991678055,0.0,0.2292795158421614,0.009805249685318424,0.9234023786301936,107.75450190999129,108.67790428862149
0.07600000000000005,1.8837342881256243,0.5512811330523399,-0.95997303291565,1.3107678734546857,-11.85406452149151,15.270001320411964,0.0,1.6006674887301573,3.068443738595895,0.0,0.02872218226784251,-0.6856021901530946,0.0,0.24050576642551844,0.010075595671884272,0.9742100252446705,107.7036427196438,108.67785274488847
0.07800000000000006,1.8817906720618018,0.5539331102334168,-0.9836238871961198,1.3411597955593106,-11.796633339095372,15.121464980950343,0.0,1.6007251098990514,3.0670536387906284,0.0,0.02889217450807345,-0.7045073394142711,0.0,0.25188672942949475,0.010329992231160313,1.0263947140982892,107.65140397539568,108.67779868949397
0.08000000000000006,1.8797998697712885,0.5566455723750247,-1.0071589531452703,1.3712519352105872,-11.738282775465072,14.970232319638521,0.0,1.6007830328356225,3.0656256697062645,0.0,0.029023929184136613,-0.7234715638133916,0.0,0.26341097944909775,0.010567411348632696,1.079957905941752,107.59778417739552,108.67774208333728
0.08200000000000006,1.8777621146430563,0.5594179145736502,-1.0305764317257196,1.4010389809178372,-11.67905264628717,14.816384684099802,0.0,1.6008411809347074,3.0641597126225046,0.0,0.029117324347865528,-0.7424954239354483,0.0,0.2750668103406242,0.010786880667317186,1.1349010621374118,107.54278182695768,108.6776828890951
0.08400000000000006,1.8756776435841653,0.5622495214662575,-1.053874604059637,1.4305157850213839,-11.618983286556297,14.660004539504655,0.0,1.6008994773945024,3.062655647753882,0.0,0.02917228517843788,-0.761579424431389,0.0,0.2868422391493703,0.010987486443629586,1.1912256424241523,107.48639542880522,108.67762107122938
0.08600000000000006,1.8735466968584422,0.5651397675601112,-1.0770518324134448,1.4596773658168662,-11.558115496357562,14.501175357118127,0.0,1.6009578453100208,3.0611133543612112,0.0,0.029188783168827684,-0.7807240144520059,0.0,0.29872501033561283,0.011168376266627606,1.2489331027175032,107.42862349327527,108.67755659599277
0.08800000000000006,1.8713695179232983,0.568088017566623,-1.100106561072321,1.4885189094527322,-11.49649048491558,14.339981498997936,0.0,1.6010162077648407,3.0595327108620793,0.0,0.02916683523247618,-0.7999295881701041,0.0,0.31070260029129404,0.011328761534785247,1.3080248929486398,107.36946453848326,108.6774894314319
0.09000000000000007,1.8691463532649122,0.5710936267387603,-1.1230373171012207,1.5170357715936125,-11.434149813096424,14.176508099244447,0.0,1.6010744879209882,3.0579135949402105,0.0,0.02910650273452045,-0.8191964853881352,0.0,0.32276222213823336,0.011467919685733616,1.3685024549456932,107.30891709244278,108.67741954738848
0.09200000000000007,1.8668774522320055,0.5741559412115421,-1.1458427109895202,1.5452234788431012,-11.371135334561655,14.010840942232099,0.0,1.601132609106815,3.0562558836535296,0.0,0.029007890452069668,-0.8385249922282749,0.0,0.3348908307971503,0.011585196175669533,1.4303672203605309,107.2469796951377,108.67734691549823
0.09400000000000007,1.8645630668684487,0.5772742983451348,-1.1685214371767918,1.5730777299203527,-11.307489135780159,13.843066338267452,0.0,1.6011904949027265,3.0545594535407647,0.0,0.028871145468158,-0.8579153419017184,0.0,0.34707512831531173,0.011680006206391981,1.493620608643978,107.18365090054365,108.67727150918763
0.09600000000000007,1.8622034517449355,0.580448027070051,-1.1910722744576374,1.6005943965858032,-11.243253475111326,13.673270997136813,0.0,1.6012480692246371,3.0528241807264402,0.0,0.028696456004116966,-0.8773677155537966,0.0,0.35930156943924985,0.011751836199164775,1.5582640250721873,107.11892927859651,108.6771933036687
0.09800000000000007,1.8597988637899694,0.5836764482339466,-1.2134940862639425,1.6277695243122745,-11.178470721178371,13.501541900018726,0.0,1.601305256405031,3.051049941024102,0.0,0.028484050195190236,-0.8968822431813458,0.0,0.3715563674177108,0.01180024501580939,1.6242988588266407,107.05281341710494,108.67711227593158
0.10000000000000007,1.8573495621204108,0.5869588749495013,-1.235785820823352,1.6545993326986719,-11.113183290755046,13.327966170247022,0.0,1.6013619812715234,3.0492366100376365,0.0,0.02823419481428005,-0.9164590046186175,0.0,0.3838255000188276,0.011824864928606191,1.6917264811299715,106.98530192360522,108.6770284047352
0.10200000000000008,1.8548558078718302,0.5902946129428692,-1.25794651119322,1.6810802156244622,-11.047433586388946,13.152630943411381,0.0,1.60141816922282,3.0473840632605587,0.0,0.02794719394876527,-0.9360980305878873,0.0,0.3960947157444452,0.011825402341717412,1.76054824343964,106.9163934271563,108.67694167059594
0.10400000000000008,1.8523178640289193,0.5936829609021779,-1.2799752751697289,1.7072087411441044,-10.98126393398698,12.975623237287785,0.0,1.6014737463019886,3.0454921761731364,0.0,0.027623387635330676,-0.9557993038108081,0.0,0.40834954022358483,0.011801638267920222,1.8307654757011897,106.84608658007349,108.67685205577467
0.10600000000000008,1.8497359952562076,0.5971232108255556,-1.301871315072331,1.7329816511215759,-10.914716520586255,12.797029822087275,0.0,1.6015286392669605,3.0435608243372285,0.0,0.027263150457752433,-0.9755627601764567,0.0,0.4205752827662083,0.011753428565470191,1.902379484662502,106.77438005959898,108.67675954426149
0.10800000000000008,1.8471104677293353,0.6006146483681695,-1.3236339174040974,1.758395860606119,-10.847833332530243,12.616937091505086,0.0,1.6015827756581964,3.0415898834887423,0.0,0.0268668901125651,-0.9953882899619587,0.0,0.4327570430577529,0.011680703940886827,1.975391552250438,106.70127256950872,108.67666412175916
0.11000000000000008,1.8444415489671282,0.6041565531877573,-1.3452624523890084,1.7834484569512803,-10.7806560942663,12.435430935044248,0.0,1.6016360838634538,3.039579229627593,0.0,0.026435045947471786,-1.0152757391015075,0.0,0.4448797179743272,0.011583469724350244,2.049802934010746,106.62676284165386,108.6765657756646
0.11200000000000009,1.84172950766472,0.6077481992881437,-1.3667563733876336,1.8081366986802594,-10.713226207974202,12.25259661207496,0.0,1.601688493179612,3.0375287391050843,0.0,0.02596808747729945,-1.0352249104995652,0.0,0.4569280084980295,0.01146180542523763,2.125614857612125,106.5508496374367,108.67646449504882
0.11400000000000009,1.8389746135279639,0.6113888553602365,-1.3881152161930694,1.8324580141014852,-10.645584694228496,12.068518628076607,0.0,1.6017399338715035,3.0354382887086224,0.0,0.025466512882227094,-1.055235565384011,0.0,0.46888642671152614,0.011315864076098586,2.202828521414887,106.47353174922054,108.67636027063543
0.11600000000000009,1.836177137109369,0.6150777851200074,-1.4093385982093998,1.8564099996792163,-10.577772133887867,11.883280613489141,0.0,1.6017903372277331,3.033307755743686,0.0,0.024930847492871555,-1.0753074246949998,0.0,0.4807393028508517,0.011145871374043072,2.2814450931046864,106.39480800167271,108.6762530947774
0.11800000000000009,1.833337349645796,0.6188142476429752,-1.4304262175153146,1.8799904181647968,-10.509828611396754,11.696965205583721,0.0,1.6018396356134583,3.0311370181129833,0.0,0.024361642266747918,-1.0954401705053165,0.0,0.4924707923953253,0.010952124629154788,2.3614657083912856,106.31467725304148,108.67614296143276
0.12000000000000009,1.830455522898139,0.6225974976947158,-1.4513778518158906,1.9031971964949947,-10.441793659671488,11.50965393373506,0.0,1.6018877625201142,3.028925954392748,0.0,0.02375947226042943,-1.1156334474680354,0.0,0.5040648831735468,0.01073499153005775,2.442891469772369,106.23313839636643,108.67602986613879
0.1220000000000001,1.8275319289932093,0.6264267860569431,-1.472193357285864,1.9260284234645892,-10.373706206733567,11.321427108457407,0.0,1.601934652612083,3.0266744439061077,0.0,0.023124935101621585,-1.1358868642873539,0.0,0.5155054024646117,0.010494908737243493,2.5257234453620923,106.15019036062293,108.67591380598502
0.1240000000000001,1.8245668402680428,0.6303013598487152,-1.492872667308044,1.9484823471810744,-10.305604524239227,11.132363714537068,0.0,1.6019802417703124,3.024382366793497,0.0,0.022458649465173564,-1.1561999952085267,0.0,0.5267760240739853,0.01023238031513894,2.6099626677838415,106.0658321118013,108.67579477958515
0.12600000000000008,1.8215605291168289,0.6342204628423389,-1.513415791110794,1.970557372309981,-10.237526178041458,10.942541308567058,0.0,1.6020244671328912,3.0220496040800695,0.0,0.021761253556888766,-1.1765723815229174,0.0,0.5378602753638732,0.009947976014209436,2.695610133126596,105.98006265392115,108.67567278704774
0.12800000000000009,1.8185132678406624,0.6381833357735643,-1.5338228123087758,1.9922520571199038,-10.169507980907392,10.75203592116055,0.0,1.6020672671326064,3.019676037740097,0.0,0.021033403608806567,-1.1970035330842652,0.0,0.5487415442184383,0.009642329414623103,2.78266679996404,105.89288102998228,108.67554782994631
0.1300000000000001,1.8154253285003084,0.6421892166456755,-1.5540938873513739,2.013565110336842,-10.101585947499848,10.560921964089735,0.0,1.6021085815314995,3.0172615507583127,0.0,0.020275772389417746,-1.2174929298323802,0.0,0.5594030859248095,0.009316135943155664,2.871133588435439,105.80428632285256,108.675419911288
0.1320000000000001,1.8122969827721573,0.6462373410271085,-1.5742292438834269,2.034495387817926,-10.033795251717622,10.369272142566121,0.0,1.6021483514524684,3.0148060271882224,0.0,0.01948904773210891,-1.238040023320604,0.0,0.569828029951518,0.008970150775119859,2.9610113793870703,105.7142776560948,108.67528903548187
0.1340000000000001,1.8091285018075434,0.6503269423422448,-1.5942291790230676,2.055041889055001,-9.966170186474615,10.177157372846956,0.0,1.6021865194079399,3.0123093522073403,0.0,0.01867393108487514,-1.2586442382434815,0.0,0.5799993866067761,0.0086051866331029,3.0523010135730835,105.62285419473318,108.67515520830626
0.1360000000000001,1.8059201560955846,0.65445725215505,-1.6140940575616163,2.0752037535188843,-9.898744125984107,9.984646705322787,0.0,1.6022230293256694,3.0097714121693877,0.0,0.017831136084174193,-1.2793049739612612,0.0,0.5899000535598397,0.008222111494272719,3.1450032909141874,105.5300151459615,108.67501843687569
0.1380000000000001,1.8026722153296988,0.6586275004452528,-1.6338243100905905,2.094980256855383,-9.831549490599397,9.791807253208534,0.0,1.602257826571715,3.0071920946534374,0.0,0.01696138715554807,-1.3000216060179546,0.0,0.5995128222096205,0.007821846217894468,3.239118969812766,105.43575975979411,108.67487872960687
0.1400000000000001,1.7993849482779318,0.6628369158767745,-1.6534204310609866,2.1143708069443745,-9.764617714248814,9.598704126932004,0.0,1.6022908579706376,3.00457128851004,0.0,0.01606541814343368,-1.320793487649864,0.0,0.6088203838856696,0.007405362104542705,3.334648766522725,105.34008732966196,108.67473609618467
0.1420000000000001,1.7960586226572328,0.6670847260581518,-1.6728829767800462,2.1333749398334216,-9.697979214488665,9.405400374282303,0.0,1.6023220718229971,3.0019088839043397,0.0,0.015143970972365556,-1.3416199512816418,0.0,0.6178053358676716,0.006973678398278748,3.431593354572376,105.24299719295496,108.67459054752733
0.1440000000000001,1.7926935050117927,0.6713701577947093,-1.6922125633507565,2.1519923155574716,-9.631663365185103,9.211956926353448,0.0,1.602351417920199,2.99920477235621,0.0,0.014197794341560571,-1.3625003100071127,0.0,0.6264501872106274,0.006527859742800481,3.529953364238489,105.14448873151304,108.67444209575153
0.1460000000000001,1.7892898605955574,0.6756924373322679,-1.711409864559342,2.1702227138562473,-9.565698471822266,9.018432549289018,0.0,1.6023788475567673,2.996458846777454,0.0,0.013227642454647776,-1.3834338590522492,0.0,0.6347373643640172,0.006069013602258239,3.6297293820696366,105.04456137206745,108.67429075413709
0.1480000000000001,1.7858479532590126,0.6800507905921953,-1.7304756097159881,2.1880660298009125,-9.500111749422077,8.824883801807536,0.0,1.6024043135401158,2.993671001506092,0.0,0.012234273786103977,-1.4044198772178906,0.0,0.6426492165743101,0.005598287657086133,3.730921950456935,104.94321458663488,108.67413653709181
0.1500000000000001,1.7823680453403303,0.6844444433976284,-1.7494105814539946,2.205522269341536,-9.434929303049998,8.631364998464177,0.0,1.6024277701978837,2.990841132337788,0.0,0.011218449885755821,-1.4254576282999385,0.0,0.6501680210613348,0.005116867184818821,3.8335315672500223,104.84044789286571,108.67397946011573
0.1520000000000001,1.778850397560955,0.6888726216907213,-1.7682156134924973,2.2225915447867552,-9.370176110868634,8.43792817857755,0.0,1.602449173382927,2.987969136554458,0.0,0.01018093422247765,-1.4465463624849662,0.0,0.6572759879601493,0.0046259724354364325,3.9375586854164006,104.73626085434941,108.67381953976582
0.1540000000000001,1.7752952689256953,0.6933345517407938,-1.786891588367805,2.2392740702268865,-9.30587600969235,8.244623080731174,0.0,1.6024684804760294,2.9850549129501154,0.0,0.00912249106804977,-1.467685317719336,0.0,0.6639552650211845,0.004126856010355371,4.043003712741836,104.63065308087837,108.67365679362021
0.1560000000000001,1.7717029166273799,0.6978294603432794,-1.8054394351382994,2.2555701569115194,-9.242051682985213,8.051497122735624,0.0,1.6024856503864289,2.9820983618540087,0.0,0.00804388442193435,-1.488873721050111,0.0,0.6701879420625623,0.003620800253713285,4.149867011569935,104.52362422867333,108.67349124024327
0.1580000000000001,1.7680735959561285,0.7023565750093912,-1.8238601270677224,2.271480208592388,-9.178724651236873,7.858595386920518,0.0,1.6025006435502305,2.9790993851510974,0.0,0.006945876977533821,-1.5101107899362014,0.0,0.6759560551696189,0.0031091146641138794,4.258148898578532,104.41517400057138,108.67332289914991
0.16000000000000011,1.764407560213271,0.7069151241464484,-1.842154679291529,2.2870047168420347,-9.11591526464222,7.665960610606316,0.0,1.6025134219267954,2.97605788629995,0.0,0.005829229130337649,-1.531395733528376,0.0,0.6812415906377424,0.0025931333345127804,4.367849644590886,104.30530214618005,108.67315179077094
0.16200000000000012,1.7607050606299492,0.7115043372288239,-1.860324146470839,2.302144256358455,-9.053642698003847,7.473633181591035,0.0,1.6025239489931868,2.9729737703481014,0.0,0.004694698028185035,-1.5527277539169273,0.0,0.6860264886557438,0.002074212427420251,4.47896947441949,104.19400846199869,108.67297793641818
0.16400000000000012,1.7569663462904186,0.7161234449594955,-1.8783696204383422,2.316899480265592,-8.991924947770217,7.281651138473409,0.0,1.6025321897367628,2.9698469439449555,0.0,0.003543036663708782,-1.5741060473459434,0.0,0.6902926467279898,0.0015537276920888038,4.591508566740374,104.08129279150964,108.67280135825001
0.16600000000000012,1.753191664060062,0.7207716794222022,-1.8962922278403398,2.3312711154191468,-8.930778831116525,7.090050175621151,0.0,1.602538110645988,2.966677315352295,0.0,0.002374993008881776,-1.5955298053932983,0.0,0.6940219228345921,0.0010330720298493818,4.705467053995668,103.9671550252419,108.67262207923756
0.16800000000000012,1.7493812585181212,0.7254482742242246,-1.914093127778909,2.3452599577268085,-8.870219986970794,6.898863652583032,0.0,1.6025416796995668,2.9634647944524573,0.0,0.0011913091914294016,-1.6169982161156322,0.0,0.6971961383298863,0.0005136531132462815,4.8208450223225014,103.8515951008084,108.6724401231309
0.17000000000000012,1.7455353718951405,0.7301524646298277,-1.9317735094579809,2.3588668674915745,-8.810262878883346,6.708122607733854,0.0,1.602542866353962,2.9602092927542643,0.0,-7.279287240258281e-06,-1.638510465157737,0.0,0.6997970805804102,-3.1089358705735102e-06,4.9376425115060325,103.73461300291996,108.67225551442598
0.17200000000000013,1.7416542440151106,0.7348834876844202,-1.9493345898369128,2.372092764786416,-8.750920799635784,6.517855775936699,0.0,1.602541641529395,2.956910723396768,0.0,-0.001220044293075373,-1.6600657368259029,0.0,0.7018065053444652,-0.0005157838046376609,5.055859514954488,103.61620876337767,108.67206827833216
0.17400000000000013,1.7377381122422952,0.7396405823295015,-1.96677761129493,2.3849386248680964,-8.69220587748141,6.3280896099976705,0.0,1.6025379775944026,2.9535690011508806,0.0,-0.002446265759999372,-1.6816632151249262,0.0,0.7032061388962315,-0.0010229331796827242,5.175495979694379,103.49638246104541,108.67187844073979
0.17600000000000013,1.7337872114327157,0.7444229895084806,-1.9841038393095882,2.3974054736375066,-8.63412908390875,6.138848305687448,0.0,1.6025318483490354,2.9501840424189747,0.0,-0.0036852323508101414,-1.703302084758601,0.0,0.7039776798981949,-0.0015231128661342373,5.29655180638382,103.37513422180524,108.67168602818906
0.17800000000000013,1.7298017738902625,0.7492299522634694,-2.0013145601521956,2.409494383153417,-8.576700242818415,5.950153830100637,0.0,1.6025232290067697,2.9467557652325116,0.0,-0.004936242079153441,-1.7249815320936435,0.0,0.7041028010264081,-0.002014874831881782,5.419026849341934,103.2524642184969,108.67149106783883
