time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.460110932152242,1.1206967778095873,-0.44290636290604735,0.8567483845812315,-9.038113478777573,17.389274498215357,0.0,0.20471532850842195,3.6817259014597767,0.0,-0.03058363096805225,-0.45498412473221406,0.0,0.18829155732143588,-0.012656792161502256,0.3327309311769763,127.3431678405705,127.67589877174748
0.05000000000000003,2.4592070584998087,1.1224450157071664,-0.4609595748345164,0.891470639308338,-9.014969346818477,17.332653310939527,0.0,0.20465298548143995,3.680796823526154,0.0,-0.031757593074235424,-0.4740972172771698,0.0,0.2041041054324253,-0.013671995719212042,0.36108603556260627,127.31479337641437,127.67587941197698
0.05200000000000003,2.45826712522557,1.1242625835694573,-0.4789657293653581,0.9260777012697171,-8.991059175116591,17.274088051045776,0.0,0.20458830642432496,3.67982950101691,0.0,-0.03291958946712967,-0.4932287964633469,0.0,0.220528508005282,-0.014718743109460742,0.39060708027505553,127.28525140320929,127.67585848348435
0.054000000000000034,2.45729122796395,1.126149247148203,-0.4969233131375913,0.9605657205318251,-8.966401766223813,17.21361709453047,0.0,0.2045213156916279,3.6788238963553703,0.0,-0.034069197955457264,-0.5123794626575424,0.0,0.2375608562585071,-0.01579592553604835,0.4212951067868358,127.25454082376118,127.675835930548
0.056000000000000036,2.4562794653381554,1.128104764572682,-0.5148308508931602,0.9949309248844608,-8.941016416599547,17.151279779983046,0.0,0.20445203847652593,3.6777799707813843,0.0,-0.03520600213282907,-0.5315497989069506,0.0,0.2551971069656508,-0.01690240483694975,0.4531511933039433,127.22266050491079,127.67581169821473
0.05800000000000004,2.4552319388829997,1.130128886507045,-0.5326869064411688,1.0291696217131843,-8.914922892980151,17.087116355698626,0.0,0.20438050079910036,3.676697684386345,0.0,-0.03632959153380971,-0.5507403705672409,0.0,0.27343308427073526,-0.01803701488807557,0.48617645391223147,127.18960927840664,127.67578573231887
0.06000000000000004,2.4541487529658426,1.1322213563112897,-0.5504900835745675,1.063278199765269,-8.888141408469908,17.021167926117435,0.0,0.2043067294942944,3.6755769961489198,0.0,-0.03743956178366559,-0.5699517249586457,0.0,0.29226448155718515,-0.01919856302781638,0.5203720377061936,127.15538594179458,127.67575797950077
0.06200000000000004,2.453030014705746,1.1343819102056618,-0.5682390269387873,1.0972531308079554,-8.860692598407356,16.95347639770626,0.0,0.20423075219959447,3.6744178639714447,0.0,-0.03853551474171532,-0.5891843910501685,0.0,0.31168686336832263,-0.02038583149957596,0.5557391279016488,127.11998925932242,127.67572838722407
0.06400000000000004,2.451875833890942,1.1366102774382612,-0.5859324228519263,1.131090971178005,-8.832597496059813,16.88408442439581,0.0,0.20415259734241986,3.6732202447169153,0.0,-0.039617058638187014,-0.6084388791719647,0.0,0.3316956673773535,-0.02159757890949498,0.5922789409338594,127.08341796285802,127.67569690379189
0.06600000000000004,2.4506863228947053,1.13890618045564,-0.6035690000761983,1.1647883632217793,-8.8038775081993,16.813035352687912,0.0,0.20407229412725192,3.6719840942465303,0.0,-0.04068380820452333,-0.6277156807558513,0.0,0.35228620640461683,-0.022832541696595095,0.62999272554258,127.04567075281952,127.6756634783621
0.06800000000000005,2.449461596589737,1.1412693350761707,-0.6211475305404578,1.1983420366252964,-8.774554390612108,16.740373166544636,0.0,0.2039898725225079,3.670709367457726,0.0,-0.04173538479707861,-0.6470152681038562,0.0,0.3734536704797392,-0.024089435612594346,0.6688817618455752,127.00674629911614,127.67562806096171
0.07000000000000005,2.4482017722611484,1.1436994506659628,-0.638666830013721,1.2317488096339424,-8.744650223594,16.66614243217071,0.0,0.20390536324716957,3.66939601832264,0.0,-0.042771416514158944,-0.6663380941846333,0.0,0.39519312894618763,-0.025366957208674202,0.7089473604020881,126.96664324209777,127.67559060249987
0.07200000000000005,2.4469069695181473,1.1461962303171094,-0.6561257587297058,1.2650055901617299,-8.714187387481907,16.590388242798067,0.0,0.20381879775719136,3.6680439999269643,0.0,-0.0437915383063851,-0.685684592457507,0.0,0.417499532605573,-0.026663785326528026,0.7501908612677937,126.92536019351233,127.67555105478013
0.07400000000000005,2.4455773102045266,1.1487593710280422,-0.6735232219625134,1.2981093767902185,-8.683188538272413,16.513156163579964,0.0,0.20373020823168897,3.666653264509111,0.0,-0.044795392080352825,-0.7050551767238505,0.0,0.44036771589891954,-0.02797858259105839,0.7926136330426978,126.88289573746889,127.67550937051158
0.07600000000000005,2.4442129183080468,1.1513885638857733,-0.6908581705536747,1.3310572596574206,-8.651676583376048,16.43449217669937,0.0,0.20363962755892745,3.6652237634996614,0.0,-0.045782626795592196,-0.7244502410054368,0.0,0.46379239912197945,-0.0293099969021538,0.8362170719134776,126.8392484314056,127.67546550331907
0.07800000000000006,2.4428139198688146,1.154083494249806,-0.7081296013908815,1.363846421237223,-8.619674657555413,16.35444262679388,0.0,0.20354708932212917,3.663755447561016,0.0,-0.046752898554836164,-0.7438701594493351,0.0,0.4877681906715278,-0.030656662923034136,0.8810026006917053,126.79441680706022,127.67541940775192
0.08000000000000006,2.441380442886753,1.1568438419374947,-0.725336557838816,1.3964741370100588,-8.587206099093564,16.273054166796214,0.0,0.20345262778509998,3.662248266627226,0.0,-0.047705870687610674,-0.7633152862588913,0.0,0.5122895893194639,-0.03201720356271569,0.9269716678493978,126.74839937144301,127.67537103929241
0.08200000000000006,2.4399126172282553,1.1596692814106397,-0.7424781301225859,1.4289377760257558,-8.554294426238123,16.190373704286596,0.0,0.20335627787769373,3.660702169943922,0.0,-0.04864121382719083,-0.7827859556502493,0.0,0.5373509865113929,-0.03339023145023166,0.9741257465533049,126.70119460780921,127.67532035436251
0.08400000000000006,2.4384105745321185,1.162559481963099,-0.7595534556643598,1.4612348013596792,-8.520963313964778,16.106448348449803,0.0,0.2032580751811407,3.6591171061083148,0.0,-0.049558605980964066,-0.8022824818338421,0.0,0.5629466686862635,-0.03477435039831381,1.0224663336993047,126.65280097663076,127.67526731033006
0.08600000000000006,2.436874448114853,1.1655141079092084,-0.7765617193738843,1.4933627704634682,-8.48723657110225,16.021325357725843,0.0,0.20315805591322889,3.6574930231092035,0.0,-0.05045773259425901,-0.8218051590202237,0.0,0.589070819613511,-0.036168156854328136,1.0719949489482794,126.6032169165654,127.67521186551367
0.08800000000000006,2.4353043728754553,1.1685328187727966,-0.7935021538936462,1.525319335411838,-8.45313811785927,15.935052088239846,0.0,0.20305625691337326,3.6558298683669492,0.0,-0.05133828660771084,-0.8413542614495726,0.0,0.6157175227440482,-0.03757024133634609,1.1227131337647709,126.55244084542211,127.67515397918689
0.09000000000000007,2.433700485199731,1.171615269476594,-0.8103740397995236,1.5571022430470902,-8.418691963792226,15.847675943092575,0.0,0.20295271562756811,3.654127588773368,0.0,-0.0521999685082416,-0.8609300434441519,0.0,0.6428807635713457,-0.03897918985232332,1.1746224504597105,126.5004711611214,127.6750936115811
0.09200000000000007,2.432062922864268,1.1747611105318285,-0.8271767057578431,1.5887093350231298,-8.383922186250244,15.759244322588614,0.0,0.202847470093256,3.6523861307314958,0.0,-0.05304248637375514,-0.8805327394829873,0.0,0.6705544319987554,-0.04039358530046151,1.2277244812384966,126.44730624264935,127.67503072388784
0.09400000000000007,2.430391824940131,1.1779699882278096,-0.8439095286398346,1.6201385477509367,-8.348852909332926,15.66980457547588,0.0,0.20274055892409937,3.6506054401951804,0.0,-0.05386555591164599,-0.9001625642979686,0.0,0.6987323247091283,-0.041812008848920834,1.282020827255571,126.39294445100415,127.67496527825972
0.09600000000000007,2.4286873316963744,1.1812415448213083,-0.8605719335945416,1.6513879122475852,-8.313508283393418,15.579403951264572,0.0,0.20263202129469132,3.6487854627084664,0.0,-0.05466890049123313,-0.9198197129905721,0.0,0.727408147532718,-0.04323304129315392,1.3375131076767217,126.33738413013418,127.67489723781091
0.09800000000000007,2.426949584503445,1.1845754187255388,-0.8771633940813094,1.682455553891036,-8.277912465118073,15.488089553690175,0.0,0.20252189692520622,3.646926143444716,0.0,-0.055452251170253763,-0.9395043611683579,0.0,0.7565755178092767,-0.044655264389248266,1.3942029587502283,126.28062360786595,127.67482656661618
0.10000000000000007,2.4251787257365636,1.1879712446985593,-0.8936834318630327,1.7133396920830475,-8.242089598211617,15.395908295380186,0.0,0.20241022606599568,3.6450274272454517,0.0,-0.05621534671554007,-0.9592166651003795,0.0,0.786227966740195,-0.046077262161754624,1.4520920328879021,126.22266119682165,127.67475322970955
0.10200000000000008,2.4233748986791563,1.1914286540309067,-0.9101316169614027,1.7440386398226706,-8.206063794714785,15.30290685377963,0.0,0.20229704948216076,3.6430892586588577,0.0,-0.05695793361803442,-0.9789567618906218,0.0,0.8163589417264873,-0.04749762218460604,1.5111819977571002,126.16349519532476,127.67467719308186
0.10400000000000008,2.4215382474264118,1.194947274732293,-0.9265075675754423,1.774550803192897,-8.169859116979275,15.20913162838587,0.0,0.20218240843808738,3.641111581977926,0.0,-0.057679766102286534,-0.9987247696685648,0.0,0.8469618086883692,-0.048914936833825425,1.5714745353846995,126.10312388829267,127.67459842367737
0.10600000000000008,2.4196689167890373,1.1985267317171884,-0.942810949964668,1.804874680763123,-8.133499560322809,15.114628699338487,0.0,0.2020663446819786,3.639094341278196,0.0,-0.05838060613060453,-1.018520787795953,0.0,0.8780298543621524,-0.05032780451084727,1.6329713412739602,126.04154554811572,127.67451688938968
0.10800000000000008,2.417767052197284,1.2021666469891297,-0.9590414782982591,1.8350088629101855,-8.097009036385177,15.019443787405647,0.0,0.20194890043037672,3.637037480455075,0.0,-0.05906022340201966,-1.0383448970888496,0.0,0.9095562885701458,-0.051734830835373245,1.6956741235352035,125.97875843552171,127.67443255905691
0.11000000000000008,2.4158327996053046,1.2058666398235895,-0.9751989144716564,1.8649520310607957,-8.060411357203602,14.92362221540294,0.0,0.20183011835269665,3.6349409432606947,0.0,-0.059718395346253283,-1.058197160054032,0.0,0.9415342464592393,-0.053134629806810815,1.7595846020311623,125.91476080042486,127.67434540245603
0.11200000000000009,2.4138663053959117,1.2096263269492562,-0.9912830678920441,1.8947029568582707,-8.023730220024353,14.827208871077094,0.0,0.20171004155577404,3.6328046733402797,0.0,-0.060354907112867895,-1.0780776211387915,0.0,0.973956790703836,-0.05452582493344347,1.8247045075377781,125.84955088275848,127.67425539029625
0.11400000000000009,2.4118677162857924,1.2134453227275712,-1.0072937952342043,1.9242605012565224,-7.986989192865015,14.730248171481582,0.0,0.20158871356843894,3.6306286142680073,0.0,-0.0609695515557922,-1.0979863069931937,0.0,1.0068169136688028,-0.05590705032859229,1.8910355809212502,125.78312691329087,127.67416249421213
0.11600000000000009,2.409837179231242,1.2173232393303879,-1.0232310001682567,1.9536236135443052,-7.950211700839943,14.6327840288669,0.0,0.201466178326128,3.628412709582331,0.0,-0.061562129213422356,-1.1179232267438513,0.0,1.0401075395281112,-0.05727695177314336,1.9585795723320076,125.71548711442345,127.67406668675547
0.11800000000000009,2.4077748413344655,1.2212596869156078,-1.0390946330608226,1.9827913303027784,-7.91342101325963,14.534859818103941,0.0,0.2013424801555373,3.626156902820742,0.0,-0.06213244828451053,-1.1378883722782749,0.0,1.073821526334861,-0.05863418774392616,2.0273382404163036,125.6466297009706,127.6739679413869
0.12000000000000009,2.4056808497505076,1.2252542738006713,-1.0548846906511666,2.0117627742994584,-7.876640231512534,14.43651834565428,0.0,0.2012176637593327,3.623861137553959,0.0,-0.0626803246000372,-1.1578817185388612,0.0,1.1079516680384065,-0.05997743040751634,2.097313351546022,125.57655288092077,127.67386623246679
0.1220000000000001,2.4035553515948487,1.2293066066337726,-1.0706012157038933,2.040537153321666,-7.839892277736266,14.337801820097262,0.0,0.2010917742009103,3.621525357419512,0.0,-0.06320558159130257,-1.1779032238255946,0.0,1.1424906964443338,-0.06130536657917189,2.1685066790672813,125.50525485617797,127.67376153524525
0.1240000000000001,2.401398493851721,1.2334162905626849,-1.0862442966397774,2.0691137589525934,-7.803199884283204,14.238751824219435,0.0,0.20096485688923682,3.619149506154721,0.0,-0.0637080502544442,-1.1979528301065385,0.0,1.1774312831130636,-0.06261669864668268,2.2409200025683456,125.43273382328351,127.67365382585186
0.12600000000000008,2.399210423283182,1.2375829294010832,-1.101814067146324,2.09749196529311,-7.76658558398346,14.139409288667597,0.0,0.2008369575637537,3.6167335276290435,0.0,-0.06418756911160578,-1.2180304633352153,0.0,1.2127660411929337,-0.06391014545902726,2.3145551071673527,125.35898797411733,127.67354308128468
0.12800000000000009,2.3969912863389844,1.2418061257922577,-1.117310705769653,2.1256712276324383,-7.730071701207237,14.039814467163659,0.0,0.2007081222793714,3.614277365875778,0.0,-0.06464398416900502,-1.2381360337739828,0.0,1.2484875271836275,-0.06518444317984484,2.3894137828202324,125.28401549657842,127.67342927939865
0.1300000000000001,2.3947412290672854,1.2460854813701219,-1.1327344354893079,2.1536510810708163,-7.693680343725925,13.940006913274534,0.0,0.2005783973915412,3.611780965123122,0.0,-0.0650771488721067,-1.2582694363225244,0.0,1.2845882426258923,-0.066438346105782,2.465497823649288,125.20781457524448,127.67331239889377
0.1320000000000001,2.3924603970262144,1.2504205969174191,-1.1480855232775835,2.181431139097247,-7.657433395370873,13.840025458728235,0.0,0.2004478295414241,3.609244269824563,0.0,-0.0654869240581556,-1.2784305508506002,0.0,1.3210606357135604,-0.06767062744990882,2.5428090272926855,125.13038339200972,127.67319241930241
0.1340000000000001,2.390148935196341,1.2548110725210424,-1.163364279644968,2.209011092125416,-7.621352509486265,13.739908193262192,0.0,0.20031646564115924,3.6066672246886027,0.0,-0.06587317790630759,-1.2986192425342091,0.0,1.3578971028239222,-0.0688800800904685,2.6213491942752603,125.05172012670107,127.67306932097632
0.1360000000000001,2.387806987894065,1.2592565077243878,-1.1785710581732793,2.2363907059908237,-7.585459103171907,13.639692445988128,0.0,0.20018435285923142,3.604049774707806,0.0,-0.06623578588558715,-1.3188353621943505,0.0,1.3950899899626117,-0.07006551728529721,2.701120127400805,124.97182295767267,127.67294308507347
0.1380000000000001,2.3854346986859474,1.2637565016766645,-1.1937062550380744,2.2635698204121493,-7.549774352309952,13.539414768253604,0.0,0.20005153860594038,3.6013918651871726,0.0,-0.06657463070092684,-1.339078746637582,0.0,1.4326315941192103,-0.07122577335235687,2.7821236311661415,124.89069006237784,127.67281369354399
0.1400000000000001,2.3830322103040094,1.2683106532790958,-1.2087703085218875,2.2905483474198136,-7.514319187368637,13.439110917978045,0.0,0.19991807051899035,3.598693441771821,0.0,-0.06688960223753238,-1.3593492189975895,0.0,1.4705141645298467,-0.07235970431688835,2.8643615111970937,124.80831961791893,127.67268112911601
0.1420000000000001,2.3805996645620118,1.2729185613279448,-1.2237636985198492,2.3173262697546715,-7.479114289974702,13.338815845437896,0.0,0.199783996449185,3.595954450473993,0.0,-0.06718059750381,-1.379646589077019,0.0,1.5087299038431736,-0.07346618852575725,2.9478355737065636,124.72470980157473,127.6725453752813
0.1440000000000001,2.378137202272729,1.2775798246543122,-1.2386869460392087,2.343903639239697,-7.444180090245316,13.238563680473334,0.0,0.19964936444623443,3.5931748376993773,0.0,-0.06744752057310827,-1.3999706536888497,0.0,1.547270969186175,-0.07454412722964987,3.0325476249748,124.63985879130536,127.67240641628015
0.1460000000000001,2.3756449631662293,1.2822940422606517,-1.2535406126942723,2.3702805751274805,-7.409536764869398,13.138387721086414,0.0,0.19951422274469166,3.590354550272744,0.0,-0.0676902825245363,-1.4203211969965774,0.0,1.5861294731263094,-0.07559244513385412,3.118499470851895,124.55376476623452,127.67226423708642
0.1480000000000001,2.373123085809169,1.2870608134539585,-1.2683253001982453,2.396457262426287,-7.375204235926921,13.03832042339808,0.0,0.19937861974999527,3.5874935354629054,0.0,-0.06790880138307342,-1.440697990852555,0.0,1.6252974845266235,-0.07661009091837007,3.205692916282641,124.46642590710921,127.67211882339186
0.1500000000000001,2.370571707525104,1.2918797379755904,-1.283041649853439,2.4224339502073597,-7.3412021704346975,12.938393392930038,0.0,0.19924260402463878,3.5845917410070047,0.0,-0.06810300205925462,-1.461100795133814,0.0,1.6647670292905081,-0.07759603772823027,3.2941297648536665,124.37784039673686,127.67197016159052
0.1520000000000001,2.3679909643158203,1.2967504161276884,-1.2976903420412864,2.448210949896077,-7.3075499806056285,12.838637377174818,0.0,0.19910622427446345,3.581649115134132,0.0,-0.06827281628865728,-1.4815293580747475,0.0,1.7045300909928853,-0.07854928363490059,3.3838118183628945,124.2880064204,127.6718182387629
0.1540000000000001,2.3653809907836876,1.3016724488961635,-1.3122720957135792,2.473788633549514,-7.274266824808487,12.739082259416449,0.0,0.19896952933506296,3.5786656065882756,0.0,-0.06841818257144516,-1.5019834165960464,0.0,1.7445786113946518,-0.07946885206971582,3.474740876411248,124.19692216624824,127.67166304265949
0.1560000000000001,2.362741920055023,1.3066454380702293,-1.3267876678863122,2.4991674321228574,-7.24137160921422,12.639757053762063,0.0,0.19883256815832073,3.575641164650631,0.0,-0.06853904611221623,-1.5224626966293109,0.0,1.7849044908373242,-0.0803537922303442,3.5669187360165395,124.10458582566822,127.67150456168477
0.1580000000000001,2.3600738837044664,1.3116689863584559,-1.3412378531374964,2.5243478337270635,-7.208882990114748,12.540689901343871,0.0,0.1986953897990542,3.5725757391612536,0.0,-0.06863535876040727,-1.542966913436788,0.0,1.8254995885148717,-0.0812031794613249,3.660347191249423,124.01099559363105,127.67134278488048
0.16000000000000011,2.357377011680354,1.3167426975013343,-1.3556234831102687,2.5493303818800537,-7.176819376899441,12.441908067649365,0.0,0.19855804340179217,3.5694692805400825,0.0,-0.06870707895149031,-1.563495771925707,0.0,1.866355722619815,-0.08201611560974442,3.75502803289132,123.9161496690177,127.67117770190902
0.16200000000000012,2.3546514322310803,1.321866176380338,-1.3699454260226007,2.5741156737536652,-7.145198935674478,12.343437940936843,0.0,0.19842057818765158,3.566321739807343,0.0,-0.06875417164921771,-1.5840489669567066,0.0,1.9074646703607068,-0.08279172935717892,3.8509630481141635,123.82004625492254,127.67100930303671
0.16400000000000012,2.3518972718324314,1.3270390291234755,-1.3842045861848764,2.5987043584184795,-7.1140395935100305,12.245305031692578,0.0,0.19828304344134495,3.5631330686033333,0.0,-0.06877660828916043,-1.6046261836458922,0.0,1.948818167848224,-0.08352917652905192,3.948154020181737,123.72268355893513,127.67083757911686
0.16600000000000012,2.3491146551158755,1.3322608632073318,-1.3984019035265791,2.623097135088571,-7.083359043299877,12.14753397308492,0.0,0.19814548849828828,3.559903219207619,0.0,-0.06877436672377446,-1.6252270976600511,0.0,1.990407909847081,-0.08422764038257358,4.046602728172518,123.62405979340032,127.67066252157284
0.16800000000000012,2.3463037047977897,1.337531287555603,-1.4125383531332978,2.6472947513681238,-7.053174749218248,12.050148522370394,0.0,0.1980079627318212,3.5566321445576436,0.0,-0.06874743116925186,-1.645851375504619,0.0,2.0322255493911134,-0.08488633187448373,4.146310946723734,123.52417317565727,127.670484122381
0.17000000000000012,2.343464541609601,1.3428499126341242,-1.4266149447952303,2.671298001501772,-7.023503952758529,11.953171563206213,0.0,0.1978705155405307,3.5533197982667666,0.0,-0.0686957921543988,-1.6664986748039847,0.0,2.074262697258868,-0.08550448990982729,4.247280445796485,123.42302192825719,127.67030237405368
0.17200000000000013,2.340597284228818,1.348216350542407,-1.4406327225683353,2.6951077246304376,-6.994363679338753,11.85662510882367,0.0,0.1977331963356781,3.5499661346417533,0.0,-0.06861944647176899,-1.6871686445737515,0.0,2.1165109213070736,-0.0860813815729946,4.349512990461586,123.32060427916035,127.67011726962194
0.17400000000000013,2.3377020492109275,1.3536302151016926,-1.4545927643492471,2.718724803054333,-6.965770745458521,11.760530306016138,0.0,0.19759605452871465,3.546571108699728,0.0,-0.06851839713130414,-1.7078609254846018,0.0,2.158961745659461,-0.08661630234230822,4.453010340706031,123.2169184619126,127.66992880261863
0.17600000000000013,2.334778950922125,1.3590911219395412,-1.4684961814650448,2.742150160504721,-6.937741766392837,11.66490743989611,0.0,0.1974591395188925,3.5431346761846036,0.0,-0.06839265331673794,-1.728575150117425,0.0,2.201606649748344,-0.08710857628945705,4.557774251259668,123.11196271580137,127.66973696706104
0.17800000000000013,2.3318281014728517,1.3645986885709736,-1.4823441182789332,2.7653847604259143,-6.910293164408037,11.569775939375205,0.0,0.19732250068095625,3.539656793583018,0.0,-0.06824223034497245,-1.7493109432094025,0.0,2.2444370672064777,-0.0875575562650351,4.663806471441917,123.00573528599209,127.669541757434
