time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.11400000000000009,1.844507249736474,0.14451115597081327,-1.3391642420172585,1.6544883693488015,-11.536628920991733,13.84166161322218,0.0,1.8765869096580468,2.6764424753910694,0.0,0.23391958829778056,-1.0011659545895168,0.0,0.31569204369620296,0.07376055143682768,2.0806989359074457,97.72145437365917,99.80215330956662
0.11600000000000009,1.841805871523036,0.14784775527458116,-1.3622020064766291,1.682080076910613,-11.500734463771236,13.74908991485204,0.0,1.8770554243194253,2.6744210651251517,0.0,0.23456748130915064,-1.0202571495725152,0.0,0.3263581583424262,0.0750330553813334,2.155705530713662,97.6463556264755,99.80206115718916
0.11800000000000009,1.8390584911777874,0.1512393490158611,-1.385165566366667,1.7094808815951228,-11.462417626841233,13.650742427458482,0.0,1.8775250708678408,2.672361393314061,0.0,0.23505131062761503,-1.039427667430999,0.0,0.3371025888654163,0.076230802596024,2.2321016880505025,97.56986421348003,99.80196590153054
0.12000000000000009,1.8362652619807054,0.15468554377388516,-1.408050038210464,1.7366791375605914,-11.42164049473993,13.546526663413188,0.0,1.8779955202950864,2.6702633002932723,0.0,0.23537022010868935,-1.0586785186120102,0.0,0.3479128525772265,0.07734956670047882,2.3098906337673677,97.49197687525015,99.80186750901751
0.1220000000000001,1.8334263470513115,0.15818592265840414,-1.4308504675815654,1.7636630248028133,-11.378370074115413,13.436361040616372,0.0,1.87846644202873,2.6681266244297484,0.0,0.23552350226555566,-1.078010660740025,0.0,0.35877577646944453,0.07838524281765513,2.389075542588633,97.41269040544398,99.80176594803261
0.1240000000000001,1.830541919480566,0.16174004498353833,-1.4535618391866216,1.7904205715095982,-11.332578529270215,13.320175419651505,0.0,1.8789375042326455,2.6659512022302834,0.0,0.2355106014259592,-1.0974249959256834,0.0,0.36967749193799315,0.07933386680929287,2.4696595330018014,97.33200165599055,99.80166118899236
0.12600000000000008,1.8276121624421395,0.1653474459873853,-1.4761790874011471,1.8169396774504758,-11.284243399348204,13.197911601014571,0.0,1.8794083741134986,2.663736868455159,0.0,0.23533111653354055,-1.11692236815579,0.0,0.3806034314070739,0.08019163464101246,2.5516456621950154,97.24990754222871,99.80155320442373
0.12800000000000009,1.824637269282189,0.1690076365993727,-1.4986971072194364,1.8432081383168015,-11.233347794939275,13.06952377747567,0.0,1.8798787182324677,2.661483456236918,0.0,0.23498480356697898,-1.1365035607807328,0.0,0.3915383269273899,0.08095492175912951,2.6350369210590445,97.16640504797859,99.80144196903763
0.1300000000000001,1.8216174435868588,0.1727201032571638,-1.5211107655753209,1.8692136709177445,-11.179880571969267,12.93497893682776,0.0,1.8803482028213931,2.6591907972040554,0.0,0.2344715775519814,-1.1561692941153958,0.0,0.4024662108138286,0.08162030235640219,2.7198362292686835,97.08149123053077,99.80132745979945
0.1320000000000001,1.818552899226807,0.17648430777472485,-1.5434149129862988,1.8949439391283904,-11.123836480857245,12.794257210526688,0.0,1.8808164941025272,2.6568587216093817,0.0,0.23379151414305754,-1.175920223169477,0.0,0.4133704183768092,0.08218456840021113,2.8060464304588724,96.99516322553742,99.8012096559963
0.1340000000000001,1.815443860378162,0.18029968726294796,-1.565604395469678,1.920386580477513,-11.065216289072856,12.647352164053624,0.0,1.8812832586110022,2.6544870584627813,0.0,0.23294485075420118,-1.1957569355227629,0.0,0.4242335927895284,0.08264474829416034,2.89367028751057,96.90741825178966,99.80108853930024
0.1360000000000001,1.812290561519422,0.18416565410398938,-1.5876740666758036,1.945529233254598,-11.004026875400776,12.494271025211384,0.0,1.8817481635190867,2.652075635668066,0.0,0.2319319872200838,-1.215679949360423,0.0,0.43503769212051174,0.08299812504288895,2.9827104779612985,96.81825361586627,99.80096409382757
0.1380000000000001,1.809093247403918,0.1880815959802355,-1.6096188001802672,1.9703595640085705,-10.940281294424587,12.335034847014924,0.0,1.882210876961289,2.649624280163579,0.0,0.23075348597207476,-1.2356897116827346,0.0,0.4457639985472691,0.0832422537900381,3.0731695895551576,96.72766671663825,99.80083630619342
0.1400000000000001,1.8058521730075838,0.1920468759585466,-1.6314335018742305,1.994865295304489,-10.873998809972548,12.169678602339904,0.0,1.882671068359315,2.647132818066203,0.0,0.22941007171634095,-1.2557865967028463,0.0,0.45639312975259483,0.08337497860089302,3.165050115946519,96.63565504961502,99.80070516556154
0.1420000000000001,1.8025676034519,0.19606083263015722,-1.6531131223897446,2.0190342335993394,-10.805204896519772,11.998251208045774,0.0,1.8831284087458724,2.6446010748183624,0.0,0.22790263060443133,-1.2759709044452394,0.0,0.4669050524903131,0.08339444836424888,3.25835445257131,96.5422162111177,99.80057066368902
0.1440000000000001,1.7992398139020067,0.20012278030632785,-1.674652669495194,2.0428542970940984,-10.733931207816415,11.820815476893529,0.0,1.8835825710863077,2.6420288753376333,0.0,0.22623220889006487,-1.2962428595564428,0.0,0.47727909829214943,0.08329913169252812,3.3530848926991665,96.44734790226624,99.80043279496542
0.1460000000000001,1.7958690894401095,0.20423200926955623,-1.6960472203948327,2.066313543416499,-10.660215512302589,11.637447996217624,0.0,1.88403323059704,2.6394160441684957,0.0,0.2244000110692844,-1.3166026103383301,0.0,0.48749398127212623,0.08308783070509296,3.4492436236789,96.35104793276736,99.80029155644625
0.1480000000000001,1.7924557249144384,0.2083877860798623,-1.717291933865794,2.089400196987521,-10.58410159517165,11.448238932973663,0.0,1.8844800650597586,2.6367624056357983,0.0,0.2224073975047131,-1.3370502280129806,0.0,0.49752781796957896,0.0827596935870224,3.54683272338928,96.25331422449125,99.80014694788053
0.1500000000000001,1.7890000247641498,0.21258935393536735,-1.738382062165996,2.1121026759245596,-10.50563912726171,11.253291765483144,0.0,1.8849227551303538,2.6340677839994573,0.0,0.22025588153823683,-1.3575857062266055,0.0,0.5073581491567616,0.08231422582426477,3.645854156905821,96.15414481482631,99.79999897173214
0.1520000000000001,1.7855023028206982,0.21683593308609445,-1.7593129626470423,2.1344096183355585,-10.424883501267395,11.05272294288498,0.0,1.885360984641575,2.6313320036098906,0.0,0.21794712610007455,-1.3782089607984893,0.0,0.5169619635222397,0.08175130002597442,3.746309773393655,96.0535378598011,99.79984763319476
0.1540000000000001,1.7819628820863298,0.2211267212996287,-1.7800801090075138,2.1563099078611203,-10.34189563608414,10.84666147400912,0.0,1.8857944408984064,2.628554889063723,0.0,0.21548293982581734,-1.3989198297192533,0.0,0.526315723127024,0.08107116425586913,3.8482013032353573,95.95149163696516,99.79969294020052
0.1560000000000001,1.7783820944904822,0.22546089437699363,-1.8006791021239903,2.1777926983257285,-10.256741750408342,10.635248448074417,0.0,1.8862228149652,2.6257362653592287,0.0,0.21286527269653904,-1.4197180734010375,0.0,0.5353953905168958,0.08027444880646806,3.9515303554014882,95.8480045480206,99.79953490342209
0.1580000000000001,1.7747602806249947,0.2298376067168272,-1.8211056803996923,2.1988474373646913,-10.169493107019687,10.418636490282237,0.0,1.886645801943627,2.62287595805103,0.0,0.21009621122050637,-1.440603375180454,0.0,0.5441764573617499,0.0793621713629401,4.0562984150704064,95.74307512119753,99.79937353626794
0.16000000000000011,1.7710977894591509,0.23425599192568164,-1.841355729573769,2.2194638889001976,-10.080225729457913,10.196989156009975,0.0,1.8870631012405519,2.6199737934035316,0.0,0.20717797317830466,-1.4615753420734077,0.0,0.5526339744812122,0.07833574051684983,4.162506841502862,95.63670201336834,99.7992088548712
0.16200000000000012,1.7673949780356872,0.23871516347202462,-1.8614252919379664,2.2396321543478983,-9.98902009307789,9.970480267910293,0.0,1.887474416824983,2.617029598542602,0.0,0.20411290195628326,-1.482633505779092,0.0,0.5607425831054379,0.07719695760414488,4.27015686617527,95.52888401189651,99.79904087807178
0.16400000000000012,1.7636522111490027,0.2432142153812923,-1.8813105749116157,2.259342692444579,-9.895960792708271,9.739293200757619,0.0,1.8878794574732969,2.6140432016049937,0.0,0.20090346049604157,-1.5037773239287284,0.0,0.5684765472109836,0.07594801685607869,4.379249591174718,95.41962003621731,99.79886962739202
0.16600000000000012,1.7598698610068964,0.24775222296913504,-1.9010079589305668,2.2785863375976825,-9.801136189362566,9.503620119380553,0.0,1.8882779370020066,2.611014431885037,0.0,0.1975522248903238,-1.5250061815729115,0.0,0.5758097867640836,0.07459150386626093,4.4897859878569415,95.30890913914902,99.79869512700597
0.16800000000000012,1.7560483068772466,0.25232824360980993,-1.9205140046107716,2.297354316668532,-9.704638038634856,9.263661175428032,0.0,1.8886695744873934,2.6079431199781125,0.0,0.1940618776579408,-1.5463193928997623,0.0,0.5827159116976596,0.07313039239141009,4.601766895767688,95.19675050793418,99.79851740370187
0.17000000000000012,1.752187934721118,0.2569413175365083,-1.939825459152659,2.3156382641129865,-9.606561103572087,9.019623669074313,0.0,1.8890540944713967,2.6048290979204807,0.0,0.1904352007323487,-1.5677162031745384,0.0,0.589168256444013,0.07156803951751474,4.715193021826171,95.08314346501317,99.79833648683933
0.17200000000000013,1.7482891368138422,0.2615904686702683,-1.9589392619581447,2.3334302354157206,-9.507002754931403,8.771721182031046,0.0,1.889431227153226,2.601672199325003,0.0,0.18667506820013094,-1.5891957908898562,0.0,0.5951399148424404,0.06990817923676003,4.830064939768344,94.96808746853137,99.79815240829971
0.17400000000000013,1.744352311355671,0.26627470547400595,-1.9778525494380323,2.350722718767304,-9.40606256181968,8.520172688436036,0.0,1.8898007085662263,2.598472259512377,0.0,0.18278443882695639,-1.6107572701143518,0.0,0.6006037752399749,0.06815491449360127,4.9463830898462176,94.85158211258513,99.79796520243136
0.17600000000000013,1.7403778620736376,0.27099302182811064,-1.9965626589936032,2.36750864494648,-9.303841875754147,8.265201650287437,0.0,1.8901622807396203,2.5952291156374807,0.0,0.17876634840945987,-1.6323996930263531,0.0,0.6055325556041671,0.06631270777055802,5.0641477787785085,94.73362712721088,99.79777490598939
0.17800000000000013,1.7363661978162916,0.27574439792398925,-2.015067132162296,2.3837813953834486,-9.200443411197774,8.007035104131297,0.0,1.8905156918448094,2.5919426068104707,0.0,0.17462390199207845,-1.6541220526180611,0.0,0.6098988384691258,0.06438637029555809,5.183359179946453,94.61422237812363,99.79758155807008
0.18000000000000013,1.7323177321429795,0.2805278011719077,-2.033363716923452,2.399534808393323,-9.095970825592424,7.745902745650104,0.0,1.8908606963260048,2.588612574212326,0.0,0.1703602659880707,-1.675923285554794,0.0,0.6136751055399889,0.06238104996282168,5.304017333827753,94.49336786621288,99.79738520004064
