time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.11770621704597,1.1047983931917367,-0.25727261309123683,0.3991378475385456,-10.680964703288012,16.510757990050674,0.0,0.7733119141823491,3.5167787593444677,0.0,-0.007606399839805919,-0.23121178375797435,0.0,0.0328009157075831,-0.0010790837557172843,0.09386987548827361,120.78069296494867,120.87456284043694
0.02600000000000001,2.117170316319215,1.1056296703052138,-0.27862483899014734,0.43212902245577167,-10.671140651465947,16.480027474751452,0.0,0.7732960807827737,3.516297036157885,0.0,-0.008226923607768971,-0.25051299294893575,0.0,0.038454794425890754,-0.0012628672563851835,0.11017033131659558,120.76438762361104,120.87455795492764
0.02800000000000001,2.1165917312695206,1.1065268667522865,-0.2999566965119442,0.4650564051502788,-10.660598041109257,16.446969002371066,0.0,0.7732790093504402,3.515776702454293,0.0,-0.00884439645779625,-0.26982240270353847,0.0,0.04454760227546757,-0.001460207350541448,0.12777625908007567,120.74677600267981,120.87455226175989
0.030000000000000013,2.115970504063798,1.1074898503057136,-0.3212667590384487,0.4979153594944607,-10.6493474896838,16.411602578207653,0.0,0.7732607061994814,3.5152177412087178,0.0,-0.009458606131183309,-0.28914063509538895,0.0,0.05107629095088134,-0.0016708496147099083,0.14668803831289898,120.72785766247529,120.87454570078819
0.032000000000000015,2.1153066797004882,1.1085184795068799,-0.34255362189418803,0.5307012906754159,-10.637400320122035,16.373949506495425,0.0,0.7732411780680021,3.5146201341617065,0.0,-0.010069340920237507,-0.3084683024262623,0.0,0.05803759465468055,-0.0018945231071456048,0.16690608198296547,120.70763213031287,120.87453821229585
0.034000000000000016,2.114600305964273,1.1096126037510035,-0.3638159037432732,0.5634096477613009,-10.6247685466382,16.3340323585907,0.0,0.7732204321169438,3.5139838618394927,0.0,-0.0106763897068715,-0.3278060066112532,0.0,0.0654280310786178,-0.002130940688884387,0.18843083612143016,120.68609890090079,120.87452973702221
0.03600000000000002,2.113851433378024,1.1107720633774094,-0.3850522479571376,0.5960359262023056,-10.611464859779145,16.29187493942217,0.0,0.7731984759288608,3.513308903575368,0.0,-0.011279542002256254,-0.34715433858100647,0.0,0.07324390244104763,-0.0023797993635046475,0.21126277942794827,120.66325743676126,120.87452021618921
0.03800000000000002,2.113060115152047,1.111996689764738,-0.40626132395164233,0.6285756702628597,-10.59750261074693,16.24750225228263,0.0,0.7731753175066262,3.5125952375322362,0.0,-0.011878587987573505,-0.36651387770185767,0.0,0.08148129657896434,-0.002640780635166367,0.23540242285237914,120.639107168675,120.87450959152737
0.04000000000000002,2.11222640713068,1.1132863054309456,-0.4274418284921303,0.6610244753818292,-10.582895795030925,16.200940462043338,0.0,0.7731509652720466,3.5118428407263043,0.0,-0.012473318555890442,-0.38588519121466525,0.0,0.09013608809303444,-0.0029135508844670434,0.26085030915372254,120.61364749614737,120.87449780530109
0.04200000000000002,2.111350367736319,1.1146407241379517,-0.4485924869650859,0.6933779904576345,-10.567659035388075,16.152216856873736,0.0,0.7731254280643971,3.511051689051879,0.0,-0.01306352535518053,-0.40526883369305355,0.0,0.099203939543867,-0.0031977617616326367,0.28760701243711256,120.58687778789604,120.87448480033315
0.044000000000000025,2.1104320579109315,1.1160597510007777,-0.46971205461513704,0.7256319200553847,-10.551807564211982,16.101359808553777,0.0,0.7730987151388684,3.510221757307229,0.0,-0.013649000832500216,-0.42466534652173854,0.0,0.10868030269764964,-0.0034930505965375764,0.3156731376697093,120.55879738235907,120.87447052002878
0.04600000000000003,2.109471541055134,1.1175431826010211,-0.4907993177462182,0.757782026533303,-10.535357205331788,16.04839873146672,0.0,0.7730708361649221,3.5093530192214635,0.0,-0.01422953827932999,-0.4440752573955423,0.0,0.11856041981916358,-0.0037990408250274136,0.34504932017637296,120.52940558822216,120.87445490839853
0.04800000000000003,2.108468882964903,1.1190908071044985,-0.5118530948857971,0.7898241320858937,-10.518324355283655,15.993364040364074,0.0,0.7730418012245562,3.5084454474823974,0.0,-0.014804931878076882,-0.46349907983964905,0.0,0.12883932501007314,-0.0041153424309956325,0.37573622511601723,120.4987016849648,120.87443791008081
0.05000000000000003,2.107424151765994,1.1207024043828904,-0.5328722379111517,0.8217541207014885,-10.500725964097668,15.936287106994602,0.0,0.7730116208104764,3.507499013765353,0.0,-0.015374976749725072,-0.4829373127515889,0.0,0.1395118455902648,-0.004441552403644749,0.4077345469395693,120.46668492342388,120.87441947036345
0.05200000000000003,2.1063374178461487,1.1223777461392133,-0.5538556331367741,0.8535679400319921,-10.482579515644403,15.877200215691971,0.0,0.7729803058241689,3.506513688762855,0.0,-0.015939469002625467,-0.5023904399653865,0.0,0.15057260351989657,-0.004777255209345471,0.44104500883048714,120.43335452637398,120.87439953520446
0.054000000000000034,2.105208753785166,1.1241165960369421,-0.5748022023620638,0.8852616031728432,-10.463903007585602,15.816136518016497,0.0,0.7729478675738789,3.5054894422151737,0.0,-0.016498205782394026,-0.5218589298382343,0.0,0.16201601685969255,-0.0051220232774853445,0.47566836212879204,120.39870968912305,120.87437805125184
0.056000000000000036,2.1040382342829194,1.1259187098326007,-0.5957109038785637,0.9168311903513914,-10.44471493097384,15.75312998654693,0.0,0.7729143177724818,3.50442624294167,0.0,-0.017050985322889872,-0.541343234860008,0.0,0.17383630126690372,-0.005475417499682899,0.5116053857395981,120.36274958012311,120.87435496586271
0.05800000000000004,2.1028259360853974,1.1277838355116367,-0.6165807334360826,0.9482728505220892,-10.425034249546567,15.68821536791963,0.0,0.7728796685352576,3.503324058872911,0.0,-0.017597606998235343,-0.5608437912858629,0.0,0.18602747152423227,-0.005836987741726247,0.5488568855271322,120.32547334159456,120.87433022712169
0.06000000000000004,2.101571937908857,1.1297117134273924,-0.6374107251671371,0.979582802867091,-10.404880378759833,15.621428135211964,0.0,0.7728439323775559,3.502182857083477,0.0,-0.01813787137583589,-0.580361018792103,0.0,0.19858334309890013,-0.006206273367580541,0.5874236936952377,120.28688009016275,120.874303783858
0.06200000000000004,2.1002763203621697,1.1317020764429806,-0.6581999524692403,1.0107573382010435,-10.38427316460711,15.552804439767343,0.0,0.7728071222123571,3.5010026038254494,0.0,-0.018671580270340438,-0.5998953201554469,0.0,0.21149753372892544,-0.00658280377479089,0.6273066681553761,120.24696891750666,120.87427558566203
0.06400000000000004,2.098939165867442,1.1337546500758742,-0.6789475288446487,1.0417928202790496,-10.363232862268632,15.48238106255884,0.0,0.7727692513477221,3.49978326456251,0.0,-0.01919853679850106,-0.619447080955759,0.0,0.2247634650335541,-0.006966098940602615,0.6685066918831276,120.20573889101777,120.8742455829009
0.06600000000000004,2.097560558579005,1.1358691526450133,-0.6996526086972773,1.0726856870069774,-10.341780114636084,15.410195365187667,0.0,0.7727303334841328,3.498524804004613,0.0,-0.019718545434847495,-0.6390166693022498,0.0,0.23837436414467883,-0.007355669978096427,0.7110246722642078,120.16318905446883,120.87421372673303
0.06800000000000005,2.0961405843008474,1.1380452954202354,-0.7203143880865768,1.1034324515534812,-10.31993593075754,15.336285240612053,0.0,0.7726903827117207,3.49722718614318,0.0,-0.020231412068130644,-0.6586044355831032,0.0,0.25232326535596955,-0.007751019701641167,0.7548615404310038,120.119318428691,120.87417996912201
0.07000000000000005,2.094679330402588,1.1402827827738309,-0.7409321054382568,1.13402970336329,-10.297721664246534,15.260689063700864,0.0,0.7726494135073806,3.4958903742867737,0.0,-0.02073694405844531,-0.6782107122384217,0.0,0.26660301178633045,-0.008151643200944669,0.800018250590639,120.07412601225855,120.87414426284919
0.07200000000000005,2.0931768857340685,1.1425813123340258,-0.7615050422118288,1.1644741090715047,-10.275158991698985,15.183445641705008,0.0,0.7726074407317722,3.4945143310972,0.0,-0.02123495029496328,-0.697835813556328,0.0,0.2812062570541919,-0.008557028422985103,0.84649577934555,120.0276107821802,120.87410656152575
0.07400000000000005,2.0916333405386527,1.1449405751401944,-0.7820325235250252,1.1947624133188322,-10.25226989116048,15.104594164737737,0.0,0.7725644796262011,3.4930990186259994,0.0,-0.021725241254191452,-0.7174800354920184,0.0,0.2961254669590495,-0.008966656761095365,0.8942951250075848,119.97977169459611,120.8740668196037
0.07600000000000005,2.0900487863653234,1.1473602557996032,-0.8025139187352395,1.2248914394678652,-10.22907662068611,15.024174156353718,0.0,0.7725205458093873,3.491644398351273,0.0,-0.022207629058668882,-0.7371436555094942,0.0,0.3113529211665598,-0.009380003650470108,0.9434173069065677,119.93060768547913,120.8740249923857
0.07800000000000006,2.088423315979657,1.1498400326454883,-0.8229486419782122,1.2548580902206898,-10.20560169703337,14.942225424313602,0.0,0.7724756552741157,3.4901504312148046,0.0,-0.022681927536018415,-0.7568269324456691,0.0,0.32688071489342374,-0.009796539169365234,0.9938633646943188,119.88011767134007,120.8739810360344
0.08000000000000006,2.0867570232737616,1.1523795778962707,-0.8433361526642691,1.2846593481382804,-10.181867874528184,14.858788011619447,0.0,0.7724298243837607,3.4886170776594354,0.0,-0.023147952278249367,-0.7765301063964836,0.0,0.34270076058818205,-0.01021572864525182,1.0456343576450482,119.82830054993553,120.87393490758058
0.08200000000000006,2.0850500031752692,1.154978557815712,-0.863675955932497,1.3142922760623041,-10.157898124142648,14.77390214790327,0.0,0.7723830698687068,3.4870442976666363,0.0,-0.023605520701236338,-0.7962533986246307,0.0,0.3588047896039931,-0.010637033265201323,1.098731363953066,119.77515520097734,120.8738865649304
0.08400000000000006,2.0833023515554574,1.1576366328738161,-0.883967603063318,1.343754017440123,-10.133715612821717,14.687608201248333,0.0,0.7723354088226322,3.4854320507942544,0.0,-0.02405445210425408,-0.8159970114884383,0.0,0.37518435385936266,-0.011059910689762895,1.153155480028699,119.72068048684316,120.87383596687187
0.08600000000000006,2.0815141651365883,1.1603534579082868,-0.9042106918499958,1.3730417965539354,-10.109343683095032,14.599946630519959,0.0,0.7722868586986911,3.483780296214372,0.0,-0.024494567729493294,-0.8357611283914259,0.0,0.39183082748274994,-0.011483815669618648,1.2089078197932999,119.66487525328685,120.87378307308015
0.08800000000000006,2.079685541398546,1.1631286822863467,-0.9244048669296804,1.4021529186551498,-10.084805833008215,14.51095793827937,0.0,0.7722374373055609,3.48208899275125,0.0,-0.0249256908214395,-0.8555459137520104,0.0,0.4087354084368985,-0.011908200664290748,1.2659895139742088,119.60773833014822,120.87372784412243
0.09000000000000007,2.07781657848485,1.1659619500667322,-0.9445498200746621,1.431084770005229,-10.060125696406974,14.420682624351146,0.0,0.7721871628033833,3.480358098919316,0.0,-0.025347646686032982,-0.8753515129927966,0.0,0.42588912011869173,-0.012332516462198536,1.3244017094004834,119.54926853206095,120.87367024146144
0.09200000000000007,2.075907375108127,1.1688529001616774,-0.9646452904445735,1.4598348178243785,-10.035327023605253,14.32916114011107,0.0,0.7721360536995792,3.4785875729611457,0.0,-0.02576026274948981,-0.8951780525488656,0.0,0.4432828129302862,-0.012756212801356377,1.3841455683002117,119.48946465915816,120.87361022745837
0.09400000000000007,2.0739580304551155,1.171801166498705,-0.9846910648003357,1.4884006101495848,-10.010433662467474,14.236433843557915,0.0,0.7720841288445544,3.476777372885416,0.0,-0.026163368616712562,-0.9150256398944334,0.0,0.4609071658172363,-0.013178738990037313,1.445222267600178,119.42832549777465,120.87354776537482
0.09600000000000007,2.07196864409128,1.1748063781820428,-1.0046869776807084,1.5167797756036305,-9.985469539932936,14.142540955229196,0.0,0.7720314074272783,3.474927456504787,0.0,-0.026556796129158233,-0.9348943635872293,0.0,0.4787526877692888,-0.013599544526710873,1.5076329982286087,119.36584982114545,120.87348281937406
0.09800000000000007,2.069939315865111,1.1778681596534926,-1.0246329115423516,1.5449700230768335,-9.960458644009057,14.047522515016999,0.0,0.7719779089707594,3.473037781473673,0.0,-0.02694037942210037,-0.9547842933299223,0.0,0.4968097192795071,-0.014018079718611602,1.5713789644217262,119.30203639009949,120.87341535452121
0.10000000000000007,2.0678701458121775,1.1809861308525742,-1.0445287968643646,1.5729691413233604,-9.935425006257898,13.951418339936291,0.0,0.7719236533273935,3.471108305325882,0.0,-0.027313954981157212,-0.9746954800478933,0.0,0.515068433757363,-0.014433796298278194,1.6364613830347747,119.23688395374819,120.87334533678296
0.10200000000000008,2.0657612340590066,1.1841599073757811,-1.0643746122183102,1.6007749984740713,-9.910392684799245,13.854267982894457,0.0,0.7718686606742154,3.469138985512073,0.0,-0.027677361698024816,-0.9946279559826373,0.0,0.533518838891429,-0.014846148037453794,1.7028814828581529,119.1703912501679,120.87327273302604
0.10400000000000008,2.063612680726856,1.1873891006347779,-1.0841703843047787,1.6283855414679416,-9.88538574785101,13.75611069250654,0.0,0.7718129515080261,3.467129779437025,0.0,-0.028030440925289057,-1.0145817348000634,0.0,0.5521507779573016,-0.015254591357722886,1.7706405039392945,119.10255700707617,120.87319751101546
0.10600000000000008,2.0614245858354487,1.1906733180133815,-1.103916187957588,1.6557987954041948,-9.860428257826749,13.656985373997536,0.0,0.7717565466404184,3.4650806444966618,0.0,-0.028373036530262713,-1.034556811712938,0.0,0.5709539310663978,-0.01565858593731727,1.839739696910808,119.03337994250066,120.87311963941147
0.10800000000000008,2.0591970492067246,1.1940121630231701,-1.123612146116749,1.6830128628173586,-9.835544256007317,13.556930551228143,0.0,0.7716994671926959,3.462991538114828,0.0,-0.028704994947722967,-1.054553163616714,0.0,0.5899178163512669,-0.016057595313506198,1.9101803223254814,118.96285876544066,120.87303908776614
0.11000000000000008,2.0569301703686844,1.197405235457566,-1.1432584297713622,1.710025922877523,-9.810757747802764,13.455984329877563,0.0,0.7716417345906845,3.4608624177797775,0.0,-0.029026165231507528,-1.0745707492379766,0.0,0.609031791083114,-0.016451087480052435,1.9819636499985702,118.89099217652056,120.87295582651913
0.11200000000000009,2.05462404845937,1.2008521315442457,-1.1628552578736406,1.736836230518146,-9.786092688618016,13.35418436181209,0.0,0.7715833705594436,3.4586932410803497,0.0,-0.02933639910484906,-1.0946095092947217,0.0,0.6282850527172185,-0.016838535479195046,2.0550909583579084,118.81777886863473,120.87286982699264
0.11400000000000009,2.0522787821310478,1.2043524440957372,-1.1824028972252774,1.7634421154938043,-9.761572970334534,13.251567810665048,0.0,0.7715243971178798,3.4564839657418194,0.0,-0.029635551009406902,-1.1146693666676908,0.0,0.647666639862011,-0.017219417987687436,2.1295635338022025,118.74321752758372,120.87278106138592
0.11600000000000009,2.049894469454647,1.207905762658062,-1.201901662337401,1.7898419813703326,-9.737222408418143,13.148171318649455,0.0,0.7714648365732606,3.454234549661391,0.0,-0.029923478152898253,-1.134750226581971,0.0,0.6671654331675874,-0.01759321989641133,2.205382670067936,118.66730683270094,120.87268950276888
0.11800000000000009,2.0474712078244997,1.2115116736572946,-1.2213519152653816,1.8160343044498373,-9.71306472966159,13.044030974621382,0.0,0.7714047115156357,3.451944950943321,0.0,-0.030200040555270757,-1.1548519767980787,0.0,0.6867701561295051,-0.017959432883134837,2.282549667605184,118.59004545747008,120.87259512507526
0.12000000000000009,2.0450090938634395,1.2151697605439067,-1.2407540654197597,1.8420176326330981,-9.68912356056846,12.939182283407751,0.0,0.7713440448121697,3.449615127933645,0.0,-0.03046510109335754,-1.1749744878117394,0.0,0.706469375803764,-0.018317555978008045,2.361065832962698,118.51143207013239,120.87249790309508
0.1220000000000001,2.042508223328298,1.2188796039347771,-1.2601085693545921,1.8677905842219003,-9.665422416383434,12.833660136409124,0.0,0.7712828596013817,3.4472450392545047,0.0,-0.03071852554393978,-1.195117613061588,0.0,0.7262515034289351,-0.018667096121406372,2.4409324781824955,118.43146533428408,120.87239781246657
0.1240000000000001,2.039968691015847,1.222640781752748,-1.2794159305345039,1.8933518466638521,-9.641984690772322,12.72749878348439,0.0,0.7712211792873054,3.444834643838047,0.0,-0.03096018262517336,-1.2152811891440043,0.0,0.746104794951475,-0.019007568713776922,2.522150920204207,118.35014390946336,120.87229482966757
0.12600000000000008,2.0373905906692293,1.2264528693636152,-1.2986766990817546,1.9187001752422583,-9.61883364615353,12.620731806120858,0.0,0.7711590275335659,3.4423839009598884,0.0,-0.031189944036326467,-1.2354650360343307,0.0,0.7660173514503458,-0.019338498157164687,2.6047224802793383,118.2674664517269,120.87218893200624
0.12800000000000009,2.0347740148849085,1.2303154397104454,-1.3178914715046182,1.9438343917136174,-9.595992404680912,12.513392091889557,0.0,0.7710964282573801,3.4398927702721287,0.0,-0.03140768449577408,-1.255668957313697,0.0,0.7859771194571309,-0.019659418388122022,2.6886484833956588,118.18343161421572,120.87208009761137
0.1300000000000001,2.032119055020186,1.234228063445119,-1.3370608904083783,1.9687533828953152,-9.573483939876773,12.405511810183059,0.0,0.771033405623482,3.4373612118359116,0.0,-0.03161328177721662,-1.2758927404007196,0.0,0.8059718911679427,-0.019969873401745365,2.7739302577118004,118.09803804771053,120.87196830542233
0.1320000000000001,2.0294258011013087,1.2381903090569994,-1.3561856441902378,1.993456099206069,-9.551331068911807,12.297122389229203,0.0,0.7709699840379741,3.4347891861535125,0.0,-0.03180661674407115,-1.296136156787328,0.0,0.8259893045434992,-0.02026941776659941,2.8605691340021377,118.01128440117604,120.87185353517818
0.1340000000000001,2.026694341732202,1.2422017429986385,-1.3752664667194325,2.01794155316167,-9.529556445527758,12.18825449437174,0.0,0.7709061881421183,3.4321766541999543,0.0,-0.03198757338201613,-1.316398962278002,0.0,0.8460168432938466,-0.02055761713033659,2.9485664451120397,117.92316932229474,120.87173576740678
0.1360000000000001,2.0239247640038585,1.2462619298084319,-1.3943041370038265,2.042208817828541,-9.508182553596884,12.078938007605723,0.0,0.7708420428060607,3.4295235774541393,0.0,-0.03215603882965118,-1.3366808972317104,0.0,0.8660418367443093,-0.020834048715835708,3.037923525423461,117.83369145798967,120.87161498341314
0.1380000000000001,2.021117153404403,1.2503704322301399,-1.4132994788442585,2.066257025237612,-9.487231701311059,11.969202008352845,0.0,0.7707775731224942,3.4268299179294965,0.0,-0.0323119034072486,-1.3569816868058588,0.0,0.886051459579361,-0.02109830180772071,3.1286417103308692,117.74284945493662,120.87149116526749
0.1400000000000001,2.0182715937298616,1.2545268113291994,-1.432253360477889,2.090085364760968,-9.466726015992165,11.85907475545947,0.0,0.7707128044002677,3.424095638204141,0.0,-0.032455060643566735,-1.3773010412015794,0.0,0.9060327314612054,-0.021349978229143095,3.2207223357274524,117.65064196006568,120.87136429579314
0.1420000000000001,2.0153881669956553,1.2587306266057534,-1.4511666942117818,2.113693081453702,-9.446687439514061,11.748583670397398,0.0,0.7706477621579474,3.4213207014505396,0.0,-0.032585407300732394,-1.3976386559096896,0.0,0.9259725165199828,-0.02158869280876378,3.314166737501479,117.55706762105217,120.87123435855365
0.1440000000000001,2.012466953348832,1.2629814361043323,-1.470040436047931,2.1370794743633525,-9.427137724325297,11.6377553216453,0.0,0.7705824721173231,3.418505071464684,0.0,-0.03270284339714424,-1.4179942119567048,0.0,0.945857522712624,-0.02181407383786006,3.408976251042745,117.46212508679726,120.87110133784
0.1460000000000001,2.0095080309810593,1.2672787965201222,-1.488875585300926,2.160243894809265,-9.408098430060729,11.526615410226707,0.0,0.7705169601968772,3.415648712694775,0.0,-0.03280727222841473,-1.4383673761502702,0.0,0.9656743010475,-0.022025763517553275,3.5051522107588724,117.36581300789825,120.87096521865712
0.1480000000000001,2.006511476042386,1.2716222633017649,-1.5076731842094155,2.183185744634164,-9.38959092072899,11.41518875637808,0.0,0.7704512525052086,3.4127515902694157,0.0,-0.032898600386332466,-1.458757801323421,0.0,0.9854092446721328,-0.02222341839615546,3.602695949601326,117.26813003710926,120.87082598671059
0.1500000000000001,2.003477362555788,1.2760113907506345,-1.5264343175425148,2.2059044744301692,-9.371636362461915,11.30349928731901,0.0,0.7703853753344233,3.4098136700253177,0.0,-0.03297673777583693,-1.4791651265770949,0.0,1.0050485878213449,-0.02240670979666465,3.7016087986009154,117.16907482979171,120.87068362839263
0.1520000000000001,2.0004057623325022,1.2804457321165434,-1.545160112202257,2.2283995817414284,-9.354255721811084,11.191570026094706,0.0,0.7703193551534933,3.406834918534525,0.0,-0.03304159763002151,-1.4995889775203464,0.0,1.0245784046233792,-0.022575324234480606,3.801892086412477,117.0686460443556,120.87053813076808
0.1540000000000001,1.9972967448881631,1.2849248396898298,-1.5638517368231741,2.2506706092454816,-9.33746976457569,11.079423081459367,0.0,0.7702532186015869,3.4038153031311573,0.0,-0.03309309652314618,-1.5200289665077191,0.0,1.0439846077616017,-0.022728963825412826,3.9035471388685212,116.96684234269162,120.87038948156014
0.1560000000000001,1.9941503773597382,1.2894482648897907,-1.5825104013700513,2.2727171429154054,-9.321299055145248,10.967079638767698,0.0,0.770186992481376,3.4007547919376866,0.0,-0.03313115438168479,-1.5404846928732785,0.0,1.0632529469895704,-0.022867346684106622,4.006575278541486,116.86366239059431,120.8702376691358
0.1580000000000001,1.9909667244232714,1.29401555834942,-1.6011373567348661,2.294538810164722,-9.305763956339797,10.854559951840482,0.0,0.7701207037523198,3.397653353890749,0.0,-0.03315569449339478,-1.5609557431608085,0.0,1.0823690074973524,-0.022990207313010363,4.110977824314259,116.75910485817708,120.87008268249134
0.16000000000000011,1.9877458482124308,1.2986262699964217,-1.6197338943338917,2.3161352779769824,-9.290884629729723,10.741883335769092,0.0,0.7700543795239357,3.3945109587664906,0.0,-0.033166643514440264,-1.5814416913497091,0.0,1.1013182081271078,-0.023097296982059,4.216756090958613,116.65316842027859,120.8699245112372
0.16200000000000012,1.9844878082378632,1.303279949130468,-1.6383013457059028,2.337506251021867,-9.276681036416425,10.629068160622754,0.0,0.7699880470490577,3.3913275772054856,0.0,-0.03316393147455038,-1.601942099076158,0.0,1.1200857994360929,-0.023188384099236774,4.323911388721123,116.54585175686223,120.86976314558336
0.16400000000000012,1.9811926613073483,1.3079761444966778,-1.6568410821123887,2.3586514697595757,-9.263172938254701,10.516131846021398,0.0,0.7699217337170845,3.388103180737196,0.0,-0.0331474917802676,-1.6224565158491067,0.0,1.1386568616053596,-0.023263254572253343,4.432445022916187,116.43715355340777,120.86959857632395
0.16600000000000012,1.9778604614467512,1.3127144043552936,-1.6753545141406359,2.3795707085351943,-9.250379899497075,10.403090856536727,0.0,0.7698554670472257,3.384837741804019,0.0,-0.0331172612162457,-1.642984479260722,0.0,1.1570163021925517,-0.02332171216152123,4.542358293525641,116.3270725012966,120.86943079482224
0.16800000000000012,1.974491259821765,1.3174942765475386,-1.6938430913105051,2.4002637736646606,-9.23832128883976,10.289960697882778,0.0,0.7697892746817432,3.381531233784916,0.0,-0.033073179944662745,-1.6635255151908996,0.0,1.1751488537273422,-0.023363578824715802,4.653652494804553,116.2156072981906,120.86925979299515
0.17000000000000012,1.9710851046604343,1.3223153085576385,-1.712308301685684,2.420730501513871,-9.227016281849535,10.176755913857402,0.0,0.7697231843792016,3.3781836310186333,0.0,-0.0330151915027293,-1.6840791380054894,0.0,1.1930390711481678,-0.023388695053157684,4.766328914892594,116.10275664840545,120.86908556329804
0.17200000000000013,1.9676420411764532,1.3271770475709956,-1.7307516714901563,2.440970756572386,-9.21648386375041,10.063490083995507,0.0,0.7696572240077191,3.374794908826541,0.0,-0.032943242798328776,-1.704644850747916,0.0,1.2106713290790736,-0.02339692020031527,4.880388835430608,115.98851926327856,120.86890809870917
0.17400000000000013,1.9641621114932224,1.3320790405285072,-1.749174764730588,2.4609844295231205,-9.206742832548525,9.950175821894637,0.0,0.7695914215382339,3.371365043535091,0.0,-0.032857284103786355,-1.725222145323882,0.0,1.2280298189455776,-0.023388132802712874,4.99583353118166,115.87289386153256,120.86872739271422
0.17600000000000013,1.9606453545686562,1.3370208341770184,-1.7675791828252818,2.4807714353093266,-9.197811802473446,9.836824774173527,0.0,0.7695258050377817,3.3678940124979144,0.0,-0.0327572690477973,-1.745810502678859,0.0,1.245098545928609,-0.023362230893570937,5.112664269656095,115.75587916963477,120.86854343929086
0.17800000000000013,1.957091806120725,1.3420019751159098,-1.7859665642403129,2.500331711200094,-9.18970920771359,9.723447620023865,0.0,0.7694604026627943,3.364381794117567,0.0,-0.03264315460552253,-1.766409392968131,0.0,1.2618613257557307,-0.02331913230950369,5.230882310740008,115.63747392215312,120.86835623289313
