time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.367978625833372,0.15429829938154344,-0.25628087835304386,0.3909838655242401,-11.6737996229613,17.817356803936466,0.0,1.2792033466204122,3.529665986173012,0.0,0.07365535781552943,-0.10087779531884522,0.0,0.013588575964293434,0.009921622708843642,0.0463850817790746,123.01303551911369,123.05942060089276
0.024000000000000007,2.3674427116770036,0.1551159107009208,-0.2796357280343899,0.42663198094624616,-11.68114976425558,17.830938277706633,0.0,1.2793572317461368,3.5294549133939475,0.0,0.08022430475996642,-0.11020134887426794,0.0,0.01619922434807528,0.011792700581712298,0.05523128734026812,123.00418452946035,123.05941581680061
0.02600000000000001,2.36686007272802,0.15600484611952822,-0.30300586412274727,0.462308309937717,-11.689079374303063,17.845555314847775,0.0,1.2795242218855112,3.5292251540750286,0.0,0.08675990193083652,-0.11956489690830971,0.0,0.019047022955187797,0.013821095374955624,0.06485755866858049,122.99455260419072,123.0594101628593
0.02800000000000001,2.3662306772817776,0.15696516407430236,-0.3263924046250727,0.4980148310234409,-11.697546986673915,17.861114098826302,0.0,1.2797042475534073,3.5289766248530317,0.0,0.09325936501594619,-0.1289718150525089,0.0,0.022134501774668327,0.016005431726377382,0.0752666558219199,122.98413690978894,123.05940356561086
0.030000000000000013,2.365554491482681,0.15799692676676944,-0.3497963814248972,0.5337533278617275,-11.706507950776771,17.877513593583025,0.0,1.279897233706653,3.5287092356052456,0.0,0.09971992048257787,-0.13842548718594047,0.0,0.025464379415948684,0.018344207718667193,0.0864615649981086,122.97293438637635,123.05939595137446
0.032000000000000015,2.3648314795027714,0.1591001997589321,-0.3732187339551163,0.5695253748945649,-11.715914473942577,17.894645634868375,0.0,1.2801030997668241,3.528422889432912,0.0,0.10613880682522465,-0.14792930547831568,0.0,0.029039558140122174,0.020835790729620628,0.0984454977187117,122.96094174851852,123.05938724623724
0.034000000000000016,2.36406160373288,0.16027505154064786,-0.39666030296092225,0.6053323231935404,-11.725715669586412,17.912395034898925,0.0,1.2803217596456322,3.528117482644726,0.0,0.11251327591939794,-0.15748667027967314,0.0,0.03286311839175666,0.02347841312929708,0.11122188992055154,122.94815548612675,123.05937737604731
0.03600000000000002,2.3632448249861566,0.16152155306891805,-0.42012182436565765,0.6411752865295457,-11.735857612073007,17.93063970172263,0.0,1.280553121773131,3.527792904740724,0.0,0.11884059448695497,-0.1671009898467064,0.0,0.03693831280310697,0.02627016786012687,0.12479440094676852,122.93457186546262,123.05936626640938
0.03800000000000002,2.3623811027137513,0.16283977727956572,-0.44360392325363934,0.6770551276971111,-11.74628339893216,17.949250774725424,0.0,1.2807970891289746,3.527449038396883,0.0,0.12511804567787427,-0.17677567989608597,0.0,0.04126855964163028,0.02920900393841959,0.13916691242887444,122.92018693025383,123.05935384268271
0.04000000000000002,2.3614703952324003,0.16422979857184455,-0.467107107985309,0.7129724451271037,-11.756933221080697,17.968092777736107,0.0,1.2810535592769539,3.527085759450803,0.0,0.13134293077284145,-0.1865141629754984,0.0,0.0458574356709992,0.03229272191810604,0.15434352705088702,122.90499650293103,123.05934002998191
0.04200000000000002,2.360512659963636,0.16569169226659183,-0.4906317644613896,0.7489275598244667,-11.767744441718127,17.98702379120984,0.0,1.2813224244030603,3.5267029368888325,0.0,0.13751257101037542,-0.19631986764355475,0.0,0.05070866839536473,0.03551896935983953,0.17032856718629577,122.88899618599439,123.05932475318069
0.044000000000000025,2.3595078536843053,0.1672255340386148,-0.5141781505540599,0.7849205026706323,-11.778651684560232,18.005895644965058,0.0,1.2816035713573402,3.52630043283503,0.0,0.14362430954155922,-0.20619622745021537,0.0,0.055826127656473365,0.03888523635077571,0.18712657339833336,122.87218136352,123.05930793691833
0.04600000000000003,2.3584559327880403,0.16883139932408167,-0.5377463907244807,0.8209510021331756,-11.789586932066126,18.024554132930394,0.0,1.2818968816997764,3.525878102542374,0.0,0.14967551351468886,-0.21614667970993118,0.0,0.06121381655341098,0.04238885112240185,0.20474230279381073,122.85454720281587,123.05928950560967
0.04800000000000003,2.357356853557294,0.17050936270377692,-0.5613364708473059,0.8570184724281673,-11.800479634301736,18.04283925133095,0.0,1.2822022317504782,3.5254357943866417,0.0,0.1556635762913836,-0.22617466406035713,0.0,0.06687586165526839,0.04602697581568566,0.22318072722057408,122.83608865623748,123.05926938345806
0.05000000000000003,2.3562105724454985,0.17225949726317386,-0.584948233264069,0.8931220021834781,-11.811256829052322,18.060585461677316,0.0,1.2825194926444339,3.5249733498633833,0.0,0.16158591979482817,-0.23628362080020182,0.0,0.07281650247791824,0.04979660244450915,0.24244703129855744,122.81680046317315,123.0592474944717
0.05200000000000003,2.3550170463688715,0.17408187393037702,-0.6085813720885328,0.9292603436539525,-11.821843273766817,18.07762197985603,0.0,1.2828485303910897,3.524490603588454,0.0,0.16743999698993303,-0.24647698900058748,0.0,0.07904008019739081,0.05369454910983044,0.26254661027433035,122.79667715220951,123.05922376248384
0.054000000000000034,2.3537762330073364,0.1759765607930912,-0.6322354287882088,0.9654319025418676,-11.83216158986865,18.09377309251441,0.0,1.283189205939021,3.5239873833025475,0.0,0.17322329449422189,-0.2567582043851956,0.0,0.08555102557406927,0.05771745651822365,0.28348506768906345,122.7757130434869,123.05919811117596
0.056000000000000036,2.3524880911139854,0.17794362239588277,-0.6559097880672694,1.0016347284783615,-11.842132419913622,18.108858501815075,0.0,1.283541375245958,3.5234635098802074,0.0,0.17893333531724678,-0.26713069697545044,0.0,0.09235384606410701,0.06186178485936018,0.30526821284993394,122.7539022512554,123.05917046410534
0.05800000000000004,2.351152580832453,0.1799831190191127,-0.6796036740769756,1.0378665062235315,-11.851674598010586,18.12269369949269,0.0,1.283904889354407,3.5229187973437828,0.0,0.1845676817252649,-0.27759788849808753,0.0,0.09945311209713766,0.06612381109756911,0.3279020580951384,122.7312386866407,123.05914074473583
0.06000000000000004,2.3497696640215175,0.18209510594103812,-0.7033161469804958,1.0741245476445935,-11.860705333840796,18.135090370970843,0.0,1.2842795944731318,3.522353052882814,0.0,0.19012393822678295,-0.2881631895536184,0.0,0.10685344250250865,0.07049962673280995,0.3513928158429389,122.70771606062999,123.05910887647293
0.06200000000000004,2.348339304586197,0.1842796326846984,-0.7270460998995777,1.1104057845328275,-11.869140410526283,18.145856830109004,0.0,1.284665332064719,3.521766076879307,0.0,0.19559975467343718,-0.2988299965454875,0.0,0.11455948906995002,0.07498513608618151,0.3757468954154813,122.68332788728675,123.05907478270223
0.06400000000000004,2.3468614688145455,0.18653674225132558,-0.7507922562709384,1.1467067623209544,-11.87689439649511,18.154798484924534,0.0,1.2850619389394509,3.521157662939404,0.0,0.20099282946946115,-0.3096016883710748,0.0,0.1225759202347991,0.07957605516442333,0.40097089962856247,122.6580674872039,123.05903838683246
0.06600000000000004,2.3453361257193057,0.18886647034214138,-0.7745531676404239,1.1830236347630405,-11.883880871381782,18.16171833439408,0.0,1.2854692473557083,3.520527597931898,0.0,0.2063009128817829,-0.3204816228771638,0.0,0.13090740388264352,0.08426791115671789,0.42707162113899344,122.63192799120284,123.05899961234184
0.06800000000000005,2.3437632473835097,0.19126884457052856,-0.7983272119229454,1.2193521596389711,-11.890012665878862,18.166417496169743,0.0,1.285887085127077,3.519875662034072,0.0,0.21152181044153007,-0.33147313308402915,0.0,0.13955858927352713,0.0890560426154329,0.454056038541816,122.60490234428705,123.05895838282888
0.07000000000000005,2.342142809309072,0.19374388366668696,-0.8221125921559,1.255687695544914,-11.895202115321899,18.1686957647514,0.0,1.2863152757363439,3.5192016287853116,0.0,0.21665338642647794,-0.3425795231839373,0.0,0.14853408809167806,0.09393560037023166,0.4819313122103327,122.57698330985647,123.05891462206681
0.07200000000000005,2.34047479076736,0.1962915966770067,-0.8459073357732096,1.292025199829975,-11.899361326649954,18.16835219934847,0.0,1.2867536384565335,3.51850526514895,0.0,0.22169356741269935,-0.3538040643215399,0.0,0.15783845463304608,0.09890154922218954,0.5107047798726514,122.5481634741895,123.05886825406215
0.07400000000000005,2.338759175150672,0.1989119821605098,-0.8697092944262433,1.328359227737373,-11.902402458229988,18.165185740325896,0.0,1.287201988479098,3.517786331582755,0.0,0.22664034588242293,-0.3651499901654114,0.0,0.16747616514977268,0.10394867046117671,0.5403839519193647,122.51843525119766,123.05881920311703
0.07600000000000005,2.3369959503235096,0.20160502738482525,-0.8935161443767121,1.3646839328059204,-11.904238011878403,18.15899585278772,0.0,1.287660137049373,3.517044582118473,0.0,0.2314917838738812,-0.37662049228179395,0.0,0.1774515963780104,0.1090715652457856,0.5709765064378932,122.48779088745734,123.05876739389522
0.07800000000000006,2.3351851089724662,0.20437070752427172,-0.9173253874851198,1.40099306858432,-11.904781136243137,18.14958319547773,0.0,1.2881278916093608,3.5162797644508124,0.0,0.23624601665773456,-0.38821871532347085,0.0,0.18776900328323495,0.11426465888048713,0.6024902839701693,122.45622246752185,123.05871275149202
0.08000000000000006,2.3333266489535305,0.20720898486272207,-0.9411343528165218,1.4372799917067984,-11.903945940545423,18.13675031281457,0.0,1.2886050559478783,3.5154916200362307,0.0,0.24090125642349283,-0.39994775204856076,0.0,0.1984324960652964,0.11952220601948929,0.6349332819913858,122.42372191951608,123.05865520150746
0.08200000000000006,2.3314205736355413,0.21011980800401775,-0.9649401988831606,1.4735376663738358,-11.901647817504553,18.120302347491332,0.0,1.289091430358075,3.514679884201826,0.0,0.24545579595831502,-0.41181063818592034,0.0,0.2094460164738751,0.12483829682098545,0.6683136491088351,122.39028102101429,123.05859467012313
0.08400000000000006,2.329466892238508,0.21310311109278188,-0.9887399165410269,1.5097586702762364,-11.897803774097744,18.100047770692157,0.0,1.2895868118022868,3.5138442862646437,0.0,0.24990801229952164,-0.423810347165716,0.0,0.2208133134936764,0.13020686406907958,0.7026396789811564,122.35589140520082,123.05853108418198
0.08600000000000006,2.3274656201654698,0.21615881304855114,-1.0125303325545252,1.5459352019945147,-11.89233276863598,18.075799126600543,0.0,1.2900909940841456,3.5129845496616428,0.0,0.2542563703412982,-0.43594978473555696,0.0,0.23253791846752137,0.13562169127377122,0.7379198039596901,122.32054456731171,123.0584643712714
0.08800000000000006,2.325416779326549,0.21928681681620313,-1.0363081138402173,1.582059089898544,-11.885156052470482,18.047373787507112,0.0,1.2906037680278473,3.5121003920905176,0.0,0.2584994263752477,-0.44823178348438997,0.0,0.24462311973440104,0.14107642175193585,0.7741625884550979,122.28423187135371,123.05839445980881
0.09000000000000007,2.3233203984538324,0.22248700863569834,-1.0600697723970867,1.6181218025646837,-11.87619751448502,18.014594715472345,0.0,1.291124921664413,3.511191525661554,0.0,0.2626358315438201,-0.46065909729805943,0.0,0.2570719368684282,0.1465645686843673,0.8113767220339085,122.24694455709613,123.05832127913004
0.09200000000000007,2.321176513405699,0.2257592573341819,-1.0838116709269237,1.654114460719166,-11.86538402637764,17.977291226164617,0.0,1.2916542404247566,3.510257657060612,0.0,0.26666433518511284,-0.4732343957720477,0.0,0.2698870946133542,0.15207952613566708,0.8495710122512428,122.20867374732842,123.05824475957967
0.09400000000000007,2.318985167459222,0.22910341364349882,-1.107530029144301,1.6900278507074677,-11.852645786602755,17.93529975019989,0.0,1.292191507339308,3.5092984877233055,0.0,0.27058378804719946,-0.485960258608416,0.0,0.2830709966157964,0.15761458101518855,0.8887543772275059,122.16941045537598,123.05816483260348
0.09600000000000007,2.3167464115892593,0.23251930954616679,-1.1312209307712255,1.7258524394797587,-11.837916660717669,17.888464587028572,0.0,1.2927365032439229,3.5083137140203924,0.0,0.27439314534997883,-0.49883917002530004,0.0,0.2966256990684064,0.16316292594843404,0.9289358379785402,122.12914559286412,123.05808143084266
0.09800000000000007,2.314460304732882,0.23600675765281987,-1.1548803312069356,1.761578391072382,-11.821134515779585,17.836638646196512,0.0,1.2932890069917458,3.5073030274542853,0.0,0.278091469672506,-0.5118735132084854,0.0,0.31055288438179623,0.16871767301933902,0.9701245105102909,122.08786997771847,123.05799448822876
0.10000000000000007,2.3121269140377967,0.23956555061408663,-1.1785040658585166,1.7971955845547771,-11.802241546354301,17.779684170618495,0.0,1.2938487956706468,3.5062661148666177,0.0,0.28167793364404203,-0.5250655648355796,0.0,0.3248538350109663,0.17427186833492955,1.0123295976907145,122.04557434238951,123.05790394008022
0.10200000000000008,2.3097463150934643,0.2431954605697941,-1.2020878591130753,1.8326936334004051,-11.781184589642141,17.717473436376654,0.0,1.2944156448258388,3.505202658656641,0.0,0.2851518224173928,-0.5384174897040388,0.0,0.33952940756814326,0.17981850735490237,1.0555603809132938,122.00224934228544,123.05780972319873
0.10400000000000008,2.3073185921436496,0.24689623863829457,-1.225627333927176,1.8680619062291641,-11.75791542719324,17.649889423480467,0.0,1.2949893286871963,3.5041123370102514,0.0,0.288512535903814,-0.5519313354948481,0.0,0.3545800073591826,0.18535055092001695,1.0998262115680664,121.95788556439807,123.05771177596614
0.10600000000000008,2.304843838279201,0.25066761444859675,-1.249118022004194,1.903289548857649,-11.732391070684193,17.576826452020818,0.0,1.2955696204007947,3.5029948241393174,0.0,0.29175959074954094,-0.5656090277039098,0.0,0.37000556348490526,0.1908609419047698,1.1451365023376365,121.91247353610315,123.05761003844079
0.10800000000000008,2.3023221556099154,0.2545092957178437,-1.2725553745251914,1.9383655075825086,-11.704574029250612,17.49819077819763,0.0,1.296156292264127,3.5018497905309527,0.0,0.2948926220350978,-0.5794523647731927,0.0,0.3858055046518031,0.19634262241189793,1.1915007183371589,121.86600373411588,123.05750445245303
0.11000000000000008,2.2997536554144187,0.2584209678765204,-1.2959347733939746,1.9732785536112332,-11.674432555932484,17.413901144833652,0.0,1.2967491159644287,3.5006769032063048,0.0,0.2979113846797974,-0.5934630134533995,0.0,0.4019787358383466,0.20178855141886576,1.2389283681186378,121.81846659358118,123.05739496169981
0.11200000000000009,2.297138458267081,0.26240229374359075,-1.3192515429521854,2.008017308544109,-11.641940870878297,17.323889281179856,0.0,1.2973478628195005,3.4994758259883554,0.0,0.30081575453533904,-0.6076425044293365,0.0,0.41852361596356924,0.2071917227797886,1.2874289945611774,121.76985251727601,123.05728151183719
0.11400000000000009,2.29447669414107,0.26645291325356174,-1.3425009621156871,2.042570270800942,-11.607079359074522,17.228100347079355,0.0,1.2979523040203997,3.498246219778182,0.0,0.3036057291540841,-0.62199222823826,0.0,0.4354379367036045,0.21254518348034207,1.3370121656701113,121.72015188490069,123.0571640505708
0.11600000000000009,2.291768502486754,0.27057244323725016,-1.3656782768791933,2.0769258428766144,-11.569834740524678,17.12649331690031,0.0,1.2985622108753305,3.496987742839072,0.0,0.30628142821947063,-0.6365134315102997,0.0,0.4527189025993513,0.21784205203820123,1.3876874653089077,121.66935506243524,123.05704252774416
0.11800000000000009,2.2890140322847756,0.2747604772577859,-1.3887787131321114,2.1110723593007554,-11.530200210987903,17.019041299052617,0.0,1.2991773550540473,3.495700051087804,0.0,0.30884309362807544,-0.6512072135585668,0.0,0.47036311259439845,0.2230755369375526,1.43946448388873,121.61745241153444,123.05691689542317
0.12000000000000009,2.286213442073234,0.27901658550312886,-1.4117974897250076,2.144998115168885,-11.488175551599417,16.90573178736778,0.0,1.2997975088320712,3.4943827983923814,0.0,0.31129108921502946,-0.6660745233447577,0.0,0.4883665431367231,0.22823895498330307,1.4923528090413833,121.5644342989365,123.05678710797788
0.1220000000000001,2.283366899948532,0.2833403147361036,-1.4347298317229824,2.178691395105488,-11.443767205943239,16.786566841162756,0.0,1.300422445333989,3.4930356368754394,0.0,0.3136259001168208,-0.6811161568440043,0.0,0.5067245329705088,0.23332574945883905,1.5463620163018403,121.5102911058579,123.05665312215974
0.1240000000000001,2.28047458353959,0.28773118830267186,-1.457570983779648,2.212140502513681,-11.396988323411351,16.661563191386243,0.0,1.30105193877512,3.4916582172225015,0.0,0.3158481317679877,-0.6963327548303891,0.0,0.5254317697357194,0.23832950797065078,1.6015016598272103,121.45501323734771,123.05651489717492
0.12600000000000008,2.2775366799552437,0.2921887061988658,-1.4803162235633591,2.245333788961563,-11.34785876797514,16.53075227088419,0.0,1.3016857647008055,3.490250188994236,0.0,0.31795850853070307,-0.7117248011019507,0.0,0.5444822784828747,0.24324397986380533,1.6577812631790825,121.39859113157361,123.0563723947527
0.12800000000000009,2.274553385704799,0.29671234519650364,-1.5029608751658985,2.278259683552086,-11.296405091802226,16.3941801674944,0.0,1.3023237002225905,3.4888112009418024,0.0,0.3199578719588621,-0.7272926211612182,0.0,0.5638694121989001,0.24806309309421995,1.715210310196418,121.34101526901226,123.05622557920867
0.1300000000000001,2.2715249065918424,0.30130155902749933,-1.5255003224230093,2.310906722121389,-11.242660473472021,16.25190749938224,0.0,1.3029655242505749,3.487340901324373,0.0,0.32184717870086593,-0.7430363813642897,0.0,0.5835858444270168,0.25278097044687275,1.7737982359859479,121.28227618151689,123.05607441750284
0.1320000000000001,2.2684514575815604,0.3059557786262675,-1.547930022075998,2.343263576110101,-11.186664620872579,16.104009212751787,0.0,1.303611017721213,3.4858389382278805,0.0,0.32362749804792823,-0.7589560885483511,0.0,0.6036235640496271,0.25739194499354623,1.8335544180569197,121.22236446123446,123.05591887929138
0.1340000000000001,2.265333262641951,0.31067441242941524,-1.5702455167041331,2.3753190809531013,-11.128463639198465,15.95057430280611,0.0,1.3042599638198618,3.4843049598840263,0.0,0.3253000091372788,-0.7750515901442006,0.0,0.6239738722880555,0.26189057468930926,1.894488167626284,121.1612707693466,123.05575893697288
0.1360000000000001,2.2621705545594586,0.31545684673160496,-1.5924424473587377,2.407062263835724,-11.068109864798847,15.791705459554606,0.0,1.3049121481974033,3.482738614988575,0.0,0.32686599782213716,-0.7913225747770058,0.0,0.6446273819571238,0.26627165601368596,1.9566087211200287,121.0989858446079,123.05559456572793
0.1380000000000001,2.258963574729695,0.32030244609617214,-1.6145165658316991,2.4384823706682974,-11.005661665956,15.627518640792106,0.0,1.3055673591802837,3.48113955301796,0.0,0.32832685322275,-0.8077685733550715,0.0,0.6655740189959737,0.27053023657025754,2.019925231895272,121.03550051165685,123.05542574355212
0.1400000000000001,2.2557125729240433,0.32521055381879116,-1.636463746493602,2.4695688921362646,-10.941183211987594,15.458142575263313,0.0,1.3062253879733485,3.479507424543225,0.0,0.3296840639750311,-0.8243889606429718,0.0,0.6868030262795406,0.2746616265671356,2.0844467622069662,120.97080568907563,123.0552524512826
0.1420000000000001,2.2524178070330674,0.3301804924422026,-1.65827999763978,2.5003115886898395,-10.874744212371441,15.283718199697784,0.0,1.3068860288548914,3.477841881540344,0.0,0.3309392141954979,-0.8411829573119901,0.0,0.7083029696978332,0.27866140911031184,2.1501822754415127,120.90489239717596,123.05507467261747
0.1440000000000001,2.2490795427877703,0.33521156431975246,-1.6799614722862601,2.5307005143451233,-10.806419627867594,15.104398034009122,0.0,1.3075490793633602,3.4761425776959696,0.0,0.33209397918311123,-0.8581496324574697,0.0,0.730061746472903,0.28252544925208484,2.2171406286386404,120.83775176548987,123.05489239412852
0.1460000000000001,2.245698053459856,0.34030305222524465,-1.7015044783617914,2.5607260391777946,-10.736289355872044,14.920345499523556,0.0,1.3082143404752296,3.4744091687076883,0.0,0.33315012088036705,-0.8752879065694621,0.0,0.752066595666324,0.28624990174754394,2.2853305653210483,120.76937503994534,123.05470560526639
0.1480000000000001,2.2422736195422517,0.34545422000638243,-1.7229054882468429,2.5903788704007145,-10.66443789246297,14.731734185603804,0.0,1.308881616773569,3.472641312577901,0.0,0.3341094831175352,-0.8925965549399717,0.0,0.7743041108133384,0.289831217483273,2.3547607086499767,120.69975358970956,123.05451429835954
0.1500000000000001,2.2388065284112435,0.3506643132788663,-1.7441611476155847,2.619650071927972,-10.590953973796733,14.538747070467807,0.0,1.3095507166069065,3.470838669900464,0.0,0.33497398666516803,-0.910074211487198,0.0,0.7967602546038246,0.29326614855381145,2.425439554922957,120.62887891368248,123.05431846860544
0.1520000000000001,2.235297073971657,0.35593256015803465,-1.7652682835423505,2.6485310823398693,-10.51593019967417,14.34157570236399,0.0,1.310221452238024,3.469000904139284,0.0,0.3357456241210837,-0.9277193729744928,0.0,0.8194203755150394,0.296551751972947,2.4973754674281903,120.556742646627,123.05411811405519
0.1540000000000001,2.2317455562865876,0.361258172024773,-1.7862239118398442,2.677013731175953,-10.439462642222455,14.14041934754241,0.0,1.3108936399823894,3.4671276818980994,0.0,0.3364264546587625,-0.9455304035993177,0.0,0.8422692262869406,0.29968539201831207,2.570576670668268,120.48333656492296,123.05391323559124
0.1560000000000001,2.228152281193247,0.36664034432228687,-1.807025243602351,2.7050902534963104,-10.361650442728802,13.935484111664602,0.0,1.3115671003359581,3.4652186731807424,0.0,0.3370185986646336,-0.9635055399252921,0.0,0.8652909841179033,0.3026647412189959,2.6450512449637023,120.4086525919349,123.05370383689859
0.1580000000000001,2.2245175599065354,0.37207825738022526,-1.8276696909333352,2.7327533026647375,-10.282595399711274,13.726982041406885,0.0,1.312241658092178,3.463273551641207,0.0,0.3375242322919529,-0.9816428961285559,0.0,0.8884692724470344,0.30548778000671534,2.720807121445041,120.33268280298415,123.05348992442919
0.16000000000000011,2.2208417086119856,0.3775710772625643,-1.8481548718429983,2.7599959613209717,-10.202401551326778,13.515130213048662,0.0,1.3129171424480228,3.4612919948229486,0.0,0.33794558195897195,-0.9999404695280614,0.0,0.9117871841791069,0.3081527950614598,2.7978520774400852,120.25541942992041,123.05327150736049
0.16200000000000012,2.21712504804975,0.38311795663560694,-1.8684786143075578,2.7868117505227046,-10.121174755191895,13.300149814787883,0.0,1.3135933870990022,3.4592736843868495,0.0,0.33828491881882744,-1.0183961463681577,0.0,0.9352273061995526,0.31065837639226007,2.876193732260776,120.17685486528664,123.05304859754742
0.16400000000000012,2.213367903091311,0.38871803565243057,-1.8886389594880975,2.8131946370514807,-10.03902226863247,13.082265229399448,0.0,1.3142702303231004,3.45721830632741,0.0,0.338544553228088,-1.037007707820869,0.0,0.9587717450199953,0.3130034132027659,2.955839543392537,120.09698166607687,123.05282120946941
0.16600000000000012,2.2095706023105883,0.39437044285011524,-1.9086341641127922,2.8391390388896234,-9.956052332286342,12.861703123655598,0.0,1.3149475150536731,3.4551255511767276,0.0,0.3387268292401293,-1.0557728361746197,0.0,0.9824021533895447,0.3151870885995004,3.0367968030864154,120.01579255708484,123.05258936017125
0.16800000000000012,2.2057334775511155,0.40007429605611194,-1.928462702032034,2.864639828887906,-9.872373759857455,12.638691550655107,0.0,1.3156250889413743,3.4529951141959554,0.0,0.338834119148598,-1.0746891211758656,0.0,1.0060997577035287,0.3172088732080009,3.1190726353530316,119.93328043384639,123.05235306919943
0.17000000000000012,2.2018568634909164,0.40582870330016274,-1.9481232649614375,2.889692336655675,-9.788095536670259,12.413459070884162,0.0,1.3163028044052445,3.4508266955539386,0.0,0.3388688181050507,-1.0937540664900725,0.0,1.0298453860394918,0.3190685177683953,3.20267399335495,119.84943836517854,123.05211235853349
0.17200000000000013,2.1979410972066944,0.4116327637282584,-1.9676147624328284,2.9142923487163856,-9.70332642949391,12.186233897442678,0.0,1.3169805186731227,3.448620000492844,0.0,0.3388333388335572,-1.1129650962487603,0.0,1.0536194966501242,0.32076604478735576,3.287607657192748,119.76425959532037,123.05186725251312
0.17400000000000013,2.1939865177388915,0.4174855685152161,-1.9869363209780608,2.938436106981964,-9.618174609909726,11.957243070443052,0.0,1.3176580938116043,3.446374739480639,0.0,0.33873010646360735,-1.132319561649926,0.0,1.07740220674423,0.3223017393277428,3.3738802320781476,119.67773754568323,123.05161777776138
0.17600000000000013,2.189993465659121,0.4233862017725765,-2.0060872825748466,2.9621203056089604,-9.53274729327928,11.726711665117822,0.0,1.318335396745801,3.4440906283503328,0.0,0.3385615535010141,-1.1518147475799703,0.0,1.1011733213898403,0.3236761390205514,3.4614981468860675,119.58986581621812,123.0513639631042
0.17800000000000013,2.1859622826414205,0.4293337414486539,-2.025067202387663,2.9853420863080338,-9.44715039514203,11.49486203767491,0.0,1.3190122992691888,3.441767388425991,0.0,0.3383301149549119,-1.1714478792263443,0.0,1.1249123623780035,0.3248900233861915,3.550467653076028,119.50063818641095,123.05110583948698
0.18000000000000013,2.1818933110386984,0.4353272602177239,-2.043875845840232,3.0080990321858687,-9.361488206633112,11.261913112418943,0.0,1.3196886780438901,3.4394047466355477,0.0,0.3380382236370474,-1.191216128651418,0.0,1.1485985968915586,0.3259444025533723,3.6407948239719277,119.4100486159164,123.05084343988833
