time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,2.65600995141026,0.931134245254446,-0.5227014770318271,1.1000518322523414,-8.959421934966443,18.816339040055908,0.0,0.03576814141345952,3.7867762626450436,0.0,-0.05870661160842078,-0.49276962809602415,0.0,0.2845007404029817,-0.03389428551771726,0.403160114012441,130.97668268502616,131.3798427990386
0.05800000000000004,2.6549466552650265,0.933371924852432,-0.5405817552210137,1.1375992003431985,-8.920682937187426,18.730642742928136,0.0,0.0356488252979148,3.785772768245197,0.0,-0.06060630679179241,-0.5107311340086591,0.0,0.3049154183533165,-0.03618302500030381,0.4326133990982802,130.9471987174835,131.37981211658177
0.06000000000000004,2.6538476767302246,0.9356845262583263,-0.5583835246534977,1.1749728776246526,-8.880918099059313,18.642658838139873,0.0,0.03552572965100104,3.784733314945274,0.0,-0.06248604651702738,-0.528728667082376,0.0,0.3260084893384455,-0.038528233663135444,0.46312032664982694,130.91665901685448,131.3797793435043
0.06200000000000004,2.6527131748552755,0.938071697557914,-0.5761047633505205,1.2121683529011356,-8.840157208290725,18.552451527372405,0.0,0.03539889495001414,3.783657829823818,0.0,-0.06434526620457648,-0.5467630883942639,0.0,0.34777611628196103,-0.04092768377520799,0.49468290733071285,130.885061513812,131.3797444211427
0.06400000000000004,2.651543312673645,0.9405330779437081,-0.5937435094116004,1.2491812444462858,-8.79843054851759,18.46008606295445,0.0,0.03526836279039458,3.7825462382725448,0.0,-0.06618341232296215,-0.5648352236402566,0.0,0.3702143443506253,-0.04337910876400632,0.5273032014159726,130.85240409064016,131.37970729205614
0.06600000000000004,2.650338257081723,0.9430682979759284,-0.6112978619646958,1.2860073020128477,-8.755768857584581,18.365628656403757,0.0,0.035134175863442474,3.7813984640674434,0.0,-0.06799994257780262,-0.5829458628140167,0.0,0.3933191024491404,-0.04588020618619154,0.5609833168387736,130.8186845832072,131.37966790004597
0.06800000000000005,2.649098178715886,0.9456769798473167,-0.6287659820327905,1.3226424086593318,-8.712203285699834,18.269146386680262,0.0,0.0349963779336645,3.780214429440443,0.0,-0.06979432608625413,-0.6010957599489587,0.0,0.4170862048310926,-0.04842864070199284,0.5957254072201061,130.78390078295303,131.37962619017313
0.07000000000000005,2.64782325182791,0.948358737651422,-0.6461460933167377,1.35908258239306,-8.667765353555348,18.170707108351962,0.0,0.034855013815790314,3.7789940551515446,0.0,-0.07156604353679252,-0.6192856329225713,0.0,0.4415113528275184,-0.05102204704689623,0.6315316698849731,130.74805043888938,131.37958210877434
0.07200000000000005,2.6465136541589014,0.9511131776539884,-0.6634364828943868,1.3953239776296225,-8.622486910504373,18.070379359872682,0.0,0.03471012935148077,3.7777372605612753,0.0,-0.07331458733426777,-0.6375161633220352,0.0,0.46659013669399146,-0.05365803299434119,0.6684043438685425,130.71113125960767,131.3795356034762
0.07400000000000005,2.645169566811915,0.9539398985670782,-0.6806355018361981,1.431362886469166,-8.576400092885766,17.96823227216789,0.0,0.03456177138576311,3.7764439637033513,0.0,-0.07503946173020554,-0.6557879963699805,0.0,0.49231803757659515,-0.056334182303294636,0.7063457079157097,130.67314091529215,131.37948662320787
0.07600000000000005,2.6437911741234204,0.9568384918255652,-0.6977415657377262,1.4671957397903233,-8.529537282584172,17.864335477721948,0.0,0.03440998774322129,3.7751140813574366,0.0,-0.07674018293836271,-0.6741017409090816,0.0,0.5186904295965804,-0.05904805764474072,0.7453580784773979,130.63407703973456,131.37943511821197
0.07800000000000006,2.64237866353379,0.9598085418656349,-0.7147531551695323,1.5028191081629745,-8.481931065912578,17.758759020355534,0.0,0.034254827203964666,3.773747529121866,0.0,-0.07841627923555888,-0.6924579694440508,0.0,0.5457025820529697,-0.06179720350130025,0.7854438077068993,130.59393723234706,131.37938104005397
0.08000000000000006,2.6409322254569663,0.9628496264049292,-0.7316688160452559,1.5382297025814111,-8.433614192902095,17.651573265877815,0.0,0.03409633947941665,3.7723442214862364,0.0,-0.08006729104785504,-0.7108572182394652,0.0,0.5733496617418087,-0.06457914903440733,0.8266052814594473,130.55271906017026,131.3793243416297
0.08200000000000006,2.639452053149475,0.9659613167239809,-0.7484871599087409,1.5734243750198271,-8.384619537081448,17.542848813792926,0.0,0.033934575187940796,3.7709040719037406,0.0,-0.08169277102216016,-0.7292999874717437,0.0,0.6016267353902319,-0.06739141091367178,0.8688449172981226,130.51042005987355,131.3792649771717
0.08400000000000006,2.637938342578945,0.9691431779485821,-0.7652068641412778,1.6084001188124224,-8.334980055825685,17.432656410233804,0.0,0.033769585830338955,3.76942699286315,0.0,-0.08329228408339379,-0.7477867414334839,0.0,0.6305287722029784,-0.07023149610329846,0.9121651625091298,130.4670377397441,131.3792029022532
0.08600000000000006,2.636391292292292,0.9723947693327405,-0.7818266720901769,1.6431540688607422,-8.284728751351272,17.321066862291033,0.0,0.033601423765251937,3.767912895960335,0.0,-0.0848654074773445,-0.7663179087882693,0.0,0.6600506465184715,-0.07309690460066179,0.9565684921293381,130.42256958166223,131.37913807379158
0.08800000000000006,2.634811103283721,0.9757156445418793,-0.7983453931200397,1.677683501671204,-8.233898632431305,17.208150953897125,0.0,0.0334301421844832,3.7663616919692284,0.0,-0.08641173079940301,-0.7848938828739688,0.0,0.690187140571079,-0.07598513212239456,1.0020574069888974,130.3770130430603,131.3790704500492
0.09000000000000007,2.633197978862706,0.9791053519359458,-0.8147619025882405,1.7119858352260748,-8.182522676901382,17.093979363419287,0.0,0.033255795088285356,3.7647732909121343,0.0,-0.08793085600937012,-0.8035150220524757,0.0,0.7209329473556959,-0.07889367273360634,1.0486344317716354,130.33036555886213,131.37899999063376
0.09200000000000007,2.6315521245220883,0.9825634348520976,-0.8310751417462663,1.7460586286914679,-8.13063379502322,16.978622583106414,0.0,0.0330784372606287,3.7631476021292904,0.0,-0.08942239743256142,-0.822181650103763,0.0,0.7522826735903242,-0.08182002141611157,1.096302113095806,130.28262454340043,131.37892665649625
0.09400000000000007,2.6298737478064496,0.9860894318866453,-0.8472841175686946,1.7798995819661996,-8.078264793769325,16.86215084052764,0.0,0.03289812424447697,3.7614845343476095,0.0,-0.09088598174746992,-0.8408940566620753,0.0,0.7842308427719061,-0.08476167657183654,1.1450630176176617,130.2337873923107,131.37885040992836
0.09600000000000007,2.6281630581808946,0.9896828771759376,-0.8633879025117125,1.8135065350756263,-8.025448342088517,16.744634022131898,0.0,0.03271491231710649,3.759783995748492,0.0,-0.09232124796025037,-0.8596524976920239,0.0,0.8167718983202453,-0.08771614245783561,1.194919730160161,130.1838514843974,131.37877121455756
0.09800000000000007,2.6264202669003867,0.9933433006758821,-0.8793856342031932,1.8468774674148205,-7.972216937207365,16.626141599047955,0.0,0.032528858465487476,3.7580458940346673,0.0,-0.09372784736632994,-0.8784571960023277,0.0,0.8499002068045001,-0.09068093154964986,1.245874851869082,130.13281418347273,131.3786890353418
0.10000000000000007,2.6246455868797693,0.9970702284398053,-0.8952765150664557,1.8800104968456823,-7.918602872019727,16.50674255523755,0.0,0.03234002036175265,3.756270136495952,0.0,-0.09510544349946137,-0.897308341794895,0.0,0.8836100612463638,-0.09365356683001891,1.2979309983985514,130.0806728401635,131.37860383856204
0.10200000000000008,2.622839232564607,1.0008631828943664,-0.911059811879931,1.9129038786527957,-7.864638203610955,16.386505318102287,0.0,0.03214845633878455,3.754456630073897,0.0,-0.09645371206856213,-0.916206093246936,0.0,0.9178956844937542,-0.09663158400025451,1.351090798128036,130.02742479368607,131.3785155918141
0.10400000000000008,2.6210014198029645,1.004721683113243,-0.9267348552750478,1.945556004363031,-7.810354722960467,16.2654976916386,0.0,0.03195422536593229,3.752605281425218,0.0,-0.09777234088268444,-0.9351505771237805,0.0,0.952751232658551,-0.09961253361185655,1.4053568904125466,129.9730673735864,131.37842426399894
0.10600000000000008,2.619132365718254,1.0086452450883274,-0.9423010391747341,1.9779654004340759,-7.755783925860874,16.14378679222274,0.0,0.03175738702490355,3.7507159969839936,0.0,-0.09906102976451103,-0.9541418894200698,0.0,0.9881707986116721,-0.10259398311627302,1.4607319238678143,129.91759790144414,131.37832982531197
0.10800000000000008,2.6172322885832613,1.0126333819981699,-0.9577578201750028,2.0101307268172275,-7.700956985088371,16.021438987100453,0.0,0.03155800148582899,3.7487886830225343,0.0,-0.10031949045275107,-0.973180096027004,0.0,1.024148415528578,-0.10557351883095688,1.5172185546919823,129.86101369253905,131.37823224723104
0.11000000000000008,2.6153014076954633,1.0166856044734291,-0.9731047168721552,2.042050775399925,-7.645904723854049,15.898519835644764,0.0,0.031356129483534556,3.7468232457109076,0.0,-0.10154744649385106,-0.9922652334233376,0.0,1.0606780604781212,-0.10854874782018183,1.5748194450252733,129.80331205747837,131.37813150250363
0.11200000000000009,2.613339943253744,1.0208014208590905,-0.9883413091381893,2.0737244683336096,-7.590657590562173,15.775094033437153,0.0,0.031151832294047277,3.744819591175051,0.0,-0.10274463312343485,-1.0113973093878332,0.0,1.0977536580475007,-0.11151729968934385,1.6335372613489136,129.74449030378372,131.37802756513264
0.11400000000000009,2.611348116236608,1.0249803374732307,-1.0034672373470497,2.1051508562526116,-7.5352456348962065,15.6512253592163,0.0,0.030945171711341812,3.7427776255534444,0.0,-0.10391079713791379,-1.0305763037309235,0.0,1.1353690839960153,-0.1144768282917671,1.693374672924565,129.68454573743685,131.3779204103614
0.11600000000000009,2.60932614828199,1.0292218588621158,-1.018482201554392,2.1363291163898306,-7.479698485249962,15.526976624730686,0.0,0.030736210024353672,3.7406972550523,0.0,-0.105045696756696,-1.0498021690433519,0.0,1.1735181689301937,-0.11742501334727543,1.7543343502752473,129.62347566438257,131.37781001465783
0.11800000000000009,2.6072742615687488,1.033525488051433,-1.0333859606335658,2.167258550595048,-7.424045327516402,15.402409627520916,0.0,0.03052500999428015,3.7385783859992405,0.0,-0.10614910147545203,-1.069074831459618,0.0,1.212194701992882,-0.12035956197207337,1.8164189637087715,129.56127739198865,131.37769635569742
0.12000000000000009,2.605192678699929,1.0378907267934654,-1.0481783313705406,2.1979385832617515,-7.368314885242777,15.277585106649095,0.0,0.03031163483218119,3.7364209248954388,0.0,-0.1072207919108985,-1.0883941914340902,0.0,1.2513924345588456,-0.12327821011973115,1.8796311818844622,129.4979482304613,131.37757941234577
0.1220000000000001,2.6030816225878737,1.0423170758100346,-1.0628591875205118,2.2283687591683687,-7.312535401156788,15.15256270138385,0.0,0.03009614817689893,3.7342247784661877,0.0,-0.10826055963755443,-1.1077601245277064,0.0,1.2911050839294747,-0.1261787239332974,1.9439736704238415,129.43348549421592,131.37745916463976
0.1240000000000001,2.6009413163412605,1.046804035031045,-1.0774284588289316,2.258548741239831,-7.256734620064031,15.027400912839944,0.0,0.029878614073312215,3.7319898537099006,0.0,-0.10926820701694873,-1.1271724822032374,0.0,1.3313263370192436,-0.1290589010088211,2.009449090565963,129.3678865032029,131.37733559376886
0.12600000000000008,2.598771983154125,1.0513511038284764,-1.0918861300197034,2.2884783082353626,-7.200939773114022,14.90215706856467,0.0,0.02965909695093799,3.7297160579454984,0.0,-0.11024354701974026,-1.1466310926271523,0.0,1.3720498540266586,-0.1319165715707663,2.0760600978677513,129.30114858418693,131.3772086820547
0.12800000000000009,2.5965738461969434,1.055957781245683,-1.1062322397532716,2.3181573523683756,-7.145177563427657,14.77688729005371,0.0,0.029437661602898124,3.7274032988582033,0.0,-0.11118640304124094,-1.1661357614761902,0.0,1.4132692720825528,-0.13474959956005111,2.1438093409498147,129.23326907198103,131.37707841293084
0.1300000000000001,2.594347128509823,1.0606235662218702,-1.1204668795573198,2.3475858768643088,-7.089474153075806,14.65164646317221,0.0,0.0292143731652576,3.7250514845437035,0.0,-0.11209660871078975,-1.1856862727467983,0.0,1.4549782088686982,-0.13755588363559434,2.212699460287935,129.1642453106337,131.37694477092163
0.1320000000000001,2.592092052897859,1.0653479578116278,-1.1345901927327657,2.376763993462186,-7.0338551513955245,14.526488211449365,0.0,0.028989297096752797,3.7226605235507053,0.0,-0.1129740076954816,-1.2052823895656968,0.0,1.4971702661999196,-0.1403333580905162,2.2827330870504294,129.09407465457002,131.37680774162044
0.1340000000000001,2.5898088418286984,1.0701304553994178,-1.1486023732377117,2.4056919198656046,-6.97834560462677,14.401464872207548,0.0,0.028762499158917987,3.720230324921862,0.0,-0.11381845349870034,-1.22492385499987,0.0,1.5398390335630263,-0.14307999368425686,2.3539128419814546,129.02275446968596,131.3766673116674
0.1360000000000001,2.587497717332361,1.0749705589089154,-1.162503664551975,2.4343699771487834,-6.922969986850065,14.276627475480892,0.0,0.028534045396615748,3.7177607982330856,0.0,-0.11462980925393362,-1.2446103928643837,0.0,1.5829780916061156,-0.14579379839208598,2.426241334330201,128.95028213439699,131.37652346872719
0.1380000000000001,2.5851589009033433,1.0798677690071232,-1.1762943585247732,2.4627985871231903,-6.86775219220228,14.152025725671724,0.0,0.028304002118988536,3.7152518536312416,0.0,-0.11540794751433192,-1.2643417085264972,0.0,1.6265810155720306,-0.1484728180736209,2.499721160825916,128.87665504063943,131.37637620146535
0.1400000000000001,2.582792613405046,1.0848215873031843,-1.1899747942081,2.4909782696701757,-6.81271552834537,14.027707985887567,0.0,0.02807243588082975,3.7127034018702516,0.0,-0.11615275003847025,-1.2841174897046146,0.0,1.6706413786699672,-0.1511151370621198,2.5743549046985126,128.8018705948272,131.3762254995257
0.1420000000000001,2.5803990749765426,1.0898315165418293,-1.203545356678269,2.5189096400449094,-6.757882711160455,13.903721264896314,0.0,0.027839413464394336,3.7101153543455885,0.0,-0.116864107572761,-1.3039374072607046,0.0,1.715152755379505,-0.15371887867644607,2.6501451347445304,128.7259262187614,131.37607135350592
0.1440000000000001,2.577978504941721,1.0948970607914081,-1.2170064758480448,2.5465934061567888,-6.703275860637379,13.780111206632037,0.0,0.02760500186163939,3.7074876231272116,0.0,-0.11754191963097926,-1.3238011159848937,0.0,1.7601087246816016,-0.15628220565775008,2.7270944044380636,128.64881935049607,131.37591375493415
0.1460000000000001,2.5755311217208017,1.1000177256264638,-1.230358625271723,2.5740303658313497,-6.648916497927871,13.656922082179657,0.0,0.027369268256913548,3.7048201209909255,0.0,-0.11818609427130389,-1.3437082553710211,0.0,1.8055028732113463,-0.15880332053295812,2.805205251086294,128.570547445158,131.37575269624432
0.1480000000000001,2.5730571427442532,1.105193018304814,-1.2436023209454528,2.6012214040585646,-6.5948255435287955,13.534196784162702,0.0,0.027132280010092713,3.70211276144821,0.0,-0.11879654787134708,-1.3636584503820166,0.0,1.8513287983275846,-0.16128046590736453,2.884480195029082,128.49110797572317,131.37558817075225
0.1500000000000001,2.5705567843691135,1.1104224479391207,-1.2567381201050265,2.6281674902322507,-6.541023316559998,13.411976823454435,0.0,0.02689410464016817,3.699365458774525,0.0,-0.1193732049015459,-1.3836513122040501,0.0,1.8975801110947923,-0.16371192468858906,2.964921738882143,128.41049843374861,131.37542017263075
0.1520000000000001,2.5680302617977104,1.1157055256629336,-1.269766620023288,2.654869675385157,-6.487529535100438,13.290302328130386,0.0,0.02665480980928514,3.6965781280361165,0.0,-0.11991599769734951,-1.4036864389884731,0.0,1.944250439172891,-0.16609602024433445,3.0465323668231328,128.32871633006204,131.37524869688517
0.1540000000000001,2.5654777889987908,1.1210417647912023,-1.282688456809242,2.681329089424126,-6.4343633175445145,13.169212044576522,0.0,0.026414463307246283,3.693750685115359,0.0,-0.12042486623059967,-1.423763416580648,0.0,1.9913334296109808,-0.16843111649641124,3.1293145439200605,128.24575919540848,131.37507373932854
0.1560000000000001,2.5628995786310447,1.1264306809752636,-1.295504304210863,2.7075469383695565,-6.381543184939869,13.048743340665911,0.0,0.026173133036464846,3.6908830467346476,0.0,-0.12089975788047236,-1.4438818192348495,0.0,2.0388227515412938,-0.17071561795352752,3.2132707155012965,128.16162458105566,131.37489529655696
0.1580000000000001,2.560295841969021,1.1318717923523136,-1.308214872423527,2.7335245016032097,-6.329087064266899,12.928932210914322,0.0,0.025930886997378333,3.6879751304788773,0.0,-0.12134062720435868,-1.4640412103144747,0.0,2.0867120987699357,-0.17294796968541612,3.2984033065664202,128.07631005935835,131.37471336592478
0.16000000000000011,2.557666788831418,1.1373646196893894,-1.3208209069059131,2.7592631291282355,-6.277012292619811,12.809813283523999,0.0,0.025687793274325244,3.6850268548165386,0.0,-0.12174743570906621,-1.4842411429768931,0.0,2.1349951922613206,-0.17512665724093002,3.3847147212371804,127.98981322428261,131.3745279455198
0.16200000000000012,2.5550126275117337,1.1429086865218836,-1.3333231872051332,2.784764238845093,-6.225335622248324,12.691419829223683,0.0,0.025443920021867128,3.682038139119455,0.0,-0.12212015162264611,-1.5044811608423176,0.0,2.183665782513459,-0.17725020651267365,3.472207342247658,127.90213169189103,131.3743390341387
0.16400000000000012,2.5523335647112537,1.1485035192866317,-1.3457225257927707,2.8100293138468726,-6.174073226419035,12.57378377181211,0.0,0.02519933545158215,3.679008903681204,0.0,-0.12245874966722436,-1.5247607986461664,0.0,2.2327176518216,-0.1793171835508756,3.5608835304728848,127.81326310078941,131.3741466312623
0.16600000000000012,2.5496298054743565,1.1541486474496112,-1.358019766913429,2.83505989973733,-6.123240706055255,12.45693570031204,0.0,0.02495410781929497,3.675939069734249,0.0,-0.12276321083312425,-1.545079582874429,0.0,2.282144616427947,-0.18132619432910652,3.6507456244949728,127.72320511253622,131.37395073703118
0.16800000000000012,2.5469015531261086,1.1598436036283013,-1.3702157854473034,2.8598576019747624,-6.072853097114102,12.340904882641542,0.0,0.024708305412771914,3.6728285594658145,0.0,-0.12303352215461572,-1.5654370323816356,0.0,2.331940528555535,-0.1832758844645366,3.741795940205884,127.63195541201549,131.37375135222138
0.17000000000000012,2.5441490092121155,1.165587923708761,-1.3823114857882086,2.8844240832446646,-6.02292487865996,12.22571928071001,0.0,0.024461996539848596,3.669677296032547,0.0,-0.12326967648754694,-1.585832658991071,0.0,2.3820992783245103,-0.18516493889531807,3.834036770445895,127.53951170777412,131.37354847822002
0.17200000000000013,2.541372373440605,1.171381146957481,-1.3943078007384184,2.9087610608639287,-5.973469981593626,12.111405566846397,0.0,0.024215249517013704,3.666485203573992,0.0,-0.12347167228918632,-1.6062659680769413,0.0,2.432614795549439,-0.18699208151779687,3.9274703846768286,127.44587173232468,131.3733421170015
0.17400000000000013,2.538571843626699,1.1772228161280802,-1.4062056904215832,2.932870304219152,-5.924501797996742,11.997989141468125,0.0,0.02396813265842057,3.6632522072249243,0.0,-0.1236395134005065,-1.6267364591282643,0.0,2.4834810514164234,-0.188756074786109,4.022099028689164,127.35103324241445,131.3731322711036
0.17600000000000013,2.5357476156388414,1.1831124775629123,-1.4180061412149199,2.956753632241451,-5.876033191052178,11.885494151900913,0.0,0.023720714265337395,3.659978233126572,0.0,-0.12377320883116827,-1.6472436262942904,0.0,2.5346920600390974,-0.19045571927675137,4.117924924341911,127.25499401926213,131.37291894360405
0.17800000000000013,2.532899883347344,1.1890496812896623,-1.4297101647017854,2.9804129109199904,-5.82807650550107,11.773943512259926,0.0,0.023473062616020335,3.656663208436762,0.0,-0.12387277254746198,-1.6677869589113277,0.0,2.5862418798927913,-0.1920898532207034,4.2149502693344445,127.15775186876257,131.37270213809703
