time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.81896475391762,1.0044448844926122,-0.16620491299149898,0.40347871532217217,-7.500574857827962,18.231969301692487,0.0,-0.3131448568947872,3.72483442467428,0.0,-0.026596587124022936,-0.20222804041420805,0.0,0.0479834209427686,-0.006310673994561188,0.06019602104367881,130.0854221558353,130.14561817687897
0.024000000000000007,2.8186173528592637,1.0052882861324843,-0.18119108188546995,0.439912852562071,-7.48538439885364,18.201753289207133,0.0,-0.3132004307062987,3.7244115434235,0.0,-0.028975516904078708,-0.22065547851206274,0.0,0.057088381440904695,-0.007496597739706688,0.07164413378251076,130.0739698913253,130.14561402510782
0.02600000000000001,2.8182400106811083,1.006204493959564,-0.1961456151015046,0.47628407683117646,-7.468940870393749,18.16906017711037,0.0,-0.3132607523948388,3.7239517960152004,0.0,-0.03134432652069413,-0.2390943544020437,0.0,0.06697953046474983,-0.008780752177693215,0.08409008792585246,130.0615190362617,130.14560912418756
0.02800000000000001,2.8178327931537748,1.0071933772093493,-0.21106601687346205,0.512587457531756,-7.45125477029564,18.133913853082817,0.0,-0.3133258008981826,3.7234551586215954,0.0,-0.03370219502575085,-0.25754561811504423,0.0,0.0776555321162552,-0.010161935222836599,0.0975345172894186,130.04806889640952,130.14560341369895
0.030000000000000013,2.817395771017923,1.0082547953050585,-0.2259498131763484,0.5488181135485605,-7.432337339037141,18.09633990581688,0.0,-0.31339555351821063,3.7229216055266776,0.0,-0.03604830754391983,-0.276010207711093,0.0,0.08911495345831624,-0.011638856677322718,0.11197811079634906,130.0336187228966,130.14559683369293
0.032000000000000015,2.816929019939296,1.0093885979599717,-0.24079455319434676,0.5849712166135425,-7.4122005423179775,18.05636558732901,0.0,-0.31346998593346886,3.7223511091509667,0.0,-0.03838185568246455,-0.29448904847209967,0.0,0.10135626543820357,-0.013210139978876894,0.12742161173592237,130.018167712987,130.14558932472292
0.034000000000000016,2.8164326204608616,1.0105946252864269,-0.2555978107529746,0.6210419945929254,-7.390857052602891,18.014019773013068,0.0,-0.3135490722125315,3.7217436400778543,0.0,-0.04070203793031757,-0.3129830521200578,0.0,0.11437784388208892,-0.014874324052188444,0.14386581697166118,130.0017150109047,130.14558082787636
0.03600000000000002,2.815906657952131,1.011872707911306,-0.2703571857133145,0.6570257346921978,-7.368320229658805,17.969332919528526,0.0,-0.3136327848281573,3.721099167081482,0.0,-0.043008060045823804,-0.3314931160620588,0.0,0.12817797056204058,-0.016629865259259406,0.16131157610035393,129.98425970870514,130.1455712848055
0.03800000000000002,2.8153512225557256,1.0132226670978475,-0.2850703053263502,0.6929177865748012,-7.344604100130811,17.922337020622415,0.0,-0.3137210946722058,3.720417657156106,0.0,-0.0452991354325743,-0.3500201226633803,0.0,0.14275483433686317,-0.01847513944362384,0.1797597905635953,129.9658008471941,130.14556063775768
0.04000000000000002,2.8147664091312765,1.0146443148736066,-0.29973482554553166,0.7287135653904799,-7.319723336203227,17.873065560987516,0.0,-0.31381397107129066,3.71969907554688,0.0,-0.04757448550277815,-0.36856493854982547,0.0,0.15810653236814196,-0.02040844406317785,0.19921141271352288,129.94633741689103,130.14554882960454
0.04200000000000002,2.8141523171967457,1.016137454164377,-0.31434843229578796,0.7644085547094736,-7.293693233394278,17.821553468264142,0.0,-0.31391138180314987,3.718943385782011,0.0,-0.04983334002765155,-0.3871284139403935,0.0,0.17423107141281824,-0.022428000406174955,0.21966744483449846,129.9258683590358,130.1455358038703
0.044000000000000025,2.813509050867249,1.0177018789338859,-0.32890884269730414,0.7999983093589476,-7.266529687534115,17.76783706329565,0.0,-0.3140132931137073,3.718150549706209,0.0,-0.052074937474340555,-0.4057113820112702,0.0,0.19112636919357548,-0.02453195588477893,0.24112893812254804,129.90439256663666,130.14552150475922
0.04600000000000003,2.8128367187914822,1.0193373743290592,-0.3434138062424808,0.8354784581582835,-7.238249170978046,17.711954008752258,0.0,-0.31411966973478483,3.717320527515386,0.0,-0.05429852532891907,-0.4243146582920265,0.0,0.2087902558482477,-0.026718386400417713,0.2635969916244265,129.88190888555783,130.14550587718227
0.04800000000000003,2.8121354340858398,1.0210437168306559,-0.3578611059245987,0.8708447065500826,-7.20886870810747,17.653943256239565,0.0,-0.31423047490245437,3.7164532777925263,0.0,-0.056503360405039005,-0.4429390400948155,0.0,0.2272204754593804,-0.028985298775058156,0.28707275113823505,129.85841611564467,130.1454888667829
0.05000000000000003,2.811405314266325,1.0228206744090547,-0.3722485593168183,0.9060928391239705,-7.1784058501727275,17.593844992011704,0.0,-0.31434567037598754,3.7155487575446613,0.0,-0.05868870913784449,-0.46158530597725955,0.0,0.24641468766497987,-0.03133063324241797,0.31155740807755866,129.83391301188385,130.1454704199614
0.05200000000000003,2.810646481178354,1.0246680066849823,-0.38657401960025256,0.9412187220305345,-7.146878649533001,17.531700581411094,0.0,-0.3144652164573812,3.714606922240889,0.0,-0.0608538478627981,-0.4802542152396181,0.0,0.2663704693513691,-0.033752265993048466,0.3370521983011344,129.80839828559752,130.14545048389866
0.054000000000000034,2.8098590609245546,1.0265854650949546,-0.40083537653996304,0.9762183052829687,-7.114305633348792,17.467552512157944,0.0,-0.3145890720114233,3.7136277258513624,0.0,-0.06299806307909275,-0.4989465074567231,0.0,0.28708531642894675,-0.0362480117671548,0.36355840091009944,129.78187060566867,130.14542900657878
0.056000000000000036,2.8090431837906675,1.028572793061209,-0.41503055740784084,1.0110876249442544,-7.080705776784065,17.401444336615622,0.0,-0.3147171944862706,3.712611120887181,0.0,-0.06512065169737152,-0.5176629020450758,0.0,0.30855664569150404,-0.03881562648898503,0.3910773370148896,129.7543285997957,130.1454059368106
0.05800000000000004,2.808198984169654,1.030629726165894,-0.4291575278514486,1.0458228051979501,-7.0460984757746,17.33342061315747,0.0,-0.3148495399345073,3.711557058441108,0.0,-0.06722092127149931,-0.53640409786539,0.0,0.33078179675960284,-0.04145280993659058,0.41961036847388944,129.72577085577447,130.14538122424835
0.06000000000000004,2.8073266004841226,1.0327559923292833,-0.4432142927080137,1.080420060300924,-7.010503519420244,17.26352684676247,0.0,-0.3149860630346493,3.710465488229051,0.0,-0.06929819021417866,-0.5551707728607731,0.0,0.353758034108353,-0.04415720844076642,0.44915889660594804,129.69619592280492,130.14535481941087
0.06200000000000004,2.806426175107179,1.0349513119917748,-0.4571988967628775,1.1148756964166116,-6.973941062058403,17.191809428967233,0.0,-0.31512671711306367,3.709336358632231,0.0,-0.07135178799622327,-0.57396358373064,0.0,0.37748254917976,-0.046926417606989256,0.47972436087888637,129.6656023128212,130.14532667370008
0.06400000000000004,2.805497854281822,1.0372153982994377,-0.4711094254518209,1.1491861133276413,-6.936431595076443,17.118315577301622,0.0,-0.3152714541662683,3.708169616739964,0.0,-0.07338105532934819,-0.5927831656403555,0.0,0.4019524625796246,-0.04975798505421521,0.5113082375761274,129.6339885018421,130.14529673941823
0.06600000000000004,2.8045417880389842,1.0395479572928614,-0.484944005506801,1.1833478060269198,-6.897995918519975,17.043093274334808,0.0,-0.31542022488358773,3.7069652083929903,0.0,-0.07538534433236976,-0.6116301319665074,0.0,0.4271648263587937,-0.052649413164454706,0.5439120384435827,129.6013529313404,130.14526496978397
0.06800000000000005,2.8035581301143435,1.0419486880990658,-0.49870080554474844,1.2173573661865251,-6.858655112554219,16.966191206458124,0.0,-0.3155729786701133,3.705723078227279,0.0,-0.07736401868073639,-0.6305050740776289,0.0,0.45311662637836464,-0.0555981618371116,0.5775373093189178,129.56769400962853,130.14523131894745
0.07000000000000005,2.802547037864011,1.0444172831262262,-0.5123780365991867,1.2512114835040067,-6.818430508834501,16.88765870252943,0.0,-0.315729663669959,3.7044431697182327,0.0,-0.0793164537393452,-0.6494085611500862,0.0,0.4798047847582412,-0.05860165124216498,0.6121856287453109,129.53301011325885,130.14519574200418
0.07200000000000005,2.8015086721792146,1.0469534282609683,-0.5259739525945484,1.2849069469259393,-6.777343661841761,16.807545672502634,0.0,-0.3158902267897531,3.7031254252252257,0.0,-0.08124203667864832,-0.6683411400187788,0.0,0.507226162408249,-0.06165726456639068,0.6478586065718099,129.49729958843594,130.14515819500775
0.07400000000000005,2.8004431974000887,1.0495568030679876,-0.5394868507631735,1.318440645748822,-6.735416320237577,16.72590254616366,0.0,-0.3160546137223564,3.701769786036411,0.0,-0.08314016657406259,-0.6873033350622055,0.0,0.535377561640801,-0.0647623507469276,0.6845578825423514,129.46056075243945,130.1451186349818
0.07600000000000005,2.799350781228692,1.0522270809917482,-0.5529150720050818,1.3518095705976554,-6.692670398292615,16.64278021209234,0.0,-0.31622276897075097,3.700376192413717,0.0,-0.08501025448873928,-0.7062956481213735,0.0,0.5642557288639026,-0.06791422718663905,0.7222851248755002,129.42279189505462,130.1450770199301
0.07800000000000006,2.798231594641358,1.054963929560017,-0.5662570011907194,1.3850108142827653,-6.649127947440784,16.55822995696665,0.0,-0.3163946358720947,3.6989445836379757,0.0,-0.08685172353978732,-0.725318558451963,0.0,0.5938573573530976,-0.07111018244587745,0.7610420288369292,129.38399128000958,130.1450333088465
0.08000000000000006,2.797085811800499,1.05776701058899,-0.5795110674069823,1.4180415725356743,-6.604811128010568,16.472303405323444,0.0,-0.3165701566218726,3.6974748980541174,0.0,-0.08866400894806159,-0.7443725227090697,0.0,0.6241790901007265,-0.07434747890541586,0.8008303153066146,129.34415714641634,130.14498746172296
0.08200000000000006,2.795913609965974,1.0606359803897705,-0.5926757441469214,1.4508991446250419,-6.559742181182888,16.385052459885827,0.0,-0.3167492722981448,3.695967073116358,0.0,-0.09044655807166624,-0.7634579749638029,0.0,0.6552175227407051,-0.07762335539549538,0.8416517293427025,129.30328771021422,130.14493943955694
0.08400000000000006,2.794715169406134,1.0635704899759606,-0.6057495494436297,1.483580933853917,-6.513943401224002,16.2965292425649,0.0,-0.3169319228858396,3.6944210454333213,0.0,-0.09219883042333737,-0.7825753267509393,0.0,0.6869692065468164,-0.08093502978611321,0.8835080387439294,129.2613811656135,130.14488920435744
0.08600000000000006,2.7934906733086544,1.0665701852721292,-0.6187310459489098,1.5160844479397535,-6.467437108039485,16.20678603623871,0.0,-0.31711804730106863,3.6928367508130466,0.0,-0.09392029767191967,-0.8017249671467814,0.0,0.7194306515023363,-0.08427970153389502,0.926401032612461,129.218435686538,130.14483671915045
0.08800000000000006,2.7922403076912623,1.0696347073229244,-0.6316188409574073,1.5484072992788456,-6.420245620093948,16.11587522740797,0.0,-0.3173075834154263,3.691214124307797,0.0,-0.09561044362814525,-0.820907262876315,0.0,0.7525983294386339,-0.08765455418107361,0.970332519918956,129.17444942806367,130.14478194798264
0.09000000000000007,2.7909642613124737,1.0727636925026007,-0.6444115863769847,1.5805472050970306,-6.372391227739186,16.02384924982393,0.0,-0.3175004680802466,3.689553100258632,0.0,-0.09726876421497765,-0.8401225584487095,0.0,0.7864686772402191,-0.09105675780233745,1.015304328071575,129.12942052785291,130.1447248559245
0.09200000000000007,2.7896627255824393,1.0759567727247354,-0.6571079786461951,1.6125019874886948,-6.323896166991146,15.930760529178766,0.0,-0.3176966371507856,3.6878536123396835,0.0,-0.09889476742278619,-0.8593711763201697,0.0,0.8210381001135592,-0.09448347139551481,1.061318301490664,129.0833471075818,130.14466540907247
0.09400000000000007,2.788335894474011,1.0792135756519137,-0.6697067585997899,1.6442695733462962,-6.274782593794213,15.83666142894479,0.0,-0.3178960255102956,3.6861155936020746,0.0,-0.10048797324964531,-0.878653417083087,0.0,0.8563029749168228,-0.09793184521229323,1.1083763001906997,129.03622727435913,130.14460357454985
0.09600000000000007,2.7869839644341243,1.082533724905164,-0.6822067112832731,1.675847994182782,-6.225072558808935,15.74160419744366,0.0,-0.31809856709397794,3.684338976517437,0.0,-0.10204791362706106,-0.8979695596804366,0.0,0.8922596535476051,-0.1013990230253917,1.1564801983711033,128.9880591221356,130.1445393205067
0.09800000000000007,2.785607134295606,1.0859168402729353,-0.6946066657175834,1.7072353858494382,-6.1747879827572625,15.645640916222085,0.0,-0.31830419491275325,3.682523693020975,0.0,-0.10357413233147772,-0.9173198616442979,0.0,0.9289044663855283,-0.104882144328869,1.205631883017391,128.93884073310178,130.14447261611917
0.10000000000000007,2.7842056051894972,1.0893625379194052,-0.70690549461505,1.7384299881518588,-6.123950632356723,15.548823449805116,0.0,-0.3185128410768564,3.680669674554032,0.0,-0.10506618488189018,-0.9367045593573851,0.0,0.9662337257865382,-0.10837834646844417,1.2558332525141311,128.8885701790732,130.14440343158734
0.10200000000000008,2.782779580457996,1.0928704305919223,-0.719102114047831,1.7694301443668519,-6.07258209687277,15.451203396893206,0.0,-0.3187244368192078,3.6787768521061053,0.0,-0.1065236384239332,-0.956123868336426,0.0,1.0042437296255993,-0.11188476669897182,1.307086215271047,128.83724552286168,130.14433173813273
0.10400000000000008,2.781329265568107,1.0964401278273859,-0.7311954830700967,1.8002343006632375,-6.020703765316165,15.352832043064051,0.0,-0.31893891251853934,3.67684515625628,0.0,-0.10794607160082331,-0.9755779835362339,0.0,1.0429307648844264,-0.11539854416644323,1.3593926883635867,128.78486481963068,130.14425750799427
0.10600000000000008,2.7798548680260935,1.1000712361573712,-0.743184603295274,1.8308410054295998,-5.968336804309582,15.253760315034391,0.0,-0.31915619772224885,3.674874517214032,0.0,-0.10933307441154477,-0.9950670796732793,0.0,1.0822911112808071,-0.118916821812124,1.4127545961891859,128.73142611823502,130.1441807144242
0.10800000000000008,2.7783565972928175,1.1037633593118237,-0.7550685184297105,1.8612489085121644,-5.915502136645342,15.154038736532401,0.0,-0.3193762211689622,3.6728648648593656,0.0,-0.11068424805666638,-1.014591311567585,0.0,1.1223210449360448,-0.12243674819665878,1.4671738691403646,128.6769274625421,130.14410133168246
0.11000000000000008,2.776834664700056,1.1075160984211379,-0.7668463137641623,1.89145676036607,-5.862220420553717,15.053717385825236,0.0,-0.31959891081076874,3.6708161287822483,0.0,-0.11199920477221575,-1.0341508145017475,0.0,1.163016842076992,-0.1259554792422364,1.522652442295775,128.62136689273473,130.1440193350305
0.11200000000000009,2.775289283367874,1.111329052216458,-0.7785171156245438,1.9214634111233833,-5.808512029698504,14.952845854941302,0.0,-0.3198241938351189,3.6687282383213162,0.0,-0.11327756765200603,-1.053745704595886,0.0,1.2043747827691351,-0.1294701798910976,1.57919225413018,128.5647424465943,130.1439347007245
0.11400000000000009,2.7737206681231372,1.1152018172280325,-0.7900800907834068,1.9512678095812823,-5.754397033914485,14.851473210621457,0.0,-0.3200519966863538,3.666601122601807,0.0,-0.11451897045885162,-1.073376079197344,0.0,1.2463911546771995,-0.1329780256789287,1.6367952452443417,128.5070521607631,130.14384740600744
0.11600000000000009,2.7721290354192383,1.1191339879814686,-0.8015344458336474,1.9808690021138955,-5.699895180698592,14.749647957027946,0.0,-0.32028224508684167,3.6644347105727126,0.0,-0.11572305742509259,-1.0930420172839417,0.0,1.289062256849723,-0.13647620422188095,1.695463357115661,128.44829407198552,130.14375742910119
0.11800000000000009,2.7705146032571126,1.1231251571917371,-0.8128794265259578,2.0102661315113366,-5.645025877464447,14.647418000234975,0.0,-0.3205148640577134,3.6622289310430913,0.0,-0.11688948304285218,-1.112743579879621,0.0,1.332384403524108,-0.13996191661617172,1.7551985308703761,128.38846621832636,130.14366474919674
0.12000000000000009,2.768877591107615,1.1271749159547855,-0.8241143170715552,2.0394584357495176,-5.589808174567331,14.544830614519146,0.0,-0.3207497779391597,3.659983712717565,0.0,-0.11801791184447002,-1.1324808104813129,0.0,1.3763539279486745,-0.1434323787494473,1.8160027060780444,128.32756664036702,130.14356934644508
0.1220000000000001,2.767218219835324,1.1312828539366244,-0.8352384394117366,2.0684452466943557,-5.5342607491044316,14.441932410463528,0.0,-0.32098691041028876,3.657698984230926,0.0,-0.11910801817353073,-1.1522537354958908,0.0,1.420967186218313,-0.14688482252326376,1.8778778195689867,128.26559338237755,130.14347120194654
0.1240000000000001,2.7655367116238363,1.1354485595597597,-0.846251152455811,2.0972259887440092,-5.478401889492929,14.338769304883968,0.0,-0.32122618450850826,3.6553746741818793,0.0,-0.12015948594691517,-1.1720623646860817,0.0,1.466220561120389,-0.1503164969862423,1.9408258042752389,128.20254449346461,130.14337029773986
0.12600000000000008,2.763833289902621,1.1396716201868502,-0.8571518512889663,2.12580017741279,-5.422249480826182,14.235386492581362,0.0,-0.3214675226484308,3.6530107111658747,0.0,-0.12117200840832276,-1.191906691624232,0.0,1.5121104659876454,-0.15372466937767024,2.0048485880955544,128.13841802869513,130.14326661679067
0.12800000000000009,2.7621081792754825,1.1439516223014785,-0.8679399663516255,2.15416741786041,-5.365820991006143,14.131828419919284,0.0,-0.32171084664026905,3.65060702380703,0.0,-0.12214528787365608,-1.2117866941528463,0.0,1.5586333485549284,-0.15710662608142906,2.0699480927849194,128.07321205019463,130.14316014297955
0.1300000000000001,2.7603616054506923,1.148288151685928,-0.87861496259184,2.1823274033702,-5.309133457647997,14.02813876022152,0.0,-0.32195607770772483,3.648163540789124,0.0,-0.12307903546872012,-1.231702334850858,0.0,1.6057856948167084,-0.16045967349038134,2.1361262328689237,128.00692462822036,130.14305086108928
0.1320000000000001,2.7585937951728448,1.152680793595868,-0.889176338592261,2.2102799137799383,-5.252203475751095,13.924360390980212,0.0,-0.322203136505336,3.645680190885653,0.0,-0.12397297085961678,-1.2516535615045874,0.0,1.653564032882422,-0.16378113878142117,2.203384914583351,127.93955384220874,130.1429387567921
0.1340000000000001,2.7568049761564795,1.1571291329318578,-0.8996236256732109,2.238024813868897,-5.19504718612809,13.820535372860583,0.0,-0.32245194313528575,3.6431569029889426,0.0,-0.12482682197626627,-1.2716403075824148,0.0,1.7019649368268728,-0.16706837060161875,2.2717260348392205,127.87109778179668,130.1428238166359
0.1360000000000001,2.7549953770215216,1.1616327544075817,-0.9099563869733647,2.2655620517046753,-5.137680264582728,13.716704930485259,0.0,-0.32270241716364545,3.640593606138305,0.0,-0.1256403247294392,-1.2916624927121836,0.0,1.7509850305329941,-0.1703187396659763,2.3411514802134525,127.80155454781722,130.14270602803066
0.1380000000000001,2.7531652272305833,1.1661912427147423,-0.9201742165095254,2.292891656953368,-5.0801179118243915,13.612909434976082,0.0,-0.3229544776360469,3.6379902295472446,0.0,-0.12641322272169375,-1.3117200231604236,0.0,1.8006209915244886,-0.17352963926746734,2.4116631259653554,127.73092225326883,130.1425853792342
0.1400000000000001,2.751314757028162,1.1708041826845397,-0.930276738216954,2.3200137391565523,-5.022374844106343,13.509188388229301,0.0,-0.32320804309277834,3.6353467026296924,0.0,-0.1271452669525801,-1.331812792312485,0.0,1.850869554785981,-0.1766984857001216,2.483262835078936,127.6591990242582,130.14246185933715
0.1420000000000001,2.749444197381781,1.1754711594456744,-0.9402636049716885,2.3469284859785353,-4.964465284572822,13.405580408895549,0.0,-0.3234630315832704,3.6326629550252996,0.0,-0.127836215518511,-1.351940681152726,0.0,1.9017275165685017,-0.17982271859609059,2.555952457331098,127.5863830009176,130.1423354582487
0.1440000000000001,2.747553779925097,1.1801917585788173,-0.9501344975962511,2.3736361614272425,-4.906402955298446,13.302123220033529,0.0,-0.32371936067999485,3.6299389166237477,0.0,-0.12848583330761199,-1.3721035587439296,0.0,1.9531917381782986,-0.18289980117762888,2.629733828385692,127.51247233829524,130.14220616668092
0.1460000000000001,2.745643736903015,1.1849655662674992,-0.9598891238501133,2.4001371040520554,-4.848201070002431,13.198853638403246,0.0,-0.3239769474917318,3.627174517588122,0.0,-0.12909389168993213,-1.3923012827051626,0.0,2.0052591497471517,-0.1859272204251229,2.704608768913287,127.43746520722019,130.14207397613347
0.1480000000000001,2.7437143011188367,1.189792169445374,-0.9695272174062469,2.4264317251218492,-4.78987232741835,13.095807565362032,0.0,-0.3242357086762237,3.6243696883773193,0.0,-0.12966016820331505,-1.4125336996873232,0.0,2.057926753982556,-0.1889024871622856,2.780579083736614,127.36135979514127,130.14193887887788
0.1500000000000001,2.741765705883467,1.1946711559398218,-0.9790485368150549,2.4525205067863896,-4.731428905299343,12.993019979324131,0.0,-0.3244955604521921,3.62152435976751,0.0,-0.13018444623526781,-1.4328006458456648,0.0,2.1111916298963305,-0.19182313605977486,2.8576465610013595,127.28415430694022,130.14180086794158
0.1520000000000001,2.739798184966703,1.1996021146118607,-0.9884528644569289,2.4784040002241787,-4.672882455037157,12.89052492974219,0.0,-0.3247564186107159,3.6186384628726618,0.0,-0.13066651470110235,-1.453101947308621,0.0,2.165050936510408,-0.19468672555848432,2.935812971372271,127.2058469657197,130.14165993709196
0.1540000000000001,2.7378119725506327,1.2045846354923433,-0.9977400054846416,2.50408282377975,-4.614244096872988,12.788355532567664,0.0,-0.3250181985259628,3.615711929164129,0.0,-0.13110616771866268,-1.4734374206422896,0.0,2.219501916538758,-0.19749083771387954,3.0150800672540665,127.12643601356602,130.14151608082008
0.1560000000000001,2.7358073031851546,1.2096183099144187,-1.0069097867567316,2.5295576610933264,-4.555524415676449,12.686543967144406,0.0,-0.3252808151652675,3.6127446904893112,0.0,-0.13150320427987994,-1.4938068733099783,0.0,2.2745419000446194,-0.20023307796271325,3.09544958203705,127.0459197122871,130.14136929432416
0.1580000000000001,2.7337844117456385,1.21470273064225,-1.0159620557629958,2.554829259225657,-4.496733457268789,12.585121474488963,0.0,-0.32554418309854566,3.6097366790894103,0.0,-0.131857427919426,-1.5142101041262457,0.0,2.33016830807239,-0.20291107481354473,3.1769232293669134,126.96429634412638,130.1412195734933
0.16000000000000011,2.7317435333927444,1.219837491995978,-1.0248966795431507,2.579898426780766,-4.437880725265306,12.484118356909176,0.0,-0.3258082165070491,3.606687827616274,0.0,-0.13216864638070014,-1.5346469037049135,0.0,2.3863786562537754,-0.20552247946248262,3.2595027024384495,126.88156421245239,130.14106691489084
0.16200000000000012,2.729684903534408,1.2250221899729306,-1.033713543599677,2.6047660320292287,-4.3789751784115865,12.383563978911988,0.0,-0.32607282919144664,3.603598069148357,0.0,-0.13243667127934955,-1.555117054900557,0.0,2.443170558387965,-0.20806496533555308,3.3431896733126565,126.79772164242517,130.14091131573784
0.16400000000000012,2.7276087577900077,1.2302564223650816,-1.0424125508058086,2.6294330010345193,-4.3200252283873715,12.283486769349931,0.0,-0.32633793457922716,3.600467337205802,0.0,-0.13266131776455647,-1.575620333243013,0.0,2.5005417299958292,-0.2105362275591727,3.4279857922568238,126.71276698163936,130.1407527738962
0.16600000000000012,2.725515331956717,1.2355397888727673,-1.0509936203095758,2.6539003157848398,-4.261038738051535,12.183914224755382,0.0,-0.32660344573143185,3.597295565764661,0.0,-0.13284240417823967,-1.5961565073645017,0.0,2.5584899918483712,-0.21293398236009425,3.5138926871070972,126.62669860074521,130.14059128785232
0.16800000000000012,2.723404861978054,1.2408718912146741,-1.059456686434755,2.6781690123327677,-4.202023020101259,12.084872913810933,0.0,-0.32686927534869153,3.5940826892702713,0.0,-0.13297975171237042,-1.6167253394189551,0.0,2.6170132734698086,-0.21525596639628738,3.600911962652988,126.53951489404722,130.1404268567002
0.17000000000000012,2.7212775839146324,1.2462523332341149,-1.0678016975795306,2.7022401789449346,-4.142984836118005,11.986388482903722,0.0,-0.32713533577658727,3.5908286426497984,0.0,-0.1330731840645274,-1.6373265854932206,0.0,2.6761096166159595,-0.21749993602010192,3.6890452000432687,126.45121428008176,130.14025948012502
0.17200000000000013,2.7191337339171127,1.2516807210016172,-1.076028615113611,2.726114954263854,-4.083930395972921,11.888485662711638,0.0,-0.3274015390103123,3.5875333613239633,0.0,-0.13312252709182137,-1.6579599960098026,0.0,2.735777178728708,-0.21966366647506602,3.77829395621274,126.3617952021736,130.14008915838633
0.17400000000000013,2.7169735482013646,1.257156662913848,-1.0841374122744927,2.749794525483911,-4.0248653575638365,11.79118827576887,0.0,-0.3276677966986464,3.5841967812179796,0.0,-0.13312760846332683,-1.6786253161208626,0.0,2.7960142363676326,-0.22174495102767608,3.8686597633291555,126.27125612897255,130.1399158923017
0.17600000000000013,2.7147972630258357,1.262679769788907,-1.0921280730635066,2.7732801265434177,-3.9657948268561083,11.694519244958705,0.0,-0.3279340201472288,3.5808188387717044,0.0,-0.13308825731107032,-1.6993222860932182,0.0,2.8568191886200114,-0.22374160003537222,3.9601441282598113,126.17959555497048,130.1397396832303
