time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.0643581666870143,0.15893046571496344,-0.4023296144695592,0.5578728167061744,-12.56699942606885,17.40051943102474,0.0,1.6752239901830872,3.08093423178424,0.0,0.0961689486110614,-0.23072153183227614,0.0,0.035887220109010534,0.014958448823780229,0.14566914038139214,109.63755281624395,109.78322195662534
0.034000000000000016,2.0635283743573694,0.1600810077733581,-0.427462242698837,0.5926668607403244,-12.565582161382046,17.39337695880205,0.0,1.6754220240696598,3.0804581391074266,0.0,0.10185527541716377,-0.245378002428011,0.0,0.040537637169811895,0.016826985947542724,0.1645055763800247,109.61870631446806,109.78321189084808
0.03600000000000002,2.0626483197989494,0.16130112302917843,-0.4525917426288828,0.627445702034054,-12.563863061032677,17.38529821950128,0.0,1.675631372496285,3.079952691027626,0.0,0.10748292865184272,-0.2600773494421354,0.0,0.045475616153751945,0.018793841205075053,0.1844985121104495,109.59870205866805,109.7832005707785
0.03800000000000002,2.0617180099045695,0.16259077912986747,-0.47771746158235034,0.6622073558060619,-12.561792743935403,17.376170098729425,0.0,1.6758519148026965,3.0794177992920875,0.0,0.11304860006654076,-0.2748220718752573,0.0,0.05070196074461801,0.020856351324683442,0.20565058851706897,109.57753733471836,109.78318792323543
0.04000000000000002,2.0607374529726394,0.16394993952365888,-0.5028386459136953,0.6969496059406659,-12.559319642306182,17.365874419215793,0.0,1.6760835237444032,3.0788533706552474,0.0,0.11854901411173724,-0.2896146633807055,0.0,0.05621745011818289,0.023011691499285964,0.227964589819597,109.55520928536677,109.78317387518636
0.04200000000000002,2.059706658913393,0.16537856298695672,-0.5279544367547845,0.7316699951250678,-12.556390122180703,17.35428820718976,0.0,1.6763260655606682,3.0782593068904727,0.0,0.12398093054072998,-0.30445761118986003,0.0,0.06202282611109367,0.025256874564466077,0.2514434411065507,109.53171491266421,109.78315835377076
0.044000000000000025,2.058625639463382,0.1668766031325358,-0.5530638660106489,0.7663658155396013,-12.552948613083615,17.341283979084185,0.0,1.6765794000478178,3.0776355048040864,0.0,0.1293411471306268,-0.31935339491326564,0.0,0.06811877972840756,0.027588750429922978,0.2760902057763261,109.50705108054945,109.78314128632577
0.04600000000000003,2.0574944084077114,0.16844400789970992,-0.5781658526239284,0.8010341001421705,-12.548937747085983,17.326730049106345,0.0,1.6768433806381042,3.076981856251911,0.0,0.13462650252052052,-0.33430448521427136,0.0,0.07450593700288415,0.030004005807111822,0.30190808282303416,109.48121451759172,109.78312260041476
0.04800000000000003,2.0563129818094614,0.17008071902769822,-0.6032591991269852,0.8356716145890835,-12.544298507447415,17.31049085812823,0.0,1.6771178544843657,3.0762982481586034,0.0,0.13983387916582196,-0.3493133423525435,0.0,0.0811848442219146,0.03249916427631303,0.32890040396442055,109.45420181989395,109.78310222385838
0.05000000000000003,2.0550813782457027,0.17178667151350532,-0.6283425885010145,0.8702748498352805,-12.538970386989394,17.29242732423895,0.0,1.677402662550707,3.0755845625400235,0.0,0.14496020640667906,-0.364382414595453,0.0,0.08815595254100039,0.03507058673648815,0.35707063060943767,109.42600945415893,109.78308008476837
0.05200000000000003,2.053799619049467,0.17356179305571762,-0.653414581361715,0.904840015457528,-12.532891556293231,17.27239721518524,0.0,1.6776976397094285,3.0748406765289222,0.0,0.15000246364732178,-0.3795141364960379,0.0,0.09541960200598816,0.03771447228104659,0.3864223506632529,109.39663376092082,109.78305611158407
0.054000000000000034,2.0524677285570077,0.17540600348570556,-0.6784736134912075,0.9393630337444615,-12.52599904174947,17.250255542779623,0.0,1.6780026148444227,3.0740664624042022,0.0,0.15495768364204468,-0.39471092703699395,0.0,0.10297600500980658,0.0404268595420356,0.4169592751678185,109.36607095794389,109.7830302331117
0.056000000000000036,2.051085734359631,0.17731921418780938,-0.7035179937358773,0.9738395345973684,-12.518228913418024,17.22585497920759,0.0,1.6783174109612422,3.073261787624026,0.0,0.15982295588237289,-0.40997518764094,0.0,0.11082522921323287,0.04320362854425492,0.4486852347764646,109.33431714379013,109.7830023785666
0.05800000000000004,2.0496536675593493,0.1793013275101735,-0.7285459022896534,1.0082648512852963,-12.509516482578206,17.1990462949882,0.0,1.678641845304043,3.0724265148630385,0.0,0.16459543007876934,-0.4253093000480513,0.0,0.11896717996321325,0.0460405031093633,0.48160417606136996,109.30136830155654,109.7829724776179
0.06000000000000004,2.048171563027568,0.18135223616798132,-0.7535553893819138,1.0426340170973907,-12.499796508762564,17.16967881815549,0.0,1.6789757294795706,3.07156050205396,0.0,0.16927231972902598,-0.44071562406303577,0.0,0.12740158224646342,0.04893305384817177,0.5157201576532573,109.26722030278319,109.78294046043645
0.06200000000000004,2.046639459665976,0.18347182264092696,-0.7785443743887047,1.076941762934313,-12.48900341597963,17.137600914031395,0.0,1.6793188695883723,3.0706636024338216,0.0,0.1738509057642555,-0.45619649517436645,0.0,0.13612796222044915,0.051876701776987305,0.5510373462130941,109.23186891153198,109.78290625774507
0.06400000000000004,2.0450574006687723,0.18565995856684256,-0.8035106453852737,1.111182515879104,-12.477071517730055,17.102660484739815,0.0,1.6796710663633592,3.069735664595079,0.0,0.17832854026216965,-0.47175422204962564,0.0,0.14514562836836287,0.054866722591075646,0.5875600122361929,109.19530978863565,109.78286980087185
0.06600000000000004,2.0434254337853384,0.18791650413347913,-0.8284518591570247,1.1453503987859457,-12.463935250320663,17.064705487390277,0.0,1.6800321153158668,3.0687765325418566,0.0,0.1827026502161086,-0.4873910839118418,0.0,0.15445365232934172,0.0578982516250387,0.6252925256896473,109.15753849611605,109.78283102180569
0.06800000000000005,2.041743611582409,0.19024130747051304,-0.853365541684905,1.1794392309228885,-12.449529413872343,17.02358446962011,0.0,1.6804018068892808,3.0677860457515593,0.0,0.18697074134707753,-0.5031093278026919,0.0,0.1640508494598688,0.06096628952615768,0.6642393514847101,109.11855050177013,109.78278985325484
0.07000000000000005,2.0400119917047914,0.19263420404391984,-0.8782490891199188,1.213442529701751,-12.433789420309228,16.979147120944166,0.0,1.680779926620338,3.0667640392420585,0.0,0.19113040194486136,-0.518911165739507,0.0,0.1739357591870165,0.06406570866252616,0.7044050447863646,109.07834118392115,109.78274622870752
0.07200000000000005,2.038230637133633,0.19509501605492033,-0.9030997692599219,1.2473535135250478,-12.41665154750302,16.93124483811007,0.0,1.681166255308109,3.0657103436446653,0.0,0.19517930672315537,-0.5347987717740573,0.0,0.1841066252188912,0.06719126028311888,0.7457942461630805,109.03690583633198,109.78270008249507
0.07400000000000005,2.036399616441223,0.1976235518457594,-0.9279147235400877,1.2811651057759472,-12.398053198634196,16.87973130240886,0.0,1.6815605691907023,3.06462478528308,0.0,0.19911522067256648,-0.5507742789621562,0.0,0.19456137568225096,0.0703375824418107,0.7884116765804731,108.99423967327681,109.78265134985728
0.07600000000000005,2.034519004041292,0.20021960531462632,-0.9526909695464479,1.314869939972911,-12.377933165718217,16.824463066639264,0.0,1.6819626401296546,3.0635071862584793,0.0,0.2029360028943134,-0.5668397762541735,0.0,0.20529760326174923,0.07349920869180569,0.8322621322433885,108.95033783476636,109.78259996700974
0.07800000000000006,2.032588880433757,0.20288295534206352,-0.9774254040596912,1.348460366105817,-12.356231896135933,16.765300149182295,0.0,1.6823722358019544,3.062357364540895,0.0,0.20663961039652365,-0.5829973053175852,0.0,0.21631254541953923,0.07667057755099653,0.877350479291698,108.9051953919213,109.78254587121299
0.08000000000000006,2.03060933244284,0.20561336523123894,-1.0021148066339807,1.381928458165047,-12.332891760899269,16.702106632403176,0.0,1.6827891198996057,3.0611751340669997,0.0,0.2102241018341842,-0.5992488573036894,0.0,0.2276030647779906,0.07984604273248087,0.9236816483559502,108.85880735248736,109.78248900084331
0.08200000000000006,2.0285804534474967,0.20841058216447492,-1.0267558437129047,1.415266022869216,-12.30785732328219,16.634751262372937,0.0,1.6832130523365962,3.059960304844417,0.0,0.21368764117306938,-0.6155963695715998,0.0,0.23916562975196007,0.08301988412786408,0.9712606289798509,108.81116866648546,109.7824292954653
0.08400000000000006,2.0265023436030734,0.21127433667843118,-1.0513450732818452,1.448464609591007,-12.281075606354474,16.56310804669599,0.0,1.6836437894631051,3.0587126830625984,0.0,0.2170285012573604,-0.6320417223835509,0.0,0.2509962955203497,0.0861863195241313,1.020092463917363,108.76227423198777,109.78236669590514
0.08600000000000006,2.024375110053127,0.21420434216033227,-1.0758789500530324,1.4815155214739462,-12.252496357869099,16.48705684703702,0.0,1.6840810842867318,3.057432071210339,0.0,0.22024506726020032,-0.6485867355863928,0.0,0.2630906854295097,0.08933951702784441,1.0701822433130947,108.71211890101225,109.78230114432534
0.08800000000000006,2.022198867130348,0.21720029436760824,-1.1003538311763819,1.5144098277259672,-12.222072310880401,16.406483962775365,0.0,1.684524686700485,3.056118268199922,0.0,0.22333583999610587,-0.665233165294962,0.0,0.27544397292333445,0.0924736081632691,1.121535098775466,108.66069748552438,109.78223258429985
0.09000000000000007,2.019973736545542,0.220261870973282,-1.1247659824659035,1.547138377068337,-12.189759438410228,16.321282702080687,0.0,1.684974343717251,3.054771069497888,0.0,0.22629943907400357,-0.6819827005937148,0.0,0.28805086409659103,0.09558270160385551,1.1741561973529595,108.60800476353683,109.78216096088978
0.09200000000000007,2.017699847563658,0.22338873113938648,-1.14911158512805,1.579691812310982,-12.155517200430134,16.231353936592278,0.0,1.685429799710381,3.053390267262365,0.0,0.22913460586965193,-0.69883696027359,0.0,0.30090558096904724,0.09866089748934952,1.2280507354245913,108.55403548529472,109.78208622071931
0.09400000000000007,2.0153773371658663,0.22658051512062885,-1.1733867429748812,1.6120605860175456,-12.11930878139841,16.13660663581684,0.0,1.6858907966600336,3.0519756504868725,0.0,0.23184020629641722,-0.7157974896215942,0.0,0.3140018455782656,0.10170230227379756,1.2832239325164618,108.49878437953467,109.78200831205113
0.09600000000000007,2.0130063501967483,0.22983684390043818,-1.1975874901013792,1.6442349772156961,-12.081101316576444,16.03695837732527,0.0,1.6863570744048353,3.050527005150486,0.0,0.23441523335374934,-0.7328657572809507,0.0,0.32733286498846037,0.10470104404292072,1.3396810250570208,108.4422461598049,109.78192718486191
0.09800000000000007,2.010587039495683,0.23315731886143606,-1.2217097990027002,1.6762051091003662,-12.040866105353933,15.932335828836207,0.0,1.686828370898402,3.049044114374187,0.0,0.23685880943326482,-0.7500431521999131,0.0,0.3408913173115211,0.1076512882328446,1.397427260084377,108.38441553083203,109.7818427909164
0.10000000000000007,2.0081195660115827,0.23654152149225716,-1.2457495891036274,1.7079609676698264,-11.998578809838095,15.822675198327579,0.0,1.6873044224702085,3.047526758583216,0.0,0.23917018836312187,-0.7673309806874409,0.0,0.3546693388341435,0.11054725367610115,1.4564678889195022,108.32528719492134,109.78175508384085
0.10200000000000008,2.005604098900187,0.23998901313251897,-1.2697027356690471,1.7394924212268617,-11.954219637005608,15.707922648409836,0.0,1.6877849640902802,3.0459747156751957,0.0,0.24134875717233542,-0.7847304635938872,0.0,0.3686585123419675,0.11338322889524308,1.5168081608199866,108.26485585837469,109.78166401919468
0.10400000000000008,2.003040815603177,0.24349933475759694,-1.2935650790609232,1.7707892406699297,-11.907773502785114,15.588034671343113,0.0,1.6882697296371076,3.044387761193749,0.0,0.24339403755783773,-0.8022427336346659,0.0,0.3828498567276631,0.11615358855942032,1.5784533166291608,108.20311623791147,109.78156955454064
0.10600000000000008,2.0004299019084644,0.24707200680470415,-1.3173324343040707,1.8018411204921174,-11.859230176522933,15.462978421264149,0.0,1.6887584521681933,3.042765668507304,0.0,0.24530568703843514,-0.8198688328744959,0.0,0.3972338179650387,0.11885281001495396,1.6414085824362008,108.1400630670761,109.7814716495123
0.10800000000000008,1.9977715519910748,0.250706529041603,-1.3410006009200364,1.8326377003990775,-11.808584404394331,15.332732000426835,0.0,1.689250864192577,3.041108208992773,0.0,0.24708349978135824,-0.8376097103893139,0.0,0.4118002615254639,0.12147548979738801,1.7056791632628474,108.07569110261682,109.78137026587966
0.11000000000000008,1.9950659684341272,0.2544023804790932,-1.3645653729856455,1.863168587451006,-11.755836010451993,15.197284696541812,0.0,1.689746697944679,3.0394151522237025,0.0,0.24872740708878718,-0.8554662201222707,0.0,0.4265384663062298,0.12401636002975429,1.7712702367928146,108.00999513081877,109.78126536761158
0.11200000000000009,1.992313362229513,0.25815901932822455,-1.3880225493703013,1.8934233786282064,-11.700989974149715,15.056637168619647,0.0,1.6902456856587667,3.0376862661625106,0.0,0.25023747753361747,-0.8734391189493868,0.0,0.4414371201329454,0.12647030460994704,1.8381869471600791,107.942969973775,109.78115692093509
0.11400000000000009,1.9895139527579606,0.261975883002977,-1.411367944103966,1.9233916837149576,-11.644056483348834,14.910801579092418,0.0,1.6907475598433317,3.035921317356367,0.0,0.25161391673573025,-0.8915290649694613,0.0,0.4564843168897275,0.1288323750891879,1.9064343988122414,107.87461049557913,109.78104489439137
0.11600000000000009,1.9866679677482744,0.2658523881689357,-1.4345973968259416,1.9530631483923395,-11.585050961994007,14.75980167038029,0.0,1.6912520535546611,3.034120071136261,0.0,0.2528570667721717,-0.9097366160316741,0.0,0.4716675553218487,0.13109780614363142,1.9760176504651592,107.80491160842273,109.78092925888788
0.11800000000000009,1.9837756432156382,0.26978793083826763,-1.457706783263147,1.9824274774274402,-11.523994071846452,14.603672784510712,0.0,1.691758900668853,3.0322822918187664,0.0,0.25396740521688943,-0.9280622285130506,0.0,0.4869737395457457,0.13326203054223235,2.046941709164916,107.73386827858167,109.78080998774658
0.12000000000000009,1.9808372233789768,0.2737818865110767,-1.4806920256855594,2.0114744578440273,-11.46091168786862,14.442461824849133,0.0,1.6922678361515429,3.0304077429099903,0.0,0.2549455438079944,-0.946506256356544,0.0,0.5023891812909227,0.13532069351607073,2.1192115244729113,107.66147553227468,109.7806870567476
0.1220000000000001,1.9778529605574735,0.27783361036298543,-1.5035491032859083,2.0401939819583776,-11.395834847077577,14.276227159489945,0.0,1.6927785963245918,3.0284961873111795,0.0,0.2557922267429168,-0.9650689503789489,0.0,0.5178996038874252,0.13726966643743005,2.1928319827894485,107.58772846137907,109.78056044416851
0.1240000000000001,1.9748231150464466,0.28194243747855563,-1.5262740624305544,2.068576070163529,-11.328799670905498,14.10503846634199,0.0,1.6932909191289953,3.0265473875254343,0.0,0.256508328604242,-0.9837504578562365,0.0,0.5334901480013253,0.13910505972099674,2.267807901830918,107.51262222898804,109.78043013081896
0.12600000000000008,1.9717479549728991,0.2861076831299295,-1.5488630267288068,2.0966108933458205,-11.259847261341454,13.928976520460568,0.0,1.6938045443832777,3.0245611058649664,0.0,0.25709485192143877,-1.0025508223921662,0.0,0.5491453791091268,0.14082323486457346,2.3441440252748147,107.43615207479503,109.78029610006985
0.12800000000000009,1.9686277561311538,0.2903286430998403,-1.5713122068686995,2.124288794819165,-11.189023571352285,13.748132924670564,0.0,1.694319214036652,3.0225371046583387,0.0,0.2575529243761173,-1.0214699840742387,0.0,0.5648492966903521,0.14242081555263808,2.4218450175865476,107.35831332029137,109.78015833787792
0.1300000000000001,1.9654628017990925,0.2946045940479156,-1.5936179101684806,2.1516003116651197,-11.116379250315378,13.562609785041555,0.0,1.6948346724162475,3.0204751464571014,0.0,0.25788379566082276,-1.0405077799192002,0.0,0.5805853451058784,0.14389469775284072,2.5009154590408067,107.27910137376384,109.78001683280465
0.1320000000000001,1.962253382535618,0.2989347939189762,-1.6157765497947476,2.1785361953704077,-11.041969465410569,13.372519333249029,0.0,1.695350666467709,3.0183749942412414,0.0,0.25808883400365623,-1.0596639446084428,0.0,0.5963364261180271,0.1452420587430477,2.58135984094991,107.19851173507985,109.77987157602976
0.1340000000000001,1.9589997959600531,0.3033184823918202,-1.6377846536002825,2.2050874316581135,-10.965853700138547,13.177983498340826,0.0,1.6958669459885325,3.0162364116228826,0.0,0.2581695223732462,-1.0789381115117322,0.0,0.612084912997089,0.14646036501474544,2.663182561110126,107.11654000024922,109.77972256135934
0.1360000000000001,1.9557023465142793,0.3077548813667809,-1.659638872537166,2.231245259414232,-10.888095531327387,12.979133430857312,0.0,1.6963832638534972,3.014059163047649,0.0,0.25812745438063556,-1.098329813995826,0.0,0.6278126661480303,0.14754737900734682,2.7463879194764282,107.03318186575194,109.77956978522838
0.1380000000000001,1.9523613452085118,0.3122431954901563,-1.6813359886036734,2.2570011886175863,-10.808762386180698,12.776108982677352,0.0,1.696899376231622,3.0118430139931216,0.0,0.2579643298966183,-1.117838487012687,0.0,0.6435010501806725,0.14850116463716223,2.8309801140747064,106.94843313262268,109.77941324669739
0.1400000000000001,1.9489771093516768,0.3167826127134294,-1.7028729222867227,2.2823470171882483,-10.727925281083879,12.569058146324089,0.0,1.697415042794078,3.0095877311638612,0.0,0.2576819504048131,-1.1374634689601917,0.0,0.6591309523368477,0.1493200915943306,2.916963237159675,106.86228971028424,109.77925294744392
0.1420000000000001,1.9455499622674384,0.32137230488504026,-1.7242467394652419,2.307274846677392,-10.645658544038419,12.358136457804113,0.0,1.697930026912573,3.007293082682431,0.0,0.2572822141123402,-1.1572040038064908,0.0,0.6746828021789536,0.1500028383907546,3.0043412716252766,106.77474762012275,109.77908889174803
0.1440000000000001,1.942080232996984,0.32601142837232033,-1.7454546577436811,2.3317770967299625,-10.562039522717162,12.143506367328236,0.0,1.6984440958477243,3.004958838275921,0.0,0.2567671108413886,-1.177059243467549,0.0,0.6901365924361051,0.15054839415194232,3.0931180876734192,106.68580299879926,109.77892108647268
0.1460000000000001,1.9385682559897344,0.33069912471107465,-1.7664940521889987,2.355846518260471,-10.477148280239723,11.925336582498856,0.0,1.698957020927022,3.002584769457475,0.0,0.25613871672606314,-1.1970282504258254,0.0,0.7054719008968152,0.15095605915543409,3.1832974397454485,106.59545210129275,109.7787495410382
0.1480000000000001,1.9350143707831968,0.3354345212801863,-1.7873624604487244,2.37947620529158,-10.391067280844393,11.703801388723143,0.0,1.6994685777120067,3.000170649702351,0.0,0.25539918873994233,-1.217110000576649,0.0,0.7206679132308353,0.15122544412818764,3.274882963719805,106.50369130367228,109.77857426739209
0.1500000000000001,1.9314189216732143,0.34021673199852576,-1.8080575872321198,2.4026596054148035,-10.303881067687986,11.479079951736113,0.0,1.6999785461543615,2.9977162546180636,0.0,0.2545507590803924,-1.2373033862875535,0.0,0.7357034466176243,0.15135646832462005,3.3678781743777737,106.4105171055954,109.77839527997318
0.1520000000000001,1.9277822573759027,0.34504485804137747,-1.828577308140946,2.4253905288424833,-10.21567593503233,11.25135560718266,0.0,1.700486710740646,2.995221362108224,0.0,0.2535957294362585,-1.2576072196546795,0.0,0.7505569740548301,0.15134935641604352,3.462286463138226,106.3159261325328,109.77821259567102
0.1540000000000001,1.9241047306825836,0.34991798857354317,-1.848919672840876,2.4476631560301203,-10.126539597079319,11.02081514221869,0.0,1.7009928606254712,2.992685752529675,0.0,0.2525364651657338,-1.2780202359393877,0.0,0.7652066492172652,0.15120463423069666,3.558111096060987,106.21991513771975,109.77802623378074
0.1560000000000001,1.9203866981090383,0.3548352014962505,-1.869082907569096,2.469472043858032,-10.036560855694345,10.787648074048032,0.0,1.7014967897529663,2.990109208842579,0.0,0.2513753894112587,-1.2985410971673788,0.0,0.7796303317351296,0.15092312339151612,3.655355212117252,106.12248100383567,109.77783621595293
0.1580000000000001,1.9166285195404105,0.3597955642049821,-1.889065416978073,2.490812130371044,-9.945829269212135,10.552045930215554,0.0,1.7019982969664327,2.987491516753181,0.0,0.25011497717808395,-1.319168395871968,0.0,0.793805612759657,0.15050593490604375,3.7540218217242884,106.02362074441527,109.77764256613956
0.16000000000000011,1.9128305578730824,0.3647981343553485,-1.9088657853197957,2.511678738084434,-9.854434824450001,10.314201535329977,0.0,1.702497186106136,2.984832464848938,0.0,0.24875774940269985,-1.3399006589626803,0.0,0.8077098406849654,0.14995446176939414,3.8541138055407234,105.92333150499528,109.777445310536
0.16200000000000012,1.9089931786548349,0.3698419606341526,-1.928482776978952,2.5320675758734983,-9.762467613963794,10.074308308697319,0.0,1.7029932660952527,2.982131844725812,0.0,0.2473062670367106,-1.3607363517000042,0.0,0.8213201468965958,0.1492703706469513,3.955633913517524,105.8216105640014,109.77724447751893
0.16400000000000012,1.905116749724582,0.3749260835328379,-1.9479153363674784,2.5519747394728656,-9.670017520474637,9.832559577114335,0.0,1.7034863510140181,2.97938945110752,0.0,0.24576312517088222,-1.381673881756994,0.0,0.8346134714200037,0.14845559270836278,4.058584764198719,105.71845533338247,109.77704009758118
0.16600000000000012,1.9012016408529424,0.3800495361205737,-1.9671625871966443,2.5713967106198856,-9.57717391026687,9.58914790679564,0.0,1.7039762601621784,2.9766050819565866,0.0,0.24413094722312378,-1.4027116033484295,0.0,0.8475665883460829,0.14751231368847742,4.162968844265331,105.61386335899783,109.77683220326317
0.16800000000000012,1.897248223384873,0.3852113448143046,-1.9862238311463025,2.590330354884097,-9.484025337219444,9.3442644581079,0.0,1.7044628181099066,2.9737785385770965,0.0,0.24241237921298253,-1.4238478214084112,0.0,0.8601561309155138,0.14644296325404457,4.268788508314658,105.50783232076711,109.77662082908176
0.17000000000000012,1.8932568698855479,0.3904105301431861,-2.005098545954105,2.608772918231783,-9.390659258980014,9.098098366452362,0.0,1.7049458547373688,2.970909625709048,0.0,0.24061008414389753,-1.4450807957975926,0.0,0.8723586161493443,0.14525020375729042,4.376045978866684,105.4003600325898,109.77640601145649
0.17200000000000013,1.8892279537906171,0.3956461075049298,-2.023786382950347,2.6267220223809633,-9.297161766629527,8.850836152285709,0.0,1.7054252052631782,2.9679981516142844,0.0,0.23872673651311108,-1.4664087455216979,0.0,0.8841504689195666,0.143936918458989,4.484743346588462,105.29144444204516,109.77618778863362
0.17400000000000013,1.8851618490619289,0.400917087911699,-2.0422871640666296,2.6441756590077805,-9.203617329016605,8.602661162901734,0.0,1.7059007102620145,2.9650439281539893,0.0,0.23676501696750846,-1.4878298529435898,0.0,0.8955080453604937,0.1425061993041999,4.594882570726812,105.18108362988166,109.77596620060847
0.17600000000000013,1.8810589298497324,0.4062224787233237,-2.0606008783487133,2.6611321828701167,-9.110108552767805,8.353753048219042,0.0,1.706372215671713,2.9620467708577807,0.0,0.234727607122144,-1.5093422679718433,0.0,0.9064076555293209,0.14096133433371724,4.706465479739068,105.06927580930699,109.77574128904605
0.17800000000000013,1.8769195701623276,0.41156128436573725,-2.0787276780057735,2.6775903039183753,-9.016715958805356,8.104287272438501,0.0,1.7068395727901655,2.959006498984461,0.0,0.23261718455647587,-1.5309441122095855,0.0,0.9168255852323584,0.13930579481329755,4.819493772111204,104.95601932508947,109.77551309720067
0.18000000000000013,1.8727441435440486,0.41693250703268325,-2.096667874029764,2.6935490784667144,-8.92351777602881,7.854434663051721,0.0,1.7073026382624032,2.955922935574525,0.0,0.23043641800165424,-1.552633483048288,0.0,0.9267381169418167,0.1375432221610982,4.93396901735234,104.84131265248223,109.77528166983457
