time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.5152300777116574,0.2595619961831602,-0.37090482117806856,0.6369439360712215,-12.34085250177739,21.164109272771803,0.0,0.9448324090014222,3.743644658983083,0.0,0.05215200080566823,-0.12201531377294765,0.0,0.03246089098976555,0.013874491329844035,0.07622038498198257,129.19060517226734,129.26682555724932
0.032000000000000015,2.514463589572628,0.2608782027883508,-0.3955816703419646,0.6792578094935624,-12.335910367277688,21.149531269640363,0.0,0.9449400137348463,3.7433921092169755,0.0,0.055446800694577525,-0.13054691266621038,0.0,0.037033092361633504,0.015728954820475427,0.08681269508782802,129.18000125938087,129.2668139544687
0.034000000000000016,2.5136477579699954,0.26227900704080315,-0.4202481051989902,0.7215411016933079,-12.330429512586267,21.133508407622823,0.0,0.9450541735825225,3.743122420599367,0.0,0.058706774555397356,-0.13915493587039854,0.0,0.041926459146900345,0.017687961764687538,0.09811282962501121,129.1686879825735,129.2668008121985
0.03600000000000002,2.5127826048446855,0.26376434480944083,-0.4449029958223429,0.7637908041726992,-12.324357095335891,21.115921088758544,0.0,0.945174816908332,3.742835435692716,0.0,0.061929945043054935,-0.14784396562717855,0.0,0.04714569311923887,0.019748727460774055,0.11012538424687612,129.1566606514274,129.26678603567427
0.03800000000000002,2.511868154504548,0.2653341457038097,-0.4695451045409224,0.8060036644972649,-12.317638248551447,21.09664505104633,0.0,0.9453018681650748,3.7425309879375357,0.0,0.06511437887870522,-0.1566185410552401,0.0,0.05269570718988722,0.021908314431516827,0.12285522110139269,129.14391430934467,129.26676953044606
0.04000000000000002,2.510904433843751,0.26698833257718774,-0.4941730821036728,0.8481761774366499,-12.310216296147411,21.075551841624147,0.0,0.9454352479852292,3.7422089017421776,0.0,0.06825818947404644,-0.16548315458207236,0.0,0.05858161087569188,0.0241636358996569,0.13630746503607769,129.13044373737822,129.2667512024143
0.04200000000000002,2.509891472569411,0.26872682101293965,-0.5187854642863601,0.8903045770769918,-12.302032979804821,21.052509315005103,0.0,0.9455748732769486,3.7418689925799176,0.0,0.07135953954726137,-0.17444224822022292,0.0,0.0648086948093307,0.026511459623097703,0.1504874995502287,129.11624345831865,129.26673095786887
0.044000000000000025,2.5088293034345455,0.27054951879610883,-0.5433806689631501,0.9323848299541041,-12.293028696818563,21.027382155482364,0.0,0.9457206573252745,3.7415110670936316,0.0,0.07441664372488135,-0.1835002096902723,0.0,0.07138241428573583,0.02894841210857257,0.16540096249004085,129.10130774104087,129.26670870353092
0.04600000000000003,2.5077179624764034,0.27245632537233605,-0.5679569936644435,0.9744126292547514,-12.283142748417934,21.00003242262287,0.0,0.9458725098985419,3.7411349232083806,0.0,0.07742777112318602,-0.1926613683944186,0.0,0.07830837184286987,0.03147098322101778,0.1810537414825757,129.085630605115,129.26668434659757
0.04800000000000003,2.506557489259172,0.27444713129628673,-0.592512613641343,1.0163833901309511,-12.272313597970312,20.970320118565652,0.0,0.9460303373599133,3.7407403502521976,0.0,0.08039124790209515,-0.20192999124627237,0.0,0.0855922988797145,0.034075531204067096,0.19745196910503165,129.06920582568526,129.2666577947903
0.05000000000000003,2.5053479271200363,0.2765218176718549,-0.617045580455845,1.058292246169446,-12.260479138379567,20.938103775624654,0.0,0.9461940427839878,3.7403271290853435,0.0,0.08330545978384107,-0.21131027836418187,0.0,0.09324003631959159,0.0367582881249104,0.21460201778631788,129.05202693861912,129.26662895640544
0.05200000000000003,2.5040893234175132,0.2786802555864943,-0.6415538211143728,1.1001340470552645,-12.247576967887134,20.903241062468446,0.0,0.9463635260784147,3.739895032238312,0.0,0.08616885452811601,-0.22080635863716586,0.0,0.10125751433273857,0.03951536575427112,0.2325104944386189,129.03408724592975,129.26659774036838
0.054000000000000034,2.5027817297809665,0.28092230554209996,-0.6660351377605751,1.1419033574646087,-12.233544673378168,20.865589406917508,0.0,0.9465386841103907,3.739443824058819,0.0,0.08897994435481238,-0.23042228517427224,0.0,0.1096507311383609,0.042342761889444316,0.2511842348173521,129.01537982147312,129.26656405629046
0.056000000000000036,2.5014252023601626,0.28324781688493184,-0.6904872079414147,1.1835944572181427,-12.218320120187043,20.8250066331619,0.0,0.9467194108379591,3.738973260868001,0.0,0.09173730830494034,-0.2401620306499167,0.0,0.11842573091315234,0.045236367125219126,0.270630297608786,128.99589751691977,129.26652781452856
0.05800000000000004,2.50001980207371,0.2856566272371271,-0.714907585458449,1.225201342721132,-12.201841747289604,20.781351610967324,0.0,0.946905597445943,3.7384830911260103,0.0,0.09443959452986608,-0.25002948255947255,0.0,0.1275885808404606,0.04819197207412546,0.29085595824544525,128.97563296800223,129.2664889262477
0.06000000000000004,2.498565594855205,0.28814856193239835,-0.7392937018138735,1.2667177297117773,-12.184048866660417,20.734484914197367,0.0,0.947097132486397,3.737973055607183,0.0,0.09708552249858943,-0.26002843840103806,0.0,0.13714534734181227,0.051205275033783464,0.31186870245047915,128.95457860103568,129.26644730348616
0.06200000000000004,2.497062651895882,0.2907234334585501,-0.7636428682583524,1.3081370573335187,-12.164881965472098,20.684269485757287,0.0,0.9472939020233664,3.7374428875848964,0.0,0.09967388511248193,-0.2701626008009198,0.0,0.14710207154034802,0.05427189009527342,0.3336762195131753,128.93272663970987,129.26640285922304
0.06400000000000004,2.4955110498825652,0.29338104090947253,-0.78795227844491,1.3494524935410663,-12.144283009711582,20.63057130583927,0.0,0.9474957897817803,3.7368923130262197,0.0,0.10220355071664733,-0.2804355726018904,0.0,0.1574647440137586,0.05738735568237102,0.35628639529895917,128.9100691121493,129.26635550744825
0.06600000000000004,2.493910871229704,0.2961211694492843,-0.8122190116902197,1.3906569418434802,-12.12219574769873,20.57326006015206,0.0,0.9477026773002577,3.7363210507964055,0.0,0.10467346499692742,-0.29085085193471333,0.0,0.1682392789024893,0.06054714350728787,0.3797073049983826,128.88659785823629,129.26630516323468
0.06800000000000005,2.4922622043042773,0.2989435897912964,-0.8364400368415021,1.4317430493807821,-12.098566011904271,20.512209804622994,0.0,0.9479144440875784,3.7357288128732407,0.0,0.10708265275152212,-0.30141182729473115,0.0,0.17943148744718357,0.06374666792424084,0.4039472056208611,128.862304537191,129.26625174281185
0.07000000000000005,2.4905651436423666,0.3018480576944544,-0.8606122167439734,1.472703216323404,-12.073342017394019,20.44729962290515,0.0,0.9481309677825698,3.735115304571215,0.0,0.10943021952622722,-0.31212177264650554,0.0,0.19104705103748562,0.06698129565779413,0.4290145282401679,128.8371806354017,129.26619516364187
0.07200000000000005,2.488819790156197,0.30483431347988754,-0.8847323133003622,1.513529606576289,-12.04647465515988,20.37841427287603,0.0,0.9483521243171107,3.7344802247754396,0.0,0.11171535310247699,-0.3229838425805156,0.0,0.20309149386228653,0.07024635587855746,0.4549178700000335,128.81121747449643,129.26613534449646
0.07400000000000005,2.487026251330479,0.3079020815701505,-0.9087969931104958,1.5542141597617347,-12.01791777855416,20.305444818215392,0.0,0.9485777880819648,3.73382326618517,0.0,0.11393732482760782,-0.33400106754679065,0.0,0.21557015525919399,0.07353715059447762,0.4816659858894879,128.7844062196456,129.2660722055351
0.07600000000000005,2.4851846414069017,0.31105107005368127,-0.9328028336753419,1.5947486044471428,-11.987628481005743,20.228289241066125,0.0,0.9488078320950969,3.7331441155667733,0.0,0.1160954907771648,-0.34517634919102,0.0,0.2284881618682936,0.07684896532175826,0.5092677802989687,128.75673788808524,129.2660056683842
0.07800000000000006,2.483295081555672,0.314280970276926,-0.95674633014624,1.6351244725758305,-11.95556736318547,20.146853031755008,0.0,0.9490421281721511,3.7324424540158923,0.0,0.11818929273956352,-0.3565124558191755,0.0,0.24185039970205466,0.0801770799953889,0.5377322983695166,128.72820335784726,129.26593565621678
0.08000000000000006,2.4813577000330254,0.31759145646648673,-0.9806239025963843,1.6753331150509843,-11.9216987877864,20.06104975154546,0.0,0.9492805470987001,3.7317179572285353,0.0,0.12021825901399902,-0.3680120180169335,0.0,0.2556614862493832,0.0835167800754215,0.5670687171487042,128.69879337668357,129.26586209383228
0.08200000000000006,2.4793726323236966,0.32098218538354345,-1.0044319037879712,1.7153657184148334,-11.885991120108587,19.97080156444512,0.0,0.94952295880391,3.730970295780743,0.0,0.1221820050132561,-0.37967752445024183,0.0,0.2699257427372396,0.08686336780161569,0.5972863365682869,128.66849857116802,129.2657849077363
0.08400000000000006,2.4773400212673833,0.32445279601267485,-1.0281666274048422,1.7552133225572437,-11.848416952676937,19.876039734174853,0.0,0.9497692325351952,3.73019913541646,0.0,0.1240802336638564,-0.3915113178731778,0.0,0.2846471666778005,0.09021217354584134,0.6283945702597704,128.63730945596018,129.26570402621994
0.08600000000000006,2.4752600171683077,0.3280029092870655,-1.0518243167169692,1.7948668393802738,-11.808953312187294,19.776705082549764,0.0,0.9500192370334796,3.729404137343157,0.0,0.1259127355969354,-0.40351559136883003,0.0,0.2998294048327524,0.09355856720883343,0.6604029362252692,128.6052164432131,129.26561937943836
0.08800000000000006,2.473132777887047,0.3316321278519311,-1.0754011736397964,1.8343170723379056,-11.767581847152872,19.672748405690548,0.0,0.9502728407086138,3.7285849585347184,0.0,0.12767938912426646,-0.41569238484826343,0.0,0.3154757267288742,0.09689796960552848,0.6933210473823078,128.57220985210574,129.26553089948806
0.09000000000000007,2.4709584689138837,0.3353400358678261,-1.0988933681483033,1.8735547367632244,-11.72428899473285,19.56413084472162,0.0,0.9505299118145365,3.7277412520410547,0.0,0.12938015999494074,-0.42804358183172286,0.0,0.3315889988604967,0.10022586378131702,0.7271586020020591,128.5382799184805,129.26543852048255
0.09200000000000007,2.4687372634230105,0.339126198855315,-1.1222970480027294,1.91257048088889,-11.679066125345162,19.450824207875083,0.0,0.9507903186237165,3.7268726673038493,0.0,0.13101510092944751,-0.44057090653508574,0.0,0.3481716597146661,0.10353780620023201,0.7619253740617018,128.50341680456472,129.2653421786264
0.09400000000000007,2.466469342307007,0.3429901635822948,-1.1456083487402542,1.951354907460892,-11.631909663810426,19.332811241235397,0.0,0.9510539296004497,3.7259788504778095,0.0,0.13258435092911014,-0.45327592128318783,0.0,0.3652256957538193,0.10682943774527126,0.797631203532286,128.4676106087545,129.2652418122868
0.09600000000000007,2.4641548941911093,0.34693145799505143,-1.1688234038845708,1.9898985958403945,-11.58282118593477,19.210085845711106,0.0,0.9513206135725379,3.725059444756752,0.0,0.13408813436020234,-0.46616002427005443,0.0,0.3827526184884686,0.11009649447089653,0.8342859866243615,128.430851375438,129.26513736206238
0.09800000000000007,2.461794115426882,0.3509495911939166,-1.1919383553232905,2.0281921244840313,-11.531807489618632,19.08265323821122,0.0,0.9515902399009256,3.724114090703799,0.0,0.13552675981337886,-0.4792244476842328,0.0,0.40075344276876,0.11333481804812644,0.8718996660141757,128.39312910483517,129.26502877084934
0.10000000000000007,2.459387210065014,0.35504405345416956,-1.21494936380147,2.066226093689388,-11.478880639769379,18.95053005542181,0.0,0.9518626786468178,3.7231424265849475,0.0,0.13690061874049098,-0.4924702562154307,0.0,0.4192286664188314,0.11654036584370393,0.9104822210738396,128.3544337628303,129.26491598390413
0.10200000000000008,2.45693438980705,0.35921431629259865,-1.2378526194783237,2.103991148489639,-11.424057986502978,18.813744399030973,0.0,0.9521378007358625,3.7221440887052366,0.0,0.13821018387221506,-0.5058983459564469,0.0,0.43817825133163496,0.11970922057642908,0.9500436581291188,128.3147552907733,129.2647989489024
0.10400000000000008,2.454435873935997,0.363459832579903,-1.2606443524933588,2.141478001579473,-11.367362156333497,18.672335821718303,0.0,0.9524154781189497,3.7211187117466986,0.0,0.1394560074213504,-0.5195094437120541,0.0,0.45760160613439066,0.12283759949601615,0.9905940007688602,128.2740836152251,129.26467761599395
0.10600000000000008,2.4518918892258266,0.3677800366988786,-1.2833208434877919,2.178677456153558,-11.30882101627191,18.526355253712357,0.0,0.952695583929204,3.7200659291072866,0.0,0.1406387190780068,-0.5333041067239764,0.0,0.4774975705260933,0.12592186303265684,1.0321432802300423,128.2324086576237,129.26455193785372
0.10800000000000008,2.449302669830029,0.3721743447480948,-1.3058784340271794,2.2155804285388982,-11.24846761098341,18.375864870217928,0.0,0.9529779926347753,3.718985373239919,0.0,0.14175902380425315,-0.5472827228185446,0.0,0.4978644013786594,0.12895852286886067,1.0747015258823898,128.18972034384547,129.26442186972787
0.11000000000000008,2.4466684571494666,0.37664215479053126,-1.3283135368717138,2.2521779705035394,-11.186340073378574,18.22093790051094,0.0,0.9532625801870165,3.717876675990815,0.0,0.1428176994370931,-0.5614455109808968,0.0,0.5186997606823893,0.13194424938905633,1.1182787558363263,128.14600861363886,129.26428736947517
0.11200000000000009,2.443989499679877,0.3811828471464123,-1.3506226460416206,2.2884612911261697,-11.122481509241558,18.061658379997684,0.0,0.953549224163687,3.716739468936245,0.0,0.14381559410986833,-0.5757925223568845,0.0,0.5400007054045993,0.13487587846681923,1.1628849676975324,128.10126342990617,129.2641483976037
0.11400000000000009,2.441266052839501,0.3857957847292475,-1.3728023466265153,2.3244217781142473,-11.056939856718362,17.898120847017225,0.0,0.9538378039068299,3.715573383716858,0.0,0.14475362350333432,-0.5903236416810856,0.0,0.5617636793176598,0.13775041755438783,1.2085301294910524,128.05547478781074,129.2640049173018
0.11600000000000009,2.43849837877738,0.39048031342386613,-1.3948493242894446,2.360051018462309,-10.989767721702538,17.73042998663606,0.0,0.9541282006549846,3.714378052368722,0.0,0.1456327679387247,-0.6050385891265617,0.0,0.5839845068393816,0.14056505104430636,1.255224170776965,128.00863272368707,129.26385689446403
0.11800000000000009,2.4356867461630003,0.39523576250502196,-1.4167603744186106,2.3953408183470657,-10.921022190356158,17.55870022412399,0.0,0.9544202976694455,3.713153107650259,0.0,0.1464540693260743,-0.6199369225693062,0.0,0.6066583889149083,0.14331714487848682,1.3029769739791444,127.96072732373239,129.26370429771154
0.12000000000000009,2.432831429958013,0.4000614450949432,-1.4385324108824482,2.430283222161688,-10.850764620195111,17.38305527121976,0.0,0.9547139803542797,3.711898183364233,0.0,0.14721862798190866,-0.6350180402576644,0.0,0.6297799009551209,0.14600425038566642,1.3517983659472992,127.91174873245927,129.26354709840658
0.1220000000000001,2.429932711170884,0.40495665865801356,-1.4601624743467545,2.4648705305982803,-10.779060411336525,17.203627628666432,0.0,0.9550091363698647,3.710612914674015,0.0,0.14792759933114225,-0.6502811838744673,0.0,0.6533429928322493,0.14862410733409057,1.4016981097718806,127.86168716088982,129.2633852706617
0.1240000000000001,2.4269908765953736,0.4099206855305966,-1.481647740115925,2.4990953176948567,-10.7059787596628,17.02055804884022,0.0,0.9553056557397228,3.7092969384133365,0.0,0.14858219050859334,-0.665725441977176,0.0,0.6773409909190354,0.15117464619214888,1.4526858968697813,127.810532894473,129.26321879134278
0.12600000000000008,2.424006218533841,0.4149527934838538,-1.5029855254639948,2.5329504467710695,-10.631592393788154,16.833994962586523,0.0,0.955603430950476,3.707949893388803,0.0,0.14918365687601282,-0.6813497537990659,0.0,0.7017666021436184,0.15365398959564794,1.5047713393578943,127.75827630070874,129.26304764006665
0.12800000000000009,2.4209790345064235,0.420052236317267,-1.5241732964250723,2.5664290851854323,-10.555977297825073,16.64409387462223,0.0,0.95590235704476,3.706571420674452,0.0,0.14973329847081407,-0.69715291339235,0.0,0.7266119200184478,0.15606045302624047,1.5579639627299198,127.70490783646264,129.26287179919257
0.1300000000000001,2.417909626947194,0.425218254480447,-1.545208674016836,2.599524717855695,-10.479212422036682,16.451016732059387,0.0,0.9562023317069848,3.7051611638977127,0.0,0.15023245640287375,-0.713133574092218,0.0,0.751868432588141,0.15839254471124964,1.6122731988505263,127.6504180549579,129.2626912538084
0.1320000000000001,2.414798302888462,0.43045007572070393,-1.5660894398750083,2.632231159493287,-10.401379383523892,16.25493127074487,0.0,0.9565032553418449,3.7037187695161227,0.0,0.1506825092158215,-0.7292902532790575,0.0,0.7775270322284664,0.16064896476065468,1.6677083792793324,127.59479761243173,129.26250599171107
0.1340000000000001,2.4116453736344057,0.4357469157537678,-1.586813541281059,2.6645425655122366,-10.322562159135996,16.05601034419942,0.0,0.9568050311455344,3.7022438870842533,0.0,0.15108486922912762,-0.7456213374146115,0.0,0.8035780272166252,0.16282860356223092,1.724278728935758,127.53803727444541,129.26231600338116
0.1360000000000001,2.40845115442527,0.4411079789549745,-1.607379095569791,2.696453441582583,-10.242846772809255,15.854431239976467,0.0,0.9571075651696423,3.7007361695102965,0.0,0.15144097887706004,-0.762125087326578,0.0,0.8300111549819464,0.1649305394607519,1.781993360113943,127.48012792183869,129.26212128195263
0.1380000000000001,2.405215964093374,0.44653245906818617,-1.6277843939078604,2.7279586518079286,-10.162320979527541,15.650374988240074,0.0,0.957410766377725,3.6991952733018745,0.0,0.15175230706024895,-0.7787996437151108,0.0,0.8568155969359978,0.16695403575172338,1.8408612668556283,127.42106055632146,129.2619218231771
0.1400000000000001,2.4019401247122,0.4520195399296805,-1.6480279044386448,2.759053425516317,-10.081073948068651,15.444025667296312,0.0,0.9577145466946251,3.6976208588006165,0.0,0.15202034552508592,-0.7956430328539221,0.0,0.8839799947721684,0.1688985370242047,1.9008913196868422,127.36082630569624,129.26171762538308
0.1420000000000001,2.39862396123982,0.4575683962042336,-1.668108274793153,2.789733362662985,-9.999195944644828,15.235569710694108,0.0,0.9580188210485667,3.696012590405176,0.0,0.15224660528560618,-0.8126531724581297,0.0,0.9114924681169352,0.1707636648909433,1.9620922607229883,127.29941642870747,129.26150868943046
0.1440000000000001,2.395267801157938,0.4631781941306252,-1.6880243339708132,2.8199944378526114,-9.91677801947175,15.025195220350636,0.0,0.9583235074061673,3.6943701367823656,0.0,0.1524326131018373,-0.8298278776907129,0.0,0.939340633408489,0.17254921314725732,2.0244726991450213,127.2368223195156,129.2612950186606
0.1460000000000001,2.3918719741077896,0.46884809227382146,-1.7077750935979497,2.8498330029974053,-9.833911698206736,14.813091289953292,0.0,0.9586285268004651,3.6926931710661606,0.0,0.1525799080277671,-0.8471648672793773,0.0,0.9675116238730664,0.17425514240271858,2.088041107047945,127.17303551179386,129.2610766188418
0.1480000000000001,2.388436811524142,0.47457724228112924,-1.7273597485755436,2.8792457886356364,-9.750688680086844,14.599447342651237,0.0,0.9589338033521203,3.6909813710443835,0.0,0.15269003804127468,-0.8646617697158017,0.0,0.9959921104653301,0.17588157423190567,2.152805815661244,127.10804768244964,129.2608534981109
0.1500000000000001,2.3849626462685936,0.4803647896396743,-1.746777677131399,2.908229903942978,-9.667200544471926,14.384452486776052,0.0,0.9592392642839731,3.6892344193329296,0.0,0.15276455676741318,-0.8823161295096356,0.0,1.0247683236364236,0.17742878489210895,2.218775011939444,127.04185065497168,129.26062566691112
0.1520000000000001,2.3814498122633503,0.4862098744326274,-1.7660284402951196,2.936782835476216,-9.583538467360931,14.168294893032908,0.0,0.9595448399291469,3.687452003537458,0.0,0.1528050203054505,-0.9001254134702081,0.0,1.0538260757918554,0.17889719865699288,2.2859567355193873,126.97443640240733,129.2603931379267
0.1540000000000001,2.3778986441266126,0.4921116320916883,-1.7851117808172872,2.9649024446954324,-9.499792949301604,13.951161196281106,0.0,0.959850463732914,3.6856338164025026,0.0,0.1528129841690754,-0.9180870169896971,0.0,1.083150784301178,0.18028738081588078,2.3543588760396648,126.90579704997418,129.26015592601385
0.1560000000000001,2.3743094768106605,0.498069194143435,-1.8040276215569189,2.9925869643166885,-9.416053555958777,13.733235924684552,0.0,0.9601560722485731,3.6837795559480426,0.0,0.15279000034810164,-0.936198270302469,0.0,1.1127274949223753,0.18160003038843855,2.423989170816126,126.83592487731293,129.25991404812905
0.1580000000000001,2.370682645243671,0.5040816889472567,-1.822776063363655,3.0198349935524296,-9.332408672445272,13.514700958661326,0.0,0.9604616051275597,3.681888925593604,0.0,0.1527376144989555,-0.9544564446964181,0.0,1.142540905506,0.1828359726042488,2.494855202866407,126.76481232038901,129.25966752325542
0.16000000000000011,2.367018483976256,0.5101482424227061,-1.841357382483167,3.046645492301347,-9.248945272356767,13.295735021706044,0.0,0.9607670051040905,3.679961634269989,0.0,0.15265736327013035,-0.9728587586533788,0.0,1.1725753898472284,0.18399615119598264,2.566964399275098,126.69245197305081,129.25941637232592
0.16200000000000012,2.363317326833638,0.5162679787642351,-1.859772027516001,3.0730177743532137,-9.165748702286386,13.076513204797532,0.0,0.9610722179745819,3.6779973965188306,0.0,0.1525507717677581,-0.9914023838970644,0.0,1.2028150215581308,0.18508162055377603,2.6403240298902206,126.61883658825504,129.25916061814524
0.16400000000000012,2.3595795065743315,0.5224400211414127,-1.878020615961453,3.098951499677279,-9.082902482432242,12.857206525748872,0.0,0.9613771925721528,3.6759959325801526,0.0,0.15241935116536898,-1.010084451328443,0.0,1.2332435978374343,0.18609353778687746,2.7149412063409017,126.54395907896944,129.25890028531035
0.16600000000000012,2.3558053545561224,0.5286634923828613,-1.8961039303791432,3.1244466658651757,-9.0004881237511,12.637981524507255,0.0,0.9616818807364922,3.673956968468183,0.0,0.1522645964608883,-1.0289020568300165,0.0,1.2638446630208295,0.1870331547368133,2.7908228813650675,126.46781251876385,129.25863540012892
0.16800000000000012,2.351995200410079,0.534937515642294,-1.9140229142017053,3.14950359880096,-8.918584961956588,12.418999895072966,0.0,0.9619862372793825,3.671880236035712,0.0,0.15208798438294246,-1.0478522669220591,0.0,1.2946015318012838,0.1879018099842239,2.867975848435435,126.39039014210229,129.25836599053773
0.17000000000000012,2.348149371723258,0.5412612150451813,-1.9317786672324533,3.174122942631922,-8.837270008511311,12.200418154380463,0.0,0.9622902199461978,3.669765473027294,0.0,0.1518909714475688,-1.0669321242555188,0.0,1.3254973120158313,0.1887009208891429,2.946406741671393,126.31168534434846,129.25809208601984
0.17200000000000013,2.3442681937307057,0.5476337163147209,-1.9493724408620445,3.198305649114174,-8.756617818622814,11.982387348179923,0.0,0.9625937893736561,3.6676124231216383,0.0,0.15167499216554192,-1.0861386529279526,0.0,1.356514926902767,0.18943197570196954,3.0261220360238346,126.23169168149774,129.25781371752157
0.17400000000000013,2.340351989017271,0.5540541473759352,-1.9668056330380477,3.2220529664068187,-8.676700376120657,11.765052793667186,0.0,0.9628969090441377,3.665420835963557,0.0,0.15144145739966652,-1.1054688636105154,0.0,1.3876371367409592,0.1900965257796631,3.107128047719671,126.15040286964977,129.25753091736945
0.17600000000000013,2.336401077229705,0.5605216389368667,-1.9840797830209536,3.2453664273877147,-8.597586994971815,11.548553858347006,0.0,0.9631995452368741,3.663190467185852,0.0,0.15119175287060194,-1.1249197584756976,0.0,1.4188465597910747,0.1906961779388732,3.189430934952189,126.06781278423487,129.25724371918707
0.17800000000000013,2.3324157747994323,0.5670353250459867,-2.0011965659595665,3.2682478375625865,-8.519344237079261,11.33302377436889,0.0,0.9635016669762845,3.660921078421559,0.0,0.1509272378090406,-1.1444883359171074,0.0,1.4501256924666999,0.1912325869748078,3.273036698803542,125.98391545900915,129.2569521578127
0.18000000000000013,2.328396394676326,0.573594343625074,-2.018157787317907,3.290699262637484,-8.442035845910025,11.118589487358506,0.0,0.9638032459777709,3.658612437306964,0.0,0.15064924375140853,-1.1641715950542144,0.0,1.4814569286716475,0.19170744837171083,3.3579511843851817,125.89870508483216,129.25665626921733
