time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.61440049634727,0.5121925872865356,-0.39826133622769033,0.7586493270848417,-12.26399045321954,23.29091846025111,0.0,0.5181077370864204,3.8641106393046467,0.0,-0.016160833851338513,-0.19496335964391837,0.0,0.07026248858687828,-0.005824173352921234,0.10725224916189299,132.6753423435796,132.78259459274148
0.034000000000000016,2.6135794682517224,0.5137564159212712,-0.4227553188175187,0.8051530053410224,-12.229669134672033,23.21201194309976,0.0,0.5180743981512692,3.8637081474303074,0.0,-0.0171786916234474,-0.20754028170214708,0.0,0.07936296118309395,-0.006569095046544369,0.12116280524880045,132.66141619527852,132.7825790005273
0.03600000000000002,2.6127095221211505,0.515413091117477,-0.44717872897177857,0.8514944005708424,-12.19342098567666,23.12864149814114,0.0,0.5180390222282041,3.8632804327332004,0.0,-0.018197820953652494,-0.2201867799248585,0.0,0.08902500593484483,-0.007357667517336977,0.13593788015496736,132.64662361942845,132.7825614995834
0.03800000000000002,2.6117908029418926,0.5171622794061799,-0.4715277314357545,0.897664622564017,-12.155264645165609,23.04084525578923,0.0,0.5180016067861083,3.8628273525058527,0.0,-0.01921820675667038,-0.23290639340754182,0.0,0.09925004912315696,-0.008189590404763693,0.1515812303319336,132.63096075660212,132.78254198693406
0.04000000000000002,2.61082346333258,0.519003629616205,-0.49579852964548926,0.9436548603176671,-12.115220173252665,22.948664311355053,0.0,0.517962149342394,3.8623487570595247,0.0,-0.020239815498191704,-0.24570256362983894,0.0,0.11003949392523239,-0.00906453323749779,0.16809680196878607,132.61442355917183,132.7825203611406
0.04200000000000002,2.6098076634638803,0.5209367730385935,-0.5199873686190447,0.9894563880742225,-12.073309099733592,22.852142832292625,0.0,0.5179206475003747,3.861844489923411,0.0,-0.02126259472974243,-0.2585786305269794,0.0,0.12139470414413943,-0.009982133447351941,0.18548872549318873,132.59700779688018,132.78249652237338
0.044000000000000025,2.608743570972361,0.5229613236033052,-0.5440905379421643,1.0350605715681622,-12.029554469883747,22.751328159560973,0.0,0.5178770989874918,3.8613143880514693,0.0,-0.022286472703625243,-0.2715378287839624,0.0,0.13331698767342456,-0.01094199441757046,0.20376130986503532,132.57870906261644,132.78247037248147
0.04600000000000003,2.607631360868297,0.5250768780686141,-0.5681043748423158,1.080458874468469,-11.983980886940047,22.64627090175674,0.0,0.5178315016942331,3.860758282036434,0.0,-0.02331135806892204,-0.2845832843606038,0.0,0.14580757977963169,-0.0119436835829717,0.22291903667635268,132.55952277838412,132.78244181506048
0.04800000000000003,2.606471215437243,0.5272830162235718,-0.5920252673438903,1.1256428650010406,-11.936614550679998,22.537025020727498,0.0,0.5177838537135716,3.8601759963305495,0.0,-0.024337139649126927,-0.29771801125495273,0.0,0.15886762628644457,-0.012986730599068482,0.24296655407151277,132.5394442014466,132.7824107555181
0.05000000000000003,2.6052633241352243,0.5295793011038791,-0.6158496574961874,1.1706042227327764,-11.887483291538183,22.42364790743644,0.0,0.5177341533807769,3.8595673494725213,0.0,-0.025363686301557664,-0.3109449085119279,0.0,0.17249816674441967,-0.014070625596789323,0.26390867050219513,132.51846843063498,132.78237710113717
0.05200000000000003,2.6040078834774034,0.5319652792214724,-0.639574044664733,1.2153347454966839,-11.836616599738388,22.30620044693134,0.0,0.5176823993134142,3.8589321543202058,0.0,-0.026390846858289962,-0.3242667574833222,0.0,0.18670011767003655,-0.015194817538791552,0.2857503483318384,132.49659041280432,132.78234076113617
0.054000000000000034,2.602705096920113,0.534440480808081,-0.66319498887547,1.2598263564351315,-11.78404564895754,22.184747071354035,0.0,0.5176285904513914,3.858270218288525,0.0,-0.027418450147943696,-0.3376862193445899,0.0,0.20147425593706597,-0.01635871269258828,0.3084966973046478,132.47380494942274,132.7823016467274
0.056000000000000036,2.6013551747361556,0.537004420072969,-0.6867091142004408,1.3040711111363525,-11.72980331408472,22.05935580002895,0.0,0.5175727260968764,3.8575813435920847,0.0,-0.028446305097251323,-0.3512058328730482,0.0,0.21682120240202482,-0.017561673234824566,0.33215296789441623,132.45010670327787,132.78225967117228
0.05800000000000004,2.5999583338832983,0.5396565954750213,-0.7101131121727536,1.348061204837479,-11.67392418268565,21.930098265772802,0.0,0.5175148059539351,3.8568653274919713,0.0,-0.029474200910948323,-0.3648280124913146,0.0,0.2327414058437735,-0.018803016000037153,0.35672454454863844,132.4254902052851,132.7822147498337
0.06000000000000004,2.598514797865923,0.542396490009279,-0.7334037452179021,1.391788979665795,-11.616444559838909,21.79704972668898,0.0,0.5174548301677308,3.8561219625461955,0.0,-0.030501907328143618,-0.37855504657896094,0.0,0.24923512729510983,-0.020082011386124324,0.3822169388434776,132.39994986138237,132.78216680022584
0.06200000000000004,2.5970247965898055,0.5452235715079703,-0.7565778500878878,1.4352469318885337,-11.557402466062689,21.660289062825647,0.0,0.5173927993631388,3.8553510368632455,0.0,-0.031529174952967476,-0.39238909605448175,0.0,0.2663024248415328,-0.021397882427554426,0.40863578256529604,132.37347995949509,132.78211574206037
0.06400000000000004,2.5954885662100367,0.5481372929560242,-0.7796323412841007,1.4784277191404385,-11.496837628112614,21.519898757211028,0.0,0.5173287146826259,3.854552334358197,0.0,-0.032555735656939366,-0.406332193228793,0.0,0.28394313895922374,-0.02274980404605326,0.43598682073440476,132.3460746765557,132.7820614972901
0.06600000000000004,2.593906348972122,0.5511370928209912,-0.8025642144545271,1.5213241675974638,-11.434791462490438,21.37596486090904,0.0,0.5172625778232598,3.853725635010852,0.0,-0.03358130305017415,-0.4203862409305551,0.0,0.30215687846071576,-0.024136902487158513,0.4642759045867103,132.3177280855623,132.782003990149
0.06800000000000005,2.5922783930463225,0.5542223953972304,-0.8253705497505982,1.563929279064411,-11.371307051565049,21.228576941873396,0.0,0.5171943910726993,3.8528707151253543,0.0,-0.034605573018246905,-0.4345530119026897,0.0,0.32094300711273877,-0.025558254949623268,0.49350898452884007,132.2884341626605,132.78194314718934
0.07000000000000005,2.590604952355336,0.5573926111641583,-0.8480485151288596,1.6062362379439912,-11.306429112270582,21.07782801751662,0.0,0.5171241573440619,3.851987347590737,0.0,-0.035628224321233526,-0.4488341484685285,0.0,0.34030063098635444,-0.027012889413179943,0.5236921030821717,132.25818679423264,132.7818788973148
0.07200000000000005,2.588886286395442,0.5606471371582908,-0.8705953695826301,1.6482384180547711,-11.240203957408387,20.923814471046015,0.0,0.5170518802095241,3.851075302141878,0.0,-0.036648919251209944,-0.46323116246509954,0.0,0.36022858659477475,-0.028499784668705324,0.554831387831018,132.22697978398006,132.78181117181109
0.07400000000000005,2.5871226600512673,0.5639853573587429,-0.8930084662889385,1.6899293892657063,-11.172679449641835,20.766635951754747,0.0,0.5169775639325574,3.850134345620317,0.0,-0.03766730434424026,-0.47774543544012643,0.0,0.38072542986920566,-0.030017870553307145,0.5869330443899602,132.19480685998198,132.78173990437193
0.07600000000000005,2.5853143434043515,0.5674066430857865,-0.9152852556562614,1.731302923915465,-11.103904948333158,20.606395259588002,0.0,0.5169012134986841,3.8491642422344237,0.0,-0.0386830111426999,-0.4923782191083994,0.0,0.4017894260177393,-0.0315660283913604,0.6200033494050217,132.16166168171765,132.78166503112266
0.07800000000000006,2.5834616115357303,0.5709103534120074,-0.9374232882589458,1.7723530029855237,-11.033931249430019,20.44319821443204,0.0,0.5168228346446676,3.8481647538183967,0.0,-0.03969565700360089,-0.5071306360622819,0.0,0.42341854030675513,-0.03314309164102264,0.6540486436030463,132.1275378470364,132.78158649063943
0.08000000000000006,2.581564744322774,0.5744958355855357,-0.9594202176446703,1.8130738219970324,-10.962810518666542,20.277153510698952,0.0,0.5167424338860379,3.8471356400895904,0.0,-0.040704845948428714,-0.5220036807302424,0.0,0.44561042979852966,-0.03474784674427565,0.6890753249031963,132.0924288990618,132.781504223965
0.08200000000000006,2.5796240262305483,0.5781624254647704,-0.981273803001882,1.8534597966027038,-10.89059621839471,20.108372557891826,0.0,0.5166600185428842,3.846076658903686,0.0,-0.04171016954991991,-0.536998220576454,0.0,0.4683624360728524,-0.036379034177136296,0.7250898416041194,132.05632833301706,132.7814181746212
0.08400000000000006,2.577639746097993,0.5819094479639595,-1.00298191167483,1.8935055678464732,-10.817343028413916,19.936969307948576,0.0,0.5165755967638394,3.8449875665072266,0.0,-0.04271120785109789,-0.5521149975337069,0.0,0.4916715789544362,-0.03803534969527496,0.7620986856597327,132.0192296029577,132.78132828861743
0.08600000000000006,2.5756121969192303,0.5857362175089462,-1.0245425215145927,1.9332060070653574,-10.743106761208773,19.763060070255694,0.0,0.5164891775481977,3.843868117787057,0.0,-0.0437075303118461,-0.567354629661105,0.0,0.5155345512618478,-0.039715445768972665,0.8001083860561821,131.9811261283994,132.7812345144556
0.08800000000000006,2.5735416756203437,0.589642038502341,-1.0459537230553662,1.9725562204098275,-10.667944272049043,19.586763315318525,0.0,0.5164007707661142,3.842718066516242,0.0,-0.04469869677828597,-0.5827176130173131,0.0,0.5399477145876229,-0.04141793320011349,0.8391255023018247,131.9420113008299,132.78113680313172
0.09000000000000007,2.57142848283199,0.5936262057973342,-1.0672137215062178,2.011551552961059,-10.591913364440137,19.40819946815077,0.0,0.5163103871768518,3.8415371655960153,0.0,-0.04568425847022933,-0.5982043237394473,0.0,0.5649070961131982,-0.043141382912743095,0.8791566180415753,131.9018784900919,132.78103510813347
0.09200000000000007,2.569272922658218,0.5976880051793244,-1.088320838549522,2.0501875924256168,-10.515072691443388,19.2274906925135,0.0,0.5162180384450323,3.8403251672933836,0.0,-0.04666375898200903,-0.6138150203171029,0.0,0.5904083864563612,-0.04488432790765454,0.920208334806283,131.86072105062817,132.78092938543446
0.09400000000000007,2.56707530244189,0.6018267138544988,-1.1092735139383592,2.088460172390453,-10.437481653412245,19.04476066719271,0.0,0.5161237371548815,3.8390818234740003,0.0,-0.0476367352920779,-0.6295498460504656,0.0,0.6164469385431229,-0.04664526537051457,0.9622872659071497,131.81853232757805,132.7808195934852
0.09600000000000007,2.5648359325271155,0.6060416009444712,-1.1300703068862745,2.126365375123526,-10.3592002927099,18.86013435554721,0.0,0.516027496822447,3.8378068858299335,0.0,-0.04860271877684569,-0.6454088316809645,0.0,0.6430177674902807,-0.048422658922172616,1.0054000304845099,131.7753056627158,132.7807056932003
0.09800000000000007,2.562555126019118,0.6103319279860568,-1.1507098972439347,2.1638995339078333,-10.280289185989297,18.673737769592627,0.0,0.5159293319057893,3.8365001061020285,0.0,-0.049561236224358596,-0.6613918981825293,0.0,0.6701155514795604,-0.050214940999064255,1.0495532477195866,131.73103440022288,132.78058764794247
0.10000000000000007,2.560233198541965,0.6146969494352402,-1.1711910864583996,2.201059234899224,-10.20080933462522,18.485697729906537,0.0,0.5158292578131495,3.8351612362965204,0.0,-0.05051181084354939,-0.6774988597011382,0.0,0.6977346335990459,-0.05202051535097076,1.0947535312171268,131.68571189228595,132.78046542350307
0.10200000000000008,2.557870467994599,0.6191359131743764,-1.1915127983119056,2.237841318500918,-10.120822053893097,18.296141622650786,0.0,0.5157272909091057,3.833790028895643,0.0,-0.05145396326498175,-0.693729426630097,0.0,0.7258690246227847,-0.05383775964291572,1.1410074835660453,131.63933150451376,132.78033898807982
0.10400000000000008,2.555467254305614,0.6236480610216542,-1.2116740794382452,2.2742428802502666,-10.04038886148666,18.10519715500198,0.0,0.5156234485187365,3.8323862370619532,0.0,-0.052387212529175886,-0.7100832088082656,0.0,0.7545124066949036,-0.055665028147565736,1.1883216910845331,131.59188662116645,132.78020831225098
0.10600000000000008,2.5530238791872226,0.6282326292418425,-1.2316740996160138,2.310261271215849,-9.959571365961033,17.91299211026878,0.0,0.5155177489298315,3.830949614836152,0.0,-0.05331107705882243,-0.7265597188283182,0.0,0.78365813788039,-0.057500654514245894,1.236702718755278,131.54337065019158,132.78007336894686
0.10800000000000008,2.550540665888857,0.6328888490573431,-1.251512151839146,2.345894097905538,-9.878431155676248,17.719654103950067,0.0,0.5154102113931659,3.8294799173281855,0.0,-0.05422507561139833,-0.7431583754420613,0.0,0.8132992575408948,-0.05934295460051288,1.2861571053557117,131.49377702806265,132.77993413341835
0.11000000000000008,2.5480179389508546,0.6376159471585712,-1.2711876521663075,2.38113922168864,-9.797029688800045,17.525310341952476,0.0,0.5153008561209015,3.8279769009014526,0.0,-0.055128728208942546,-0.7598785070498343,0.0,0.8434284924904852,-0.06119022935219923,1.336691358787466,131.44309922441516,132.77979058320264
0.11200000000000009,2.545456023958659,0.6424131462126997,-1.2907001393518027,2.4159947577376184,-9.715428184908795,17.330087382142693,0.0,0.5151897042831453,3.8264403233499604,0.0,-0.05602155704199774,-0.7767193552610893,0.0,0.8740382638832674,-0.06304076771791771,1.3883119516085451,131.39133074647793,132.7796426980865
0.11400000000000009,2.5428552472979797,0.6472796653698132,-1.3100492742617145,2.4504590734971914,-9.633687518701922,17.13411090035818,0.0,0.5150767780027378,3.8248699440682907,0.0,-0.05690308734495897,-0.7936800785133826,0.0,0.905120694782203,-0.06489284958417059,1.4410253167708202,131.33846514329576,132.7794904600666
0.11600000000000009,2.5402159359113257,0.6522147207655339,-1.329234839079994,2.484530786690803,-9.551868116316559,16.93750546193846,0.0,0.5149621003483106,3.8232655242142934,0.0,-0.05777284824034712,-0.8107597557372073,0.0,0.9366676183562664,-0.06674474871750292,1.4948378435649954,131.2844960097433,132.7793338533083
0.11800000000000009,2.5375384170563358,0.6572175260192102,-1.348256736310164,2.518208762876516,-9.47002985469976,16.740394299773985,0.0,0.514845695325696,3.821626826864401,0.0,-0.05863037354979239,-0.8279573900543502,0.0,0.9686705866513383,-0.06859473570051276,1.5497558737742718,131.22941699032714,132.7791728641014
0.12000000000000009,2.5348230180663034,0.662287292726776,-1.3671149875791797,2.5514921125662933,-9.388231964461633,16.54289909979633,0.0,0.5147275878677471,3.8199536171615343,0.0,-0.05947520256975236,-0.8452719124977719,0.0,1.0011208798788909,-0.07044108084895427,1.6057856980374259,131.1732217827771,132.77900748081453
0.1220000000000001,2.532070066113284,0.6674232309474258,-1.3858097322508036,2.584380187924413,-9.306532936597659,16.345139794756452,0.0,0.5146078038226405,3.8182456624555483,0.0,-0.06030688081029545,-0.8627021857413579,0.0,1.034009516165604,-0.07228205709774976,1.662933552421328,131.11590414142552,132.77883769384684
0.1240000000000001,2.5292798879741616,0.67262454968328,-1.4043412258565906,2.616872579062378,-9.224990433431854,16.147234367057873,0.0,0.5144863699407455,3.81650273243622,0.0,-0.061124960695502106,-0.880247007828307,0.0,1.0673272617065186,-0.07411594284427721,1.7212056152021937,131.05745788037672,132.7786634955789
0.12600000000000008,2.526452809800028,0.6778904573512521,-1.422709838353243,2.648969109949117,-9.143661204092789,15.949298661325429,0.0,0.5143633138601287,3.8147245992587946,0.0,-0.061929002224327734,-0.8979051158873683,0.0,1.1010646412642124,-0.0759410247380007,1.7806080038545484,130.99787687646668,132.77848488032123
0.12800000000000009,2.5235891568892113,0.683220162246368,-1.440916052215683,2.680669833956567,-9.062601004796958,15.751446207307904,0.0,0.5142386640907719,3.8129110376621127,0.0,-0.06271857359101074,-0.9156751898266161,0.0,1.1352119489567094,-0.077755600406207,1.8411467722459618,130.93715507201577,132.77830184426173
0.1300000000000001,2.520689253464279,0.6886128729958297,-1.4589604603756965,2.7119750290618234,-8.981864524172945,15.553788053623471,0.0,0.5141124499976004,3.8110618250793844,0.0,-0.06349325176436149,-0.9335558559949775,0.0,1.1697592592774226,-0.07955798110637527,1.9028279080353958,130.8752864773764,132.77811438541178
0.1320000000000001,2.5177534224533025,0.6940677990031583,-1.4768437640164325,2.7428851927279894,-8.90150531382095,15.356432612771998,0.0,0.5139847017823861,3.8091767417416826,0.0,-0.06425262302549295,-0.9515456908022684,0.0,1.2046964382913414,-0.08134649429648078,1.9656573302723508,130.812265173279,132.77792250355137
0.1340000000000001,2.5147819852756754,0.6995841508817956,-1.4945667702333882,2.7734010364865993,-8.821575724262955,15.159485517752168,0.0,0.5138554504646194,3.807255570774239,0.0,-0.06499628346381014,-0.9696432242890568,0.0,1.2400131549529037,-0.08311948611538608,2.0296408871935,130.74808531297913,132.77772620017262
0.1360000000000001,2.51177526163273,0.7051611408775932,-1.5121303895727862,2.8035234802451034,-8.742126846399623,14.963049490536134,0.0,0.513724727861436,3.8052980982856583,0.0,-0.06572383943125382,-0.9878469436382622,0.0,1.2756988924924784,-0.08487532376625603,2.0947843542132563,130.6827411242103,132.77752547842357
0.1380000000000001,2.5087335693033896,0.7107979832796598,-1.52953563345844,2.833253646343307,-8.663208458553488,14.76722422257441,0.0,0.5135925665666615,3.8033041134501833,0.0,-0.06643490795503026,-1.0061552966209906,0.0,1.3117429598201493,-0.08661239779681594,2.161093432104074,130.61622691094607,132.77732034305015
0.1400000000000001,2.505657223945074,0.7164938948190919,-1.5467836115183322,2.8625928533829326,-8.58486897914076,14.572106267422134,0.0,0.5134589999290923,3.801273408583124,0.0,-0.06712911710924563,-1.0245666949697076,0.0,1.348134502897443,-0.0883291242711074,2.2285737453622008,130.54853705497618,132.7771108003384
0.1420000000000001,2.502546538900037,0.7222480950551556,-1.5638755288221735,2.8915426098545782,-8.507155424980306,14.377788945504442,0.0,0.5133240620300605,3.7992057792096303,0.0,-0.06780610634601925,-1.0430795176724705,0.0,1.3848625160298493,-0.09002394682820455,2.2972308407539668,130.47966601730184,132.7768968580558
0.1440000000000001,2.4994018250073133,0.7280598067485415,-1.5808126830411993,2.9201046075863033,-8.430113375214948,14.1843622609654,0.0,0.5131877876603753,3.797101024126957,0.0,-0.0684655267868397,-1.0616921141825346,0.0,1.4219158530352944,-0.09169533862420909,2.3670701860377577,130.40960833935523,132.77667852539298
0.1460000000000001,2.49622339042041,0.7339282562213572,-1.5975964615413767,2.9482807150379,-8.353786940789824,13.991912830478357,0.0,0.5130502122967311,3.7949589454603965,0.0,-0.06910704147507818,-1.0804028075382597,0.0,1.459283238246225,-0.09334180415464817,2.438097168856212,130.33835864404824,132.77645581290446
0.1480000000000001,2.4930115404308717,0.7398526737035739,-1.614228338421059,2.976072970464596,-8.278218739403615,13.800523823832567,0.0,0.5129113720776372,3.792779348713065,0.0,-0.06973032559068382,-1.0992098973888356,0.0,1.4969532773055498,-0.09496188095514631,2.5103170957932575,130.26591163665682,132.77622873245008
0.1500000000000001,2.4897665772978184,0.7458322936656905,-1.630709871503923,3.0034835749735107,-8.20344987582219,13.61027491605317,0.0,0.5127713037789642,3.790562042809735,0.0,-0.07033506662823574,-1.1181116629219383,0.0,1.5349144677193756,-0.0965541411790304,2.5837351915902285,130.19226210554598,132.7759972971362
0.1520000000000001,2.486488800083528,0.751866355137421,-1.6470426992977882,3.0305148854956414,-8.129519927419992,13.421242250759018,0.0,0.5126300447891617,3.7883068401349207,0.0,-0.0709209645396145,-1.137106365689975,0.0,1.573155209132211,-0.09811719305122081,2.6583565985152635,130.1174049227422,132.77576152125746
0.1540000000000001,2.483178504495132,0.7579541020122605,-1.6632285379296166,3.057169407695521,-8.056466934793166,13.233498414415463,0.0,0.5124876330842336,3.786013556565398,0.0,-0.07148773184267299,-1.1561922523321593,0.0,1.6116638132930976,-0.09964968219847331,2.734186375879945,130.04133504435848,132.77552142023842
0.1560000000000001,2.4798359827324536,0.7640947833378265,-1.6792691780666653,3.0834497888399572,-7.984327397268928,13.04711242109732,0.0,0.51234410720252,3.783682011497404,0.0,-0.07203509369732419,-1.1753675571901658,0.0,1.6504285136839154,-0.10115029285662087,2.8112294996971476,129.96404751087894,132.77527701057608
0.1580000000000001,2.476461523342011,0.7702876535919133,-1.6951664818333962,3.1093588106464614,-7.913136273118779,12.862149707339487,0.0,0.5121995062193663,3.7813120278687053,0.0,-0.07256278795057802,-1.1946305048156418,0.0,1.689437474783913,-0.1026177489561289,2.88949086247403,129.88553744730896,132.77502830978298
0.16000000000000011,2.473055411077182,0.7765319729442396,-1.7109223797333444,3.1348993821310875,-7.842926984269213,12.678672136622492,0.0,0.5120538697217236,3.7789034321757557,0.0,-0.0730705651520821,-1.2139793123683287,0.0,1.7286788009472516,-0.1040508150877899,2.968975273133859,129.80580006319659,132.77477533633044
0.16200000000000012,2.4696179267645135,0.7828270075039074,-1.7265388675847229,3.160074532474482,-7.773731425291188,12.496738013012772,0.0,0.5119072377827545,3.776456054486178,0.0,-0.07355818854176321,-1.2334121919040224,0.0,1.7681405448730778,-0.10544829735089117,3.0496874570606294,129.7248306525325,132.77451810959312
0.16400000000000012,2.466149347176139,0.7891720295526259,-1.7420180034780977,3.18488740392395,-7.705579976439967,12.316402103456483,0.0,0.5117596509364872,3.773969728446771,0.0,-0.07402543401122152,-1.2529273525520237,0.0,1.8078107156502914,-0.10680904408669073,3.1316320562601945,129.64262459353392,132.77425664979413
0.16600000000000012,2.462649944908252,0.7955663177637889,-1.7573619047639946,3.209341244748333,-7.638501520509385,12.137715668208717,0.0,0.511611150152567,3.771444291287282,0.0,-0.07447209004051047,-1.272523002582166,0.0,1.84767728636175,-0.1081319465003962,3.2148136296318293,129.5591773483192,132.77399097795103
0.16800000000000012,2.4591199882655665,0.8020091574075295,-1.7725727450778286,3.23343940226144,-7.57252346325916,11.96072649886815,0.0,0.5114617768111634,3.7688795838201417,0.0,-0.07489795761197138,-1.2921973513618528,0.0,1.887728201235118,-0.10941593917525248,3.299236653344123,129.4744844624787,132.7737211158228
0.17000000000000012,2.455559741151689,0.808499840541901,-1.787652751409058,3.2571853159287034,-7.507671757170394,11.785478963479186,0.0,0.5113115726780707,3.7662754504364093,0.0,-0.07530285010279758,-1.3119486112039338,0.0,1.9279513823299868,-0.11066000048267825,3.3849055213091725,129.38854156454875,132.77344708585792
0.17200000000000013,2.451969462965296,0.8150376661903669,-1.802604201220971,3.2805825105706576,-7.443970928282648,11.612014058159835,0.0,0.5111605798800403,3.763631739098119,0.0,-0.07568659315793635,-1.3317749991065482,0.0,1.9683347357531258,-0.1118631528925872,3.471824545749141,129.30134436539427,132.77316891114342
0.17400000000000013,2.4483494085020228,0.8216219405058041,-1.8174294196270226,3.303634589675745,-7.381444105866319,11.440369464713882,0.0,0.5110088408803866,3.760948301327259,0.0,-0.07604902454502227,-1.3516747383863734,0.0,2.0088661573959112,-0.11302446318841877,3.559997957849459,129.2128886575056,132.77288661535505
0.17600000000000013,2.4446998278619345,0.8282519769212517,-1.8321307766291481,3.326345228833883,-7.320113054685597,11.27057961368928,0.0,0.5108563984549008,3.7582249921915873,0.0,-0.07638999399288404,-1.3716460602069878,0.0,2.0495335381899795,-0.11414304259141071,3.6494299084927375,129.123170314216,132.77260022270875
0.17800000000000013,2.441020966362455,0.8349270962876563,-1.8467106844229908,3.3487181693011503,-7.259998209610277,11.102675752350903,0.0,0.5107032956681005,3.755461670287497,0.0,-0.07670936301525588,-1.3916872050043054,0.0,2.090324768879085,-0.11521804679897917,3.7401244690680997,129.03218528884491,132.772309757913
