time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,3.0048581071130016,0.43618113843950357,-0.5446118888253586,1.2370734725631956,-9.043503484929131,20.595431193309622,0.0,-0.1586825975201376,3.9461662792113263,0.0,-0.12211830595826673,-0.2785057929322237,0.0,0.19285464052405543,-0.08456226977914051,0.21155165604800352,135.92816527540998,136.139716931458
0.06000000000000004,3.0037508210283543,0.43869642396232006,-0.56266172649907,1.2781856556936553,-9.006096194511004,20.516248980742013,0.0,-0.15893078062473587,3.9455984444482493,0.0,-0.12606040391994805,-0.28934892186219674,0.0,0.20703615869091507,-0.09019927091016075,0.22692665094022044,135.91275251919137,136.1396791701316
0.06200000000000004,3.0026075110305452,0.441293773484838,-0.5806353276121365,1.3191364700791224,-8.967265798969455,20.434060254782846,0.0,-0.15918682065884537,3.945008805507585,0.0,-0.12997508210152436,-0.3003104285596991,0.0,0.22177967896812883,-0.09598678314496807,0.24289475624195567,135.8967441494379,136.13963890567985
0.06400000000000004,3.001428332442994,0.4439728582486715,-0.598529839952503,1.3599198911768253,-8.927006556670976,20.348854074118726,0.0,-0.15945066186734172,3.944397122948119,0.0,-0.13386142548333785,-0.3113929789944906,0.0,0.23709160380625122,-0.10192079525401593,0.2594627601878595,135.88013330822696,136.13959606841482
0.06600000000000004,3.000213446303973,0.4467333374267949,-0.6163424014149581,1.4005298760724965,-8.885314333048676,20.260623045380193,0.0,-0.15972224666926665,3.943763152114551,0.0,-0.13771852338264873,-0.322599120908371,0.0,0.252978280751749,-0.1079971798277395,0.2766376024404661,135.86291298758337,136.13955059002384
0.06800000000000005,2.9989630193831136,0.44957485809403985,-0.6340701433142946,1.4409603707912264,-8.84218669841754,20.169363535458306,0.0,-0.16000151566732437,3.9431066433759785,0.0,-0.14154547027972547,-0.3339312818185179,0.0,0.2694459819913087,-0.11421169657495463,0.2944263673419787,135.84507603627196,136.13950240361393
0.07000000000000005,2.9976772241910945,0.4524970552126281,-0.6517101938866358,1.4812053180166325,-8.797623018227428,20.075075867290522,0.0,-0.16028840765905875,3.9424273423681813,0.0,-0.14534136667403974,-0.3453917672189089,0.0,0.2865008841285917,-0.12055999593695747,0.3128362770523401,135.826615166703,136.13945144375532
0.07200000000000005,2.996356238982153,0.45549955163352235,-0.6692596819632298,1.5212586651840345,-8.751624535187172,19.977764497883143,0.0,-0.16058285964976857,3.941724990239295,0.0,-0.1491053199668232,-0.35698275898665693,0.0,0.3041490482693468,-0.12703762301725272,0.33187468458473435,135.80752296193904,136.13939764652378
0.07400000000000005,2.99500024774909,0.4585819581143069,-0.6867157407999299,1.561114372910969,-8.704194442744365,19.877438177449378,0.0,-0.16088480686721107,3.9409993238984637,0.0,-0.15283644536605057,-0.36870631399951653,0.0,0.32239640049042995,-0.13364002182461016,0.351549066749991,135.78779188279194,136.13934094954192
0.07600000000000005,2.9936094402104723,0.46174387335423506,-0.7040755120446,1.6007664237262473,-8.655337949458632,19.774110088658723,0.0,-0.16119418277813902,3.940250076267042,0.0,-0.1565338668097217,-0.38056436297017515,0.0,0.34124871276745383,-0.1403625398248755,0.37186701702175734,135.7674142749975,136.13928129201926
0.07800000000000006,2.9921840117897847,0.4649848840469989,-0.7213361498238198,1.6402088310568848,-8.605062333865645,19.667797965123324,0.0,-0.16151091910669135,3.9394769765319078,0.0,-0.1601967179031838,-0.39255870950225,0.0,0.3607115844345041,-0.1472004327947117,0.392836238334643,135.74638237645615,136.1392186147908
0.08000000000000006,2.9907241635862976,0.46830456495169587,-0.7384948249295192,1.679435648430612,-8.553376989489982,19.55852418838032,0.0,-0.16183494585467598,3.9386797504004374,0.0,-0.1638241428661043,-0.40469102937214707,0.0,0.38079042424758924,-0.15414886996819363,0.4144645358277784,135.72468832452617,136.13915286035396
0.08200000000000006,2.989230102337482,0.4717024789823798,-0.755548729085552,1.7184409788503388,-8.50029345973161,19.44631586277477,0.0,-0.16216619132374763,3.937858120356687,0.0,-0.16741529748460238,-0.4169628700401353,0.0,0.4014904331212531,-0.16120293946496125,0.4367598095465129,135.70232416335733,136.13908397290385
0.08400000000000006,2.9877020403728287,0.47517817731649564,-0.7724950792737373,1.757218984295896,-8.44582546241764,19.331204867793858,0.0,-0.16250458213949648,3.9370118059183254,0.0,-0.17096935006402625,-0.42937565039312886,0.0,0.42281658760505986,-0.1683576539865273,0.4597300471151432,135.67928185125163,136.13901189836676
0.08600000000000006,2.9861401955589706,0.4787311995224068,-0.789331122098548,1.7957638953076407,-8.389988903880788,19.213227887556165,0.0,-0.16285004327743013,3.936140523893842,0.0,-0.17448548237777517,-0.4419306607207819,0.0,0.44477362416349686,-0.1756079567652174,0.483383316393736,135.65555326803815,136.1389365844319
0.08800000000000006,2.984544791236058,0.48236107370613385,-0.8060541381694223,1.8340700206060623,-8.332801882497401,19.09242641731515,0.0,-0.16320249809085535,3.935243988639573,0.0,-0.17796289060763282,-0.45462906292557154,0.0,0.46736602431921426,-0.18294872774832077,0.5077277581321988,135.63113022244812,136.13885798058033
0.09000000000000007,2.982916056145368,0.48606731667733,-0.8226614464796078,1.8721317567014135,-8.274284681690073,18.96884674699419,0.0,-0.1635618683406246,3.934321912316071,0.0,-0.18140078627105993,-0.46747189096660013,0.0,0.49059800071549026,-0.19037478999814011,0.5327715786347356,135.60600445947802,136.13877603811275
0.09200000000000007,2.9812542243481728,0.4898494341344273,-0.8391504087605338,1.9099435974475711,-8.214459752470372,18.842539921924125,0.0,-0.16392807422671782,3.933374005143359,0.0,-0.18479839713100843,-0.48046005153587934,0.0,0.514473484149367,-0.19788091628697763,0.5585230424479504,135.58016766772622,136.13869071017416
0.09400000000000007,2.9795595351359507,0.49370692086879747,-0.8555184337909245,1.9475001434948356,-8.15335168566865,18.713561681110754,0.0,-0.16430103442162283,3.9323999756545933,0.0,-0.18815496808386645,-0.4935943249648908,0.0,0.5389961116221056,-0.20546183586450067,0.584990465085662,135.5536114866909,136.13860195177656
0.09600000000000007,2.977832232932031,0.49763926098767985,-0.8717629816402361,1.9847961115971837,-8.090987174068497,18.581972373513167,0.0,-0.16468066610547644,3.931399530947695,0.0,-0.19146976202132282,-0.5068753663582491,0.0,0.5641692154484879,-0.2131122413736143,0.6121822058034196,135.52632751401558,136.13850971981898
0.09800000000000007,2.9760725671848394,0.5016459281555421,-0.8878815678264964,2.0218263437305968,-8.027394964728341,18.4478368529561,0.0,-0.16506688500288047,3.9303723769344816,0.0,-0.1947420606620649,-0.5203037069503248,0.0,0.5899958134610633,-0.22082679588974818,0.6401066604355837,135.49830731266954,136.13841397310512
0.10000000000000007,2.974280792252932,0.5057263858534535,-0.903871767369261,2.0585858159804764,-7.962605801839709,18.311224352445446,0.0,-0.16545960542136548,3.9293182185868725,0.0,-0.19797116534940862,-0.5338797556797562,0.0,0.6164786003398067,-0.228600140057477,0.6687722543075251,135.4695424180506,136.13831467235812
0.10200000000000008,2.9724571672820366,0.5098800876559686,-0.9197312187191581,2.095069647157831,-7.896652360530235,18.17220833878382,0.0,-0.16585874029140824,3.928236760179731,0.0,-0.20115639781118877,-0.5476038009758462,0.0,0.643619940091769,-0.2364268992976256,0.6981874352352956,135.44002434499765,136.13821178023295
0.10400000000000008,2.9706019560743795,0.5141064775249393,-0.9354576275463693,2.131273107105841,-7.829569172079201,18.030866348513126,0.0,-0.16626420120791788,3.927127705529926,0.0,-0.2042971008784471,-0.561476012749972,0.0,0.6714218596993354,-0.24430169105740931,0.7283606666247012,135.40974459470112,136.13810526132582
0.10600000000000008,2.9687154269505873,0.518404990119601,-0.9510487703713815,2.167191624660572,-7.7613925410634055,17.88727980632028,0.0,-0.16667589847313083,3.9259907582312144,0.0,-0.20739263915973716,-0.5754964445842883,0.0,0.699886043949592,-0.25221913207582736,0.759300420681409,135.3786946614994,136.1379950821808
0.10800000000000008,2.966797852604499,0.5227750511222048,-0.9665024980224287,2.202820795231992,-7.692160454999898,17.74153382714811,0.0,-0.16709374114079956,3.9248256218845543,0.0,-0.21044239966810951,-0.58966503610921,0.0,0.7290138314511735,-0.2601738456363455,0.7910151717432496,135.34686603955066,136.13788121129392
0.11000000000000008,2.964849509951248,0.5272160775784067,-0.9818167389052205,2.2381563879740143,-7.621912487093811,17.59371700334446,0.0,-0.16751763706158465,3.9236320003234813,0.0,-0.21344579239814887,-0.603981615560431,0.0,0.7588062118388428,-0.2681604687789942,0.823513389745372,135.31425022936872,136.13776361911408
0.11200000000000009,2.9628706799690043,0.5317274782515613,-0.9969895020718049,2.2731943525150546,-7.5506896927357525,17.443921178260943,0.0,-0.1679474929295493,3.922409597834202,0.0,-0.21640225085074327,-0.6184459025055482,0.0,0.7892638241599796,-0.2761736594442916,0.8568035338284525,135.28083874421299,136.13764227804143
0.11400000000000009,2.960861647534789,0.5363086539900157,-1.0120188800767356,2.307930825223453,-7.4785345004227635,17.29224120777741,0.0,-0.16838321432965922,3.9211581193700713,0.0,-0.21931123250355966,-0.6330575107297622,0.0,0.8203869564312274,-0.28420810352186204,0.8908940460995713,135.24662311632318,136.13751716242274
0.11600000000000009,2.958822701254798,0.5409589981064503,-1.0269030516100845,2.342362134985146,-7.405490597801746,17.1387747112816,0.0,-0.1688247057861532,3.9198772707601504,0.0,-0.22217221922553865,-0.6478159512695661,0.0,0.852175546347736,-0.2922585217773209,0.9257933455547348,135.21159490298936,136.13738824854408
0.11800000000000009,2.956754133289691,0.5456778967682702,-1.0416402838982597,2.3764848084740526,-7.331602813550645,16.98362181366931,0.0,-0.16927187081169134,3.918566758911554,0.0,-0.22498471763404726,-0.662720635582885,0.0,0.8846291831218848,-0.3003196766318636,0.9615098221715174,135.17574569244914,136.13725551462065
0.12000000000000009,2.9546562391753177,0.550464729398016,-1.0562289348650271,2.4102955748988073,-7.25691699582493,16.82688487995639,0.0,-0.169724611957166,3.917226292005339,0.0,-0.22774825939364596,-0.6777708788437256,0.0,0.9177471104230426,-0.30838637877002834,0.9980518311794999,135.13906710960453,136.13711894078403
0.1220000000000001,2.952529317639366,0.5553188690827343,-1.070667455046602,2.4437913702126592,-7.1814798880004735,16.668668244101447,0.0,-0.17018283086204222,3.9158555796856778,0.0,-0.2304624014557748,-0.6929659033490773,0.0,0.951528230384883,-0.31645349355233304,1.035427687515648,135.10155082155075,136.13697850906638
0.1240000000000001,2.950373670414431,0.5602396829912212,-1.0849543892561302,2.4769693407765616,-7.10533900244411,16.509077933637816,0.0,-0.17064642830512128,3.9144543332421335,0.0,-0.23312672623897568,-0.7083048420255871,0.0,0.9859711086421076,-0.32451594721082616,1.0736456604709808,135.06318854291175,136.13683420338273
0.12600000000000008,2.9481896020480076,0.5652265327980399,-1.0990883779943421,2.509826846468652,-7.028542493034415,16.34822139169417,0.0,-0.17111530425560664,3.9130222657848086,0.0,-0.23574084174957977,-0.7237867420233512,0.0,1.0210739803540607,-0.3325687328070653,1.1127139685342324,135.02397204097554,136.13668600950976
0.12800000000000009,2.9459774197099176,0.5702787751132008,-1.113068158604591,2.542361463236457,-6.951139027142801,16.18620719795514,0.0,-0.1715893579243508,3.9115590924122543,0.0,-0.2383043816431346,-0.739410568384107,0.0,1.0568347571688133,-0.3406069159336885,1.1526407744375278,134.98389314062558,136.1365339150631
0.1300000000000001,2.943737432997683,0.5753957619163866,-1.1268925661718925,2.5745709850912224,-6.873177657766805,16.023144790073367,0.0,-0.17206848781516534,3.910064530371959,0.0,-0.24081700522709593,-0.7551752077710947,0.0,1.0932510350777387,-0.34862564014236824,1.1934341804082562,134.9429437290633,136.13637790947155
0.1320000000000001,2.941469953740357,0.5805768409946118,-1.1405605341669407,2.6064534255467393,-6.794707696483116,15.859144186990735,0.0,-0.17255259177608198,3.908538299213338,0.0,-0.24327839740564794,-0.7710794722479363,0.0,1.1303201031075314,-0.35662013208278986,1.2351022236307758,134.90111576031833,136.1362179839491
0.1340000000000001,2.9391752958013178,0.5858213563822066,-1.154071094837387,2.638007018507889,-6.715778587860908,15.69431571556709,0.0,-0.17304156705043816,3.9069801209331265,0.0,-0.2456882685677566,-0.7871221030940233,0.0,1.1680389527939454,-0.3645857063390843,1.2776528719207174,134.85840125954456,136.13605413146527
0.1360000000000001,2.936853774880533,0.5911286488020352,-1.167423379349913,2.6692302186168657,-6.636439785942193,15.528769741840819,0.0,-0.17353531032769512,3.9053897201131065,0.0,-0.24804635441981537,-0.8033017746441143,0.0,1.206404288379346,-0.3725177699520235,1.3210940196140855,134.8147923270987,136.1358863467128
0.1380000000000001,2.9345057083167823,0.5964980561068727,-1.1806166176878135,2.7001217010675993,-6.556740633362314,15.362616408171275,0.0,-0.17403371779385496,3.903766824050149,0.0,-0.25035241576451495,-0.8196170981401223,0.0,1.2454125376744045,-0.38041182661723577,1.3654334836725208,134.77028114240113,136.13571462607365
0.1400000000000001,2.9321314148903284,0.6019289137198891,-1.193650138309905,2.730680360901319,-6.476730243641997,15.195965377422324,0.0,-0.1745366851813929,3.9021111628785476,0.0,-0.2526062382277483,-0.836066625583414,0.0,1.2850598635229948,-0.38826348055155174,1.41067900000554,134.72485996757752,136.13553896758305
0.1420000000000001,2.9297312146264978,0.6074205550732186,-1.2065233675776044,2.7609053117984232,-6.396457387142817,15.028925585259028,0.0,-0.17504410781858823,3.9004224696846546,0.0,-0.2548076319355952,-0.8526488535763236,0.0,1.3253421758084698,-0.3960684400215359,1.4568382200098704,134.67852115088226,136.13535937089213
0.1440000000000001,2.9273054286006386,0.6129723120436223,-1.2192358289579575,2.7907958843838805,-6.315970381133279,14.861605001531991,0.0,-0.175555880678159,3.8987004806138548,0.0,-0.2569564311435676,-0.8693622271420336,0.0,1.3662551439390915,-0.4038225205300688,1.5039187073252775,134.63125712990325,136.13517583722853
0.1460000000000001,2.9248543787448846,0.6185835153842926,-1.2317871420112498,2.82035162406522,-6.2353169843675325,14.694110401624792,0.0,-0.17607189842511728,3.8969449349699317,0.0,-0.25905249382052076,-0.8862051435124703,0.0,1.407794209750424,-0.41152164765877913,1.551927934805786,134.58306043455002,136.1349883693558
0.1480000000000001,2.9223783876571554,0.624253495151881,-1.244177021172587,2.8495722884238357,-6.154544296532342,14.526547148538427,0.0,-0.17659205546374088,3.895155575306895,0.0,-0.2610957011896987,-0.9031759558743606,0.0,1.449954600762825,-0.4191618595657817,1.6008732817045808,134.53392368982708,136.13479697153167
0.1500000000000001,2.9198777784127876,0.6299815811278825,-1.2564052743374992,2.8784578441817645,-6.073698662871407,14.359018986384964,0.0,-0.1771162459835906,3.893332147513365,0.0,-0.26308595722954187,-0.9202729770641898,0.0,1.4927313437330418,-0.4267393091399611,1.6507620310702351,134.4838396183942,136.13460164946443
0.1520000000000001,2.9173528743791852,0.6357671032335468,-1.2684718012621918,2.9070084637673426,-5.992825584248593,14.19162784585852,0.0,-0.17764436400449082,3.8914744008896327,0.0,-0.2650231881369691,-0.9374944832033598,0.0,1.5361192784399917,-0.4342502658146503,1.7016013673515444,134.43280104291773,136.13440241026927
0.1540000000000001,2.914803999033843,0.6416093919375407,-1.2803765917895478,2.9352245215041783,-5.911969632865939,14.024473662151797,0.0,-0.17817630342040108,3.8895820882175034,0.0,-0.2669073417559129,-0.95483871726547,0.0,1.5801130716463037,-0.44169111704508895,1.7533983742075459,134.38080088821528,136.1341992624228
0.1560000000000001,2.9122314757860845,0.6475077786556328,-1.2921197239123627,2.9631065894487185,-5.831174373805433,13.857654205684078,0.0,-0.17871195804210915,3.887654965823091,0.0,-0.2687383869739344,-0.9723038925682636,0.0,1.6247072311789494,-0.4490583694554772,1.806160032519081,134.32783218319818,136.13399221571726
0.1580000000000001,2.9096356278028264,0.653461596141723,-1.3037013616855972,2.9906554329023134,-5.7504822925202035,13.691264925911662,0.0,-0.1792512216386961,3.8856927936327064,0.0,-0.27051631308978286,-0.9898881961834229,0.0,1.6698961200743434,-0.45634864966279476,1.8598932185976458,134.27388806261627,136.1337812812139
0.16000000000000011,2.907016777838657,0.659470178869593,-1.3151217529996313,3.0178720056241404,-5.669934728356872,13.525398808396,0.0,-0.17979398797770088,3.883695335222008,0.0,-0.27224112915478593,-1.0075897922580335,0.0,1.7156739707355548,-0.4635587047857953,1.914604702586927,134.21896176860884,136.13356647119576
0.16200000000000012,2.9043752480705005,0.665532863404806,-1.3263812272266324,3.0447574447715997,-5.589571814149987,13.360146245215597,0.0,-0.18034015086394828,3.881662357858611,0.0,-0.273912863290917,-1.025406825242186,0.0,1.7620348990517651,-0.4706854026486488,1.9703011470521963,134.1630466520682,136.1333477991204
0.16400000000000012,2.9017113599371025,0.6716489887662356,-1.33748019275219,3.0713130655948855,-5.5094324218903665,13.195594918722406,0.0,-0.18088960417699299,3.8795936325383336,0.0,-0.27553156198841466,-1.0433374230178236,0.0,1.8089729184327759,-0.47772573168978427,2.0269891057522296,134.10613617381955,136.13312527957177
0.16600000000000012,2.8990254339835593,0.6778178967767616,-1.3484191344043324,3.0975403559123516,-5.429554114432539,13.031829698563419,0.0,-0.1814422419071359,3.877488934015288,0.0,-0.27709728938573563,-1.0613796999245748,0.0,1.8564819537141641,-0.4846768005872794,2.084675022588262,134.0482239056242,136.13289892821248
0.16800000000000012,2.8963177897110794,0.684038932402719,-1.3591986107919443,3.1234409703930672,-5.349973103171847,12.86893255181296,0.0,-0.18199795818999145,3.8753480408260272,0.0,-0.27861012653461026,-1.079531759678931,0.0,1.904555854891637,-0.4915358376129747,2.143365230724227,133.9893035310113,136.13266876173552
0.17000000000000012,2.89358874543215,0.6903114440817403,-1.3698192515644259,3.1490167246725633,-5.270724211590642,12.706982465992871,0.0,-0.18255664733956933,3.8731707353079643,0.0,-0.28007017065288253,-1.097791698183744,0.0,1.9531884106461352,-0.4983001897281026,2.203065951872293,133.9293688459442,136.1324347978165
0.17200000000000013,2.890838618131254,0.696634784038685,-1.3802817546042079,3.174269589327277,-5.191840844544104,12.546055384695114,0.0,-0.183118203879846,3.8709568036122812,0.0,-0.2814775343677559,-1.1161576062255776,0.0,2.002373361624288,-0.5049673214337888,2.263783295737488,133.86841375932812,136.1321970550656
0.17400000000000013,2.888067723331259,0.703008308589396,-1.3905868831634494,3.1992016837325585,-5.11335496312945,12.3862241554632,0.0,-0.1836825225748298,3.8687060357115595,0.0,-0.282832344951933,-1.1346275720580627,0.0,2.052104413442005,-0.5115348133901263,2.3255232596152644,133.806432293365,136.13195555298026
0.17600000000000013,2.8852763749655774,0.7094313784320773,-1.4007354629559114,3.223815269828381,-5.035297064960538,12.227558489540975,0.0,-0.18424949845707678,3.8664182254023536,0.0,-0.2841347435551118,-1.1531996838698855,0.0,2.1023752493819945,-0.518000360817968,2.3882917281353904,133.74341858376218,136.13171031189756
