time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.16000000000000011,1.93629496082945,1.2939603444081167,-1.6399350310659155,2.2580095604750308,-9.459594234189813,10.363959873123216,0.0,0.8453991560608245,3.353487084645671,0.0,-0.02950932804977824,-1.5863385421864167,0.0,0.9804754727345432,-0.018238964508677357,4.270566988576069,115.18051229740153,119.4510792859776
0.16200000000000012,1.9329961805187166,1.2984970150375061,-1.6588408649810291,2.278622845355204,-9.446350171789081,10.249289160019114,0.0,0.8453401466339199,3.3502938898273102,0.0,-0.0294983439435601,-1.6068583144508144,0.0,0.9959018527025547,-0.01828254247487228,4.378965239269025,115.0719567220351,119.45092196130412
0.16400000000000012,1.929659614583235,1.3030746827542203,-1.6777208798765073,2.299006578595046,-9.433778298141053,10.1344108356389,0.0,0.8452811720971358,3.3470596424059185,0.0,-0.029474425146475136,-1.6273910645434795,0.0,1.0110748185547505,-0.018312039254890305,4.488752069830654,114.9620094447432,119.45076151457386
0.16600000000000012,1.9262853133043552,1.3076928880500356,-1.6965764385788575,2.319160360312573,-9.421897025186032,10.019340083613399,0.0,0.8452222584055313,3.3437843168744026,0.0,-0.029437486516164013,-1.6479363420708553,0.0,1.0259786940210724,-0.01832730621934321,4.599928603115445,114.85066933450807,119.45059793762351
0.16800000000000012,1.9228733242010985,1.3123511706467024,-1.7154089405161435,2.3390838200495754,-9.410724542621734,9.90409114343207,0.0,0.8451634316819115,3.3404678886376615,0.0,-0.029387445447013216,-1.668493685469026,0.0,1.0405976211031642,-0.018328211900822726,4.71249595414579,114.73793526870125,119.45043122284704
0.17000000000000012,1.9194236919573988,1.3170490695529027,-1.73421982127409,2.358776614879634,-9.4002788185439,9.788677306864544,0.0,0.8451047182117637,3.337110334034721,0.0,-0.029324221863545996,-1.6890626222120462,0.0,1.0549155576837774,-0.018314642366730374,4.826455229666337,114.6238061335149,119.45026136318124
0.17200000000000013,1.9159364583502296,1.3217861231174157,-1.7530105521537658,2.378238427509693,-9.390577600378345,9.673110915082702,0.0,0.8450461444382017,3.333711630360451,0.0,-0.02924773821133253,-1.709642669015157,0.0,1.0689162749912873,-0.018286501587368102,4.941807527700431,114.50828082439074,119.45008835209117
0.17400000000000013,1.9124116621786138,1.3265618690784824,-1.771782639731401,2.397468964376541,-9.38163841608211,9.557403356447251,0.0,0.8449877369569382,3.330271755886886,0.0,-0.02915791944541596,-1.730233332032652,0.0,1.0825833549189403,-0.018243711799605374,5.058553937108128,114.39135824644724,119.44991218355537
0.17600000000000013,1.9088493391935115,1.3313758446093573,-1.7905376254208591,2.416467953739503,-9.373478575590774,9.441565064922619,0.0,0.8449295225112778,3.3267906898841515,0.0,-0.02905469301624114,-1.750834107050136,0.0,1.0959001871986127,-0.018186213866454626,5.176695537145155,114.27303731490622,119.44973285205137
0.17800000000000013,1.90524952202858,1.3362275863600455,-1.8092770850392292,2.4352351437705613,-9.366115172488614,9.325605519083828,0.0,0.844871527987142,3.3232684126410175,0.0,-0.028937988853074026,-1.7714444796709965,0.0,1.108849966428992,-0.018113967632907825,5.29623339702218,114.15331695551872,119.4495503525409
