time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.0160080202819652,0.005645509465374569,-0.3196947960603935,0.37734978165537836,-10.721414566346116,12.712821381032555,0.0,1.8025934377385013,2.8663861878156807,0.0,0.11255379371608043,-0.23663703137423495,0.0,0.013643349470748039,0.006489308680932714,0.1292595372843466,103.95278739590387,104.08204693318821
0.032000000000000015,2.0153471789585464,0.006425653088943806,-0.34115104673274155,0.4028031901441856,-10.734972563732681,12.74086579806573,0.0,1.8028258403973783,2.8658970494279674,0.0,0.11984207233712015,-0.2525042053460101,0.0,0.01556747362813291,0.007388543482245787,0.14710225174204827,103.93493945068363,104.08204170242568
0.034000000000000016,2.0146433974771547,0.0072567607213000545,-0.36263522226647793,0.4283143371538057,-10.749335252514365,12.770550331261246,0.0,1.8030727780035265,2.865376159102614,0.0,0.12708828502782232,-0.268389160830005,0.0,0.01762761405428675,0.008347070471711788,0.16610524454564296,103.91593052355627,104.08203576810192
0.03600000000000002,2.013896618395746,0.008138951080618559,-0.3841489063021162,0.45388644392493,-10.764476590648913,12.80181530313458,0.0,1.8033341636921025,2.8648234801058905,0.0,0.13428969593535592,-0.28429307066434273,0.0,0.019825953683704267,0.009365058689582153,0.18627025888055548,103.89575882544914,104.08202908432969
0.03800000000000002,2.0131067811582803,0.009072349205453566,-0.4056936285915319,0.479522608214543,-10.780368724825138,12.834596892302333,0.0,1.803609905109802,2.864238973344306,0.0,0.14144355233938977,-0.30021712189418237,0.0,0.022164782267415747,0.010442660701535255,0.20759914593546738,103.8744224589469,104.08202160488236
0.04000000000000002,2.012273822206147,0.010057086199422692,-0.4272708613352011,0.5052257959172934,-10.796981950064398,12.868827042253741,0.0,1.8038999043805122,2.863622597335467,0.0,0.14854708405387426,-0.31616251649002736,0.0,0.024646490380977663,0.01158000739272195,0.23009386458425343,103.85191941859401,104.08201328317826
0.04200000000000002,2.011397675097001,0.011093298958950077,-0.44888201543767975,0.5309988325022142,-10.814284668407938,12.904433368032814,0.0,1.8042040580698524,2.8629743081775363,0.0,0.15559750291191096,-0.33213047203859447,0.0,0.027273562984768764,0.01277720249483045,0.2537564810318092,103.82824759123467,104.08200407226649
0.044000000000000025,2.0104782706311655,0.012181129883695272,-0.47052843667978533,0.5568443942612559,-10.832243346980356,12.941339061480617,0.0,1.8045222571487693,2.86229405951733,0.0,0.1625920023398835,-0.34812222240359564,0.0,0.03004857251937112,0.01403431685471535,0.27858916842016196,103.80340475639335,104.08199392481352
0.04600000000000003,2.009515536985779,0.013320726569289057,-0.492211401806538,0.5827649993674403,-10.850822475742685,12.979462795739504,0.0,1.8048543869563773,2.8615818025171373,0.0,0.16952775702723633,-0.3641390183536097,0.0,0.032974171518270874,0.015351382454421416,0.30459420639105,103.77738858670025,104.0819827930913
0.04800000000000003,2.00850939985685,0.014512241481994474,-0.5139321145305864,0.6087629987419299,-10.869984525282007,13.018718629795021,0.0,1.8052003271622414,2.8608374858203023,0.0,0.17640192269849309,-0.3801821281540247,0.0,0.03605308471967175,0.01672838619385384,0.3317739806009429,103.75019664836533,104.08197062896627
0.05000000000000003,2.007459782609387,0.01575583161491151,-0.5356917014515513,0.6348405667308953,-10.889689905006216,13.059015913880577,0.0,1.8055599517283092,2.8600610555156813,0.0,0.18321163599432552,-0.39625283811985135,0.0,0.039288100658859064,0.01816526344889466,0.3601309821843137,103.72182640170583,104.08195738389014
0.05200000000000003,2.0063666064357752,0.01705165812534733,-0.5574912078925008,0.6609996915948072,-10.9098969221496,13.100259196651555,0.0,1.805933128870719,2.8592524551010188,0.0,0.18995401446865484,-0.41235245312600144,0.0,0.04268206272232252,0.01966189141945194,0.3896678071607362,103.69227520173104,104.08194300889177
0.054000000000000034,2.0052297905225607,0.018399885952981143,-0.5793315936556035,0.6872421658146431,-10.93056174202154,13.142348135095899,0.0,1.8063197210217279,2.8584116254453575,0.0,0.1966261567089666,-0.42848229707144114,0.0,0.04623785964473341,0.02121808228375118,0.420387155781232,103.66154029878965,104.08192745457087
0.056000000000000036,2.0040492522258013,0.019800683418463583,-0.6012137286999104,0.7135695762215186,-10.951638349966293,13.185177408226966,0.0,1.8067195847920063,2.857538504750571,0.0,0.20322514258717594,-0.4446437132934173,0.0,0.04995841542990506,0.022833576177140415,0.45229183180908333,103.62961883928426,104.08191067109334
0.05800000000000004,2.002824907255138,0.021254221802105858,-0.6231383887451786,0.7399832939584057,-10.9730785155327,13.228636635673904,0.0,1.8071325709335726,2.856633028512114,0.0,0.2097480336485161,-0.4608380649277734,0.0,0.05384667867704734,0.02450803401577578,0.4853847417301659,103.59650786645797,104.08189260818814
0.06000000000000004,2.001556669866727,0.02276067490233335,-0.6451062508066852,0.7664844642849157,-10.994831759386232,13.272610302359332,0.0,1.80755852430365,2.8556951294791135,0.0,0.2161918736460478,-0.47706673521116294,0.0,0.05790561129398761,0.026241030187790802,0.5196688938876959,103.56220432125863,104.08187321514633
0.06200000000000004,2.000244453065166,0.024320218573602816,-0.6671178886670799,0.7930739962385788,-11.016845323532907,13.31697769053696,0.0,1.8079972838297438,2.85472473761392,0.0,0.22255368922846414,-0.49333112772079285,0.0,0.06213817657956394,0.02803204513690944,0.5551473975361105,103.52670504328573,104.08185244082185
0.06400000000000004,1.9988881688145377,0.025933030243511807,-0.6891737682924908,0.8197525521686622,-11.039064145453143,13.36161282052564,0.0,1.808448682476254,2.8537217800512367,0.0,0.22883049078891693,-0.5096326665471385,0.0,0.06654732665815177,0.02988045786595339,0.5918234618086751,103.4900067718257,104.08183023363438
0.06600000000000004,1.997487728258663,0.027599288408863682,-0.7112742432013355,0.8465205371613322,-11.061430836781202,13.406384401560034,0.0,1.808912547212953,2.852686181056988,0.0,0.23501927348260068,-0.5259727963949059,0.0,0.0711359892502441,0.03178553839028998,0.6297003945932959,103.45210614698144,104.08180654157474
0.06800000000000005,1.996043041950663,0.02931917211049213,-0.733419549795589,0.8733780883778672,-11.083885667197107,13.451155794247738,0.0,1.8093886989856753,2.8516178619870454,0.0,0.2411170184207765,-0.5423529826073581,0.0,0.07590705376421585,0.03374644017396983,0.6687816013108584,103.41299971090109,104.08178131221194
0.07000000000000005,1.9945540200918819,0.031092860386695544,-0.7556098026656249,0.9003250643306807,-11.106366554227275,13.49578498618868,0.0,1.8098769526895733,2.850516741246002,0.0,0.24712069404884812,-0.5587747111089761,0.0,0.08086335669586535,0.035762192584096006,0.7090705835903816,103.37268390911298,104.08175449270335
0.07200000000000005,1.9930205727802186,0.03292053170518426,-0.7778449898811698,0.9273610341250939,-11.128809059681394,13.540124582382063,0.0,1.8103771171453251,2.849382734246136,0.0,0.2530272577159254,-0.5752394882613097,0.0,0.08600766632406535,0.03783169340182504,0.7505709378351543,103.33115509197174,104.08172602980689
0.07400000000000005,1.9914426102678784,0.03480236337350284,-0.8001249682823937,0.9544852666981083,-11.151146393479442,13.584021812105458,0.0,1.8108889950786775,2.8482157533667554,0.0,0.25883365744311065,-0.5917488406267609,0.0,0.09134266669289058,0.0399537014313141,0.7932863536739975,103.288409516222,104.081695869896
0.07600000000000005,1.9898200432285287,0.03673853092795553,-0.8224494587866876,0.9816967200888448,-11.173309425643406,13.627318553997089,0.0,1.8114123831037263,2.847015707914118,0.0,0.2645368338974443,-0.6083043146349787,0.0,0.0968709408729335,0.04212682925086525,0.8372206122917834,103.24444334668571,104.0816639589775
0.07800000000000006,1.9881527830338126,0.03872920750113573,-0.8448180417282536,1.0089940307788354,-11.195226707252695,13.669851381126708,0.0,1.8119470717103585,2.8457825040821145,0.0,0.27013372257808244,-0.6249074761464982,0.0,0.10259495349719575,0.04434953615345389,0.8823775846333108,103.19925265807888,104.0816302427122
0.08000000000000006,1.986440742039134,0.04077456316824048,-0.8672301522492395,1.0363755031439448,-11.216824501170995,13.711451627861232,0.0,1.812492845256287,2.8445160449139326,0.0,0.2756212562208186,-0.641559909908243,0.0,0.1085170325699622,0.04662012132673034,0.9287612294747375,103.15283343696362,104.08159466643835
0.08200000000000006,1.9846838338785922,0.0428747642724379,-0.8896850757627857,1.0638390990633515,-11.238026823367669,13.751945480365263,0.0,1.8130494819641094,2.8432162302649266,0.0,0.28099636742653716,-0.6582632188955422,0.0,0.11463935055044197,0.048936717325419044,0.9763755913567691,103.10518158384183,104.0815571751986
0.08400000000000006,1.9828819737689016,0.045029972729650355,-0.9121819435099908,1.091382427734692,-11.258755495654292,13.791154092572407,0.0,1.813616753923863,2.8418829567669133,0.0,0.28625599151851144,-0.6750190235353916,0.0,0.1209639047167152,0.05129728389176066,1.02522479837399,103.05629291539552,104.0815177137695
0.08600000000000006,1.9810350788220819,0.047240345313217635,-0.9347197282344513,1.1190027357481496,-11.278930210656924,13.828893729463621,0.0,1.814194427101513,2.840516117794153,0.0,0.29139706963275713,-0.6918289608057968,0.0,0.12749249681965127,0.053699602182220044,1.0753130598148086,103.00616316688013,104.08147622669493
0.08800000000000006,1.9791430683666618,0.04950603291901408,-0.9572972399996508,1.146696897475911,-11.298468609828262,13.864975939453423,0.0,1.8147822613538693,2.839115603431255,0.0,0.29641655204476025,-0.7086946832062271,0.0,0.13422671204099182,0.05614126946105203,1.1266446636467595,102.95478799467571,104.08143265832247
0.09000000000000007,1.977205864277083,0.05182717981170962,-0.9799131221760741,1.1744614058369771,-11.317286375287283,13.899207757648613,0.0,1.8153800104503905,2.837681300443272,0.0,0.30131140173496246,-0.7256178575944167,0.0,0.1411678972747009,0.0586196943234444,1.1792239738420252,102.90216297900125,104.08138695284327
0.09200000000000007,1.9752233913109363,0.05420392285298841,-1.0025658476264514,1.2022923635007665,-11.33529733623404,13.931391941657125,0.0,1.815987422102356,2.8362130922482702,0.0,0.3060785981942936,-0.7426001638850654,0.0,0.14831713875599092,0.06113209251277304,1.233055427538522,102.84828362679727,104.08133905433579
0.09400000000000007,1.973195577453605,0.056636390712668794,-1.025253715119009,1.2301854745962364,-11.352413590654985,13.961327241552855,0.0,1.816604237999893,2.834710858892628,0.0,0.3107151414698364,-0.7596432936063278,0.0,0.15567523906812866,0.06367548339796372,1.2881435320319956,102.79314537478052,104.08128890681252
0.09600000000000007,1.971122354269826,0.05912470306380494,-1.0479748459999674,1.2581360369963166,-11.368545642968693,13.988808705459386,0.0,1.8172301938573328,2.8331744770293805,0.0,0.31521805644940437,-0.7767489483104191,0.0,0.1632426935631889,0.06624668717799134,1.3444928615952312,102.73674359267585,104.08123645427108
0.09800000000000007,1.9690036572616223,0.06166896976299296,-1.0707271811577699,1.2861389352502581,-11.383602558203926,14.013628022086701,0.0,1.8178650194673724,2.831603819899881,0.0,0.31958439738234357,-0.7939188378351603,0.0,0.17101966623935536,0.06884232288109765,1.4021080541206719,102.67907358662764,104.08118164074831
0.10000000000000007,1.9668394262319855,0.064269290017252,-1.0935084783126277,1.3141886342389708,-11.397492133213355,14.03557390136061,0.0,1.8185084387645107,2.829998757319099,0.0,0.32381125263233956,-0.8111546784138587,0.0,0.17900596512412958,0.07145880722632218,1.4609938075835072,102.62013060279504,104.08112441037855
0.10200000000000008,1.9646296056536257,0.06692575153900318,-1.1163163096658815,1.3422791736305204,-11.410121085337032,14.054432494087163,0.0,1.8191601698982196,2.8283591556648444,0.0,0.32789574965629703,-0.8284581906315863,0.0,0.1872010172198825,0.07409235441433565,1.5211548763226401,102.55990983113279,104.08106470745543
0.10400000000000008,1.9623741450420336,0.0696384296908252,-1.1391480599444004,1.3704041632145885,-11.421395258817169,14.069987851345992,0.0,1.8198199253162863,2.826684877871243,0.0,0.3318350602015869,-0.8458310972266343,0.0,0.19560384307551965,0.07673897691330107,1.5825960671377277,102.49840640935969,104.08100247649742
0.10600000000000008,1.9600729993320296,0.07240738662182443,-1.1620009248757222,1.3985567791958222,-11.431219849141327,14.082022424031933,0.0,1.82048741185877,2.8249757834267513,0.0,0.33562640571204994,-0.8632751207367624,0.0,0.20421303105559396,0.07939448730348833,1.6453222352011343,102.4356154271159,104.08093766231704
0.10800000000000008,1.957726129256901,0.0752326703976176,-1.184871910129854,1.426729761526544,-11.439499645354458,14.090317602661893,0.0,1.8211623308629583,2.823231728377048,0.0,0.3392670629311403,-0.8807919809907351,0.0,0.21302671138593038,0.08205450124158718,1.709338279784324,102.37153193030949,104.0808702100938
0.11000000000000008,1.9553335017291595,0.07811431412608628,-1.2077578307635828,1.4549154123591765,-11.44613929022265,14.094654297215914,0.0,1.821844378279728,2.821452565333084,0.0,0.34275436968852496,-0.8983833924466418,0.0,0.22204253006265418,0.08471444160204754,1.7746491397991941,102.30615092565145,104.08080006545065
0.11200000000000009,1.9528950902218782,0.08105233508122238,-1.230655311202745,1.4831055956979216,-11.451043557965438,14.094813556414012,0.0,1.8225332448016376,2.819638143484616,0.0,0.3460857308542704,-0.9160510613795323,0.0,0.2312576227193908,0.08736954384827893,1.8412597891555176,102.2394673853783,104.08072717453382
0.11400000000000009,1.9504108751494964,0.08404673382754124,-1.2535607857971562,1.511291738327628,-11.454117649090128,14.090577225425006,0.0,1.8232286160030897,2.8177883086195044,0.0,0.34925862444257016,-0.9337966829220494,0.0,0.2406685885552058,0.0900148626811333,1.909175231936788,102.17147625215947,104.08065148409625
0.11600000000000009,1.9478808442469147,0.08709749334769303,-1.2764704999817804,1.5394648320953543,-11.45526750166657,14.081728640571479,0.0,1.823930172492829,2.815902903149079,0.0,0.3522706078446746,-0.9516219379629247,0.0,0.25027146443354203,0.09264528000574064,1.978400497397609,102.10217244418648,104.0805729415841
0.11800000000000009,1.945304992945634,0.09020457817605022,-1.2993805120761825,1.5676154376168008,-11.454400118174682,14.068053359139224,0.0,1.8246375900790177,2.813981766139845,0.0,0.35511932416845754,-0.9695284899094918,0.0,0.2600616992698338,0.09525551425046358,2.0489406347868733,102.03155086043941,104.08049149522628
0.12000000000000009,1.9426833247456323,0.09336793354119,-1.3222866957523682,1.595733689475537,-11.451423906841663,14.04933992192196,0.0,1.8253505399470764,2.812024733351785,0.0,0.3578025086597507,-0.9875179813216655,0.0,0.27003412883257355,0.09784013106347007,2.120800708002017,101.95960638612499,104.08040709412701
0.1220000000000001,1.940015851581614,0.09658748452032051,-1.3451847431987165,1.623809302977707,-11.446249036160088,14.025380645632465,0.0,1.826068688850425,2.810031637283527,0.0,0.36031799517838226,-1.0055920304262205,0.0,0.2801829510892356,0.10039355540322482,2.193985790080799,101.88633389828009,104.08031968836089
0.1240000000000001,1.9373025941822142,0.09986313520881973,-1.368070169004872,1.651831582518664,-11.438787801052671,13.995972441811114,0.0,1.826791699314211,2.808002307224584,0.0,0.36266372269967523,-1.0237522275215925,0.0,0.2905017022344985,0.1029100850290787,2.2685009575381474,101.81172827153227,104.08022922907043
0.12600000000000008,1.9345435824206942,0.10319476790816107,-1.3909383147891614,1.6797894316107245,-11.428954998915332,13.960917658343773,0.0,1.8275192298520337,2.805936569314893,0.0,0.36483774181008427,-1.0420001312848532,0.0,0.3009832335435671,0.10538390538716093,2.3443512845568386,101.73578438400881,104.08013566856565
0.12800000000000009,1.9317388556556248,0.10658224233559054,-1.4137843545863324,1.7076713646129564,-11.416668313543292,13.920024939197164,0.0,1.828250935195632,2.8038342466118196,0.0,0.36683822116370435,-1.0603372649939207,0.0,0.31161968919788985,0.10780910587500264,2.421541837041949,101.65849712338371,104.08003896042565
0.1300000000000001,1.9288884630600205,0.11002539485899268,-1.4366033010091954,1.7354655201946179,-11.401848704717002,13.873110097473626,0.0,1.8289864665374136,2.8016951591647903,0.0,0.36866345386458954,-1.0787651126795041,0.0,0.3224024852341281,0.11017969745583824,2.500077666550184,101.57986139305115,104.07993905960133
0.1320000000000001,1.9259924639373713,0.11352403776043572,-1.459390012193084,1.7631596765535882,-11.38442080100935,13.819996996408527,0.0,1.8297254717856437,2.799519124097688,0.0,0.3703118637382272,-1.0972851152226528,0.0,0.3333222897696903,0.11248963158044963,2.5799638041064643,101.49987211841301,104.07983592251948
0.1340000000000001,1.923050928022997,0.11707795853191796,-1.4821391995269682,1.790741268399916,-11.364313293169866,13.760518432475383,0.0,1.8304675958320404,2.7973059556990822,0.0,0.3717820114541185,-1.1158986664151298,0.0,0.34436900465940173,0.1147328203608553,2.6612052539212527,101.4185242532664,104.07972950718765
0.1360000000000001,1.9200639357691538,0.12068691920684588,-1.504845436169567,1.818197405702511,-11.341459325253837,13.694517014345156,0.0,1.8312124808314227,2.795055465520363,0.0,0.3730726004603173,-1.134607109001102,0.0,0.35553174873779325,0.11690315792625959,2.7438069870232757,101.33581278627591,104.07961977329919
0.1380000000000001,1.9170315786123304,0.12435065573075736,-1.5275031663429819,1.8455148941841206,-11.315796880497189,13.6218460310732,0.0,1.831959766493019,2.792767462481796,0.0,0.3741824826899489,-1.1534117307198277,0.0,0.3667988427999884,0.11899454287762826,2.8277739348233806,101.25173274751454,104.07950668233792
0.1400000000000001,1.9139539592211892,0.12806887737476078,-1.5501067153902188,1.8726802575361454,-11.2872691587944,13.54237030256522,0.0,1.8327090903829184,2.790441752986471,0.0,0.3751106639992361,-1.1723137603701075,0.0,0.3781577964711187,0.121000901743221,2.9131109826264785,101.16627921505642,104.0793901976829
0.1420000000000001,1.9108311917236454,0.13184126619508915,-1.5726503005765677,1.8996797613106902,-11.255824942526623,13.455967005125546,0.0,1.8334600882370982,2.7880781410420834,0.0,0.37585630929640723,-1.1913143639182013,0.0,0.3895952971095294,0.12291621332358864,2.999822963109235,101.07944732160212,104.07927028471136
0.1440000000000001,1.90766340191162,0.1356674765420692,-1.5951280426082164,1.9264994384326568,-11.221418947404636,13.36252646470372,0.0,1.834212394284368,2.7856764283904383,0.0,0.37641874732108593,-1.2104146406717464,0.0,0.4010972008827112,0.12473453380113955,3.087914649782386,100.99123226111826,104.07914691090065
0.1460000000000001,1.9044507274220677,0.13954713462167595,-1.617533977834757,1.953125116259808,-11.184012154952885,13.261952910364625,0.0,1.8349656415784892,2.7832364146445174,0.0,0.37679747503442673,-1.2296156195427899,0.0,0.4126485261468227,0.12645002247662945,3.177390750457131,100.90162929547063,104.07902004592776
0.1480000000000001,1.9011933178929454,0.14347983811268392,-1.6398620710954845,1.9795424451037484,-11.143572123255474,13.154165180489892,0.0,1.835719462338653,2.780757897432916,0.0,0.3769921615812666,-1.248918255423566,0.0,0.42423344925088174,0.12805696798300534,3.2682559007359733,100.81063376103053,104.07888966176651
0.1500000000000001,1.897891335092887,0.14746515584223766,-1.6621062291626676,2.0057369281098683,-11.100073272630347,13.039097374312336,0.0,1.836473488297425,2.7782406725513904,0.0,0.37700265178706954,-1.2683234256988174,0.0,0.4358353028751619,0.12954981481622088,3.3605146575488356,100.71824107523264,104.07875573278147
0.1520000000000001,1.8945449530234344,0.15150262752244506,-1.6842603147283792,2.0316939523796558,-11.053497142982627,12.916699441566262,0.0,1.8372273510551875,2.7756845341212326,0.0,0.37682896915436126,-1.2878319269185137,0.0,0.4474365770001089,0.13092319001311378,3.454171492755783,100.62444674306269,104.07861823581847
0.1540000000000001,1.8911543579928038,0.1555917635503499,-1.706318160875107,2.0573988212046275,-11.003832619724133,12.78693770333008,0.0,1.837980682440048,2.7730892747541076,0.0,0.37647131832565284,-1.3074444716546045,0.0,0.45901892258722443,0.13217192979839587,3.549230786838098,100.52924636345263,104.07847715029072
0.1560000000000001,1.88771974866028,0.15973204487336476,-1.728273585964307,2.08283678726766,-10.951076125326125,12.64979529752976,0.0,1.8387331148721158,2.770454685722984,0.0,0.3759300869827027,-1.3271616855649728,0.0,0.47056315803694454,0.13329110601650468,3.6456968226994833,100.43263563556101,104.07833245826049
0.1580000000000001,1.8842413360504742,0.16392292292194421,-1.7501204088714233,2.107993086654912,-10.89523177380258,12.505272543072977,0.0,1.8394842817309915,2.7677805571387077,0.0,0.3752058471550654,-1.3469841046870419,0.0,0.48204927847074047,0.1342760521595947,3.7435737795993296,100.33461036491627,104.0781841445156
0.16000000000000011,1.8807193435368308,0.16816381961095328,-1.7718524644907547,2.1328529735100727,-10.836311485695202,12.353387217183199,0.0,1.8402338177252595,2.7650666781317352,0.0,0.37429935591452645,-1.3669121729825622,0.0,0.4934564678655472,0.13512238880053326,3.842865727239821,100.23516646940045,104.07803219664028
0.16200000000000012,1.877154006793919,0.17245412741083868,-1.793463619429007,2.157401755152463,-10.774335061450465,12.194174741201298,0.0,1.8409813592627435,2.762312837038517,0.0,0.3732115554359045,-1.3869462401538388,0.0,0.504763114048475,0.13582604823948108,3.943576620028221,100.13429998505163,104.07787660507985
0.16400000000000012,1.8735455737182223,0.17679320948934474,-1.814947787802498,2.181624827471851,-10.709330211436672,12.027688270906982,0.0,1.8417265448202356,2.7595188215919584,0.0,0.37194357240899584,-1.4070865597502635,0.0,0.5159468265387083,0.13638329817459954,4.045710291535412,100.03200707166384,104.07771736319926
0.16600000000000012,1.8698943043173004,0.18118039992413443,-1.8362989470498718,2.205507710405787,-10.641332541246044,11.853998688283605,0.0,1.8424690153113916,2.7566844191153606,0.0,0.3704967167909516,-1.4273332875822693,0.0,0.5269844572018149,0.13679076421167013,4.149270449170914,99.92828401816331,104.07755446733422
0.16800000000000012,1.8662004705673876,0.18561500398628167,-1.857511153669889,2.229036083300039,-10.57038549135042,11.673194492581125,0.0,1.8432084144514687,2.7538094167192146,0.0,0.36887247989316196,-1.4476864804579526,0.0,0.5378521236596301,0.13704545103396354,4.254260669093957,99.82312724774151,104.07738791683546
0.17000000000000012,1.8624643562396654,0.19009629849419885,-1.8785785587924417,2.2521958199494088,-10.496540230633284,11.485381589530485,0.0,1.8439443891175653,2.7508936015001915,0.0,0.3670725318016735,-1.4681460952554541,0.0,0.5485252353767143,0.1371447620625284,4.36068439137909,99.71653332272618,104.07721771410527
0.17200000000000013,1.858686256695638,0.19462353223715637,-1.8994954234904609,2.274973023114936,-10.419855503788302,11.290682978592159,0.0,1.8446765897030477,2.747936760741637,0.0,0.36509871813519956,-1.4887119883419198,0.0,0.5589785223223896,0.1370865174480881,4.468544915453679,99.60849894917237,104.07704386462605
0.17400000000000013,1.8548664786522182,0.19919592646714349,-1.9202561337408368,2.2973540583143297,-10.340397433056886,11.089238339184085,0.0,1.8454046704648235,2.7449386821148822,0.0,0.3629530561499369,-1.50938391534736,0.0,0.5691860660858348,0.1368689702488786,4.577845395823473,99.4990209811576,104.07686637698107
0.17600000000000013,1.8510053399173207,0.20381267545741602,-1.94085521494391,2.319325586685419,-10.258239275262017,10.881203517903135,0.0,1.846128289862203,2.741899153880637,0.0,0.36063773020547346,-1.5301615312991868,0.0,0.5791213333009825,0.1364908206638202,4.688588838100789,99.38809642476565,104.07668526286643
0.17800000000000013,1.8471031690969284,0.20847294712568082,-1.9612873459134794,2.340874596727504,-10.173461135574644,10.666749919811894,0.0,1.8468471108860502,2.738817965089763,0.0,0.3581550866111212,-1.5510443911204674,0.0,0.5887572112182453,0.1359512282072494,4.80077809534853,99.27572244174672,104.07650053709526
0.18000000000000013,1.8431603052747807,0.21317588371948362,-1.9815473722526245,2.3619884347326816,-10.08614963991788,10.446063807898081,0.0,1.8475608013770417,2.735694905782673,0.0,0.3555076278768665,-1.5720319504922287,0.0,0.5980660452417411,0.13524982172977865,4.914415864751451,99.16189635284124,104.07631221759269
