time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.9182553543854217,0.4555199389526827,-0.23060992644442027,0.5009718771334877,-10.413426664648396,22.622096913258893,0.0,-0.008616877303836423,3.948330204779415,0.0,-0.038224787739224914,-0.11328765836397583,0.0,0.030628698550776063,-0.010334537033774668,0.03589799124373546,135.8291543640359,135.86505235527963
0.024000000000000007,2.9177733201734237,0.45656709979347015,-0.2514179050826434,0.5461751206619456,-10.394285481562303,22.580568434432557,0.0,-0.008696766213852264,3.9480931360440037,0.0,-0.04166275176302575,-0.12378999167698805,0.0,0.03648802201009191,-0.01228040637806162,0.0427539206949949,135.8222917934354,135.8650457141304
0.02600000000000001,2.9172497093509575,0.45770458175496903,-0.2721860044622947,0.5912918426668687,-10.373546967236628,22.535574464208878,0.0,-0.008783521662023036,3.947835010480601,0.0,-0.04509119634754308,-0.1343451918307945,0.0,0.04287036632331173,-0.014388874503303582,0.050218023887810916,135.81481985347216,135.86503787735998
0.02800000000000001,2.9166846048727844,0.458932204859827,-0.29291102755860554,0.6363151072050031,-10.35120877950538,22.48711008853043,0.0,-0.008877123830543066,3.9475557181560057,0.0,-0.04850934223254463,-0.14495744756230053,0.0,0.049779012701986376,-0.01665831734599922,0.058293343615798,135.80673540516696,135.86502874878275
0.030000000000000013,2.916078096092305,0.4602497752491928,-0.3135897728114526,0.681237968844893,-10.32726874007871,22.435170765718652,0.0,-0.008977551341125267,3.947255140826475,0.0,-0.05191640819218041,-0.15563087987889257,0.0,0.05721744865860909,-0.019086985966969092,0.06698316077467391,135.79803507224983,135.8650182330245
0.032000000000000015,2.9154302787702426,0.4616570851646158,-0.33421903454359764,0.726053473608812,-10.301724925629694,22.379752524950536,0.0,-0.009084781251086083,3.946933152077828,0.0,-0.055311611054721044,-0.16636953743148428,0.0,0.06518935342396627,-0.021673007073065353,0.07629099040766016,135.78871524517393,135.8650062355816
0.034000000000000016,2.9147412550823044,0.46315391293223085,-0.35479560356446427,0.7707546603189604,-10.274575762131555,22.32085217180134,0.0,-0.009198789049504996,3.94658961747469,0.0,-0.05869416576330483,-0.17717739200486918,0.0,0.07369858256046707,-0.02441438364329114,0.08622057748901053,135.77877208539132,135.86499266288033
0.03600000000000002,2.9140111336254457,0.4647400229500513,-0.3753162679652645,0.8153345623605585,-10.245820121752654,22.258467499341442,0.0,-0.00931954865355164,3.946224394718625,0.0,-0.062063285479057595,-0.18805833413412318,0.0,0.08274915182833827,-0.027308995672636713,0.09677589245263402,135.76820152988347,135.8649774223361
0.03800000000000002,2.913240029422349,0.4664151656792124,-0.39577781410988044,0.859786209871393,-10.21545742159585,22.192597503229127,0.0,-0.0094470324050617,3.945837333814909,0.0,-0.06541818172767427,-0.1990161688558304,0.0,0.09234522036488316,-0.030354601046954453,0.10796112647327191,135.75699929593824,135.8649604224115
0.04000000000000002,2.9124280639237208,0.46817907764002664,-0.4161770278244601,0.9041026323642171,-10.183487723550387,22.123242599201994,0.0,-0.009581211067450912,3.9454282772476583,0.0,-0.06875806459022729,-0.21005461160290378,0.0,0.10249107324015642,-0.03354883656203896,0.11978068650818871,135.74516088616662,135.8649415726748
0.04200000000000002,2.911575365008012,0.4700314814137194,-0.43651069578721097,0.9482768617851802,-10.14991183451312,22.050404841344385,0.0,-0.00972205382304736,3.944997060163008,0.0,-0.07208214293866835,-0.22117728425173494,0.0,0.11319110345537538,-0.036889219099777264,0.13223919010783453,135.7326815937493,135.86492078385714
0.044000000000000025,2.910682066978157,0.47197208565071747,-0.4567756071183811,0.9923019360082066,-10.114731406228954,21.97408813949349,0.0,-0.009869528270955108,3.9445435105600537,0.0,-0.07538962471617094,-0.23238771133033195,0.0,0.12444979345315049,-0.04037314697377205,0.14534146000442205,135.71955650790517,135.8648979679096
0.04600000000000003,2.9097483105549324,0.4740005850863599,-0.47696855516891423,1.0361709027619577,-10.07794903399993,21.894298474145792,0.0,-0.010023600425509038,3.9440674494891894,0.0,-0.07867971726214246,-0.24368931639597866,0.0,0.13627169621113847,-0.04399790145622434,0.15909251848784967,135.7057805195716,135.86487303805944
0.04800000000000003,2.908774242866546,0.47611666056489027,-0.49708633950476755,1.0798768239827468,-10.039568353514468,21.81104410723055,0.0,-0.010184234715427704,3.943568691257529,0.0,-0.08195162768141706,-0.25508541859078504,0.0,0.14866141599298663,-0.047760648497097644,0.173497581578891,135.69134832728653,135.86484590886542
0.05000000000000003,2.9077600174340614,0.4783199790725727,-0.5171257680823951,1.1234127805835283,-9.999594135061821,21.724335787146313,0.0,-0.010351393983753537,3.9430470436410276,0.0,-0.08520456325682674,-0.266579229383277,0.0,0.16162358883240716,-0.051658440645676484,0.1885620530100092,135.67625444326245,135.86481649627245
0.05200000000000003,2.9067057941522854,0.480610193780751,-0.5370836596094397,1.1667718776259033,-9.958032374407859,21.634186946481144,0.0,-0.010525039488655574,3.942502308102923,0.0,-0.08843773190402981,-0.27817384950389995,0.0,0.17516286282787402,-0.05568821918358178,0.20429151802464954,135.66049319964029,135.86478471766495
0.054000000000000034,2.9056117392657583,0.48298694409964205,-0.5569568460832546,1.2099472498789756,-9.914890379633336,21.5406138908921,0.0,-0.010705130905179883,3.9419342800181068,0.0,-0.09165034266718214,-0.28987226608198796,0.0,0.18928387832675567,-0.05984681647713635,0.22069173700625935,135.6440587549131,135.86475049191935
0.056000000000000036,2.904478025339493,0.4854498557436177,-0.576742175498499,1.2529320677458953,-9.870176853260512,21.443635977673296,0.0,-0.010891626328042026,3.9413427489030224,0.0,-0.09484160625372745,-0.3016773499913646,0.0,0.20399124807864027,-0.06413095855567093,0.23776863894871997,135.62694510050673,135.86471373945545
0.05800000000000004,2.9033048312241387,0.4879985408086896,-0.5964365147137387,1.2957195435360533,-9.823901969026139,21.343275782612675,0.0,-0.011084482275511176,3.9407274986506486,0.0,-0.09801073560631107,-0.3135918534113011,0.0,0.21928953743817686,-0.06853726792096845,0.2555283147802674,135.60914606750583,135.8646743822861
0.06000000000000004,2.9020923420152647,0.49063259786286323,-0.6160367524657303,1.3383029380581746,-9.77607744269642,21.23955925381991,0.0,-0.01128365369448689,3.9400883077701447,0.0,-0.10115694650953982,-0.32561840760906696,0.0,0.23518324469791255,-0.07306226659154114,0.27397701055334406,135.59065533351242,135.86463234406577
0.06200000000000004,2.9008407490064734,0.4933516120499771,-0.6355398025189076,1.3806755675070084,-9.726716596362328,21.13251585130094,0.0,-0.011489093966813635,3.9394249496307014,0.0,-0.10427945822906226,-0.3377595209497516,0.0,0.2516767816313396,-0.07770237938386501,0.293121120513149,135.5714664296243,135.86458755013746
0.06400000000000004,2.8995502496360945,0.49615515520758363,-0.6549426069365036,1.42283081061397,-9.675834415699066,21.022178671154713,0.0,-0.011700754916908446,3.9387371927091457,0.0,-0.10737749418020504,-0.35001757713843623,0.0,0.2687744543256648,-0.08245393743105435,0.3129671800579793,135.55157274751986,135.86453992757782
0.06600000000000004,2.898221047427226,0.4990427859993698,-0.674242139458766,1.4647621160299473,-9.623447599726514,20.908584553383065,0.0,-0.01191858682074906,3.93802480084082,0.0,-0.11045028262318024,-0.36239483369913666,0.0,0.28648044438266823,-0.08731318193776821,0.33352185860469385,135.5309675466362,135.86448940524087
0.06800000000000005,2.8968533519209227,0.5020140500625467,-0.6934354089728476,1.5064630099065859,-9.569574602660607,20.791774172421356,0.0,-0.012142538416280435,3.9372875334732678,0.0,-0.11349705738168647,-0.37489342069423753,0.0,0.3047987905644203,-0.09227626816842237,0.35479195237289757,135.5096439614262,135.8644359137991
0.07000000000000005,2.8954473786023693,0.5050684801705718,-0.7125194630581941,1.5479271036407103,-9.514235667505018,20.67179210962699,0.0,-0.012372556915273614,3.9365251459222352,0.0,-0.11651705858154443,-0.38751533968738816,0.0,0.32373337095857935,-0.09733926966403718,0.3767843771016063,135.48759500868172,135.86437938578334
0.07200000000000005,2.8940033488198997,0.5082055964114919,-0.7314913915906092,1.589148101745147,-9.457452851094333,20.548686907098258,0.0,-0.012608588016683603,3.9357373896295016,0.0,-0.1195095334058765,-0.4002624629520485,0.0,0.34328788573549596,-0.10249818268133205,0.39950616071229395,135.46481359490764,135.86431975561993
0.07400000000000005,2.892521489696765,0.5114249063821229,-0.7503483303876628,1.6301198098080913,-9.399250040361538,20.422511102330745,0.0,-0.012850575921529467,3.934924012422047,0.0,-0.1224737368631934,-0.41313653292704616,0.0,0.36346584056641057,-0.10774893084594549,0.42296443593235994,135.4412925237337,135.86425695966605
0.07600000000000005,2.8910020340355818,0.514725905398205,-0.7690874648777212,1.670836142502327,-9.339652959670147,20.29332124336585,0.0,-0.013098463349322298,3.934084758772062,0.0,-0.12540893256467056,-0.4261391619196645,0.0,0.3842705307686772,-0.11308737000999718,0.44716643289306257,135.41702450334924,135.8641909362423
0.07800000000000006,2.8894452202154377,0.5181080767205928,-0.7877060337746201,1.711291131605052,-9.278689169116106,20.1611778842277,0.0,-0.013352191556049359,3.9332193700573,0.0,-0.12831439350682416,-0.43927183205590137,0.0,0.40570502624016436,-0.11850929330258546,0.47211947171601154,135.3920021539472,135.86412162566322
0.08000000000000006,2.8878512920816526,0.5215708917974637,-0.8062013327398845,1.7514789339888086,-9.21638805377243,20.02614556059291,0.0,-0.013611700353730383,3.932327584821289,0.0,-0.13118940285574937,-0.4525358954766567,0.0,0.427772157240835,-0.12401043636025925,0.497830955102225,135.36621801516273,135.86404897026495
0.08200000000000006,2.886220498828246,0.5251138105224454,-0.8245707180144072,1.791393839544049,-9.152780803915938,19.888292745782596,0.0,-0.013876928131537125,3.931409139032903,0.0,-0.1340332547290749,-0.46593257477770555,0.0,0.45047450107498443,-0.1295864827230478,0.5243083609376982,135.3396645534929,135.8639729144306
0.08400000000000006,2.884553094873185,0.5287362815084881,-0.8428116100016452,1.831030278994188,-9.087900386340866,19.74769178730913,0.0,-0.014147811878474637,3.9304637663448108,0.0,-0.13684525497179895,-0.47946296369041747,0.0,0.473814369722772,-0.1352330693802676,0.551559234929287,135.31233416968325,135.86389340461255
0.08600000000000006,2.8828493397265293,0.5324377423772266,-0.860921496784667,1.8703828315646078,-9.021781506930136,19.60441882435388,0.0,-0.014424287207602193,3.9294911983503304,0.0,-0.13962472192221076,-0.49312802799928745,0.0,0.4977937984645415,-0.14094579244908192,0.5795911832844429,135.28421920606792,135.86381038935235
0.08800000000000006,2.881109497851625,0.536217620063504,-0.8788979375597886,1.9094462324679617,-8.95446056471558,19.45855368668458,0.0,-0.014706288381773347,3.928491164838215,0.0,-0.14237098716418617,-0.5069286066914586,0.0,0.5224145355360291,-0.14672021296768828,0.6084118654482162,135.2553119538494,135.8637238192976
0.09000000000000007,2.8793338385195244,0.5400753311346503,-0.8967385659700567,1.9482153801692754,-8.885975597719717,19.310179775654802,0.0,-0.014993748340867197,3.9274633940449033,0.0,-0.14508339626220212,-0.5208654133325619,0.0,0.5476780328469499,-0.15255186278399416,0.6380289869105105,135.2256046603053,135.8636336472158
0.09200000000000007,2.8775226356568546,0.5440102821240427,-0.914441093322484,1.9866853433957585,-8.816366220927362,19.159383928049113,0.0,-0.015286598730465117,3.9264076129038123,0.0,-0.1477613094755823,-0.5349390376623551,0.0,0.573585437789676,-0.15843625051986365,0.6684502920963307,135.19508953590923,135.86353982800557
0.09400000000000007,2.875676167687383,0.5480218698784015,-0.9320033116736874,2.0248513678578757,-8.745673556788674,19.00625626365437,0.0,-0.01558476993193536,3.9253235472912147,0.0,-0.1504041024485938,-0.5491499474028443,0.0,0.6001375861588174,-0.16436886759030775,0.6996835573513285,135.16375876135348,135.8634423187048
0.09600000000000007,2.8737947173675504,0.5521094819182137,-0.949423096769435,2.0627088826500977,-8.673940158703477,18.850890017542284,0.0,-0.01588819109386902,3.924210922268297,0.0,-0.15301116687318805,-0.5634984902708038,0.0,0.6273349961965324,-0.1703451942564891,0.731736584034508,135.13160449446133,135.86334107849584
0.09800000000000007,2.8718785716162873,0.5562724968106124,-0.9666984108245511,2.1002535063018253,-8.60120992798093,18.69338135814516,0.0,-0.016196790164811625,3.9230694623189937,0.0,-0.1555819111213731,-0.5779848961859028,0.0,0.6551778637724018,-0.17636070569107565,0.764617191729518,135.09861887697787,135.86323606870738
0.10000000000000007,2.869928021339437,0.5605102845539854,-0.9838273051306574,2.1374810524512227,-8.527528024807397,18.53382919229108,0.0,-0.016510493927231695,3.9218988915832234,0.0,-0.15811576084439427,-0.5926092796649662,0.0,0.683666058700698,-0.18241087803428083,0.7983332115854107,135.0647940412287,135.8631272528141
0.10200000000000008,2.8679433612491465,0.5648222069735337,-1.000807922480328,2.1743875351171074,-8.452940773789381,18.37233495843873,0.0,-0.016829228032644417,3.9206989340851504,0.0,-0.16061215953613295,-0.6073716423922993,0.0,0.7127991221919727,-0.18849119441893153,0.832892479797178,135.0301221166353,135.8630145964325
0.10400000000000008,2.8659248896786016,0.5692076181269525,-1.0176384993973981,2.2109691735465917,-8.3774955646665,18.20900240941346,0.0,-0.017152917037829785,3.9194693139561423,0.0,-0.16307056905835227,-0.6222718759554481,0.0,0.742576265430085,-0.19459715094303842,0.8683028312358264,134.99459523607825,135.8628980673141
0.10600000000000008,2.8638729083925023,0.5736658647193675,-1.034317368164383,2.247222396618816,-8.301240748811153,18.043937385993154,0.0,-0.017481484442061157,3.9182097556521027,0.0,-0.16549047012567886,-0.6373097647352877,0.0,0.7729963692601421,-0.20072426256867093,0.9045720932371608,134.95820554209885,135.86277763533602
0.10800000000000008,2.861787722393693,0.5781962865266197,-1.0508429586392087,2.283143846787859,-8.224225532150356,17.87724758273311,0.0,-0.017814852725257624,3.916919984164876,0.0,-0.16787136274845627,-0.6524849889389053,0.0,0.8040579849673882,-0.20686806892639759,0.9417080795577013,134.92094519293056,135.86265327248827
0.11000000000000008,2.8596696397263752,0.5827982168259633,-1.0672137998547475,2.3187303835507103,-8.146499865153725,17.709042307437876,0.0,-0.01815294338698331,3.915599725227449,0.0,-0.1702127666318608,-0.6677971277634035,0.0,0.8357593361218834,-0.2130241400051571,0.9797185845056221,134.8828063683526,135.86252495285822
0.11200000000000009,2.857518971276344,0.5874709828332153,-1.0834285213959358,2.3539790864290184,-8.06811433053892,17.539432235703295,0.0,-0.018495676986201193,3.9142487055127133,0.0,-0.17251422152995943,-0.6832456626784635,0.0,0.8680983214588983,-0.2191880817082088,1.018611377253836,134.84378127535868,135.86239265261253
0.11400000000000009,2.8553360305686946,0.5922139061453748,-1.0994858545505637,2.3888872574561764,-7.98912002934462,17.368529161949088,0.0,-0.018842973181681766,3.9128666528255476,0.0,-0.17477528755363392,-0.6988299808153071,0.0,0.9010725187603381,-0.22535554125666063,1.0583941963416854,134.8038621536346,135.8622563499763
0.11600000000000009,2.853121133563455,0.597026303187717,-1.115384633231115,2.4234524231641386,-7.909568466015409,17.196445748349806,0.0,-0.019194750772989377,3.911453296288027,0.0,-0.1769955454315889,-0.7145493784495613,0.0,0.93467918969827,-0.23152221242311044,1.0990747443709896,134.76304128083837,135.86211602520936
0.11800000000000009,2.85087459844961,0.6019074856643578,-1.1311237946663184,2.457672336067154,-7.829511433132164,17.023295273047907,0.0,-0.019550927741935842,3.9100083665175838,0.0,-0.17917459672388814,-0.7304030645654657,0.0,0.9689152855977154,-0.2376838405789868,1.1406606829015236,134.72131097767883,135.86197166058034
0.12000000000000009,2.8485967454379657,0.6068567610112832,-1.146702379862322,2.491544975642336,-7.749000896406406,16.84919137899933,0.0,-0.01991142129442025,3.9085315957979687,0.0,-0.1813120639877981,-0.7463901644888661,0.0,1.003777454072387,-0.24383622754047765,1.1831596275501928,134.67866361278797,135.86182324033817
0.1220000000000001,2.846287896553327,0.6118734328508374,-1.1621195338346186,2.5250685488096445,-7.668088880535348,16.67424782475445,0.0,-0.020276147902546116,3.9070227182428896,0.0,-0.18340759089588088,-0.7625097235765278,0.0,1.0392620464839426,-0.24997523619908676,1.226579143297617,134.63509160738363,135.86167075068124
0.1240000000000001,2.843948375426435,0.6169568014466758,-1.1773745056130245,2.5582414899164156,-7.586827356491517,16.49857823842677,0.0,-0.020645023346934854,3.905481469952221,0.0,-0.18546084230662208,-0.7787607109494225,0.0,1.0753651261726613,-0.25609679492434156,1.27092674000493,134.5905874397193,135.86151417972422
0.12600000000000008,2.8415785070861213,0.622106164158196,-1.1924666480231247,2.5910624602340104,-7.505268130791154,16.32229587603701,0.0,-0.02101796275912421,3.903907589160716,0.0,-0.18747150428803183,-0.7951420232578659,0.0,1.1120824774051778,-0.26219690172745186,1.3162098681431482,134.5451436493199,135.86135351746304
0.12800000000000009,2.8391786177521166,0.6273208158934842,-1.2073954172486678,2.6235303469764673,-7.423462737255211,16.145513385353148,0.0,-0.021394880663975158,3.9023008163791664,0.0,-0.18943928409496613,-0.8116524884666381,0.0,1.1494096149831192,-0.2682716281762781,1.362435914736535,134.49875284100114,135.86118875573766
0.1300000000000001,2.8367490346289514,0.6326000495598292,-1.2221603721803753,2.6556442618532072,-7.341462331741153,15.968342576269597,0.0,-0.02177569102198612,3.900660894527981,0.0,-0.19136391010104725,-0.8282908696485374,0.0,1.1873417944550486,-0.2743171230533113,1.4096121995209252,134.45140768867202,135.86101988819294
0.1320000000000001,2.834290085701366,0.6379431565108881,-1.2367611735575572,2.6874035391698445,-7.259317590288148,15.790894198689891,0.0,-0.02216030727142354,3.8989875690631774,0.0,-0.19324513168634505,-0.8450558687751942,0.0,1.2258740228731855,-0.28032961574995935,1.4577459713171839,134.4031009389209,135.86084691023808
0.1340000000000001,2.8318020995316404,0.6433494269896148,-1.2511975829097712,2.718807733493007,-7.17707861107819,15.613277728790344,0.0,-0.022548642370185057,3.8972805880948043,0.0,-0.19508271908209462,-0.8619461304943802,0.0,1.2650010700357661,-0.28630541939180437,1.5068444046194664,134.35382541438443,135.8606698190039
0.1360000000000001,2.8292854050592298,0.6488181505660969,-1.2654694613065247,2.7498566168967313,-7.094794820576569,15.43560116445605,0.0,-0.022940608837320464,3.895539702497831,0.0,-0.19687646317394125,-0.8789602458835177,0.0,1.3047174801557828,-0.2922409336910196,1.5569145963972237,134.30357401690202,135.86048861329925
0.1380000000000001,2.8267403314030917,0.6543486165694821,-1.2795767679237091,2.7805501758094895,-7.012514884172871,15.257970830588242,0.0,-0.023336118794098137,3.893764666015562,0.0,-0.19862617526535142,-0.8960967561695767,0.0,1.3450175838970102,-0.29813264752355684,1.6079635631094724,134.25233973045624,135.86030329356572
0.1400000000000001,2.8241672076670503,0.6599401145132162,-1.293519558436054,2.8108886074822217,-6.930286621602559,15.080491194892245,0.0,-0.023735084004585627,3.8919552353556535,0.0,-0.20033168680293445,-0.913354156406085,0.0,1.3858955107188404,-0.30397714123006525,1.659998237929147,134.20011562390204,135.8601138618312
0.1420000000000001,2.821566362748545,0.6655919345128573,-1.3072979832454048,2.8408723160988587,-6.848156927386838,14.903264694662418,0.0,-0.02413741591561941,3.890111170278823,0.0,-0.2019928490655869,-0.9307308990985244,0.0,1.4273452014723425,-0.30977108864092046,1.7130254681749786,134.14689485348742,135.8599203216624
0.1440000000000001,2.8189381251510777,0.6713033676957699,-1.3209122855550672,2.870501908551776,-6.76617169648691,14.726391574989727,0.0,-0.02454302569613931,3.888232233680375,0.0,-0.20360953281943106,-0.9482253977699662,0.0,1.469360421191206,-0.31551125882696734,1.7670520129477783,134.09267066516873,135.8597226781165
0.1460000000000001,2.816282822800653,0.6770737066020567,-1.3343627993008054,2.899778189905372,-6.684375755327573,14.549969738727452,0.0,-0.024951824275786072,3.886318191664646,0.0,-0.20518162794062378,-0.9658360304593799,0.0,1.5119347720227423,-0.32119451757883977,1.8220845409675874,134.03743639672422,135.8595209376918
0.1480000000000001,2.813600782866498,0.6829022455761229,-1.3476499469493568,2.9287021585715483,-6.6028127983055285,14.374094608464105,0.0,-0.025363722382720555,3.8843688136125456,0.0,-0.20670904300820425,-0.9835611431456704,0.0,1.5550617062459262,-0.32681782861890973,1.8781296286076945,133.9811854796703,135.859315108278
0.1500000000000001,2.8108923315863,0.6887882811483257,-1.3607742371755145,2.957275001221289,-6.521525329857844,14.198859000665577,0.0,-0.025778630580602202,3.88238387224231,0.0,-0.20819170486912697,-1.00139905309109,0.0,1.5987345393254502,-0.3323782545508833,1.9351937581212932,133.9239114409844,135.8591051991057
0.1520000000000001,2.808157794096209,0.6947311124062018,-1.3737362624289422,2.9854980874567647,-6.440554612130553,14.02435301207058,0.0,-0.026196459304665742,3.880363143663669,0.0,-0.20962955817777207,-1.0193480520982987,0.0,1.6429464629530361,-0.33787295755323216,1.9932833160559358,133.86560790463957,135.8588912206955
0.1540000000000001,2.8053974942658018,0.700730041354821,-1.386536696401932,3.0133729642684948,-6.359940618250297,13.850663918343102,0.0,-0.026617118896854586,3.878306407425579,0.0,-0.2110225649121391,-1.0374064096759477,0.0,1.6876905580296222,-0.3432991998233914,2.0524045918509097,133.80626859295612,135.85867318480703
0.1560000000000001,2.802611754538206,0.7067843732658593,-1.3991762914092865,3.040901350302017,-6.279721991169559,13.677876084914544,0.0,-0.027040519639973504,3.8762134465577285,0.0,-0.21237070386900814,-1.0555723761082711,0.0,1.732959807544628,-0.3486543437805958,2.112563776612253,133.7458873277753,135.85845110438757
0.1580000000000001,2.799800895775538,0.7128934170150351,-1.4116558756914173,3.0680851299583263,-6.199936008024964,13.506070889880302,0.0,-0.027466571790798422,3.874084047605996,0.0,-0.21367397014032574,-1.0738441854247658,0.0,1.7787471093111744,-0.35393585203593275,2.1737669620598017,133.68445803146082,135.85822499352062
0.16000000000000011,2.796965237109806,0.7190564854075996,-1.4239763506515992,3.094926347351999,-6.120618549918439,13.33532665875135,0.0,-0.027895185612133944,3.8719180006620766,0.0,-0.2149323745730236,-1.0922200582666113,0.0,1.8250452885188984,-0.3591412871387908,2.2360201396406705,133.62197472773425,135.8579948673749
0.16200000000000012,2.7941050957993925,0.7252728954916219,-1.4361386880381168,3.1214272001504657,-6.041804077005804,13.165718610805607,0.0,-0.02832627140377214,3.8697150993874803,0.0,-0.21614594321450642,-1.1106982046470752,0.0,1.871847110068885,-0.36426831110953894,2.299329199803172,133.55843154234987,135.85776074215303
0.16400000000000012,2.79122078709122,0.7315419688588513,-1.4481439270817793,3.1475900333173352,-5.963525608752372,12.997318816729953,0.0,-0.0287597395323253,3.8674751410321138,0.0,-0.2173147167459455,-1.129276826603658,0.0,1.919145290658075,-0.3693146847686531,2.3636999314251987,133.49382270361548,135.85752263504068
0.16600000000000012,2.7883126240886793,0.7378630319329903,-1.4599931715989813,3.1734173327819994,-5.885814709194735,12.83019616719912,0.0,-0.029195500459920032,3.865197926447674,0.0,-0.2184387499054916,-1.1479541207402888,0.0,1.9669325105834479,-0.37427826687293436,2.4291380213907896,133.42814254276544,135.85728056415624
0.16800000000000012,2.785380917625376,0.7442354162452502,-1.4716875870701442,3.198911719057006,-5.808701477028116,12.664416351994438,0.0,-0.02963346477172979,3.8628832600960603,0.0,-0.21951811090345186,-1.1667282806583852,0.0,2.015201425239192,-0.3791570130697611,2.4956490543088314,133.3613854941918,135.85703454850065
0.17000000000000012,2.7824259761447374,0.7506584586971071,-1.4832283977029965,3.224075940823853,-5.732214540323258,12.500041849232062,0.0,-0.03007354320232658,3.860530950053046,0.0,-0.22055288083141367,-1.1855974992760419,0.0,2.0639446762829055,-0.38394897468054484,2.5632385123673864,133.29354609554065,135.85678460790803
0.17200000000000013,2.7794481055855,0.7571315018102138,-1.4946168834897415,3.248912868506965,-5.656381055662307,12.337131924238612,0.0,-0.030515646660852713,3.8581408080074144,0.0,-0.22154315306720995,-1.2045599710351025,0.0,2.1131549024497533,-0.3886522973246868,2.6319117753174566,133.22461898767943,135.8565307629969
0.17400000000000013,2.7764476092730823,0.7636538939634642,-1.5058543772667325,3.2734254878546643,-5.581226711471977,12.175742637587998,0.0,-0.030959686254993013,3.855712649255798,0.0,-0.22248903267754105,-1.2236138939962644,0.0,2.1628247499962674,-0.393265219395411,2.701674120579725,133.15459891454208,135.8562730351218
0.17600000000000013,2.7734247878168294,0.7702249896172411,-1.51694226178482,3.297616893544959,-5.506775735322924,12.015926861792797,0.0,-0.03140557331375665,3.853246292693437,0.0,-0.22339063581999652,-1.242757471822784,0.0,2.2129468827581587,-0.3977860703988737,2.77253072346811,133.08348072285804,135.85601144632616
