time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.6682505170820223,1.2028454927801957,-0.23134170351510797,0.2582553703969984,-10.498545679083412,11.66220386624985,0.0,1.2624651566435534,3.060938311673815,0.0,-0.003425491642605588,-0.2230524078972816,0.0,0.006003158321264712,-9.219254278662767e-05,0.08501088917893793,105.45402515235256,105.53903604153149
0.024000000000000007,1.6677668396547887,1.2033853138372155,-0.25233415667041115,0.28155848928299876,-10.493844526009527,11.640611819170006,0.0,1.2624579999198406,3.0604719185080618,0.0,-0.00373148236478822,-0.24334124774261168,0.0,0.007111485711941779,-0.00010905008405982354,0.10116902616274061,105.43786438814847,105.5390334143112
0.02600000000000001,1.667241186974752,1.2039716967360823,-0.2733168310621187,0.30481660694889856,-10.488767604323751,11.617203884208633,0.0,1.2624502324565245,3.059964944629533,0.0,-0.004036216867825812,-0.2636331639114849,0.0,0.008304385766120623,-0.00012713992962358272,0.11873201606319805,105.42029829696781,105.539030313031
0.02800000000000001,1.6666735793481748,1.2046045478476053,-0.2942889793823806,0.328026099202696,-10.48331919579517,11.591987737385585,0.0,1.2624418568489,3.059417383620598,0.0,-0.0043396121574515185,-0.2839284207543353,0.0,0.00957892738079328,-0.00014640601883600285,0.13769984065785873,105.40132685843861,105.53902669909647
0.030000000000000013,1.6660640385671623,1.2052837663099292,-0.3152498631998075,0.3511833577549577,-10.477503894200977,11.564971603421345,0.0,1.2624328758587946,3.0588292285382326,0.0,-0.004641584688738164,-0.3042272792791404,0.0,0.010931949561898571,-0.0001667883623874798,0.15807248452407568,105.38095004960358,105.53902253412765
0.032000000000000015,1.6654125878912904,1.2060092440614296,-0.3361987535779027,0.37428479130504866,-10.471326599680875,11.53616424444529,0.0,1.2624232924157108,3.0582004719209372,0.0,-0.0049420503251883935,-0.3245299969149883,0.0,0.012360062039974168,-0.00018822312021900468,0.17984993490570156,105.35916784506841,105.53901777997412
0.034000000000000016,1.6647192520280059,1.2067808658757575,-0.35713493168183774,0.39732682660406315,-10.464792512728348,11.505574947992212,0.0,1.2624131096180513,3.057531105796127,0.0,-0.005240924299114862,-0.3448368272806945,0.0,0.013859645923572837,-0.0002106426847468205,0.2030321815688327,105.33598021716122,105.53901239873005
0.03600000000000002,1.6639840571118272,1.2075985093989852,-0.37805768937285605,0.4203059094930548,-10.457907127828378,11.473213514308979,0.0,1.2624023307344165,3.056821121687978,0.0,-0.005538121173387513,-0.36514801995877094,0.0,0.015426854389309757,-0.00023397576944782296,0.22761921664670648,105.31138713610224,105.53900635274894
0.03800000000000002,1.6632070306823687,1.2084620451888024,-0.39896632978960606,0.4432185059152099,-10.450676226751598,11.439090242994784,0.0,1.2623909592049836,3.0560705106257267,0.0,-0.005833554804614026,-0.3854638202750432,0.0,0.017057613407344397,-0.00025814750286203464,0.25361103447386313,105.28538857018457,105.53899960465843
0.04000000000000002,1.6623882016612164,1.2093713367557108,-0.4198601679157282,0.4660611029006547,-10.443105871515398,11.40321591899909,0.0,1.2623789986429523,3.0552792631523924,0.0,-0.006127138307824409,-0.4057844690841932,0.0,0.01874762250103978,-0.0002830795280706476,0.281007631409686,105.25798448596453,105.5389921173742
0.04200000000000002,1.6615276003276809,1.2103262406061583,-0.44073853113304007,0.48883020952263745,-10.435202397022788,11.365601798002684,0.0,1.2623664528360634,3.054447369333933,0.0,-0.006418784022717509,-0.4261102025615003,0.0,0.020492355539482487,-0.00030869010770914903,0.3098090056514443,105.22917484846293,105.53898385411438
0.044000000000000025,1.660625258293462,1.211326606287557,-0.461600759759686,0.5115223578238768,-10.426972403390245,11.326259591207892,0.0,1.2623533257481816,3.0535748187688054,0.0,-0.006708403481531174,-0.4464412520010383,0.0,0.02228706156149167,-0.0003348942345763841,0.3400151570369645,105.19895962137605,105.538974778413
0.04600000000000003,1.6596812084762496,1.2123722764351224,-0.48244620757264156,0.5341341037119234,-10.418422747976281,11.285201449565399,0.0,1.2623396215209417,3.052661600597924,0.0,-0.006995907378583147,-0.46677784362057195,0.0,0.024126765629691387,-0.0003616037479004827,0.37162608683706155,105.1673387672966,105.53896485413367
0.04800000000000003,1.658695485072298,1.2134630868204725,-0.5032742423139852,0.556662027822434,-10.409560537122468,11.242439947465229,0.0,1.2623253444754527,3.051707703515003,0.0,-0.007281205541540426,-0.4871201983733866,0.0,0.026006269713171312,-0.00038872745532344416,0.40464179753786733,105.13431224794466,105.53895404548253
0.05000000000000003,1.6576681235280024,1.2145988664019194,-0.524084246180375,0.5791027363493159,-10.400393117619153,11.197988065920624,0.0,1.2623104991140577,3.0507131157772673,0.0,-0.0075642069044520345,-0.5074685317672692,0.0,0.027920153597212057,-0.00041617126066498364,0.4390622926131946,105.0998800244081,105.5389423170213
0.05200000000000003,1.6565991605105157,1.215779437376387,-0.5448756162951915,0.6014528618407561,-10.39092806790839,11.151859175274305,0.0,1.2622950901221492,3.0496778252165204,0.0,-0.007844819482590155,-0.5278230536908513,0.0,0.02986277581850852,-0.00044383829752625743,0.47488757628708117,105.06404205739251,105.5389296336796
0.054000000000000034,1.6554886338774368,1.2170046152328875,-0.5656477651628348,0.6237090639602105,-10.381173189036456,11.104067017456469,0.0,1.262279122370028,3.0486018192505484,0.0,-0.00812295034913528,-0.5481839682474967,0.0,0.03182827462428451,-0.00047162906879279394,0.5121176532866617,105.02679830748072,105.53891596076738
0.056000000000000036,1.6543365826456102,1.218274208807482,-0.5864001211046853,0.645868030211486,-10.371136495369033,11.05462568782543,0.0,1.2622626009148101,3.0474850848948485,0.0,-0.008398505613730574,-0.5685514735969251,0.0,0.033810568953650394,-0.0004994415920940341,0.5507525285855095,104.98814873540101,105.53890126398652
0.05800000000000004,1.6531430469590713,1.219588020339657,-0.6071321286762706,0.6679264766271117,-10.360826205081722,11.003549616621202,0.0,1.2622455310023732,3.0463276087746722,0.0,-0.008671390402936408,-0.5889257618047263,0.0,0.035803359439528,-0.0005271715512756741,0.5907922071376079,104.9480933023049,105.53888550944251
0.06000000000000004,1.651908068056177,1.2209458455300375,-0.6278432490651975,0.6898811484192567,-10.35025073043899,10.95085355006333,0.0,1.2622279180693408,3.0451293771373558,0.0,-0.008941508842601777,-0.609307018699923,0.0,0.03780012942942933,-0.0005547124539380867,0.6322366936020972,104.90663197005344,105.53886866365553
0.06200000000000004,1.6506316882359604,1.2223474735993671,-0.6485329604694421,0.7117288205925137,-10.339418667874595,10.896552531124218,0.0,1.2622097677451012,3.043890375864926,0.0,-0.009208764042173356,-0.629695423740716,0.0,0.039794146023354314,-0.0005819557950920616,0.6750859920589485,104.86376470151234,105.53885069357129
0.06400000000000004,1.6493139508237475,1.2237926873486724,-0.6692007584556131,0.7334662985179305,-10.328338787886489,10.840661880009556,0.0,1.262191085853852,3.0426105904869747,0.0,-0.009473058080947668,-0.6500911498885377,0.0,0.04177846112704632,-0.0006087912269794497,0.7193401057157258,104.81949146085569,105.53883156657142
0.06600000000000004,1.6479549001360796,1.2252812632205374,-0.6898461562968304,0.7550904184677367,-10.317020024759364,10.783197174377475,0.0,1.2621718784166749,3.0412900061937673,0.0,-0.009734291996281782,-0.6704943634905223,0.0,0.043745912518827035,-0.0006351067351039416,0.7649990366055794,104.77381221387799,105.53881125048356
0.06800000000000005,1.6465545814449787,1.2268129713614075,-0.7104686852898866,0.7765980481102733,-10.30547146612766,10.72417422932805,0.0,1.2621521516536265,3.0399286078495833,0.0,-0.009992365773756437,-0.6909052241704903,0.0,0.04568912492821339,-0.0006607888205125273,0.8120627852766324,104.7267269283144,105.53878971359104
0.07000000000000005,1.6451130409416015,1.2283875756848435,-0.7310678950513863,0.797986086964698,-10.293702342392042,10.66360907719482,0.0,1.2621319119858552,3.038526380006264,0.0,-0.010247178339299029,-0.7113238847285287,0.0,0.0476005111245133,-0.0006857226883655526,0.8605313504729027,104.67823557416924,105.53876692464213
0.07200000000000005,1.6436303256993205,1.230004833935643,-0.7516433537925824,0.8192514668151019,-10.281722016002083,10.601517947169947,0.0,1.2621111660377207,3.0370833069169545,0.0,-0.01049862755325242,-0.7317504910492387,0.0,0.04947227301358174,-0.000709792442827983,0.9104047288069201,104.62833812405219,105.53874285285912
0.07400000000000005,1.6421064836362786,1.2316644977547524,-0.7721946485726545,0.8403911520837368,-10.269539970617679,10.537917244794158,0.0,1.2620899206389344,3.0355993725500188,0.0,-0.010746610206388122,-0.7521851820187055,0.0,0.0512964027409233,-0.0007328812883113842,0.9616829144241807,104.57703455352244,105.53871746794663
0.07600000000000005,1.6405415634774572,1.2333663127448797,-0.7927213855301989,0.8614021401631123,-10.257165800161665,10.472823531342746,0.0,1.2620681828266975,3.034074560603112,0.0,-0.010991022017843737,-0.772628089450234,0.0,0.05306468379932115,-0.0007548717370905547,1.0143658986595836,104.52432484144032,105.5386907400999
0.07800000000000006,1.6389356147163048,1.235110018536735,-0.8132231900927255,0.8822814617067873,-10.244609197775802,10.406253503138368,0.0,1.262045959847849,3.0325088545173924,0.0,-0.01123175763497308,-0.7930793380188834,0.0,0.05476869213918085,-0.0007756458233149528,1.068453669685998,104.47020897032658,105.53866264001257
0.08000000000000006,1.6372886875759682,1.236895348855807,-0.8336997071639801,0.9030261808787388,-10.23187994469196,10.338223970820993,0.0,1.2620232591610019,3.0309022374918566,0.0,-0.01146871063508208,-0.8135390452048202,0.0,0.05639979727978481,-0.0007950853234294266,1.1239462121550927,104.41468692672879,105.53863313888388
0.08200000000000006,1.6356008329701712,1.2387220315896,-0.8541506012889335,0.923633395561253,-10.218987899030235,10.268751838605086,0.0,1.2620000884386844,3.0292546924977817,0.0,-0.011701773529033295,-0.8340073212454909,0.0,0.057949163419666994,-0.0008130719830147414,1.1808435068305712,104.35775870159532,105.53860220842589
0.08400000000000006,1.6338721024637852,1.2405897888552428,-0.8745755567963037,0.9441002375213428,-10.205942984535087,10.197854083553192,0.0,1.261976455569467,3.0275662022932464,0.0,-0.011930837766688143,-0.8544842690966218,0.0,0.05940775054433374,-0.0008294877500526327,1.239145530213941,104.29942429065588,105.53856982086982
0.08600000000000006,1.6321025482331393,1.2424983370673914,-0.8949742779184974,0.9644238725357528,-10.192755179260818,10.125547734895484,0.0,1.2619523686600773,3.025836749437728,0.0,-0.012155793744156353,-0.8749699844020199,0.0,0.060766315529578396,-0.0008442150146152772,1.298852254162936,104.2396836948094,105.53853594897234
0.08800000000000006,1.6302922230261105,1.2444473870063375,-0.9153464888888801,0.9846015004746729,-10.179434504216447,10.051849853422649,0.0,1.261927836037497,3.0240663163067483,0.0,-0.012376530812823677,-0.8954645554721544,0.0,0.062015413238664274,-0.000857136854974255,1.3599636455027322,104.17853692051855,105.53850056602128
0.09000000000000007,1.6284411801220446,1.246436643886246,-0.9356919340163055,1.0046303553443343,-10.16599101198066,9.976777510980742,0.0,1.261902866251043,3.0222548851065594,0.0,-0.012592937290117071,-0.9159680632714851,0.0,0.06314539761167703,-0.0008681372901182373,1.422479665630054,104.11598398021124,105.53846364584129
0.09200000000000007,1.6265494732915489,1.2484658074234345,-0.9560103777368504,1.0245077052887197,-10.152434775296204,9.900347770094154,0.0,1.2618774680744225,3.0204024378888334,0.0,-0.012804900471976462,-0.9364805814144883,0.0,0.064146422745386,-0.0008771015386644164,1.4864002701102965,104.0520248926882,105.53842516279849
0.09400000000000007,1.6246171567562053,1.250534571904618,-0.9763016046427284,1.0442308525506698,-10.138775875653291,9.822577663743493,0.0,1.261851650507762,3.0185089565653644,0.0,-0.01301230664699059,-0.9570021761703309,0.0,0.06500844396198924,-0.0008839162841428582,1.5517254082677576,103.98665968353757,105.53838509180532
0.09600000000000007,1.6226442851482485,1.2526426262550328,-0.9965654194883651,1.0637971333927205,-10.125024391870696,9.743484175323452,0.0,1.2618254227796064,3.0165744229227465,0.0,-0.013215041112153963,-0.9775329064761238,0.0,0.06572121886515982,-0.0008884699466280002,1.6184550227690908,103.91988838555568,105.53834340832478
0.09800000000000007,1.6206309134702541,1.2547896541063643,-1.0168016471736405,1.0832039179780584,-10.111190388682884,9.663084218805281,0.0,1.2617987943488853,3.0145988186370154,0.0,-0.013412988190206695,-0.998072823958694,0.0,0.06627430838185716,-0.0008906529606869208,1.6865890492000615,103.85171103917408,105.53830008837414
0.10000000000000007,1.6185770970548832,1.2569753338643963,-1.0370101327043189,1.1024486102120234,-10.097283905341296,9.581394619128012,0.0,1.2617717749068422,3.012582125288244,0.0,-0.013606031248512073,-1.0186219729647858,0.0,0.06665707778842207,-0.0008903580596087572,1.756127415635691,103.78212769289294,105.53825510852863
0.10200000000000008,1.61648289152473,1.2591993387763039,-1.0571907411297006,1.1215286475446444,-10.083314944236655,9.498432092840584,0.0,1.2617443743789263,3.010524324375062,0.0,-0.013794052719428167,-1.0391803905996153,0.0,0.06685869771952069,-0.0008874805658748364,1.8270700422038904,103.71113840372064,105.53820844592452
0.10400000000000008,1.6143483527523153,1.2614613369975134,-1.0773433574575466,1.1404415007347255,-10.069293459549662,9.414213229017662,0.0,1.2617166029266396,3.008425397329094,0.0,-0.013976934122124432,-1.0597481067736851,0.0,0.0668681451585685,-0.0008819186878241406,1.8994168406426073,103.63874323761901,105.53816007826161
0.10600000000000008,1.6121735368202736,1.2637609916580528,-1.0974678865463363,1.1591846735760576,-10.055229345935855,9.328754470469503,0.0,1.261688470949342,3.006285325529297,0.0,-0.014154556085803575,-1.0803251442577608,0.0,0.06667420440832457,-0.0008735738224646828,1.9731677138506079,103.56494226995535,105.53810998380597
0.10800000000000008,1.6099584999817793,1.2660979609283163,-1.1175642529749357,1.1777557025863592,-10.041132427250663,9.242072095266282,0.0,1.2616599890860036,3.0041040903161766,0.0,-0.014326798374278749,-1.1009115187459084,0.0,0.06626546804041591,-0.0008623508643762017,2.0483225554319104,103.48973558595983,105.53805814139174
0.11000000000000008,1.6077032986212532,1.2684718980841705,-1.1376324008897594,1.1961521566595974,-10.02701244531975,9.15418219859606,0.0,1.2616311682169141,3.0018816730058733,0.0,-0.014493539911865423,-1.1215072389264895,0.0,0.06563033782261551,-0.0008481585206456589,2.12488124923393,103.413123281189,105.53800453042294
0.11200000000000009,1.6054079892154005,1.27088245157133,-1.1576722938295225,1.2143716366823722,-10.012879048759121,9.065100674974227,0.0,1.2616020194653312,2.999618054904091,0.0,-0.014654658810535983,-1.1421123065610004,0.0,0.06475702562277962,-0.0008309096317720886,2.202843668879381,103.33510546199531,105.5379491308747
0.11400000000000009,1.6030726282946193,1.2733292650689287,-1.177683914527686,1.2324117751150878,-9.998741781849146,8.974843200821937,0.0,1.2615725541990799,2.997313217319872,0.0,-0.01481003239830184,-1.1627267165706434,0.0,0.06363355428842479,-0.0008105214984740674,2.2822096772919713,103.25568224600235,105.53789192329432
0.11600000000000009,1.600697272404827,1.2758119775522205,-1.1976672646927073,1.2502702355386603,-9.984610073465966,8.883425217429558,0.0,1.2615427840320863,2.994967141579181,0.0,-0.014959537248768372,-1.1833504571305185,0.0,0.06224775850100133,-0.0007869162143276718,2.3629791262158966,103.17485376258605,105.53783288880194
0.11800000000000009,1.5982819780697493,1.278330223354338,-1.2176223647662126,1.2679447121675533,-9.970493226072884,8.790861914320061,0.0,1.2615127208258636,2.992579809038296,0.0,-0.015103049211838429,-1.2039835097713096,0.0,0.06058728560401307,-0.0007600210041605378,2.445151855729193,103.09262015336164,105.53777200909083
0.12000000000000009,1.5958268017537132,1.2808836322270467,-1.237549253659215,1.28543292932995,-9.95640040477453,8.697168213027332,0.0,1.2614823766909202,2.990151201096992,0.0,-0.015240443445498346,-1.2246258494883537,0.0,0.05863959640421823,-0.0007297685681212098,2.528727693750891,103.00898157267653,105.53770926642743
0.1220000000000001,1.5933317998249905,1.2834718294004241,-1.2574479884665049,1.3027326409159083,-9.942340626434916,8.60235875130155,0.0,1.2614517639881144,2.9876812992114954,0.0,-0.015371594448677344,-1.2452774448579689,0.0,0.05639196594523307,-0.0006960974313419882,2.613706455542059,102.92393818810908,105.53764464365113
0.1240000000000001,1.590797028519734,1.2860944356414068,-1.2773186441593403,1.3198416297943651,-9.928322748861007,8.506447867754805,0.0,1.2614208953299393,2.985170084907199,0.0,-0.015496376095122048,-1.2659382581609206,0.0,0.05383148425296348,-0.000658952299106931,2.700087943200645,102.83749018097296,105.5375781241736
0.12600000000000008,1.5882225439065496,1.2887510673111395,-1.2971613132565727,1.33675770719988,-9.914355460052182,8.409449586957834,0.0,1.261389783581737,2.982617539791125,0.0,-0.015614661668257878,-1.2866082455129086,0.0,0.050945057052381365,-0.0006182844174342334,2.787871945150164,102.74963774682783,105.53750969197799
0.12800000000000009,1.5856084018517482,1.2914413364210686,-1.316976105474335,1.3534787120900333,-9.900447267515478,8.31137760499803,0.0,1.2613584418628432,2.9800236455641183,0.0,-0.01572632389701389,-1.30728735700195,0.0,0.047719406455262785,-0.0005740519389782476,2.877058235622192,102.66038109599543,105.53743933161762
0.1300000000000001,1.5829546579853193,1.294164850687722,-1.3367631473544275,1.3700025104744094,-9.886606487646345,8.212245275508657,0.0,1.261326883547661,2.9773883840327584,0.0,-0.01583123499256984,-1.3279755368325454,0.0,0.044141071618619784,-0.0005262202941516557,2.9676465741326212,102.56972045408212,105.53736702821473
0.1320000000000001,1.5802613676676682,1.2969212135861181,-1.356522581871529,1.3863269947161159,-9.872841235173603,8.112065596177281,0.0,1.2612951222666582,2.974711737120979,0.0,-0.015929266686009348,-1.3486727234765106,0.0,0.04019640937364504,-0.00047476256736495774,3.059636704951663,102.47765606250707,105.53729276745872
0.1340000000000001,1.5775285859571615,1.299710024401754,-1.3762545680193607,1.4024500828068063,-9.85915941266702,8.010851195741195,0.0,1.261263171907288,2.971993686881374,0.0,-0.016020290266855045,-1.3693788498303527,0.0,0.035871594825119896,-0.0004196598782759279,3.1530283565675514,102.38418817903653,105.53721653560407
0.1360000000000001,1.5747563675785194,1.3025308782811151,-1.395959280375927,1.418369717616186,-9.845568700105414,7.908614321476589,0.0,1.2612310466148353,2.9692342155061855,0.0,-0.016104176622463773,-1.3900938433790915,0.0,0.031152621921330677,-0.00036090176793706664,3.2478212411438765,102.28931707832436,105.53713831946824
0.1380000000000001,1.5719447668921003,1.3053833662806602,-1.4156369086479499,1.4340838661169948,-9.832076544502533,7.80536682718737,0.0,1.2611987607931783,2.9664333053379615,0.0,-0.016180796278270237,-1.4108176263664047,0.0,0.026025303994664937,-0.00029848658972478635,3.3440150539705424,102.19304305245862,105.53705810642916
0.1400000000000001,1.5690938378641153,1.308267075414233,-1.43528765719461,1.4495905185864715,-9.818690149587622,7.701120161698608,0.0,1.2611663291054724,2.9635909388798587,0.0,-0.0162500194388684,-1.4315501159710031,0.0,0.020475274273167685,-0.00023242190492887813,3.44160947290821,102.09536641151439,105.5369758844226
0.1420000000000001,1.566203634037817,1.3111815886988538,-1.4549117445307023,1.4648876877853132,-9.805416465536913,7.59588535785891,0.0,1.2611337664747504,2.960707098805594,0.0,-0.01631171602992563,-1.4522912244891277,0.0,0.01448798636346649,-0.00016272488287563116,3.540604157826233,101.996287484113,105.53689164193923
0.1440000000000001,1.563274208505702,1.3141264851988477,-1.4745094028092998,1.4799734081151523,-9.792262178752031,7.489673022055345,0.0,1.2611010880844367,2.9577817679690215,0.0,-0.016365755740921348,-1.4730408595230797,0.0,0.008048714705581887,-8.942270545201465e-05,3.6409987500339653,101.89580661798749,105.53680536802145
0.1460000000000001,1.5603056138827696,1.3171013400682663,-1.4940808772840197,1.4948457347555772,-9.779233701680669,7.382493324243598,0.0,1.2610683093787771,2.954814929413323,0.0,-0.016412008068726794,-1.493798924175677,0.0,0.0011425550002841392,-1.255297589263906e-05,3.742792871705367,101.79392418055478,105.53671705226014
0.1480000000000001,1.557297902280874,1.3201057245915644,-1.5136264257509675,1.5095027427817307,-9.766337162674551,7.274355988495593,0.0,1.2610354460631796,2.9518065663798154,0.0,-0.01645034236201567,-1.5145653172505802,0.0,-0.006245575390242436,6.783586831618262e-05,3.845986125296865,101.6906405594943,105.53662668479116
0.1500000000000001,1.554251125284215,1.3231392062224938,-1.5331463179704292,1.5239425262635224,-9.753578395879284,7.165270284065965,0.0,1.2610025141044656,2.948756662316337,0.0,-0.016480627866536517,-1.5353399334583708,0.0,-0.0141309370675146,0.00015168413856765577,3.9505780929582697,101.58595616333324,105.5365342562915
0.1520000000000001,1.5511653339260052,1.326201348621177,-1.552640835068373,1.5381631973474943,-9.740962931150245,7.0552450169782635,0.0,1.2609695297310282,2.945665200885225,0.0,-0.01650273377125678,-1.5561226636283347,0.0,-0.022528968246616113,0.00023892047446190387,4.056568335936817,101.47987142203874,105.53643975797556
0.1540000000000001,1.5480405786663527,1.3292917116893286,-1.5721102689178,1.5521628853223772,-9.728495983988307,6.944288522131138,0.0,1.260936509432901,2.942532165970863,0.0,-0.01651652925540044,-1.576913394925874,0.0,-0.031455284429658656,0.00032946141949908463,4.163956393974079,101.37238678761693,105.53634318159101
0.1560000000000001,1.5448769093714039,1.332409851603593,-1.5915549214999842,1.5659397356693818,-9.716182445488933,6.832408655924224,0.0,1.2609034699617288,2.939357541686784,0.0,-0.016521883536421866,-1.5977120110754768,0.0,-0.040925678101527356,0.0004232109933174829,4.272741784695757,101.26350273471886,105.53624451941461
0.1580000000000001,1.5416743752937814,1.335555320846967,-1.6109751042456169,1.5794919090982578,-9.704026872297742,6.7196127894031115,0.0,1.260870428330642,2.9361413123823294,0.0,-0.01651866591893192,-1.6185183925892042,0.0,-0.050956118446498465,0.0005200602606663555,4.382924002994172,101.15321976125378,105.53614376424795
0.16000000000000011,1.538433025054361,1.3387276682382827,-1.6303711373558614,1.5928175805701628,-9.692033476565287,6.6059078019217745,0.0,1.2608374018140327,2.932883462648835,0.0,-0.016506745844644136,-1.639332417000631,0.0,-0.06156275108415012,0.0006198868973154487,4.494502520403427,101.04153838900936,105.53604090941279
0.16200000000000012,1.5351529066254268,1.3419264389597219,-1.6497433491033129,1.6059149383083722,-9.680206115893819,6.491300075321356,0.0,1.2608044079472298,2.9295839773253523,0.0,-0.01648599294337135,-1.6601539591042052,0.0,-0.07276189782286975,0.0007225547531154273,4.607476784467026,100.92845916427952,105.53593594874654
0.16400000000000012,1.531834067315244,1.3451511745823423,-1.6690920751128357,1.6187821827978608,-9.668548283268027,6.375795488622686,0.0,1.2607714645260701,2.926242841503885,0.0,-0.01645627708513057,-1.6809828911999973,0.0,-0.08457005642912002,0.0008279134124376681,4.721846218097971,100.81398265849958,105.53582887659755
0.16600000000000012,1.5284765537540899,1.3484014130895925,-1.6884176576222405,1.6314175257747807,-9.65706309696213,6.2593994132305895,0.0,1.2607385896063663,2.9228600405341263,0.0,-0.016417468433434806,-1.7018190833437943,0.0,-0.09700390041047624,0.0009357977522381122,4.837610218931124,100.69810946888916,105.53571968782028
0.16800000000000012,1.5250804118817847,1.3516766888987952,-1.7077204447227432,1.6438191892068588,-9.645753290414907,6.142116708646959,0.0,1.2607058015032644,2.91943556002769,0.0,-0.01636943749981911,-1.722662403602536,0.0,-0.11008027881032607,0.00104602749800538,4.954768158667751,100.5808402191024,105.53560837777015
0.17000000000000012,1.5216456869367607,1.3549765328805843,-1.7270007895791382,1.6559854042657256,-9.63462120206463,6.023951718689984,0.0,1.260673118790491,2.9159693858618367,0.0,-0.01631205519969358,-1.7435127183150714,0.0,-0.12381621601196025,0.001158406777873185,5.073319382412184,100.46217555988662,105.5354949422988
0.17200000000000013,1.5181724234467127,1.3583004723762793,-1.7462590496295916,1.6679144102921863,-9.623668765135195,5.9049082682159675,0.0,1.2606405602994906,2.912461504182655,0.0,-0.016245192909609782,-1.7643698923582283,0.0,-0.1382289115496588,0.0012727236751972806,5.193263208000423,100.3421161697483,105.53537937774871
0.17400000000000013,1.5146606652208672,1.3616480312131833,-1.7654955857649515,1.6796044537554358,-9.612897497364969,5.784989660340537,0.0,1.2606081451184439,2.908911901407723,0.0,-0.01616872252601563,-1.7852337894182053,0.0,-0.1533357399242266,0.001388749779917668,5.314598925320651,100.22066275562754,105.5352616809482
0.17600000000000013,1.5111104553439163,1.3650187297177956,-1.7847107614874527,1.6910537872072111,-9.602308490669822,5.6641986741558785,0.0,1.2605758925911679,2.905320564228209,0.0,-0.016082516525622315,-1.8061042722672864,0.0,-0.1691542504202865,0.001506239739053624,5.437325795625473,100.09781605358046,105.53514184920593
