time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.868272393422174,0.30513792588851685,-0.22934491002054389,0.4668457511172588,-10.407509478396204,21.18030468533723,0.0,0.23811763375394884,3.962373829155871,0.0,-0.016549078184425026,-0.06946259897715011,0.0,0.016497451299595633,-0.003930426091464879,0.025222423077546813,136.05307064918722,136.07829307226476
0.024000000000000007,2.867792891591647,0.3061139709984354,-0.25015537969009427,0.509195772925609,-10.40288734591924,21.16954775217523,0.0,0.23808301744493873,3.962228367218148,0.0,-0.01806802608755209,-0.07600923886346138,0.0,0.019689491200683067,-0.004680355256597402,0.03005477423872272,136.04823238277365,136.07828715701237
0.02600000000000001,2.8672717783603443,0.30717469395415314,-0.270956160772166,0.5515232486081728,-10.397815169167316,21.157745953385195,0.0,0.2380453594598368,3.962069752369442,0.0,-0.01959080396256191,-0.0826163384362446,0.0,0.02317945605018752,-0.00549654206459994,0.03532137419491839,136.0429587971506,136.0782801713455
0.02800000000000001,2.8667090740285857,0.30832004752288655,-0.29174631840307114,0.593826011809702,-10.392257790231236,21.144821820070014,0.0,0.23800465186431088,3.9618978587593108,0.0,-0.021117683190317205,-0.08928882255798347,0.0,0.026972373237706102,-0.006379231090823018,0.04102578098840473,136.03724624592195,136.07827202691035
0.030000000000000013,2.8661048008382375,0.3095499799808824,-0.3125248451586955,0.636101736281441,-10.386177830638111,21.130692980195033,0.0,0.2379608862010843,3.9617125507281834,0.0,-0.022648915101106448,-0.09603157490556322,0.0,0.031073634117828514,-0.0073286739461436426,0.04717183665480934,136.0310907989101,136.0782626355649
0.032000000000000015,2.8654589831221786,0.3108644347840388,-0.3332906567611576,0.6783479263980018,-10.379535840825449,21.11527248542825,0.0,0.23791405353136694,3.961513682893246,0.0,-0.024184729648781655,-0.10284943444148997,0.0,0.03548898329840115,-0.008345125777723483,0.05376366456241797,136.02448824484037,136.07825190940278
0.034000000000000016,2.8647716474620437,0.312263350220228,-0.35404258809439565,0.7205619083497403,-10.372290459547903,21.09846915969902,0.0,0.23786414447889145,3.9613011002414695,0.0,-0.025725334136632194,-0.1097471917953168,0.0,0.04022450705191682,-0.00942884157183542,0.060805666535776404,136.01743409424282,136.0782397607786
0.03600000000000002,2.8640428228536137,0.3137466590447155,-0.3747793895482467,0.762740822053414,-10.364398582908217,21.080187968800704,0.0,0.2378111492764445,3.961074638229969,0.0,-0.027270911998955483,-0.11672958555495176,0.0,0.04528662083652763,-0.010580072272951019,0.06830251975934544,136.0099235825762,136.07822610233555
0.03800000000000002,2.8632725408791706,0.31531428810015305,-0.3954997237099173,0.8048816138224444,-10.355815542653211,21.06033041025225,0.0,0.23775505781476586,3.9608341228938717,0.0,-0.028821621642301398,-0.1238012984687373,0.0,0.05068205591502818,-0.01179906073445406,0.07625917345702178,136.00195167357845,136.07821084703548
0.04000000000000002,2.8624608358861083,0.3169661579227051,-0.416202162420973,0.8469810298364214,-10.346495293323613,21.03879492251892,0.0,0.237695859693716,3.9605793709618613,0.0,-0.03037759535037743,-0.13096695356044752,0.0,0.056417845062500575,-0.013086037517532338,0.08468084534345643,135.99351306284706,136.0781939081905
0.04200000000000002,2.8616077451710504,0.318702182335945,-0.43688518421709466,0.8890356104475642,-10.336390607788442,21.015477312566418,0.0,0.23763354427555816,3.9603101899795856,0.0,-0.03193893825657523,-0.1382311101606433,0.0,0.0625013073561631,-0.014441216555982515,0.09357301784330255,135.98460218165422,136.07817519949754
0.044000000000000025,2.860713309168689,0.32052226803423106,-0.45754717216685165,0.9310416853596676,-10.32545328063364,20.990271200588303,0.0,0.23756810074022447,3.960026378441072,0.0,-0.03350572738805663,-0.14559825985913843,0.0,0.06894003204431294,-0.01586479070584619,0.10294143407479717,135.9752132009997,136.0781546350745
0.04600000000000003,2.859777571644538,0.3224263141573407,-0.478186412124619,0.9729953697126115,-10.313634338812996,20.963068480612204,0.0,0.23749951814242365,3.959727725928321,0.0,-0.035078010785269204,-0.15307282238466366,0.0,0.0757418614950991,-0.017356927199949794,0.11279209359440744,135.96534003590472,136.07813212949912
0.04800000000000003,2.858800579890753,0.3244142118582045,-0.4988010914115148,1.0148925611027713,-10.30088425890226,20.933759795543477,0.0,0.2374277854704277,3.9594140132591984,0.0,-0.03665580670067353,-0.16065914141914653,0.0,0.08291487323018532,-0.018917763028542575,0.123131247899703,135.95497634995033,136.07810759785002
0.05000000000000003,2.8577823849241493,0.3264858438656404,-0.5193892979368506,1.0567289375666447,-10.287153190231207,20.902235025059994,0.0,0.23735289170637713,3.9590850126437647,0.0,-0.038239102880362696,-0.1683614803553573,0.0,0.0904673610531532,-0.020547400268308248,0.13396539568809981,135.9441155600618,136.0780809557499
0.05200000000000003,2.856723041685529,0.32864108404403825,-0.5399490197710701,1.0984999565516889,-10.272391183101258,20.868383784625127,0.0,0.2372748258879449,3.9587404878491306,0.0,-0.03982785593210697,-0.17618401800797526,0.0,0.09840781528771356,-0.022245901383035963,0.14530127786966635,135.93275084154124,136.0780521194109
0.054000000000000034,2.8556226092394037,0.3308797969519909,-0.5604781451794965,1.1402008548947455,-10.256548421228263,20.832095933737293,0.0,0.23719357717116724,3.9583801943729364,0.0,-0.04142199078316955,-0.18413084428941331,0.0,0.1067449021464176,-0.02401328452016155,0.1571458723328309,135.92087513334957,136.0780210056824
0.056000000000000036,2.8544811509731804,0.33320183740190346,-0.5809744631244255,1.1818266498245271,-10.239575457484383,20.79326209139048,0.0,0.23710913489426844,3.9580038796254913,0.0,-0.04302140023105888,-0.1922059558629683,0.0,0.11548744225653869,-0.025849518828240978,0.1695063884625215,135.9084811436379,136.07798753210042
0.05800000000000004,2.853298734794871,0.3356070500226425,-0.6014356642411828,1.223372141000445,-10.221423451949484,20.751774156581565,0.0,0.23702148864228978,3.9576112831206363,0.0,-0.04462594459012109,-0.20041325178704916,0.0,0.12464438837608761,-0.027754519821130228,0.18239026141102152,135.89556135552874,136.07795161693977
0.06000000000000004,2.8520754333283715,0.33809526882730606,-0.6218593422917225,1.2648319135955945,-10.202044411221136,20.707525831566002,0.0,0.23693062831232836,3.957202136675294,0.0,-0.04623545143660379,-0.20875652916533738,0.0,0.13422480233946543,-0.029728144815240356,0.1958051461226531,135.8821080331444,136.07791317926706
0.06200000000000004,2.8508113241053583,0.3406663167882065,-0.6422429960971878,1.3062003424269952,-10.1813914278768,20.660413145441815,0.0,0.23683654417918448,3.9567761646177195,0.0,-0.0478497154545347,-0.2172394788187696,0.0,0.144237831279003,-0.03177018846669764,0.2097589111142959,135.86811322788213,136.07787213899644
0.06400000000000004,2.8495064897528355,0.3433200054211605,-0.6625840319485885,1.347471597131227,-10.159418918930488,20.610334975530225,0.0,0.23673922696121152,3.956333084004354,0.0,-0.04946849838437489,-0.22586568099615742,0.0,0.15469268317549084,-0.03388037843549846,0.2242596320146399,135.85356878493184,136.0778284169465
0.06600000000000004,2.848161018175391,0.34605613438116956,-0.6828797664923882,1.3886396483784438,-10.13608286208225,20.557193563924322,0.0,0.23663866788617258,3.955872604845216,0.0,-0.05109152907608289,-0.23463860114108984,0.0,0.16559860179772246,-0.03605837120389044,0.23931558486609505,135.83846635003243,136.07778193489852
0.06800000000000005,2.8467750027312073,0.348874491071558,-0.703127430085356,1.429698275112403,-10.111341028522174,20.50089502649788,0.0,0.23653485875687602,3.955394430337684,0.0,-0.052718503647768866,-0.2435615857334662,0.0,0.17696484109795305,-0.03830374807609653,0.2549352391942422,135.8227973764624,136.07773261565666
0.07000000000000005,2.8453485424009,0.3517748502686019,-0.7233241706105271,1.470641072798671,-10.0851532110226,20.441349851604432,0.0,0.23642779201639502,3.954898257108502,0.0,-0.0543490857507119,-0.2526378582245861,0.0,0.18880063913695036,-0.04061601138623308,0.27112725085080347,135.80655313225742,136.07768038310823
0.07200000000000005,2.8438817419482754,0.35475697376364373,-0.7434670577435682,1.511461462657579,-10.057481446033968,20.3784733856574,0.0,0.23631746081264327,3.9543837754638123,0.0,-0.055982906941040744,-0.2618705150851529,0.0,0.2011151916188843,-0.04299458094076939,0.28790045463713254,135.78972470764893,136.07762516228607
0.07400000000000005,2.8423747120721106,0.3578206100246342,-0.7635530876562621,1.552152701852869,-10.02829022849157,20.31218630276363,0.0,0.2362038590621124,3.9538506696469526,0.0,-0.05761956715788169,-0.271262521985837,0.0,0.21391762512259072,-0.04543879072114954,0.3052638567163536,135.77230302271425,136.0775668794306
0.07600000000000005,2.8408275695481073,0.36096549387897825,-0.7835791881412421,1.5927078946013082,-9.99754671804477,20.24241505559272,0.0,0.2360869815125331,3.9532986181037573,0.0,-0.05925863530727332,-0.28081671013016857,0.0,0.2272169701216513,-0.04794788587125476,0.32322662682329995,135.75427883522985,136.07750546205315
0.07800000000000006,2.839240437360187,0.3641913462194883,-0.8035422241395456,1.6331200041629568,-9.96522093543394,20.169092304693887,0.0,0.23596682380427397,3.9527272937550126,0.0,-0.060899649950621415,-0.2905357727594907,0.0,0.24102213389117644,-0.050521019993208294,0.341798090282585,135.73564274871637,136.07744083899897
0.08000000000000006,2.8376134448203465,0.3674978737351608,-0.8234390036500282,1.6733818656662398,-9.931285947770052,20.092157323537457,0.0,0.23584338253025705,3.952136364275717,0.0,-0.0625421200959197,-0.30042226184950005,0.0,0.2553418734040704,-0.05315725277361322,0.36098771984609074,135.7163852206644,136.0773729405105
0.08200000000000006,2.835946727676333,0.3708847686683958,-0.8432662839972325,1.7134861997166229,-9.895718041510387,20.01155637664207,0.0,0.23571665529419022,3.9515254923807444,0.0,-0.06418552608941636,-0.3104785850175189,0.0,0.2701847683238127,-0.055855547960682914,0.3808051273623265,135.6964965709281,136.07730169829043
0.08400000000000006,2.834240428206444,0.37435170860017064,-0.8630207784319388,1.7534256267325183,-9.858496881978075,19.927243068267625,0.0,0.23558664076691832,3.950894336116461,0.0,-0.06582932060485425,-0.32070700265909047,0.0,0.2855591942043321,-0.058614771710872655,0.40126005529103137,135.67596699027314,136.07722704556417
0.08600000000000006,2.832494695300819,0.3778983562645619,-0.8826991630363884,1.7931926819471509,-9.819605658338773,19.839178659296973,0.0,0.2354533387406994,3.9502425491578324,0.0,-0.06747292972686558,-0.3311096253317635,0.0,0.3014732960103049,-0.06143369132156274,0.42236236807744953,135.65478654906406,136.0771489171415
0.08800000000000006,2.8307096845286397,0.381524359393883,-0.9022980839040712,1.8327798310105234,-9.779031213026329,19.7473323501018,0.0,0.23531675018122927,3.9495697811104926,0.0,-0.06911575412454518,-0.34168841140303224,0.0,0.31793496207311156,-0.06431097436407458,0.4441220434015486,135.63294520607576,136.0770672494773
0.09000000000000007,2.828885558190722,0.3852293505955672,-0.9218141645620412,1.8721794861214116,-9.73676415469998,19.651681527385758,0.0,0.23517687727722314,3.9488756778172487,0.0,-0.0707571703107101,-0.3524451649783399,0.0,0.33495179859868135,-0.06724518822887555,0.4665491633184077,135.61043281741246,136.07698198073086
0.09200000000000007,2.8270224853570514,0.3890129472617837,-0.9412440136019895,1.9113840226155152,-9.692798953916846,19.552211973219894,0.0,0.23503372348740625,3.9481598816684307,0.0,-0.07239653198184509,-0.36338153412382873,0.0,0.3525311048435019,-0.07023480009223772,0.4896539053067284,135.587239145517,136.07689305082374
0.09400000000000007,2.8251206418888732,0.39287475151262224,-0.9605842324847831,1.9503857959325723,-9.647134020817408,19.448918034734113,0.0,0.2348872935847438,3.9474220319154947,0.0,-0.0740331714332283,-0.3744990093971551,0.0,0.370679849074127,-0.07327817731086501,0.5134465332431545,135.5633538682524,136.07680040149555
0.09600000000000007,2.8231802104450336,0.39681435017352396,-0.9798314234818926,1.98917715888243,-9.599771764241673,19.341802753191164,0.0,0.2347375936977707,3.946661764987243,0.0,-0.07566640104329109,-0.38579892269817306,0.0,0.38940464542356407,-0.07637358824817551,0.53793738832076,135.53876658803736,136.07670397635812
0.09800000000000007,2.821201380472331,0.40083131478747536,-0.9989821977160969,2.027750479127801,-9.550718631826165,19.230877951458883,0.0,0.23458463134888988,3.9458787148080177,0.0,-0.0772955148208394,-0.3972824464496616,0.0,0.4087117317549627,-0.07951920353299459,0.5631368799305325,135.51346684101622,136.07660372094676
0.10000000000000007,2.819184348179718,0.4049252016623144,-1.018033183263089,2.066098156799764,-9.499985130766547,19.11616427919143,0.0,0.2344284154895203,3.945072513117193,0.0,-0.07891979000838867,-0.4089505931165256,0.0,0.4286069486390505,-0.08271309774844098,0.5890554765251933,135.48744410624397,136.07649958276917
0.10200000000000008,2.817129316496273,0.40909555195332964,-1.0369810332751181,2.104212642160998,-9.447585829075184,18.997691215345615,0.0,0.2342689565319833,3.944242789789288,0.0,-0.08053848873450464,-0.4208042150700575,0.0,0.44909571954678834,-0.08595325154576125,0.6157036964849966,135.4606878148667,136.0763915113517
0.10400000000000008,2.815036495012935,0.41334189178116254,-1.0558224340876097,2.142086453231312,-9.393539337307486,18.875497027974994,0.0,0.23410626637804494,3.943389173154001,0.0,-0.0821508597077949,-0.4328440048019362,0.0,0.47018303235280773,-0.08923755417491765,0.6430920990053862,135.43318735927687,136.07627945828224
0.10600000000000008,2.812906099908073,0.4176637323848516,-1.0745541132697942,2.179712193290235,-9.337868270879863,18.749628691569605,0.0,0.23394035844403804,3.9425112903154593,0.0,-0.08375613994491926,-0.4450704954906619,0.0,0.49187342223834396,-0.09256380642074143,0.671231275026511,135.40493210222354,136.07616337725005
0.10800000000000008,2.8107383538570425,0.4220605703096888,-1.0931728475807792,2.217082568172296,-9.280599193249238,18.6201417625316,0.0,0.2337712476824913,3.941608767469994,0.0,-0.08535355652483367,-0.4574840619211113,0.0,0.5141709560747,-0.0959297239306174,0.7001318382246043,135.37591138585742,136.076043224082
0.11000000000000008,2.8085334859259596,0.42653188762938976,-1.1116754707931753,2.254190403272128,-9.221762540371348,18.487100213698177,0.0,0.2335989506002421,3.9406812302217094,0.0,-0.08694232836134708,-0.47008492175587235,0.0,0.5370792183598102,-0.0993329409168843,0.7298044160851398,135.34611454069028,136.0759189567754
0.11200000000000009,2.8062917314499867,0.43107715220191656,-1.1300588813473733,2.2910286601786543,-9.161392526996933,18.35057622913417,0.0,0.2334234852729824,3.939728303895175,0.0,-0.08852166798602101,-0.48287313715498,0.0,0.5606012987713168,-0.1027710142145249,0.7602596410774596,135.31553089444927,136.07579053552672
0.11400000000000009,2.80401333189651,0.4356958179581328,-1.1483200498008215,2.3275904528603766,-9.099527035503938,18.210649960720016,0.0,0.2332448713562409,3.938749613844523,0.0,-0.0900907833334127,-0.4958486167386731,0.0,0.5847397813898003,-0.10624142767222712,0.7915081419501807,135.2841497808065,136.07565792275668
0.11600000000000009,2.801698534713655,0.4403873252223176,-1.1664560260381809,2.36386906332712,-9.036207488092431,18.067409248342127,0.0,0.2330631300927991,3.937744785758287,0.0,-0.09164887952075251,-0.509011117885821,0.0,0.6094967356355514,-0.10974159685267383,0.8235605351663313,135.2519605479647,136.07552108313104
0.11800000000000009,2.7993475931646428,0.44515110106342076,-1.1844639462100173,2.3998579566974696,-8.971478703293133,17.920949305764236,0.0,0.23287828431655216,3.936713445959321,0.0,-0.09319516061423327,-0.5223602493587749,0.0,0.634873708951629,-0.1132688740158385,0.8564274164965593,135.21895256708092,136.07537998357748
0.12000000000000009,2.7969607661485707,0.4499865596758021,-1.202341039369697,2.435550795605542,-8.905388737850576,17.77137237449866,0.0,0.23269035845287228,3.9356552216991427,0.0,-0.09472883137428145,-0.5358954742435621,0.0,0.660871721255001,-0.11682055335728227,0.8901193527881007,135.18511524051002,136.07523459329812
0.1220000000000001,2.7945383180082413,0.4548931027880723,-1.220084633780386,2.4709414538856023,-8.83798871514319,17.61878734821824,0.0,0.23249937851548913,3.9345697414460967,0.0,-0.09624909897240508,-0.54961611319263,0.0,0.6874912611665056,-0.12039387647189868,0.9246468739265203,135.150438009851,136.07508488377752
0.1240000000000001,2.7920805183257307,0.45987012009853395,-1.2376921628664603,2.5060240294783065,-8.769332641391925,17.46330937044429,0.0,0.2323053720999913,3.9334566351667415,0.0,-0.09775517467249029,-0.5635213479557247,0.0,0.7147322840192275,-0.12398603801227605,0.9600204650062537,135.11491036378078,136.07493082878705
0.12600000000000008,2.7895876417064285,0.4649169897356132,-1.2551611707862207,2.5407928565079945,-8.69947721098068,17.30505940840306,0.0,0.23210836837398846,3.932315534599896,0.0,-0.09924627546976017,-0.5776102251830106,0.0,0.7425942116338559,-0.12759419150987494,0.9962505587252762,135.0785218456586,136.07477240438388
0.12800000000000009,2.7870599675523278,0.47003307874158007,-1.2724893176055097,2.5752425164863806,-8.628481602276004,17.144163806083025,0.0,0.23190839806405372,3.931146073522829,0.0,-0.10072162568099108,-0.5918816604831962,0.0,0.7710759338387388,-0.13121545532653145,1.033347528018014,135.04126206088887,136.0746095889069
0.1300000000000001,2.7844977798253834,0.4752177435777697,-1.2896743840546578,2.60936784860416,-8.556407265377285,16.980753819620837,0.0,0.2317054934395382,3.929947888009085,0.0,-0.1021804584799828,-0.606334442718237,0.0,0.8001758117018156,-0.13484691870337767,1.0713216789396285,135.0031206840274,136.07444236296703
0.1320000000000001,2.781901366801783,0.4804703306494472,-1.306714275854077,2.643163959078372,-8.483317703259907,16.814965138212393,0.0,0.23149968829336848,3.9287206166775013,0.0,-0.10362201737276633,-0.6209672385151582,0.0,0.8298916824314879,-0.1384856478742086,1.1101832438138284,134.96408746562068,136.0742707094345
0.1340000000000001,2.779271020818011,0.4857901768484014,-1.323607027596764,2.6766262295298042,-8.409278247791073,16.64693739378241,0.0,0.2312910179199636,3.9274639009320094,0.0,-0.10504555760748646,-0.6357785969746745,0.0,0.8602208658938797,-0.14212869221046914,1.1499423746549302,134.92415223876625,136.07409461342118
0.1360000000000001,2.7766070380095957,0.4911766101113064,-1.3403508061789435,2.709750324371189,-8.334355832098835,16.47681366264798,0.0,0.23107951909040214,3.926177385191826,0.0,-0.10645034751443694,-0.6507669545555914,0.0,0.8911601726849439,-0.14577309036553757,1.190609136873918,134.88330492538503,136.07391406225895
0.1380000000000001,2.7739097180434547,0.4966289499918597,-1.3569439137730264,2.7425321971934,-8.258618760762019,16.304739962383323,0.0,0.23086523002497333,3.9248607171117307,0.0,-0.10783566977224746,-0.6659306401134554,0.0,0.9227059136875521,-0.14941587638670403,1.2321935032769007,134.84153554219762,136.07372904547452
0.1400000000000001,2.7711793638447517,0.5021465082446841,-1.3733847903399716,2.7749680961432053,-8.182136479262425,16.130864747034856,0.0,0.23064819036328693,3.9235135477921177,0.0,-0.10920082259677433,-0.6812678800715668,0.0,0.954853911036138,-0.1530540857642369,1.2747053483631718,134.79883420639663,136.0735395547598
0.1420000000000001,2.7684162813191926,0.5077285894189767,-1.3896720156809874,2.8070545682923633,-8.104979344101018,15.955338403749588,0.0,0.2304284411320681,3.922135531978605,0.0,-0.11054512084979995,-0.6967768037022987,0.0,0.9875995104047186,-0.15668476138815055,1.3181544429287808,134.75519114101053,136.0733455839393
0.1440000000000001,2.7656207790716745,0.5133744914598913,-1.405804311031258,2.8387884630038553,-8.027218394928639,15.778312753766878,0.0,0.23020602471083287,3.920726328250974,0.0,-0.11186789706520839,-0.7124554484966539,0.0,1.020937594528219,-0.160304959384728,1.362550448980276,134.71059667995297,136.07314712893324
0.1460000000000001,2.7627931681222013,0.5190835063156598,-1.4217805402010237,2.870166934306821,-7.948925129978288,15.59994056058553,0.0,0.22998098479558357,3.9192855992013134,0.0,-0.11316850239086362,-0.7283017656001425,0.0,1.0548625978620212,-0.16391175480648515,1.407902914962099,134.6650412727558,136.0729441877179
0.1480000000000001,2.7599337616199655,0.5248549205484858,-1.4375997102718487,2.9011874422972292,-7.870171286015129,15.420375047962517,0.0,0.22975336636071206,3.917813011601232,0.0,-0.11444630744495776,-0.74431362529337,0.0,1.0893685222805611,-0.1675022471510451,1.4542212712997449,134.61851548898272,136.07273676028248
0.1500000000000001,2.7570428745564706,0.5306880159472835,-1.4532609718582554,2.9318477535864584,-7.791028623938238,15.239769430219992,0.0,0.22952321561927405,3.916308236558092,0.0,-0.11570070308616531,-0.7604888224961786,0.0,1.1244489537126232,-0.17107356568637433,1.5015148262597733,134.57101002232326,136.07252484858304
0.1520000000000001,2.754120823478558,0.5365820701403835,-1.4687636189470952,2.9621459408247173,-7.711568721080739,15.058276457146444,0.0,0.22929057998181082,3.9147709496602197,0.0,-0.11693110109740534,-0.7768250822747571,0.0,1.1600970796086987,-0.17462287456180586,1.549792762126411,134.52251569436748,136.0723084564939
0.1540000000000001,2.7511679262021644,0.5425363572063862,-1.4841070883290193,2.992080381330613,-7.631862771160996,14.876047975571929,0.0,0.22905550801388383,3.913200831111121,0.0,-0.11813693478357534,-0.7933200653318657,0.0,1.196305707134447,-0.17814737768650807,1.5990641316935652,134.4730234580624,136.07208758975597
0.1560000000000001,2.7481845015276085,0.5485501482814096,-1.4992909586382235,3.0216497548621177,-7.551981392739195,14.693234509482265,0.0,0.2288180493925101,3.911597565852748,0.0,-0.11931765948405415,-0.8099713734611103,0.0,1.2330672819837507,-0.1816443233592001,1.6493378550697266,134.42252440085366,136.07186225592338
0.1580000000000001,2.74517086895718,0.5546227121610523,-1.5143149490182453,3.0508530405676866,-7.471994446931832,14.509984860314768,0.0,0.228578254861647,3.909960843677904,0.0,-0.12047275300121807,-0.8267765549471549,0.0,1.270373907705268,-0.18511100863515798,1.7006227167925596,134.37100974751473,136.0716324643073
0.16000000000000011,2.74212734841575,0.5607533158954737,-1.5291789174329993,3.0796895131593494,-7.391970865034048,14.326445728853246,0.0,0.2283361761869057,3.9082903593319225,0.0,-0.12160171594668956,-0.8437331098947247,0.0,1.308217365437468,-0.1885447834188973,1.752927363248642,134.31847086266973,136.07139822591836
0.16200000000000012,2.739054259975102,0.566941225376079,-1.543882858643427,3.1081587383522007,-7.311978486595326,14.142761359912042,0.0,0.2280918661096537,3.9065858126037667,0.0,-0.12270407200731259,-0.8608384954703638,0.0,1.3465891339490714,-0.19194305427299518,1.8062603003932178,134.26489925301416,136.07115955340737
0.16400000000000012,2.7359519235826224,0.5731857059123884,-1.5584269018711303,3.1362605676168713,-7.232083908391529,13.95907321077453,0.0,0.22784537830066248,3.9048469084067516,0.0,-0.12377936813332735,-0.8780901310420174,0.0,1.3854804098843696,-0.19530328793592205,1.8606298917638209,134.21028656924034,136.07091646100415
0.16600000000000012,2.7328206587949597,0.579486022797764,-1.572811308171136,3.1639951322932665,-7.152352344634579,13.775519644129115,0.0,0.22759676731345335,3.9030733568490925,0.0,-0.12482717465142479,-0.895485403202702,0.0,1.4248821281161124,-0.1986230145437474,1.9160443567808754,134.15462460767475,136.07066896445562
0.16800000000000012,2.7296607845172107,0.5858414418627672,-1.5870364675365285,3.1913628371151312,-7.072847498662884,13.59223564603121,0.0,0.2273460885374939,3.9012648732945396,0.0,-0.125847085305698,-0.913021670665731,0.0,1.4647849821124175,-0.20189983055275756,1.972511769327778,134.09790531163475,136.07041708096253
0.17000000000000012,2.726472618748146,0.5922512300150179,-1.6011028957580764,3.21836435319585,-6.993631446260896,13.409352569212478,0.0,0.2270933981513771,3.8994211784133572,0.0,-0.1268387172297396,-0.9306962690202034,0.0,1.5051794442284345,-0.2051314013620083,2.030040056602185,134.0401207725134,136.0701608291156
0.17200000000000013,2.7232564783319413,0.5987146557645282,-1.6150112310621803,3.245000610526331,-6.914764530665571,13.226997901860626,0.0,0.22683875307612605,3.8975419982239368,0.0,-0.12780171085330516,-0.948506515336681,0.0,1.5460557858381414,-0.20831546363667283,2.0886369982298336,133.9812632306011,136.06990022883093
0.17400000000000013,2.7200126787168357,0.6052309897335875,-1.6287622305505063,3.2712727900358813,-6.836305269233069,13.04529506180837,0.0,0.2265822109287405,3.8956270641253634,0.0,-0.12873572974719272,-0.9664497126142468,0.0,1.5874040972267656,-0.21144982733492598,2.14831022563158,133.9213250756535,136.06963530128508
0.17600000000000013,2.71674153372109,0.6117995051503734,-1.6423567664645309,3.29718231526669,-6.758310271659323,12.864363215895935,0.0,0.22632382997612488,3.893676112921245,0.0,-0.1296404604100584,-0.9845231540613282,0.0,1.6292143071695733,-0.21453237744265474,2.2090672216340725,133.86029884721592,136.06936606885
0.17800000000000013,2.713443355306569,0.6184194783255681,-1.6557958222979359,3.32273084371189,-6.68083416957517,12.68431712411222,0.0,0.22606366908948633,3.891688886835156,0.0,-0.13051561200102568,-1.0027241272038883,0.0,1.6714762021283807,-0.2175610754218718,2.2709153203139643,133.7981772347137,136.06909255502768
