time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.6679297373163038,0.40345175597934885,-0.26025137820812466,0.31295248949108884,-11.767800609873019,14.074738405837593,0.0,1.872588129039816,2.576919728971062,0.0,-5.394901746478761e-05,-0.2127898369115828,0.0,0.011214263233906414,-2.8431737710862957e-06,0.08534204022926985,93.58033748009515,93.66567952032442
0.024000000000000007,1.667385710160375,0.4041057830904185,-0.2837700597609946,0.3410606608173918,-11.750646677031988,14.032855993189036,0.0,1.8725879436227417,2.576474752022076,0.0,-0.00013494842292014267,-0.23218924412228076,0.0,0.013302264083528508,-7.731277846763835e-06,0.10156336586749076,93.56411253489676,93.66567590076426
0.02600000000000001,1.6667946808857446,0.40481594047244673,-0.30725302915611596,0.3690816080325386,-11.73208947748967,13.987516317237002,0.0,1.872587576549245,2.5759909622821335,0.0,-0.000235873933772281,-0.25160281493491093,0.0,0.015556247627348701,-1.4583753061537464e-05,0.11919517234029037,93.54647645923582,93.6656716315761
0.02800000000000001,1.666156723719113,0.4055820467708515,-0.3306974861250558,0.3970084289465469,-11.712135362474141,13.938731887184122,0.0,1.8725869863664726,2.5754683303027344,0.0,-0.0003583217916186942,-0.2710316683207368,0.0,0.017972369051616668,-2.376066058297932e-05,0.13823748185036927,93.52742917917311,93.66566666102348
0.030000000000000013,1.6654719184746682,0.4064039068523862,-0.3541006436246251,0.42483424743592807,-11.69079120822186,13.886516265878825,0.0,1.8725861284561574,2.57490682441145,0.0,-0.0005038608567276108,-0.2904769090708276,0.0,0.02054648269064758,-3.56399013070069e-05,0.15869032213486597,93.50697061579525,93.66566093793011
0.032000000000000015,1.664740350526575,0.4072813118594022,-0.3774597289003994,0.45255221558479647,-11.668064429537186,13.830884103802665,0.0,1.8725849550912093,2.57430641074127,0.0,-0.0006740307875629618,-0.3099396268205995,0.0,0.02327414193305309,-5.061465801553741e-05,0.1805537257996472,93.48510068591995,93.66565441171959
0.034000000000000016,1.6639621107793112,0.4082140392684626,-0.40077198457764374,0.4801555158948585,-11.643962993612588,13.771851173905455,0.0,1.8725834154958934,2.5736670532618646,0.0,-0.0008703402780765625,-0.32942089509484684,0.0,0.02615059917032572,-6.909069853391351e-05,0.20382772960996964,93.46181930284362,93.66564703245359
0.03600000000000002,1.6631372956357946,0.4092018529534458,-0.4240346697800128,0.5076373635656363,-11.618495433957557,13.709434406947876,0.0,1.8725814559094673,2.572988713812748,0.0,-0.0010942653561941754,-0.34892177037468175,0.0,0.029170805798936512,-9.148354991941936e-05,0.22851237373946748,93.43712637713077,93.66563875087023
0.03800000000000002,1.6622660069632444,0.4102445032532804,-0.4472450612760859,0.5349910088455888,-11.591670864278253,13.643651926997649,0.0,1.872579019653165,2.572271352138278,0.0,-0.0013472477467981192,-0.36844329118778996,0.0,0.03232941228741433,-0.00011821555420132943,0.25460770097951707,93.41102181744176,93.66562951842128
0.04000000000000002,1.6613483520567216,0.4113417270444532,-0.4704004546534809,0.562209739454086,-11.563498992150183,13.574523086725268,0.0,1.8725760472003805,2.57151492592445,0.0,-0.0016306933023798043,-0.38798647722341123,0.0,0.03562076832010355,-0.00014971281664481325,0.28211375591111676,93.38350553139762,93.66561928730873
0.04200000000000002,1.6603844436002937,0.4124932478184318,-0.4934981655199723,0.5892868830734714,-11.533990132322444,13.502068502136899,0.0,1.8725724762499256,2.570719390837443,0.0,-0.0019459705043831897,-0.40755232847343037,0.0,0.03903892302944086,-0.00018640205792157607,0.3110305840415028,93.35457742647921,93.66560801052071
0.044000000000000025,1.6593743996257722,0.41369877576413955,-0.5165355307307128,0.6162158099097226,-11.503155219490722,13.426310086378791,0.0,1.8725682418022078,2.5698847005638417,0.0,-0.002294409038118901,-0.4271418244009607,0.0,0.04257762532864987,-0.0002287073819397087,0.341358230907811,93.32423741095867,93.66559564186649
0.04600000000000003,1.6583183434689697,0.41495800785561937,-0.5395099096403384,0.6429899353194938,-11.471005820380176,13.347271082255315,0.0,1.8725632762381847,2.569010806852511,0.0,-0.002677298443952869,-0.4467559231377734,0.0,0.04623032435672101,-0.00027704697140750807,0.37309674115013697,93.29248539486059,93.66558213601073
0.04800000000000003,1.6572164037234287,0.416270627945015,-0.5624186853784129,0.669602722500605,-11.437554144976716,13.2649760930974,0.0,1.872557509400937,2.5680976595580303,0.0,-0.0030958868473186275,-0.466395560711911,0.0,0.04999017004743017,-0.0003318297234837044,0.40624615755644305,93.25932129095028,93.66556744850672
0.05000000000000003,1.6560687141915786,0.41763630686099434,-0.5852592661463563,0.6960476852423291,-11.402813056752903,13.179451111633965,0.0,1.8725508686797019,2.567145206685649,0.0,-0.003551379769907312,-0.4860616503067841,0.0,0.053850013833945776,-0.00039345183809173,0.4408065200817617,93.22474501574709,93.66555153582885
0.05200000000000003,1.654875413833279,0.41905470251272886,-0.608029086533689,0.722318390731131,-11.366796081734039,13.090723546517836,0.0,1.8725432790961978,2.566153394437689,0.0,-0.004044939024206048,-0.5057550815530307,0.0,0.057802409500281204,-0.00046229337165109647,0.4767778648442523,93.18875649055954,93.66553435540379
0.054000000000000034,1.6536366467117125,0.4205254599995365,-0.6307256088511294,0.7484084624068424,-11.329517416259938,12.99882224617864,0.0,1.8725346633930804,2.565122167261331,0.0,-0.004577681693362715,-0.5254767198543658,0.0,0.06183961419047908,-0.0005387147691011401,0.5141602231006388,93.15135564254058,93.66551586564123
0.056000000000000036,1.652352561936597,0.4220482117262823,-0.6533463244777893,0.7743115828635974,-11.290991933300793,12.903777519681645,0.0,1.872524942124346,2.5640514678977144,0.0,-0.005150679198138594,-0.5452274057486138,0.0,0.0659535895859521,-0.0006230533871577995,0.552953620203618,93.11254240575923,93.66549602596285
0.05800000000000004,1.6510233136046935,0.4236225775246205,-0.675888755219447,0.8000214967892404,-11.251235187194567,12.805621154290838,0.0,1.8725140337475188,2.562941237432272,0.0,-0.005764956452508074,-0.5650079543050618,0.0,0.07013600326087144,-0.0007156200217556226,0.5931580745438556,93.07231672228687,93.66547479683072
0.06000000000000004,1.649649060737586,0.42524816478014843,-0.6983504546746113,0.8255320139363289,-11.210263416682723,12.704386429455054,0.0,1.8725018547174312,2.561791415346249,0.0,-0.006421491109229321,-0.5848191545592222,0.0,0.07437823022487328,-0.0008166954525783557,0.634773596479137,93.03067854329545,93.66545213977459
0.06200000000000004,1.6482299672167273,0.4269245685655275,-0.7207290096048578,0.8508370121173058,-11.168093546127924,12.600108126950643,0.0,1.8724883195814268,2.560601939569293,0.0,-0.0071212128965067525,-0.6046617689860233,0.0,0.07867135466167192,-0.0009265270174792621,0.6778001872533184,92.98762783016416,93.66542801741748
0.06400000000000004,1.6467662017157416,0.4286513717796127,-0.7430220413056962,0.875930440215915,-11.12474318481077,12.492822536943592,0.0,1.8724733410757946,2.559372746533077,0.0,-0.007865003046602075,-0.6245365330123909,0.0,0.08300617187140465,-0.0010453252294248421,0.7222378379076423,92.94316455559303,93.66540239350067
0.06600000000000004,1.645257937629988,0.4304281452926136,-0.7652272069740305,0.900806321206477,-11.08023062421113,12.38256745975251,0.0,1.872456830223259,2.558103771225845,0.0,-0.00865369381704199,-0.6444441545701032,0.0,0.08737319042371737,-0.0011732604483771544,0.7680865281870172,92.89728870472018,93.6653752329072
0.06800000000000005,1.643705353003396,0.4322544480972948,-0.7873422010680979,0.9254587551722313,-11.034574833193952,12.269382203125044,0.0,1.872438696431326,2.5567949472478184,0.0,-0.00948806810480897,-0.6643853136897286,0.0,0.09176263452771513,-0.0013104596202471964,0.8153462254437858,92.85000027624022,93.66534650168401
0.07000000000000005,1.642108630452593,0.43412982746620465,-0.8093647566556254,0.9498819223136065,-10.987795451029363,12.153307574862454,0.0,1.8724188475913182,2.5554462068673667,0.0,-0.010368859153667462,-0.6843606621363706,0.0,0.09616444662397115,-0.0014570030947156296,0.8640168835415198,92.8012992835215,93.66531616706303
0.07200000000000005,1.6404679570883494,0.4360538191149023,-0.8312926467458127,0.9740700859369744,-10.939912778192625,12.034385870661108,0.0,1.8723971901778902,2.5540574810778685,0.0,-0.011296750354526257,-0.7043708230878588,0.0,0.10056829020280847,-0.001612921533322749,0.9140984417612873,92.75118575571938,93.66528419748066
0.07400000000000005,1.6387835244343811,0.438025947371135,-0.8531236856006595,0.9980175954142139,-10.89094776490057,11.912660857064429,0.0,1.8723736293488638,2.552628699655175,0.0,-0.012272375138488903,-0.7244163908559332,0.0,0.10496355285204512,-0.001778192918780993,0.9655908237128288,92.69965973888338,93.66525056259621
0.07600000000000005,1.6370555283435537,0.44004572534989655,-0.8748557300210761,1.0217188891032247,-10.840921997356737,11.788177749452727,0.0,1.872348069045172,2.5511597912155786,0.0,-0.013296316962003622,-0.7444979306508639,0.0,0.10933934953634449,-0.001952739675963333,1.018493936252983,92.64672129705569,93.66521523330867
0.07800000000000006,1.6352841689115416,0.44211265513428033,-0.8964866806031805,1.0451684972194222,-10.789857681690634,11.660983185027732,0.0,1.8723204120907528,2.5496506832742205,0.0,-0.014369109383260772,-0.7646159783898631,0.0,0.11368452610922912,-0.0021364259144670463,1.072807668413665,92.59237051335865,93.6651781817723
0.08000000000000006,1.6334696503880108,0.4442262279620173,-0.9180144829601665,1.06836104464818,-10.737777625590672,11.531125190779562,0.0,1.8722905602921889,2.54810130230383,0.0,-0.015491236228763753,-0.7847710405495252,0.0,0.11798766305772253,-0.0023290548020567727,1.1285318903416088,92.53660749106923,93.66513938141084
0.08200000000000006,1.6316121810853945,0.44638592441757136,-0.9394371289051424,1.0912912536882073,-10.684705217645412,11.398653146457162,0.0,1.8722584145379364,2.546511573793713,0.0,-0.01666313184873816,-0.8049635940624369,0.0,0.12223707947847016,-0.002530366077644557,1.1856664522519966,92.47943235467784,93.66509880692983
0.08400000000000006,1.6297119732853467,0.4485912146296448,-0.960752657590381,1.1139539467159056,-10.630664404420035,11.26361774259063,0.0,1.8722238748969455,2.5448814223089125,0.0,-0.017885181459815457,-0.8251940862579802,0.0,0.12642083728308198,-0.002740033711781655,1.244211183398054,92.42084525093027,93.66505643432832
0.08600000000000006,1.6277692431429638,0.45084155847392454,-0.9819591565984935,1.1363440487608902,-10.575679665311265,11.12607093364955,0.0,1.8721868407165148,2.5432107715494348,0.0,-0.01915772157320174,-0.8454629348472421,0.0,0.1305267456293284,-0.0029576637219165696,1.3041658910585148,92.36084634984984,93.66501224090835
0.08800000000000006,1.625784210588877,0.4531364057808829,-1.0030547629811355,1.1584565899830523,-10.519775985234618,10.986065886445402,0.0,1.8721472107192065,2.5414995444094624,0.0,-0.020481040506309486,-0.8657705279518422,0.0,0.13454236557372581,-0.0031827921489185336,1.3655303595448856,92.29943584573846,93.66496620528335
0.09000000000000007,1.623757099229321,0.45547519654842605,-1.0240376642409759,1.180286708041788,-10.462978825214059,10.843656923921824,0.0,1.8721048830986513,2.5397476630364704,0.0,-0.021855378975617495,-0.8861172241763506,0.0,0.13845501493997203,-0.0034148832005839154,1.428304349230177,92.23661395815486,93.66491830738504
0.09200000000000007,1.6216881362443023,0.45785736115916575,-1.0449060992528145,1.2018296503483286,-10.405314090953677,10.698899464497837,0.0,1.8720597556140968,2.537955048890151,0.0,-0.023280930768324083,-0.9065033527238844,0.0,0.1422517733966389,-0.0036533275670379305,1.4924875956008339,92.17238093286798,93.66486852846882
0.09400000000000007,1.6195775522839855,0.4602823206020712,-1.0656583591199011,1.2230807761924753,-10.346808099485402,10.55184995716118,0.0,1.8720117256835267,2.536121622801066,0.0,-0.02475784349014879,-0.9269292135543341,0.0,0.14591948773651228,-0.003897440912117172,1.5580798083333187,92.10673704278437,93.66481685111769
0.09600000000000007,1.6174255813634386,0.46274948669824206,-1.0862927879617126,1.2440355587354492,-10.287487543996418,10.402565812530415,0.0,1.8719606904752184,2.5342473050289396,0.0,-0.026286219386469144,-0.9473950775845731,0.0,0.1494447773490016,-0.004146462543982567,1.6250806703968486,92.03968258884802,93.66476325924488
0.09800000000000007,1.6152324607558715,0.4652582623305268,-1.1068077836296577,1.264689586861036,-10.227379456951176,10.251105330129581,0.0,1.8719065469975815,2.5323320153205104,0.0,-0.02786611623379634,-0.9679011869298837,0.0,0.15281403987609635,-0.004399554267363214,1.6934898371835114,91.9712179009112,93.6647077380947
0.10000000000000007,1.6129984308845189,0.4678080416766951,-1.1272017983474256,1.28503856687771,-10.166511171632074,10.09752762213983,0.0,1.8718491921871498,2.5303756729668567,0.0,-0.029497548298435098,-0.9884477551857354,0.0,0.1560134570414864,-0.004655799418981256,1.763306935667035,91.90134333857527,93.6646502742423
0.10200000000000008,1.6107237352133217,0.47039821044586033,-1.1474733392729424,1.3050783240649775,-10.10491028223206,9.941892533913077,0.0,1.8717885229945899,2.528378196860125,0.0,-0.031180487359024723,-1.0090349677489312,0.0,0.1590290006416348,-0.004914202086858333,1.83453156359116,91.83005929200067,93.66459085559183
0.10400000000000008,1.6084086201365624,0.4730281461178334,-1.1676209689791825,1.3248048040577545,-10.042604602639141,9.784260561547956,0.0,1.8717244364686032,2.5263395055495743,0.0,-0.032914863789542115,-1.0296629821770515,0.0,0.1618464386868434,-0.005173686513364351,1.907163288688684,91.75736618268454,93.66452947137321
0.10600000000000008,1.6060533348676247,0.47569721818507865,-1.187643305851363,1.3442140740632251,-9.979622124060452,9.624692766845836,0.0,1.871656829837605,2.524259517296858,0.0,-0.03470056769920724,-1.0503319285850223,0.0,0.1644513416796586,-0.0054330966810350765,1.9812016479319077,91.6832644642057,93.66446611213762
0.10800000000000008,1.6036581313270428,0.4784047883969321,-1.2075390243983515,1.3633023239052653,-9.915990971638742,9.463250689976528,0.0,1.871585600589071,2.522138150130492,0.0,-0.036537450125645854,-1.0710419100775292,0.0,0.16682908901736132,-0.005691196079374277,2.0566461468151926,91.60775462293628,93.66440076975148
0.11000000000000008,1.601223264030016,0.48115021100573224,-1.2273068554764326,1.3820658668921872,-9.851739360217755,9.299996260191808,0.0,1.8715106465464437,2.519975321899406,0.0,-0.038425324277585896,-1.0917930032159429,0.0,0.16896487550473363,-0.00594666765006478,2.1334962586702804,91.53083717871895,93.66433343738923
0.11200000000000009,1.5987489899735632,0.4839328330145067,-1.2469455864238845,1.400501140504252,-9.786895549418155,9.134991704936953,0.0,1.8714318659435114,2.5177709503255397,0.0,-0.04036396682326969,-1.1125852585182976,0.0,0.170843717962843,-0.006198113907243387,2.2117514240147296,91.4525126855101,93.66426410952484
0.11400000000000009,1.596235568523501,0.4867519944258514,-1.2664540611051565,1.418604706898095,-9.72148779818635,8.96829945771233,0.0,1.8713491574961665,2.515524953055401,0.0,-0.04235311922074099,-1.133418700990828,0.0,0.172450461919201,-0.006444057228763581,2.291411049933865,91.37278173198791,93.66419278192178
0.11600000000000009,1.5936832613014225,0.4896070284916333,-1.2858311798637512,1.4363732532259212,-9.655544318980052,8.799982065041277,0.0,1.8712624204714619,2.513237247710535,0.0,-0.04439248908610703,-1.1542933306894763,0.0,0.17376978836435455,-0.00668294031366534,2.3724745094964925,91.29164494212574,93.66411945162224
0.11800000000000009,1.5910923320718624,0.4924972619631455,-1.3050758993832539,1.4538035917680434,-9.589093231755442,8.630102092902932,0.0,1.8711715547538994,2.510907751936837,0.0,-0.046481751595871514,-1.1752091233097268,0.0,0.17478622055974943,-0.006913126800410571,2.454941141204404,91.20910297573019,93.66404411693459
0.12000000000000009,1.5884630466298337,0.4954220153413398,-1.3241872324562725,1.4708926598780447,-9.522162517918682,8.458722032984932,0.0,1.8710764609088821,2.508536383452663,0.0,-0.048620550919415265,-1.1961660308030722,0.0,0.17548413088157552,-0.007132902039818621,2.5388102484757455,91.12515652894453,93.66396677742027
0.1220000000000001,1.5857956726889162,0.49838060312676197,-1.3431642476613799,1.4876375197405616,-9.454779974402957,8.285904209107803,0.0,1.8709770402432717,2.5061230600956796,0.0,-0.05080850167773099,-1.217163982018361,0.0,0.17584774768524766,-0.007340474016061004,2.624081099162128,91.03980633471687,93.663887433879
0.1240000000000001,1.5830904797700849,0.5013723340688163,-1.3620060689484679,1.5040353579423758,-9.386973168029412,8.111710684167434,0.0,1.870873194863012,2.5036676998684095,0.0,-0.05304519042452269,-1.238202883366246,0.0,0.1758611621752,-0.00753397440853969,2.7107529250992433,90.95305316323422,93.66380608833346
0.12600000000000008,1.580347739091457,0.5043965114139864,-1.3807118751332361,1.5200834848581926,-9.318769390306285,7.936203167933309,0.0,1.8707648277277622,2.501170220982423,0.0,-0.05533017714585321,-1.2592826195049052,0.0,0.17550833526479384,-0.007711459786995825,2.7988249216906893,90.86489782232175,93.66372274401245
0.12800000000000009,1.5775677234591416,0.5074524331526435,-1.3992808993018429,1.535779333853144,-9.250195612815547,7.759442926030205,0.0,1.8706518427025243,2.498630541901144,0.0,-0.05766299677454516,-1.2804030540451963,0.0,0.1747731044113046,-0.00787091293175763,2.888296247524643,90.77534115780881,93.66363740533345
0.1300000000000001,1.5747507071593676,0.5105393922640795,-1.4177124281270361,1.5511204603047053,-9.181278443331228,7.581490690419802,0.0,1.8705341446062222,2.496048581381222,0.0,-0.06004316071563447,-1.3015640302733802,0.0,0.17363919041122888,-0.008010244270659684,2.9791660240228133,90.68438405386132,93.66355007788414
0.1320000000000001,1.5718969658520667,0.5136566769594053,-1.4360058010973689,1.566104540447326,-9.112044082806475,7.402406571683935,0.0,1.87041163925723,2.4934242585124475,0.0,-0.062470158379256145,-1.3227653718895336,0.0,0.1720902041414703,-0.008127293423836291,3.071433335121171,90.59202743328174,93.66346076840291
0.1340000000000001,1.5690067764660842,0.5168035709219646,-1.4541604096613665,1.580729370043671,-9.042518283360142,7.222249973397515,0.0,1.870284233515819,2.490757492756174,0.0,-0.06494345871742688,-1.3440068837597845,0.0,0.17010965323237007,-0.008219830847314884,3.165097226981759,90.49827225777706,93.66336948475882
0.1360000000000001,1.5660804170961837,0.5199793535449203,-1.4721756962887702,1.594992862886926,-8.972726307385885,7.041079508862756,0.0,1.8701518353235447,2.4880482039822214,0.0,-0.06746251176130239,-1.3652883526804864,0.0,0.16768094865899766,-0.008285559566112639,3.2601567077348554,90.40311952819556,93.66327623593041
0.1380000000000001,1.563118166902011,0.5231833001656809,-1.4900511534512166,1.6088930491391418,-8.902692887897539,6.858952920456369,0.0,1.870014353739546,2.485296312504245,0.0,-0.07002675015560735,-1.386609548152474,0.0,0.16478741123764878,-0.008322116987369286,3.3566107472507456,90.30657028473345,93.6631810319842
0.1400000000000001,1.560120306009175,0.526414682296844,-1.5077863225249342,1.6224280735110874,-8.832442190217723,6.675927001826709,0.0,1.869871698973792,2.482501739113544,0.0,-0.07263559068705872,-1.407970223163566,0.0,0.16141227801505936,-0.008327076783928229,3.454458276940184,90.20862560711205,93.66308388405224
0.1420000000000001,1.5570871154125985,0.5296727678533456,-1.5253807926182419,1.6355961932895278,-8.761997775106492,6.492057523156101,0.0,1.8697237824172785,2.4796644051113015,0.0,-0.07528843580373602,-1.4293701149774727,0.0,0.15753870853847796,-0.008297950838708846,3.5536981895826187,90.1092866147265,93.66298480430912
0.1440000000000001,1.5540188768822867,0.5329568213755177,-1.5428341993268182,1.6483957762182535,-8.691382563416918,6.307399159681969,0.0,1.8695705166691912,2.476784232339237,0.0,-0.07798467512250082,-1.450808945927346,0.0,0.15314979099539575,-0.008232191240191691,3.6543293391813454,90.00855446676714,93.66288380594848
0.1460000000000001,1.5509158728716554,0.5362661042477658,-1.5601462234198755,1.660825298239563,-8.62061880235719,6.122005423654633,0.0,1.8694118155610782,2.4738611432086732,0.0,-0.08072368692171525,-1.4722864242122022,0.0,0.148228548212447,-0.008127192319364441,3.756350540844404,89.90643036231452,93.66278090315893
0.1480000000000001,1.5477783864285535,0.5395998749125965,-1.5773165894605223,1.6728833411032251,-8.549728033426828,5.935928599883489,0.0,1.8692475941780413,2.4708950607280062,0.0,-0.08350483961666118,-1.4938022446945078,0.0,0.14275794350373155,-0.007980292718546153,3.8597605706903053,89.80291554040917,93.66267611109947
0.1500000000000001,1.5446067011091056,0.5429573890797368,-1.5943450643637223,1.6845685898502347,-8.478731062086483,5.749219685005865,0.0,1.8690777688770122,2.467885908528582,0.0,-0.08632749321522891,-1.5153560896972809,0.0,0.13672088635957458,-0.007788777482620648,3.9645581657774236,89.69801128009736,93.66256944587478
0.1520000000000001,1.541401100894501,0.5463378999301012,-1.6112314558953689,1.6958798301789253,-8.407647929210556,5.561928330590041,0.0,1.8689022573021208,2.4648336108889772,0.0,-0.08919100075159662,-1.5369476297990678,0.0,0.13010023796753276,-0.007549880163361278,4.070742024056035,89.59171890045366,93.66246092450969
0.1540000000000001,1.5381618701108388,0.5497406583143805,-1.6279756111160812,1.706815945701199,-8.336497884362448,5.3741027901639455,0.0,1.868720978397234,2.4617380927577015,0.0,-0.0920947096957965,-1.5585765246252736,0.0,0.12287881655826342,-0.007260784927719291,4.178310804341761,89.48403976058208,93.66235056492384
0.1560000000000001,1.5348892933521376,0.5531649129460394,-1.6445774147733998,1.7173759150968,-8.265299360922633,5.185789870239475,0.0,1.868533852415695,2.458599279774309,0.0,-0.09503796333723785,-1.5802424236343127,0.0,0.11503940256969657,-0.006918628661172195,4.28726312630938,89.37497525959633,93.66223838590571
0.1580000000000001,1.5315836554066105,0.5566099105885278,-1.6610367876461094,1.7275588091736755,-8.19406995309109,4.997034885383583,0.0,1.8683408009273224,2.4554170982889585,0.0,-0.09802010214039794,-1.6019449668971788,0.0,0.10656474362377365,-0.006520503057479914,4.397597570505759,89.26452683658088,93.66212440708665
0.16000000000000011,1.528245241186294,0.5600748962365251,-1.6773536848444526,1.7373637878425543,-8.122826394775915,4.807881617366139,0.0,1.8681417468227304,2.452191475380412,0.0,-0.10104046507109762,-1.6236837858690403,0.0,0.09743755931084562,-0.0060634566864822825,4.509312678380804,89.15269597053393,93.66200864891474
0.16200000000000012,1.5248743356601202,0.5635591132910549,-1.693528094070009,1.746790097013908,-8.051584540372081,4.618372278396825,0.0,1.8679366143150247,2.4489223388725003,0.0,-0.10409839089192176,-1.645458504151576,0.0,0.08764054577766203,-0.00554449703187654,4.622406952335227,89.0394841802931,93.66189113262833
0.16400000000000012,1.5214712237905044,0.5670618037283234,-1.7095600338390213,1.7558370654254716,-7.980359347425441,4.428547478444257,0.0,1.8677253289389388,2.4456096173490836,0.0,-0.1071932194255059,-1.6672687382448061,0.0,0.07715638011569054,-0.004960592491241548,4.736878855783989,88.92489302444602,93.66177188023
0.16600000000000012,1.5180361904735198,0.5705822082621491,-1.725449551672923,1.7645041014084661,-7.909164861169705,4.238446196613774,0.0,1.8675078175474806,2.4422532401675014,0.0,-0.11032429278460654,-1.6891140982872814,0.0,0.0659677245473176,-0.0043086743309241745,4.852726813234227,88.80892410122553,93.66165091445976
0.16800000000000012,1.5145695204827216,0.5741195664998715,-1.7411967222597968,1.7727906896006034,-7.838014200916222,4.048105756543171,0.0,1.8672840083061475,2.4388531374705766,0.0,-0.11349095656798468,-1.710994188783512,0.0,0.05405723040829293,-0.003585638588763998,4.969949210376589,88.69157904839241,93.661528258769
0.17000000000000012,1.5110714984166738,0.5776731170916383,-1.756801645590446,1.7806963876138553,-7.766919548270031,3.8575618057612058,0.0,1.8670538306847897,2.435409240197162,0.0,-0.11669256102133727,-1.7329086093176516,0.0,0.04140754192552911,-0.002788347918007639,5.08854439418875,88.57285954310534,93.66140393729408
0.17200000000000013,1.5075424086502256,0.5812420978729901,-1.772264445072694,1.788220822664844,-7.695892137138409,3.666848298937783,0.0,1.8668172154471843,2.4319214800912774,0.0,-0.11992846216263049,-1.7548569552524709,0.0,0.028001299790149706,-0.001913633366147673,5.208510673050094,88.45276730177989,93.66127797482999
0.17400000000000013,1.5039825352895788,0.5848257460006748,-1.7875852656274631,1.7953636881755572,-7.6249422454927975,3.475997484942564,0.0,1.866574094638393,2.428389789709873,0.0,-0.12319802287133956,-1.7768388184127752,0.0,0.013821144526383776,-0.0009582960828098911,5.329846316866417,88.33130407993806,93.66115039680449
0.17600000000000013,1.5003921621311782,0.5884232980816398,-1.8027642717700925,1.8021247403519096,-7.554079188839277,3.2850398976159827,0.0,1.8663244015699831,2.4248141024292305,0.0,-0.12650061394127035,-1.798853787752447,0.0,-0.0011502803423724872,8.089104879196502e-05,5.452549557203598,88.2084716720484,93.661021229252
