time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.167488893561562,0.30508072225558813,-0.30036454567408516,0.46112086710662004,-13.598239594701903,20.82532814049207,0.0,1.4474185438855287,3.3463376188111296,0.0,0.04267592448343236,-0.14875688548847224,0.0,0.023913640480071528,0.006860433464308912,0.0668057683633691,117.01126378141805,117.07806954978142
0.024000000000000007,2.1668609778547174,0.30604459023246566,-0.327546121924442,0.5027346349886345,-13.583122046317648,20.78790421562249,0.0,1.4475076475930777,3.3460264170504903,0.0,0.04642183681540665,-0.1624520035587206,0.0,0.028459758726216134,0.008132582217840734,0.07952787803698373,116.99853505339124,117.07806293142822
0.02600000000000001,2.1661787300904223,0.3070916087512513,-0.35469617154852817,0.5442703321826646,-13.566709785835705,20.74724983054139,0.0,1.4476042087816772,3.3456877811337424,0.0,0.05013293844261403,-0.1761916371305291,0.0,0.03340141854556962,0.009503920203661484,0.09336506849989464,116.98469005268568,117.07805512118557
0.02800000000000001,2.1654422159241267,0.30822161517902025,-0.3818120858796974,0.5857214516183852,-13.548983405086283,20.703318420795018,0.0,1.44770815507185,3.3453216184718717,0.0,0.05380647918624247,-0.18997933739086142,0.0,0.0387386061173097,0.010971656351588765,0.10831959015206805,116.96972643256672,117.07804602271878
0.030000000000000013,2.1646515062680676,0.30943443377397456,-0.4088912164904948,0.6270813907195973,-13.529922576881622,20.656061101434524,0.0,1.4478194086344147,3.344927829415634,0.0,0.05743976015228888,-0.20381861283598285,0.0,0.0444712617294348,0.012532803417046084,0.12439387076267835,116.95364166964241,117.07803554040508
0.032000000000000015,2.1638066773725275,0.3107298754900195,-0.435930873510059,0.6683434471081329,-13.509506211860995,20.60542701504807,0.0,1.4479378862967136,3.3445063073442314,0.0,0.0610301373793518,-0.2177129259628984,0.0,0.050599267728657624,0.014184184274390913,0.14159051211115878,116.93643306727927,117.07802357939043
0.034000000000000016,2.1629078109101347,0.31210773777345574,-0.46292832426339564,0.7095008150220767,-13.487712623394447,20.551363697777262,0.0,1.4480634996560693,3.3440569387606436,0.0,0.0645750254260985,-0.2316656899459571,0.0,0.057122435771694874,0.015922438679712863,0.1599122863981399,116.9180977592495,117.07801004564764
0.03600000000000002,2.1619549940625538,0.31356780435325116,-0.4898807922478864,0.7505465824826232,-13.464519699781297,20.49381746164429,0.0,1.4481961552003626,3.3435796033935943,0.0,0.06807190089164501,-0.2456802653018222,0.0,0.06404049342094524,0.017744030501786894,0.17936213243076474,116.89863271360402,117.07799484603478
0.03800000000000002,2.160948319608872,0.31510984502642125,-0.5167854564608058,0.791473729240401,-13.439905082919129,20.432733791384642,0.0,1.448335754435565,3.343074174306217,0.0,0.0715183058616962,-0.25975995654679207,0.0,0.07135307013096458,0.01964525541825821,0.19994315158732798,116.87803473676772,117.07797788835505
0.04000000000000002,2.159887886014972,0.3167336154401045,-0.5436394510899271,0.8322751255283917,-13.413846352573216,20.36805775387783,0.0,1.4484821940200936,3.342540518011396,0.0,0.07491185127285027,-0.27390800885127053,0.0,0.0790596826755952,0.021622249072274443,0.22165860356662875,116.85630047785041,117.07795908141703
0.04200000000000002,2.158773797523148,0.31843885687196943,-0.5704398655774983,0.8729435316446207,-13.386321215318693,20.29973441814288,0.0,1.4486353659057987,3.3419784945938047,0.0,0.07825022018712846,-0.2881276046969876,0.0,0.08715972006903905,0.023670995682705896,0.24451190192792982,116.83342643316819,117.07793833509612
0.044000000000000025,2.1576061642412157,0.3202252960106339,-0.5971837450659692,0.9134715983836383,-13.357307697183563,20.22770928376635,0.0,1.4487951574854088,3.3413879578386134,0.0,0.08153117096841674,-0.3024218605433619,0.0,0.09565242803756838,0.025787337098790775,0.2685066094278912,116.8094089509682,117.0779155603961
0.04600000000000003,2.156385102230344,0.32209264473780763,-0.6238680912318602,0.9538518683314325,-13.326784338972725,20.151928715525642,0.0,1.4489614517462215,3.3407687553668604,0.0,0.0847525403522178,-0.31679382351018176,0.0,0.10453689310190571,0.027966982287550783,0.29364643316138617,116.78424423635066,117.07789066951204
0.04800000000000003,2.155110733590825,0.32404059991389783,-0.6504898635120783,0.9940767780338495,-13.294730393212182,20.07234038187869,0.0,1.4491341274298195,3.340120728777425,0.0,0.08791224639984074,-0.3312464680845218,0.0,0.11381202633353674,0.030205517239646523,0.3199352195136266,116.7579283563796,117.07786357589322
0.05000000000000003,2.1537831865449997,0.3260688431688291,-0.6770459807248317,1.0341386610438623,-13.261126021616473,19.9888936949113,0.0,1.4493130591975734,3.339443713795558,0.0,0.09100829132796087,-0.3457826928605375,0.0,0.1234765468513229,0.03249841527652199,0.34737694893156934,116.73045724537508,117.07783419430665
0.05200000000000003,2.152402595516544,0.3281770406998383,-0.7035333230850629,1.0740297518481254,-13.22595249194878,19.901540249258236,0.0,1.4494981178016682,3.3387375404278945,0.0,0.0940387642043275,-0.36040531732143144,0.0,0.13352896512769366,0.03484104773873812,0.3759757305231207,116.70182671037793,117.07780244090105
0.054000000000000034,2.1509691012053334,0.3303648430779977,-0.7299487346120362,1.1137421906682412,-13.189192373121541,19.810234257465538,0.0,1.4496891702613837,3.3380020331238525,0.0,0.09700184350033589,-0.37511707867352595,0.0,0.14396756617640458,0.03722869503236361,0.40573579649321045,116.67203243677763,117.07776823327083
0.056000000000000036,2.149482850657103,0.33263188506520847,-0.7562890259243888,1.1532680291270392,-13.150829727361474,19.7149329792079,0.0,1.4498860800443287,3.3372370109432987,0.0,0.09989579949115568,-0.38992062874289934,0.0,0.15479039269627964,0.03965655800719517,0.43666149642636504,116.64106999409388,117.07773149052025
0.05800000000000004,2.1479439973271366,0.3349777854433791,-0.7825509774155932,1.1925992367649838,-13.110850298258354,19.615597141763313,0.0,1.4500887072523119,3.3364422877303506,0.0,0.1027189964942016,-0.40481853094554743,0.0,0.16599522824749322,0.04211976963747734,0.4687572914259316,116.60893484190134,117.07769213332728
0.06000000000000004,2.146352701137231,0.33740214685747083,-0.8087313428004104,1.2317277083866074,-13.069241693509046,19.51219134912856,0.0,1.450296908811524,3.335617672293157,0.0,0.105469894936875,-0.4198132573424276,0.0,0.17757958053873021,0.04461340697270393,0.5020277481206732,116.57562233588666,117.07765008400733
0.06200000000000004,2.144709128525207,0.3399045556740452,-0.834826853020544,1.2706452722116517,-13.02599356117823,19.404684477179615,0.0,1.4505105386666775,3.3347629685894775,0.0,0.10814705324473939,-0.43490718579105553,0.0,0.1895406649049583,0.047132503323060536,0.5364775325499466,116.54112773402669,117.07760526657664
0.06400000000000004,2.1430134524862603,0.3424845818568936,-0.8608342204953612,1.309343698800433,-12.98109775831157,19.29305005231062,0.0,1.4507294479787325,3.333877975917842,0.0,0.11074912954163932,-0.4501025972055588,0.0,0.2018753880565139,0.04967206064116319,0.5721114039391761,116.50544620287545,117.07755760681462
0.06600000000000004,2.1412658526054806,0.3451417788612626,-0.8867501437012385,1.347814710717863,-12.934548510761422,19.177266611037275,0.0,1.4509534853258335,3.3329624891140774,0.0,0.11327488315365725,-0.465401672937214,0.0,0.21458033218069908,0.05222706205897282,0.6089342083778573,116.46857282394777,117.07750703232563
0.06800000000000005,2.139466515080898,0.34787568354811266,-0.9125713120608538,1.386049992895611,-12.886342563124419,19.057318038134685,0.0,1.4511824969070473,3.3320162987529525,0.0,0.11572317590933176,-0.4808064922875166,0.0,0.22765173947708667,0.05479248453620821,0.6469508724126687,116.4305026001871,117.07745347259977
0.07000000000000005,2.1376156327364586,0.35068581611976163,-0.9382944111215761,1.4240412036471137,-12.836479317731166,18.93319388096823,0.0,1.4514163267484945,3.3310391913546304,0.0,0.11809297322912388,-0.4963190301657624,0.0,0.24108549720719608,0.057363311574232294,0.6861663965688066,116.39123046250327,117.07739685907208
0.07200000000000005,2.1357134050243727,0.3535716800781705,-0.9639161280000497,1.461779986285591,-12.784960961688904,18.804889637807257,0.0,1.451654816911443,3.3300309495956784,0.0,0.12038334499781103,-0.5119411549029128,0.0,0.2548771233381105,0.05993454594733699,0.7265858488129019,116.35075127636765,117.07733712518055
0.07400000000000005,2.1337600380163284,0.356532762207023,-0.9894331570681315,1.4992579812909275,-12.731792581040816,18.672407018048087,0.0,1.451897807701922,3.3289913525242656,0.0,0.1225934662142297,-0.527674626233235,0.0,0.2690217528579416,0.06250122240159686,0.7682143579713037,116.30905984845106,117.07727420642236
0.07600000000000005,2.1317557443831143,0.35956853257863974,-1.0148422058535411,1.5364668389673113,-12.676982261183626,18.535754172442086,0.0,1.4521451378814172,3.327920175779226,0.0,0.12472261741361773,-0.5435210934547755,0.0,0.2835141248387876,0.0650584202700626,0.8110571071176941,116.26615093329039,117.07720804040808
0.07800000000000006,2.129700743362249,0.36267844458664733,-1.0401400011269517,1.573398232529883,-12.620541172769641,18.394945891609154,0.0,1.452396644878169,3.3268171918126184,0.0,0.12677018485872324,-0.5594820937792294,0.0,0.29834857031998196,0.06760127595204911,0.8551193269443129,116.2220192399696,117.07713856691392
0.08000000000000006,2.127595260713274,0.3658619350051959,-1.065323295145796,1.6100438715554197,-12.562483642414273,18.25000377132353,0.0,1.4526521649986286,3.3256821701153783,0.0,0.12873566049678434,-0.5755590508811158,0.0,0.3135190010809787,0.07012499520364347,0.9004062891311193,116.17665943880039,117.07706572793151
0.08200000000000006,2.125439528660431,0.36911842407538586,-1.0903888720238029,1.646395515729266,-12.502827207631167,18.10095634327984,0.0,1.4529115336385883,3.3245148774456705,0.0,0.13061864168053613,-0.59175327365546,0.0,0.32901889936918344,0.07262486518638156,0.946923299727441,116.13006616798762,117.07698946771507
0.08400000000000006,2.123233785822498,0.37244731561942607,-1.115333554194232,1.6824449888183826,-12.441592655528208,17.947839170290095,0.0,1.4531745854935156,3.3233150780595175,0.0,0.13241883065245624,-0.6080659551923427,0.0,0.344841308643432,0.0750962662212881,0.9946756925605869,116.08223404026556,117.07690973282615
0.08600000000000006,2.1209782771296326,0.37584799718290485,-1.1401542089339596,1.7181841927985324,-12.378804044911808,17.79069490511195,0.0,1.4534411547676251,3.3220825339432407,0.0,0.13413603379255956,-0.6244981719757592,0.0,0.3609788253886644,0.07753468319617732,1.0436688226859354,116.03315764948903,117.07682647217496
0.08800000000000006,2.1186732537271364,0.3793198402054082,-1.164847754914977,1.7536051220622886,-12.314488711569027,17.629573312375854,0.0,1.4537110753812041,3.3208170050472856,0.0,0.13577016063120514,-0.6410508833132303,0.0,0.3774235920516662,0.07993571657528295,1.0939080598928543,115.98283157716602,117.07673963705888
0.09000000000000007,2.1163189728661154,0.3828622002195733,-1.1894111687495308,1.7886998776337493,-12.248677256618826,17.46453125334578,0.0,1.4539841811757355,3.3195182495209505,0.0,0.13732122262952534,-0.6577249310015209,0.0,0.39416729114159993,0.08229509296190479,1.1453987822807516,115.93125039891672,117.07664918119747
0.09200000000000007,2.1139156977810845,0.386474417078516,-1.2138414914950433,1.8234606813156036,-12.181403517954323,17.295632633533543,0.0,1.454260306116352,3.318186023947539,0.0,0.13878933173124058,-0.6745210392326855,0.0,0.41120114053247425,0.08460867516682284,1.1981463699191353,115.878408690845,117.07655506076414
0.09400000000000007,2.111463697554631,0.39015581521142306,-1.2381358350851164,1.8578798896944981,-12.112704524921599,17.122948313459258,0.0,1.4545392844911667,3.3168200835794655,0.0,0.14017469869078905,-0.6914398147434542,0.0,0.42851588999773543,0.08687247173773852,1.2521561986054537,115.82430103580869,117.07645723441414
0.09600000000000007,2.1089632469693194,0.3939057039069527,-1.2622913886533522,1.8919500079315301,-12.042620436511596,16.94655598313663,0.0,1.4548209511070445,3.3154201825728102,0.0,0.1414776311838207,-0.708481747209722,0.0,0.4461018189998917,0.08908264590790597,1.3074336337339099,115.76892202957468,117.07635566330859
0.09800000000000007,2.106414626347079,0.39772337762394055,-1.2863054247173893,1.9256637032661172,-11.971194463463174,16.76654000112993,0.0,1.4551051414813787,3.3139860742208453,0.0,0.14269853170724425,-0.7256472098866519,0.0,0.46394873575055956,0.0912355239254327,1.3639840242882422,115.71226628684678,117.07625031113503
0.10000000000000007,2.103818121376394,0.40160811632876936,-1.3101753051914846,1.9590138181634675,-11.898472774800549,16.58299119930378,0.0,1.455391692029472,3.312517511186029,0.0,0.1438378952770353,-0.742936460493575,0.0,0.48204597754859546,0.09332760272835017,1.421812696970698,115.65432844715278,117.07614114412348
0.10200000000000008,2.1011740229276623,0.40555918585862,-1.3338984871971251,1.9919933830383654,-11.82450438944405,16.396006654641994,0.0,1.4556804402471082,3.311014245729992,0.0,0.14489630693310518,-0.7603496423416081,0.0,0.5003824123961716,0.09535555693456758,1.480924950479026,115.59510318057968,117.0760281310587
0.10400000000000008,2.098482626857162,0.40957583830969313,-1.3574725286425502,2.024595628490992,-11.749341053642777,16.205689429752887,0.0,1.4559712248879553,3.309476029941031,0.0,0.1458744390614061,-0.7778867857005745,0.0,0.518946441884776,0.09731624512001062,1.5413260499426633,115.53458519334588,117.07591124328854
0.10600000000000008,2.0957442338001098,0.4136573124493634,-1.3808950935436648,2.056813996993967,-11.673037105083067,16.01214828391096,0.0,1.4562638861354402,3.307902615958624,0.0,0.14677304854441714,-0.795547809400577,0.0,0.5377260053353115,0.09920671536276614,1.6030212215285682,115.4727692331988,117.07579045472737
0.10800000000000008,2.0929591489533617,0.41780283415111097,-1.404163957060626,2.088642153973706,-11.595649324619977,15.815497356690638,0.0,1.456558265768761,3.3062937561945214,0.0,0.14759297375190694,-0.8133325226623073,0.0,0.5567085851687639,0.10102421003566552,1.66601564722645,115.40965009462963,117.07566574185607
0.11000000000000008,2.090127681848341,0.4220116168509662,-1.4272770102263685,2.12007399823349,-11.517236776663836,15.61585582643562,0.0,1.4568542073227266,3.3046492035499484,0.0,0.14833513138462862,-0.8312406271489812,0.0,0.5758812134763974,0.10276616983453883,1.7303144598223483,115.34522262389493,117.07553708371728
0.11200000000000009,2.087250146114839,0.42628286202410154,-1.4502322643454768,2.1511036716703065,-11.437860639328255,15.413347545971877,0.0,1.457151556241157,3.302968711628495,0.0,0.1490005131842167,-0.8492717192316457,0.0,0.5952304797511908,0.1044302370342137,1.7959227380688094,115.27948172383785,117.07540446190666
0.11400000000000009,2.0843268592363597,0.43061575968011473,-1.4730278550440814,2.1817255682424683,-11.357584025508938,15.208100658112516,0.0,1.4574501600235736,3.301252034944257,0.0,0.14959018252310835,-0.8674252924585413,0.0,0.614742539735327,0.106014257969221,1.862845502058856,115.21242235850093,117.07526786055979
0.11600000000000009,2.0813581422977334,0.43500948887546614,-1.4956620459538579,2.211934342150247,-11.276471796112292,15.000247193613564,0.0,1.4577498683649661,3.2994989291248578,0.0,0.150105270888722,-0.8857007402181709,0.0,0.6344031253320374,0.10751628474100676,1.9310877088103178,115.14403955752485,117.07512726633517
0.11800000000000009,2.0783443197257356,0.4394632182414629,-1.518133232015677,2.2417249151971466,-11.194590366692353,14.789922654328294,0.0,1.458050533288428,3.29770915110895,0.0,0.1505469742764688,-0.9040973585848412,0.0,0.6541975555240586,0.10893457615822363,2.000654248066006,115.0743284203268,117.0749826683928
0.12000000000000009,2.0752857190234915,0.4439761065261234,-1.540439942391006,2.2710924833050194,-11.112007508778344,14.5772655843624,0.0,1.4583520092705051,3.2958824593378604,0.0,0.15091654950639738,-0.9226143493346013,0.0,0.674110748235436,0.11026759792131965,2.0715499383144564,115.00328412005486,117.07483405836932
0.1220000000000001,2.072182670499457,0.44854730314820784,-1.5625808429717343,2.300032522161855,-11.028792147190215,14.36241713206729,0.0,1.4586541533591113,3.2940186139410317,0.0,0.15121531047835646,-0.941250823118772,0.0,0.6941272330684392,0.11151402206708273,2.1437795230349197,114.93090190731348,117.0746814303484
0.1240000000000001,2.0690355069917885,0.45317594876166356,-1.584554738481699,2.328540791986756,-10.945014154637224,14.145520605706311,0.0,1.4589568252839036,3.292117376914985,0.0,0.15144462438061757,-0.9600058027816585,0.0,0.7142311648430001,0.11267272569307608,2.2173476671695536,114.85717711365888,117.07452478082843
0.12600000000000008,2.065844563588921,0.4578611758287088,-1.6063605741657627,2.3566133414022707,-10.860744144885224,13.926721025610089,0.0,1.459259887559044,3.290178512295502,0.0,0.15160590786675532,-0.9788782268084891,0.0,0.7344063378623531,0.1137427889858501,2.292258953824607,114.78210515486099,117.07436410868559
0.12800000000000009,2.062610177347181,0.46260210919976463,-1.6279974370648482,2.384246510409832,-10.776053265752232,13.706164675582752,0.0,1.4595632055782888,3.2882017863228064,0.0,0.1517006232154119,-0.9978669528892476,0.0,0.7546362008254962,0.1147234925805228,2.3685178812017753,114.70568153393256,117.07419941513433
0.1300000000000001,2.0593326870062656,0.46739786669844147,-1.6494645568778157,2.4114369324695057,-10.69101299315872,13.483998656249977,0.0,1.4598666477024012,3.2861869675994946,0.0,0.15173027448728044,-1.0169707615837587,0.0,0.7749038723046995,0.11561431428268734,2.4461288597598263,114.62790184392392,117.07403070368375
0.1320000000000001,2.0560124327034046,0.4722475597097941,-1.6707613064134852,2.4381815356905525,-10.605694927413008,13.26037044294153,0.0,1.4601700853388784,3.2841338272410683,0.0,0.15169640369325066,-1.0361883600731847,0.0,0.7951921567045692,0.11641492518661682,2.525096209605793,114.54876177048563,117.07385798009142
0.1340000000000001,2.052649755687028,0.47715029377007806,-1.6918872016384063,2.464477543144356,-10.520170592856953,13.03542745058191,0.0,1.4604733930140412,3.282042139018876,0.0,0.1516005869871898,-1.0555183859830448,0.0,0.8154835606181555,0.11712518522638207,2.605424158114347,114.46825709419973,117.07368125231407
0.1360000000000001,2.0492449980307317,0.4821051691562676,-1.712841901328172,2.490322472316106,-10.434511241935336,12.809316607929466,0.0,1.4607764484375463,3.2799116794953536,0.0,0.15144443089630327,-1.0749594112628627,0.0,0.8357603094952195,0.11774513819877708,2.687116837772849,114.38638369268259,117.07350053045543
0.1380000000000001,2.0457985023483345,0.4871112814736326,-1.7336252063321262,2.5157141337161386,-10.348787664679595,12.582183943346896,0.0,1.4610791325594001,3.2777422281514608,0.0,0.15122956860138548,-1.0945099461077141,0.0,0.8560043645380697,0.11827500629880572,2.770178284249259,114.30313754246248,117.07331582671173
0.1400000000000001,2.042310611510776,0.49216772223971855,-1.7542370584632239,2.540650628676049,-10.263070004521452,12.35417418412342,0.0,1.4613813296196008,3.2755335675062494,0.0,0.15095765627860425,-1.1141684429071343,0.0,0.8761974397412947,0.11871518420997317,2.8546124346789066,114.21851472063581,117.07312715531472
0.1420000000000001,2.038781668365603,0.4972735794631274,-1.7746775390265466,2.5651303463585444,-10.177427581267759,12.12543037118597,0.0,1.461682927190528,3.2732854832285065,0.0,0.1506303695137255,-1.1339333002072016,0.0,0.8963210189932393,0.11906623279270474,2.9404231261658866,114.13251140630665,117.07293453247253
0.1440000000000001,2.035212015459748,0.5024279382155585,-1.7949468670015596,2.5891519600135067,-10.09192872198314,11.89609349085284,0.0,1.4619838162122478,3.2709977642404855,0.0,0.15024939979893392,-1.1538028666719944,0.0,0.9163563731591376,0.11932887241493471,3.027614094493921,114.04512388181502,117.07273797630894
0.1460000000000001,2.0316019947662727,0.5076298811956377,-1.815045396894597,2.6127144225158294,-10.006640600437189,11.66630212508769,0.0,1.4622838910208937,3.268670202813718,0.0,0.14981645112153902,-1.1737754450311062,0.0,0.9362845770684306,0.11950397596919064,3.1161889730409777,113.95634853375968,117.07253750680066
0.1480000000000001,2.0279519474157235,0.5128784892831346,-1.8349736162792833,2.6358169612233344,-9.921629085681047,11.436192121511926,0.0,1.4625830493703325,3.266302594656951,0.0,0.149333236653082,-1.1938492960004623,0.0,0.9560865263318432,0.11959256162050874,3.2061512918917066,113.86618185382142,117.07233314571312
0.1500000000000001,2.0242622134327033,0.5181728420822508,-1.8547321430436425,2.6584590721953716,-9.836958600228677,11.205896284238435,0.0,1.4628811924473077,3.2638947389962962,0.0,0.14880147554646506,-1.2140226421642888,0.0,0.9757429539173175,0.11959578532911336,3.297504477140844,113.77462043939472,117.07212491653557
0.1520000000000001,2.020533131478225,0.5235120184527402,-1.8743217223634994,2.6806405138146387,-9.752691988224571,10.975544086385558,0.0,1.463178224880298,3.2614464386476403,0.0,0.1482228898478375,-1.2342936718067592,0.0,0.9952344464177508,0.11951493319107526,3.390251850380654,113.68166099403363,117.07191284441429
0.1540000000000001,2.016765038598376,0.5288950970277132,-1.8937432234224543,2.7023612998562845,-9.66889039389162,10.74526140493851,0.0,1.4634740547423082,3.258957500081474,0.0,0.147599201529172,-1.2546605426825579,0.0,1.0145414599476852,0.11935141363922362,3.484396628365004,113.58730032772095,117.07169695608596
0.1560000000000001,2.0129582699797766,0.5343211567170641,-1.9129976358992138,2.723621692049489,-9.585613150464132,10.515170278431464,0.0,1.4637685935478664,3.2564277334802307,0.0,0.1469321296464995,-1.275121385716342,0.0,1.0336443356105576,0.11910674954524357,3.5799419228422926,113.49153535696729,117.07147727980959
0.1580000000000001,2.0091131587122826,0.5397892771955521,-1.9320860662433779,2.744422192177487,-9.502917679726767,10.285388687739896,0.0,1.464061756244449,3.2538569527883183,0.0,0.1462233876280118,-1.295674308621897,0.0,1.0525233144827952,0.11878257026245444,3.6768907405492994,113.39436310474949,117.07125384529878
0.16000000000000011,2.0052300355593267,0.5452985393746598,-1.9510097337609533,2.7647635337623973,-9.420859402200167,10.056030360097651,0.0,1.4643534611986282,3.2512449757549917,0.0,0.14547468069533537,-1.3163173994325221,0.0,1.071158552065856,0.11838060364699012,3.775245983357721,113.29578070029557,117.07102668365329
0.16200000000000012,2.0013092287362633,0.5508480258574442,-1.9697699665308586,2.7846466733812743,-9.339491657935831,9.82720459628258,0.0,1.4646436301771892,3.248591623970267,0.0,0.1446877034205073,-1.3370487299350755,0.0,1.089530132162292,0.11790266809322544,3.8750104485651113,113.19578537872583,117.07079582729094
0.16400000000000012,1.9973510636970306,0.5564368213756905,-1.9883681971735458,2.8040727816595425,-9.25886563781432,9.599016120764205,0.0,1.4649321883235036,3.2458967228940594,0.0,0.14386413742037807,-1.3578663590008588,0.0,1.1076180801368862,0.11735066461721476,3.976186829321613,113.0943744805579,117.07056130987952
0.16600000000000012,1.9933558629294077,0.5620640132087673,-2.0068059584925817,2.8230432339873994,-9.179030325171087,9.371564954454783,0.0,1.4652190641294238,3.243160101878778,0.0,0.14300564918943554,-1.37876833580738,0.0,1.1254023755289397,0.11672656901973764,4.078777715184216,112.99154545108496,117.07032316626918
0.16800000000000012,1.989323945759096,0.5677286915836752,-2.025084879009619,2.8415596010039343,-9.10003244751811,9.144946309581378,0.0,1.4655041894029899,3.2403815941855854,0.0,0.1421138880713173,-1.399752702945839,0.0,1.1428629639867813,0.11603242415825205,4.182785592789605,112.88729583963581,117.07008143242541
0.17000000000000012,1.9852556281628226,0.5734299500558684,-2.043206678412668,2.8596236388926104,-9.021916438070567,8.919250506067922,0.0,1.4657874992322109,3.2375610369945598,0.0,0.1411904843686177,-1.4208174994099712,0.0,1.1599797685004696,0.1152703323547121,4.288212846637475,112.78162329872512,117.0698361453626
0.17200000000000013,1.981151222590617,0.5791668858705131,-2.0611731629369525,2.8772372795304384,-8.944724406743246,8.694562908718144,0.0,1.4660689319452067,3.2346982714090022,0.0,0.14023704758996136,-1.441960763462652,0.0,1.1767326999134655,0.11444244796380867,4.395061759975528,112.67452558310296,117.0695873430785
0.17400000000000013,1.9770110377973777,0.5849386003039329,-2.078986220696914,2.8944026205316535,-8.86849612023638,8.470963884391276,0.0,1.4663484290669775,3.2317931424541353,0.0,0.1392551648327537,-1.4631805353774503,0.0,1.1931016666987044,0.11355097012379363,4.503334515777812,112.56600054871186,117.06933506448966
0.17600000000000013,1.97283537868381,0.5907441989850679,-2.096647816987133,2.911121915225,-8.793268990795221,8.24852877828478,0.0,1.466625935273075,3.2288454990704465,0.0,0.13824639929945215,-1.4844748600530115,0.0,1.2090665839890067,0.11259813570962045,4.613033197808349,112.45604615155983,117.06907934936818
0.17800000000000013,1.9686245461467764,0.5965827921968547,-2.114159989569072,2.9273975626019015,-8.719078073196952,8.027327908370472,0.0,1.4669013983404384,3.225855194101929,0.0,0.13721228894474657,-1.505841789498854,0.0,1.2246073818560161,0.1115862125057761,4.724159791761597,112.34466044651771,117.0688202382793
0.18000000000000013,1.9643788369390776,0.6024534951575012,-2.1315248439596335,2.9432320972708226,-8.645956069494675,7.80742657697755,0.0,1.467174769095649,3.222822084279481,0.0,0.136154345250582,-1.52727938519183,0.0,1.2397040128359542,0.11051749261383363,4.836716186472137,112.2318415860486,117.06855777252073
