time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.8680038556810545,0.9037119779378904,-0.25363423528248774,0.3367797444048932,-11.488325143967595,15.187337888801665,0.0,1.3176585851797677,3.225223191470815,0.0,-0.0032454204104069018,-0.21245725717968608,0.0,0.01766486840168943,-0.0002698421565779132,0.083461723539316,111.40147013684907,111.48493186038839
0.024000000000000007,1.8674736179187978,0.9044158899870465,-0.2765997716185514,0.3671210128789712,-11.477059043800208,15.153462190218926,0.0,1.3176517976143804,3.2247789286116757,0.0,-0.003542785294747275,-0.23180717868532755,0.0,0.020983475341962515,-0.0003206973498224206,0.09932737209710754,111.38560060704529,111.4849279791424
0.02600000000000001,1.8668974722232659,0.9051804149508157,-0.2995418658203872,0.3973917252635295,-11.464884728476216,15.116785221029215,0.0,1.31764441451646,3.2242959566514875,0.0,-0.0038409666672371903,-0.25116648493217847,0.0,0.02457660726563,-0.0003758380793781228,0.11657322355248886,111.36835017527747,111.48492339882996
0.02800000000000001,1.8662754672881765,0.9060054061283607,-0.32245871199286386,0.42758629996772834,-11.451812861199661,15.077328183574327,0.0,1.3176364341640998,3.2237742560533307,0.0,-0.004140052718189312,-0.2705359414505984,0.0,0.02844079324479113,-0.0004352337909307292,0.13519946929817583,111.34971859384532,111.4849180631435
0.030000000000000013,1.8656076553972014,0.906890705699071,-0.3453485263312739,0.45769919930843705,-11.437854866535558,15.035113777598925,0.0,1.3176278546628901,3.22321380576002,0.0,-0.00444012771747488,-0.2899163028507264,0.0,0.03257229425188509,-0.0004988513757503593,0.15520632156584022,111.32970559466519,111.48491191623103
0.032000000000000015,1.8648940923782729,0.9078361448133508,-0.36820954862786137,0.4877249324707374,-11.423022914047735,14.990166165593058,0.0,1.3176186739540228,3.2226145832166897,0.0,-0.004741271753502002,-0.30930831208423054,0.0,0.036967104443666736,-0.0005666549564299643,0.17659401304995773,111.3083108896777,111.48490490272766
0.034000000000000016,1.8641348375549116,0.9088415436892562,-0.39104004374462625,0.5176580583970011,-11.407329900943498,14.942510936037255,0.0,1.3176088898229041,3.2219765643948293,0.0,-0.005043560482559092,-0.32871269972782025,0.0,0.041620952529800276,-0.0006386056626336131,0.19936279650439645,111.28553417128202,111.48489696778643
0.03600000000000002,1.863329953694644,0.9099067117148364,-0.41383830305045566,0.5474931886004272,-11.390789433762984,14.892175064631788,0.0,1.3175984999082644,3.2212997238177348,0.0,-0.0053470648890540234,-0.348130183289699,0.0,0.046529303224835485,-0.0007146613983155526,0.22351294431254448,111.26137511279573,111.48488805710828
0.03800000000000002,1.8624795069545819,0.9110314475560233,-0.4366026458207119,0.5772249898990938,-11.373415809152853,14.839186873595338,0.0,1.31758750171173,3.220584034587313,0.0,-0.005651851057137031,-0.36756146654006827,0.0,0.05168735878221906,-0.0007947766019212475,0.2490447480318148,111.2358333689397,111.48487811697152
0.04000000000000002,1.861583566824243,0.9122155392699056,-0.4593314205974867,0.6068481870667498,-11.35522399376592,14.783575989122827,0.0,1.3175758926078425,3.219829468412212,0.0,-0.005957979954161911,-0.38700723886671834,0.0,0.05709006060887724,-0.0008789020011243787,0.2759585179134073,111.20890857634686,111.48486709426027
0.04200000000000002,1.860642206065692,0.9134587644232196,-0.48202300650881613,0.6363575653967594,-11.336229603329812,14.725373297095157,0.0,1.3175636698545,3.2190359956372063,0.0,-0.006265507226383679,-0.40646817465667257,0.0,0.06273209095878059,-0.0009669843636845376,0.30425458239824466,111.18060035409414,111.48485493649238
0.044000000000000025,1.859655500651083,0.9147608902158769,-0.5046758145452394,0.6657479731757975,-11.316448880929576,14.664610897137646,0.0,1.3175508306037913,3.218203585273793,0.0,-0.006574483007268608,-0.42594493270477035,0.0,0.06860787470377912,-0.0010589662460368976,0.3339332875900223,111.15090830425622,111.48484159184625
0.04600000000000003,1.8586235296976967,0.9161216736093473,-0.5272882887921745,0.6950143240640938,-11.295898674549981,14.6013220551261,0.0,1.3175373719132049,3.2173322050319504,0.0,-0.006884951738724415,-0.4454381556500018,0.0,0.07471158117986053,-0.0011547857412361055,0.36499499670636093,111.1198320124807,111.48482700918706
0.04800000000000003,1.8575463754005548,0.9175408614597057,-0.5498589076166785,0.7241515993792214,-11.274596413925385,14.535541154243493,0.0,1.317523290757178,3.216421821352983,0.0,-0.007196952005535523,-0.4649484694403232,0.0,0.08103712610685204,-0.0012543762278851873,0.39744008950905085,111.08737104858278,111.48481113809183
0.05000000000000003,1.8564241229627094,0.9190181906551488,-0.5723861848072547,0.7531548502806362,-11.252560086745335,14.467303644691567,0.0,1.3175085840389664,3.215472399443418,0.0,-0.007510516383225141,-0.48447648282660566,0.0,0.08757817357944717,-0.0013576661216738249,0.43126896171442364,111.05352496715938,111.4847939288738
0.05200000000000003,1.8552568605233006,0.9205533882577779,-0.5948686706654677,0.7820191998523841,-11.229808214265418,14.396645992164318,0.0,1.3174932486028035,3.2144839033098807,0.0,-0.0078256712995389,-0.5040227868862877,0.0,0.0943281381272973,-0.0014645786311408818,0.46648202438489317,111.01829330822086,111.48477533260575
0.054000000000000034,1.8540446790834795,0.9221461716494449,-0.6173049530482285,0.8107398450816071,-11.206359826374003,14.323605625192783,0.0,1.3174772812463236,3.2134562957948933,0.0,-0.008142436909679654,-0.5235879545772206,0.0,0.10128018684176517,-0.0015750315192516818,0.5030797033027181,110.98167559783974,111.48475530114246
0.056000000000000036,1.852787672430297,0.9237962486814479,-0.6396936583597103,0.8393120587307024,-11.182234436165444,14.248220881470733,0.0,1.3174606787332184,3.2123895386135333,0.0,-0.008460826985400752,-0.5431725403221123,0.0,0.10842724156679269,-0.0016889368723552527,0.5410624383270717,110.94367134881497,111.48473378714205
0.05800000000000004,1.8514859370586605,0.9255033178278643,-0.6620334524919602,0.8677311911012068,-11.157452014071733,14.170530953273866,0.0,1.317443437806106,3.211283592390894,0.0,-0.008780848817997275,-0.5627770796239,0.0,0.11576198115118994,-0.001806200878045284,0.5804306827354833,110.90428006135102,111.4847107440865
0.06000000000000004,1.8501395720914604,0.927267068342301,-0.6843230417133765,0.8959926716877065,-11.132032961604057,14.090575832084077,0.0,1.3174255551995744,3.210138416700284,0.0,-0.009102503135214268,-0.5824020887122962,0.0,0.12327684375950655,-0.0019267236134081823,0.6211849025507539,110.86350122375032,111.48468612630107
0.06200000000000004,1.8487486791979735,0.929087180417842,-0.706561173504322,0.9240920107202949,-11.105998084756765,14.008396252532783,0.0,1.317407027653384,3.2089539701021006,0.0,-0.009425784032032786,-0.6020480642216717,0.0,0.13096402923850284,-0.0020503988450869593,0.6633255758544194,110.82133431311829,111.4846598889727
0.06400000000000004,1.8473133625106473,0.9309633253499678,-0.728746637339251,0.9520248005943311,-11.079368567125755,13.924033635776324,0.0,1.3173878519257878,3.2077302101833145,0.0,-0.009750678915252317,-0.6217154829003687,0.0,0.13881550153609273,-0.0021771138425308667,0.706853192087858,110.77777879607956,111.48463198816742
0.06600000000000004,1.845833728540375,0.9328951657022214,-0.750878265414832,0.9797867171864756,-11.052165942793557,13.837530032417126,0.0,1.3173680248069513,3.20646709359751,0.0,-0.010077168461765151,-0.6414048013514503,0.0,0.14682299116949488,-0.0023067492057399636,0.7517682513421089,110.73283412950462,111.48460238084674
0.06800000000000005,1.8443098860903686,0.9348823554743909,-0.7729549333236486,1.0073735210562067,-11.024412069032412,13.748928065082541,0.0,1.317347543132446,3.2051645761054055,0.0,-0.010405226590358141,-0.6611164558048216,0.0,0.15497799773918397,-0.0024391787087391695,0.7980712636375028,110.68649976124539,111.48457102488288
0.07000000000000005,1.8427419461687384,0.9369245402729813,-0.7949755606731697,1.0347810585322494,-10.9961290988778,13.658270870775521,0.0,1.31732640379678,3.2038226126158045,0.0,-0.010734820446848647,-0.680850861920588,0.0,0.16327179248510856,-0.00257426915994299,0.8457627481941257,110.63877513087908,111.4845378790732
0.07200000000000005,1.8411300218998905,0.9390213574837433,-0.8169391116497775,1.0620052626835665,-10.967339453622165,13.565602043105995,0.0,1.3173046037669494,3.2024411572269034,0.0,-0.011065910402334553,-0.7006084146234353,0.0,0.1716954208815069,-0.002711880280494597,0.8948432326942097,110.58965967045914,111.48450290315336
0.07400000000000005,1.8394742284348502,0.9411724364460277,-0.8388445955277474,1.0890421541747877,-10.938065795279991,13.47096557451479,0.0,1.317282140095977,3.201020163267904,0.0,-0.011398450064284193,-0.7203894879677564,0.0,0.18023970526653663,-0.002851864601574909,0.9453132525374421,110.53915280527191,111.48446605780936
0.07600000000000005,1.8377746828606236,0.9433773986287369,-0.8606910671231682,1.115887842006167,-10.908330999072854,13.37440579859668,0.0,1.3172590099364216,3.199559583340863,0.0,-0.011732386300180891,-0.7401944350331789,0.0,0.18889524750281092,-0.0029940673815953742,0.9971733500902413,110.48725395459871,111.48442730468895
0.07800000000000006,1.836031504108706,0.9456358578076397,-0.8824776271928954,1.1425385241383774,-10.878158125983504,13.27596733263026,0.0,1.3172352105538194,3.1980593693627215,0.0,-0.012067659273387085,-0.7600235878500812,0.0,0.19765243166483204,-0.003138326544094197,1.0504240739299444,110.4339625324816,111.48438660641155
0.08000000000000006,1.834244812862847,0.9479474202438211,-0.9042034227787182,1.1689904880026545,-10.847570395425544,13.175695020417155,0.0,1.3172107393400498,3.1965194726074535,0.0,-0.012404202490883559,-0.7798772573546351,0.0,0.20650142674921096,-0.0032844726370688127,1.1050659780849241,110.37927794849244,111.48434392657737
0.08200000000000006,1.8324147314661814,0.9503116848630386,-0.9258676474970229,1.195240110897017,-10.816591158075129,13.07363387553295,0.0,1.3171855938265902,3.1949398437482732,0.0,-0.012741942862496775,-0.7997557333728376,0.0,0.21543218940346687,-0.003432328814380449,1.1610996212715317,110.32319960850397,111.4842992297755
0.08400000000000006,1.830541383827836,0.9527282434357583,-0.9474695417743171,1.2212838602694815,-10.785243868909406,12.969829025088622,0.0,1.3171597716976404,3.193320432899851,0.0,-0.013080800771211418,-0.8196592846329614,0.0,0.22443446666912562,-0.0035817108397747824,1.218525566128784,110.26572691546207,111.48425248159086
0.08600000000000006,1.8286248953291182,0.9551966807576442,-0.9690083930290742,1.24711829388939,-10.75355206049433,12.86432565409719,0.0,1.3171332708031,3.191661189660471,0.0,-0.013420690154146861,-0.8395881588057821,0.0,0.23349779873475857,-0.003732427113969629,1.2773443784516942,110.20685927015856,111.48420364861025
0.08800000000000006,1.8266653927293954,0.9577165748302799,-0.990483535800438,1.2727400599081546,-10.72153931656392,12.757168950538993,0.0,1.3171060891713682,3.1899620631540824,0.0,-0.01376151859374293,-0.8595425825719104,0.0,0.2426115216945451,-0.0038842787251630187,1.3375566264240546,110.14659607200332,111.48415269842738
0.09000000000000007,1.824663004071768,0.9602874970419029,-1.0118943518244103,1.298145896810905,-10.689229245930425,12.648404051213834,0.0,1.317078225021952,3.188223002072193,0.0,-0.014103187418698995,-0.8795227617155014,0.0,0.2517647703078932,-0.004037059523226369,1.3991628798515139,110.08493671979548,111.484099599647
0.09200000000000007,1.8226178585886428,0.9629090123479332,-1.0332402700582215,1.323332633260699,-10.656645456763671,12.538075988465577,0.0,1.31704967677787,3.1864439547155454,0.0,-0.014445591814187461,-0.8995288812435768,0.0,0.26094648075561316,-0.004190556217753712,1.4621637093956956,110.02188061249213,111.48404432188782
0.09400000000000007,1.820530086607309,0.9655806794510864,-1.0545207666536598,1.3482971878371224,-10.623811531275495,12.426229637860299,0.0,1.3170204430778192,3.184624869035531,0.0,-0.014788620940842725,-0.9195611055301641,0.0,0.27014539338811344,-0.004344548500045929,1.526559685810117,109.95742714997472,111.48398683578483
0.09600000000000007,1.818399819455618,0.9683020509808575,-1.0757353648802024,1.3730365686712642,-10.590751000843547,12.312909666895354,0.0,1.3169905227880963,3.182765692675293,0.0,-0.015132158062035342,-0.9396195784844146,0.0,0.27935005546107733,-0.004498809189027001,1.5923513791785848,109.89157573381182,111.4839271129904
0.09800000000000007,1.8162271893678645,0.9710726736721751,-1.0968836349988615,1.397547872979202,-10.557487321606565,12.198160484812549,0.0,1.3169599150142606,3.1808663730104665,0.0,-0.01547608067890853,-0.9597044237418411,0.0,0.28854882385407554,-0.0046531044009974045,1.6595393581567426,109.8243257680179,111.48386512617465
0.10000000000000007,1.8140123293909725,0.9738920885430215,-1.1179651940877169,1.4218282864962748,-10.524043850561137,12.082026193584142,0.0,1.3169286191125182,3.17892685718952,0.0,-0.01582026067266855,-0.9798157448777853,0.0,0.29772986776757915,-0.004807193743053955,1.7281241892173629,109.75567665980746,111.48380084902483
0.10200000000000008,1.8117553732910727,0.9767598310708248,-1.138979705820167,1.4458750828145561,-10.490443822187709,11.964550540135937,0.0,1.3168966347008115,3.1769470921736387,0.0,-0.016164564453607574,-0.9999536256422057,0.0,0.30688117139387333,-0.00496083052992481,1.7981064358999819,109.68562782034392,111.4837342562439
0.10400000000000008,1.8094564554605737,0.979675431367431,-1.1599268801969829,1.4696856226260597,-10.4567103256316,11.845776869867482,0.0,1.3168639616696076,3.174927024776129,0.0,-0.016508853116319375,-1.0201181302148596,0.0,0.3159905365573924,-0.005113762023888546,1.8694866580653942,109.61417866548291,111.48366532354831
0.10600000000000008,1.8071157108258118,0.9826384143524706,-1.1808064732332992,1.4932573528743291,-10.422866282462234,11.725748081524197,0.0,1.3168306001923704,3.1728666017012843,0.0,-0.016852982600614227,-1.0403093034799327,0.0,0.3250455853200692,-0.005265729697390199,1.9422654111555206,109.54132861650928,111.4835940276648
0.10800000000000008,1.804733274755373,0.9856482999249389,-1.20161828660172,1.5165878058171667,-10.388934425032048,11.60450658347261,0.0,1.316796550735704,3.170765769582686,0.0,-0.017196803857578685,-1.0605271713191635,0.0,0.3340337625473341,-0.0054164695178816665,2.016443245459034,109.46707710086757,111.4835203463266
0.11000000000000008,1.80230928296917,0.9887046031328152,-1.2223621672327563,1.5396745980033546,-10.354937275453437,11.482094251423739,0.0,1.3167618140691608,3.168624475020902,0.0,-0.01754016302028094,-1.0807717409225055,0.0,0.3429423384304908,-0.005565712254368129,2.092020705383244,109.39142355288547,111.48344425826872
0.11200000000000009,1.7998438714483604,0.9918068343405523,-1.2430380068738518,1.5625154291663055,-10.320897125210745,11.358552387646533,0.0,1.3167263912747018,3.1664426646205435,0.0,-0.017882901578601063,-1.1010430011153503,0.0,0.3517584109612796,-0.005713183805077065,2.1689983287325014,109.31436741449005,111.48336574322255
0.11400000000000009,1.797337176346188,0.9949544993942722,-1.2636457416082783,1.58510808103766,-10.286836015421247,11.233921681707258,0.0,1.3166902837558072,3.1642202850266563,0.0,-0.018224856557683675,-1.121340922701357,0.0,0.36046890835453654,-0.00585860554561771,2.247376645993514,109.23590813591632,111.48328478190983
0.11600000000000009,1.7947893338998242,0.9981470997845118,-1.2841853513352122,1.6074504160839183,-10.2527757177571,11.108242172766758,0.0,1.3166534932462228,3.161957282960408,0.0,-0.01856586069950404,-1.1416654588199084,0.0,0.3690605914149763,-0.006001694696947017,2.3271561796278295,109.15604517640799,111.48320135603582
0.11800000000000009,1.7922004803432874,1.0013841328063675,-1.304656859212325,1.6295403761692435,-10.218737716038037,10.981553213462574,0.0,1.3166160218183434,3.1596536052540483,0.0,-0.018905742647073523,-1.162016545317248,0.0,0.3775200558442438,-0.006142164712423703,2.4083374433716864,109.07477800491014,111.48311544828184
0.12000000000000009,1.789570751821514,1.0046650917168944,-1.3250603310622364,1.651375981147637,-10.184743188502244,10.85389343539872,0.0,1.3165778718912236,3.1573091988851094,0.0,-0.0192443271307991,-1.182394101130327,0.0,0.3858337344845225,-0.006279725683187939,2.4909209415434654,108.99210610075369,111.48302704229715
0.1220000000000001,1.7869002843056512,1.0079894658896216,-1.34539587474419,1.6729553273877134,-10.150812990760349,10.725300716260394,0.0,1.3165390462382183,3.1549240110098378,0.0,-0.01958143515652841,-1.2027980286824393,0.0,0.39398789949512536,-0.006414084761072959,2.5749071683588918,108.90802895433151,111.4829361226904
0.1240000000000001,1.7841892135096395,1.0113567409660518,-1.3656636394923254,1.694276586233343,-10.116967639435872,10.595812148567777,0.0,1.3164995479942365,3.1524979889958105,0.0,-0.019916884194839113,-1.2232282142896949,0.0,0.401968664458657,-0.006544946598232384,2.6602966072540664,108.82254606776621,111.48284267502028
0.12600000000000008,1.781437674808152,1.0147663990040225,-1.3858638152219167,1.71533800240345,-10.083227296492868,10.46546401007786,0.0,1.3164593806626292,3.15003108045374,0.0,-0.020250488371127598,-1.2436845285774276,0.0,0.4097619864134968,-0.006672013802638588,2.747089730216424,108.73565695556937,111.4827466857858
0.12800000000000009,1.7786458031559509,1.0182179186228073,-1.4059966318049535,1.736137892334263,-10.049611754249394,10.334291735838772,0.0,1.3164185481216832,3.147523233268425,0.0,-0.02058205865608742,-1.2641668269056456,0.0,0.41735366780952887,-0.006794987408596258,2.8352869971236676,108.64736114529224,111.48264814241591
0.1300000000000001,1.775813733008724,1.0217107751448473,-1.4260623583164318,1.7566746424673327,-10.016140421073853,10.202329891898227,0.0,1.316377054630742,3.1449743956288554,0.0,-0.020911403056162042,-1.2846749498026322,0.0,0.4247293583842261,-0.00691356736139532,2.924888855090616,108.55765817816815,111.48254703325877
0.1320000000000001,1.772941598245455,1.0252444407340067,-1.446061302252717,1.776946707486615,-9.982832307758775,10.06961215066229,0.0,1.3163349048359447,3.142384516057432,0.0,-0.02123832680358928,-1.3052087234058591,0.0,0.4318745569563857,-0.0070274530152239075,3.015895737823987,108.46654760974658,111.48244334757057
0.1340000000000001,1.770029532092385,1.028818384530255,-1.4659938087233246,1.796952608507917,-9.949706014564962,9.93617126789765,0.0,1.3162921037755848,3.1397535434383035,0.0,-0.02156263254568125,-1.3257679599093692,0.0,0.4387746131350157,-0.007136343643461229,3.1083080649850086,108.37402901051868,111.4823370755037
0.1360000000000001,1.767077667048615,1.0324320727806833,-1.4858602596174544,1.8166909312239836,-9.916779718927083,9.802039061366886,0.0,1.3162486568850902,3.1370814270447984,0.0,-0.0218841205329683,-1.3463524580168311,0.0,0.44541472894106504,-0.007239938960458907,3.2021262415597693,108.28010196653506,111.48222820809482
0.1380000000000001,1.764086134813401,1.0360849689667682,-1.5056610727465867,1.8361603240084752,-9.884071163810086,9.667246391082644,0.0,1.3162045700016307,3.1343681165659545,0.0,-0.022202588805900883,-1.3669620033994798,0.0,0.45177996033991313,-0.007337939653939263,3.2973506572371214,108.18476608001538,111.4821167372525
0.1400000000000001,1.761055066215185,1.0397765339278056,-1.5253967009644327,1.8553594959820587,-9.851597646703896,9.531823141163002,0.0,1.3161598493683524,3.1316135621321126,0.0,-0.022517833379781943,-1.3875963691581972,0.0,0.45785521868273393,-0.007430047927133207,3.393981685794007,108.08802096995012,111.48200265574413
0.1420000000000001,1.7579845911424088,1.0435062259804422,-1.5450676312655016,1.8742872150437937,-9.819376009242525,9.39579820326772,0.0,1.3161145016382463,3.128817714339602,0.0,-0.022829648427647523,-1.4082553162890128,0.0,0.46362527205508597,-0.007515968049800593,3.4920196844879996,107.98986627269522,111.48188595718322
0.1440000000000001,1.754874838476151,1.0472735010342369,-1.5646743838635164,1.8929423058709525,-9.787422627432187,9.259199461591834,0.0,1.3160685338776479,3.125980524274477,0.0,-0.02313782646081984,-1.4289385941513293,0.0,0.469074746531284,-0.007595406917285975,3.5914649934567846,107.89030164255902,111.4817666360158
0.1460000000000001,1.7517259360246258,1.051077812703193,-1.5842175112508825,1.9113236478903635,-9.755753402471408,9.122053779390184,0.0,1.3160219535693871,3.1231019435353207,0.0,-0.023442158506894045,-1.4496459409382183,0.0,0.4741881273333512,-0.007668074616786322,3.6923179351243802,107.7893267523825,111.48164468750687
0.1480000000000001,1.748538010459581,1.054918612413207,-1.603697597240372,1.9294301732243095,-9.724383752144949,8.98438698700416,0.0,1.315974768615575,3.1201819242551068,0.0,-0.02374243428491185,-1.4703770841481572,0.0,0.478949759893563,-0.007733685000018286,3.7945788136137684,107.68694129411266,111.48152010772642
0.1500000000000001,1.7453111872546292,1.0587953495053872,-1.623115255990154,1.947260864613958,-9.693328602772203,8.84622387135958,0.0,1.3159269873400508,3.1172204191221176,0.0,-0.024038442377532013,-1.4911317410576128,0.0,0.4833438508198407,-0.0077919562615079855,3.898247914165611,107.58314497937005,111.48139289353566
0.1520000000000001,1.7420455906255463,1.0627074713351972,-1.6424711310132603,1.9648147533232285,-9.662602381689217,8.707588166902,0.0,1.3158786184904856,3.11421738139991,0.0,-0.02432997039999471,-1.511909619193916,0.0,0.48735446876347266,-0.00784261152174046,4.003325502562789,107.47793754000958,111.48126304257237
0.1540000000000001,1.7387413434725634,1.0666544233673918,-1.6617658941725282,1.9820909170259406,-9.632219010242967,8.568502547934685,0.0,1.3158296712401483,3.111172764946348,0.0,-0.02461680516571696,-1.5327104168078929,0.0,0.49096554518887237,-0.007885379414439847,4.109811824560308,107.37131872867648,111.4811305532368
0.1560000000000001,1.7353985673246832,1.0706356492667122,-1.6810002446620282,1.999088477679008,-9.60219189727494,8.428988622321548,0.0,1.31578015518935,3.108086524231677,0.0,-0.024898732848370228,-1.553533823345769,0.0,0.4941608750453316,-0.00791999467727848,4.217707105320276,107.26328831935673,111.480995424677
0.1580000000000001,1.7320173822860483,1.0746505909843156,-1.700174907975927,2.0158065993843732,-9.572533933070796,8.289066926516941,0.0,1.31573008036656,3.1049586143556676,0.0,-0.025175539140314243,-1.5743795199198782,0.0,0.4969241173409384,-0.007946198745344175,4.327011548851508,107.1538461079228,111.4808576567743
0.16000000000000011,1.7285979069843802,1.0786986888399197,-1.719290634865695,2.032244486242294,-9.543257483751567,8.148756921881931,0.0,1.3156794572292159,3.10178899106381,0.0,-0.02544700940727064,-1.5952471797777636,0.0,0.49923879561907614,-0.007963740346723527,4.437725337453378,107.04299191267503,111.48071725012841
0.16200000000000012,1.7251402585215176,1.0827793815996474,-1.73834820028652,2.048401380198515,-9.514374386081531,8.008076992245977,0.0,1.3156282966642263,3.098577610762579,0.0,-0.02571292883915774,-1.6161364687692699,0.0,0.5010882983381492,-0.007972376099597157,4.549848631163451,106.93072557487929,111.48057420604275
0.16400000000000012,1.7216445524260708,1.0868921065495616,-1.7573484023337282,2.0642765588877734,-9.48589594266712,7.867044442671906,0.0,1.3155766099881705,3.0953244305337613,0.0,-0.025973082597001873,-1.6370470458112774,0.0,0.5024558791553987,-0.007971871110267918,4.663381567208468,106.81704695930114,111.4804285265096
0.16600000000000012,1.7181109026082122,1.0910362995648857,-1.7762920611699746,2.0798693334760014,-9.457832917520635,7.725675499380983,0.0,1.315524408947217,3.0920294081478596,0.0,-0.026227255955889428,-1.657978563349755,0.0,0.5033246571159177,-0.007961999571585962,4.778324259458241,106.70195595473697,111.48028021419522
0.16800000000000012,1.714539421316622,1.0952113951749083,-1.7951800179439035,2.095179046503504,-9.430195531962228,7.583985310794578,0.0,1.3154717057167518,3.0886925020765776,0.0,-0.026475234443908646,-1.6789306678188387,0.0,0.5036776167481873,-0.007942545361257472,4.894676797881972,106.58545247454305,111.48012927242502
0.17000000000000012,1.7109302190976048,1.0994168266235782,-1.8140131337009275,2.1102050697312977,-9.402993460833148,7.441987949648242,0.0,1.3154185129007416,3.0853136715043825,0.0,-0.026716803977080414,-1.6999030000966893,0.0,0.5034976080676752,-0.007913302639566968,5.0124392480065,106.46753645716223,111.47997570516873
0.17200000000000013,1.70728340475639,1.1036520259257956,-1.8327922882867231,2.1249468019927145,-9.376235828993083,7.299696416134073,0.0,1.3153648435308187,3.0818928763391704,0.0,-0.026951750990259732,-1.720895195957894,0.0,0.5027673464902729,-0.007874076446065583,5.131611650376012,106.34820786664962,111.47981951702563
0.17400000000000013,1.7035990853206349,1.1079164239194152,-1.8515183792439807,2.139403667052281,-9.349931208073897,7.157122642026283,0.0,1.3153107110651248,3.0784300772220163,0.0,-0.027179862564052457,-1.741906886522233,0.0,0.5014694126575482,-0.007824683294823349,5.252194020012728,106.22746669319699,111.47966071320971
0.17600000000000013,1.6998773660061377,1.1122094503129742,-1.8701923207028965,2.153575111473796,-9.324087613462416,7.014277495746188,0.0,1.315256129386888,3.074925235536042,0.0,-0.027400926547754764,-1.7629376986996372,0.0,0.499586252176017,-0.007764951767859059,5.374186345878014,106.10531295365712,111.47949929953514
