time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,2.462749774688342,1.2661660704795419,-0.3643507075956053,0.7314908120434972,-8.155492093667531,16.326570132100834,0.0,0.07375809615481432,3.610726767359014,0.0,-0.022043242761038806,-0.43221831124783905,0.0,0.15868467926578494,-0.00809295861948692,0.28217893786968357,125.61819491963689,125.90037385750658
0.04600000000000003,2.462004773446982,1.2676616785516546,-0.38064490070788437,0.764103781730995,-8.138592886631029,16.286135037822962,0.0,0.07371308704223511,3.6098425989790432,0.0,-0.022964221418175113,-0.4519522995414629,0.0,0.1733051266083293,-0.00880583482897719,0.30844026279180925,125.59191964188291,125.90035990467472
0.04800000000000003,2.4612272180486547,1.269222430638298,-0.396904650146183,0.796634301300314,-8.121050428398059,16.244124119336846,0.0,0.07366624650274933,3.608918951130116,0.0,-0.023874598690263454,-0.47169785068601267,0.0,0.18855162108339726,-0.009543385197150771,0.33587370906138103,125.56447099929136,125.90034470835273
0.05000000000000003,2.4604171786591182,1.2708481587041214,-0.41312868157929267,0.829079243969775,-8.102876956354827,16.200562374515837,0.0,0.07361759616157815,3.6079558002427268,0.0,-0.02477395286522041,-0.49145540673820604,0.0,0.20442115683714246,-0.010304739829294248,0.36447994789575383,125.53584827090536,125.90032821880112
0.05200000000000003,2.459574727968056,1.2725386885107273,-0.4293157455441602,0.86143553373165,-8.084085098966634,16.15547557425069,0.0,0.07356715848284479,3.6069531218729516,0.0,-0.025661866779366854,-0.5112254000128365,0.0,0.2209106158279917,-0.011089000650952535,0.39425967855195104,125.50605070825058,125.90031038680253
0.054000000000000034,2.458699941138566,1.2742938397197439,-0.4454646182141416,0.893700146866881,-8.064687861827593,16.108890231023807,0.0,0.0735149567603316,3.605910890722216,0.0,-0.026537927959188773,-0.5310082528064044,0.0,0.23801676942563207,-0.011895242393528554,0.4252136278356564,125.47507753584233,125.90029116367799
0.056000000000000036,2.4577928957551443,1.2761134259988647,-0.46157410213908695,0.9258701133963092,-8.044698613446737,16.060833566858026,0.0,0.07346101510796721,3.6048290806575944,0.0,-0.027401728758105925,-0.5508043771349254,0.0,0.25573628005603666,-0.012722513601205354,0.4573425495963913,125.44292795170591,125.9002705013023
0.05800000000000004,2.4568536717702156,1.277997255130726,-0.47764302695675853,0.9579425184672312,-8.02413107080039,16.01133348070389,0.0,0.07340535845003615,3.603707664732622,0.0,-0.028252866488153505,-0.5706141744861112,0.0,0.27406570289046045,-0.013569837657326885,0.49064722420967233,125.40960112790924,125.90024835211891
0.06000000000000004,2.45588235144927,1.279945129124491,-0.49367025007514564,0.9899145036742215,-8.002999284681142,15.960418515330296,0.0,0.07334801251113487,3.6025466152085857,0.0,-0.02909094354649705,-0.5904380355860863,0.0,0.29300148757626865,-0.014436213828365614,0.5251284580469456,125.375096211107,125.90022466915396
0.06200000000000004,2.4548790193146646,1.2819568443300102,-0.5096546573252988,1.021783268313294,-7.981317624873753,15.908117823783282,0.0,0.07328900380588022,3.6013459035762714,0.0,-0.029915567536702603,-0.6102763401807605,0.0,0.3125399800073829,-0.015320618323596132,0.5607870829341132,125.33941232309591,125.90019940603003
0.06400000000000004,2.4538437620881504,1.2840321915544222,-0.5255951635843684,1.0535460705686024,-7.959100765188288,15.854461135477688,0.0,0.07322835962838203,3.600105500578127,0.0,-0.030726351384705197,-0.6301294568319534,0.0,0.33267742413206847,-0.01622200536859935,0.5976239555994639,125.30254856137941,125.90017251697887
0.06600000000000004,2.452776668632181,1.28617095618106,-0.5414907133685914,1.0852002286310123,-7.936363668380629,15.799478721986134,0.0,0.07316610804147983,3.5988253762308258,0.0,-0.03152291344941241,-0.6499977427283237,0.0,0.35340996379570766,-0.017139308290718802,0.6356399571118443,125.26450399974193,125.90014395685378
0.06800000000000005,2.451677829890066,1.2883729182905252,-0.5573402813960324,1.1167431217479997,-7.913121570990671,15.743201362589598,0.0,0.07310227786577861,3.5975054998481863,0.0,-0.03230487762791634,-0.6698815435111326,0.0,0.37473364461615416,-0.01807144061461483,0.6748359923098937,125.22527768883114,125.90011368114104
0.07000000000000005,2.4505473388250327,1.290637852783795,-0.5731428731189429,1.1481721912044678,-7.889389968127925,15.685660309653079,0.0,0.07303689866846774,3.596145840064432,0.0,-0.03307187345526849,-0.6897811931148239,0.0,0.3966444158891802,-0.019017297166062652,0.7152129892231729,125.18486865674774,125.90008164597091
0.07200000000000005,2.4493852903582476,1.2929655295072182,-0.5888975252256644,1.1794849412341906,-7.865184598234194,15.626887253889263,0.0,0.07297000075195004,3.594746364857751,0.0,-0.03382353619880121,-0.7096970136223847,0.0,0.41913813252148785,-0.01997575518217079,0.7567718984860189,125.1432759096418,125.90004780812782
0.07400000000000005,2.4481917813058693,1.295355713379268,-0.6046033061120584,1.2106789398617246,-7.840521427852405,15.56691428957194,0.0,0.0729016151422891,3.593307041574129,0.0,-0.034559506946988144,-0.7296293151354133,0.0,0.4422105569886849,-0.020945675426220545,0.7995136927449711,125.10049843231491,125.90001212505987
0.07600000000000005,2.4469669103151874,1.2978081645189066,-0.6202593163225033,1.241751819674748,-7.8154166364304904,15.505773879760287,0.0,0.07283177357748194,3.5918278369514343,0.0,-0.03527943269283573,-0.7495783956587833,0.0,0.46585736131557226,-0.02192590330535123,0.8434393660605748,125.05653518882721,125.89997455488779
0.07800000000000006,2.445710777799909,1.3003226383754263,-0.635864688960559,1.2727012785269083,-7.7898866011884325,15.443498821593563,0.0,0.07276050849556936,3.590308717143712,0.0,-0.035982966411820805,-0.7695445409997809,0.0,0.4900741290760481,-0.02291526998935698,0.8885499333044027,125.01138512310862,125.89993505641303
0.08000000000000006,2.4444234858746556,1.3028988858596264,-0.6514185900694509,1.30352508017138,-7.763947882076131,15.380122211714397,0.0,0.07268785302259884,3.5887496477456664,0.0,-0.03666976713439185,-0.7895280246815439,0.0,0.5148563574098719,-0.023912593528895108,0.9348464295521159,124.96504715957315,125.89989358912526
0.08200000000000006,2.4431051382887286,1.3055366534761885,-0.6669202189825831,1.3342210548254434,-7.737617206849164,15.315677411877846,0.0,0.0726138409604492,3.5871505938173085,0.0,-0.037339500013060245,-0.8095291078706125,0.0,0.540199459053492,-0.024916679971446944,0.982329909473354,124.91752020373593,125.89985011320928
0.08400000000000006,2.4417558403592015,1.3082356834571114,-0.6823688086443439,1.3647870996665141,-7.710911456288736,15.250198014801242,0.0,0.07253850677451901,3.585511519908727,0.0,-0.037991836384123734,-0.8295480393183821,0.0,0.5660987643821065,-0.02592632447342224,1.03100144671928,124.86880314283184,125.89980458955111
0.08600000000000006,2.440375698903403,1.3109957138960715,-0.6977636259015153,1.395221179260158,-7.683847649591276,15.183717810308213,0.0,0.07246188558130584,3.5838323900849653,0.0,-0.03862645382406721,-0.8495850553162062,0.0,0.5925495234600725,-0.02694031240684292,1.0808621333085584,124.8188948464348,125.89975697974336
0.08800000000000006,2.438964822170846,1.3138164788835707,-0.7131039717656535,1.425521325920732,-7.656442929952629,15.116270751818973,0.0,0.07238401313587262,3.582113167950976,0.0,-0.03924303620069858,-0.8696403796638918,0.0,0.6195469080967623,-0.027957420459096938,1.1319130790125413,124.76779416707757,125.89970724609012
0.09000000000000007,2.437523319774657,1.3166977086427385,-0.7283891816468515,1.4556856400053917,-7.628714550370554,15.04789092323611,0.0,0.07230492581921522,3.5803538166766273,0.0,-0.03984127371908697,-0.8897142236512907,0.0,0.6470860139049213,-0.028976417724308777,1.1841554107404533,124.71549994087074,125.8996553516112
0.09200000000000007,2.4360513026225705,1.3196391296656576,-0.7436186255593447,1.485712290142308,-7.600679859688798,14.978612506274052,0.0,0.07222466062555122,3.5785542990217265,0.0,-0.040420862962379844,-0.9098067860526795,0.0,0.6751618623585613,-0.02999606678493206,1.2375902719252867,124.66201098812009,125.89960126004537
0.09400000000000007,2.434548882847538,1.3226404648500791,-0.7587917082994642,1.515599513394024,-7.572356288904608,14.908469748277469,0.0,0.07214325514952535,3.5767145773610474,0.0,-0.04098150692757174,-0.9299182531335988,0.0,0.703769402847404,-0.0310151247822214,1.2922188219111859,124.60732611394221,125.8995449358534
0.09600000000000007,2.4330161737380083,1.3257014336364024,-0.7739078695964873,1.545345615356973,-7.543761337761092,14.837496930572318,0.0,0.07206074757334735,3.574834613709334,0.0,-0.04152291505633249,-0.9500487986697975,0.0,0.7329035147248594,-0.03203234447432318,1.3480422353430073,124.55144410887704,125.89948634422004
0.09800000000000007,2.4314532896679326,1.3288217521447885,-0.7889665842369734,1.5749489701982662,-7.514912561644386,14.765728337390367,0.0,0.07197717665387904,3.572914369746246,0.0,-0.0420448032609822,-0.9701985839779202,0.0,0.7625590093465242,-0.03304647528076969,1.4050617015587883,124.49436374949696,125.89942545105575
0.10000000000000007,2.4298603460265475,1.3320011333122885,-0.803967362163216,1.6044080206309377,-7.485827558805025,14.693198225406572,0.0,0.0718925817096715,3.5709538068412408,0.0,-0.0425468939457212,-0.9903677579575483,0.0,0.7927306320961583,-0.034056264312236954,1.4632784239857726,124.43608379901173,125.8993622229975
0.10200000000000008,2.428237459147987,1.3352392870298595,-0.8189097485464759,1.6337212778289043,-7.456523957921486,14.619940793925267,0.0,0.07180700260796158,3.5689528860783546,0.0,-0.043028916023237884,-1.010556457144204,0.0,0.8234130643961066,-0.03506045738450136,1.5226936195406966,124.37660300786837,125.89929662740907
0.10400000000000008,2.42658474624077,1.3385359202791518,-0.8337933238356995,1.6628873212829776,-7.427019406023147,14.545990155749813,0.0,0.0717204797516412,3.5669115682808696,0.0,-0.04349060492679774,-1.0307648057729013,0.0,0.8546009256991146,-0.036057800015578435,1.583308518034951,124.31592011434596,125.89922863238091
0.10600000000000008,2.424902325317218,1.3418907372689513,-0.8486177037824542,1.6919047985993245,-7.397331556788724,14.47138030876714,0.0,0.07163305406621268,3.5648298140358428,0.0,-0.04393170261796803,-1.0509929158518216,0.0,0.886288775458502,-0.037047038405133764,1.6451243615852569,124.25403384514375,125.89915820672901
0.10800000000000008,2.4231903151228424,1.3453034395711612,-0.8633825394428499,1.720772425241837,-7.367478059235142,14.396145108276597,0.0,0.07154476698672252,3.562707583718476,0.0,-0.044351957590087865,-1.0712408872456853,0.0,0.9184711150736504,-0.03802692039528603,1.7081424040304602,124.19094291596313,125.89908531999359
0.11000000000000008,2.4214488350657537,1.3487737262562147,-0.8780875171572405,1.749488984219926,-7.33747654681081,14.320318240089932,0.0,0.07145566044470064,3.5605448375163142,0.0,-0.04475112486763433,-1.0915088077683688,0.0,0.9511423898077755,-0.038996196412022566,1.7723639103550204,124.12664603208205,125.89900994243708
0.11200000000000009,2.41967800514613,1.3523012940278094,-0.8927323585085263,1.778053325723307,-7.307344626906376,14.243933194427036,0.0,0.07136577685510381,3.5583415354532453,0.0,-0.04512896600163563,-1.111796753284326,0.0,0.9842969906749686,-0.039953620386515974,1.8377901561197467,124.0611418889216,125.89893204504135
0.11400000000000009,2.4178779458857913,1.3558858373568596,-0.907316820259906,1.8064643667053921,-7.277099870794417,14.167023240628868,0.0,0.07127515910326354,3.5560976374132927,0.0,-0.04548524906127305,-1.132104787818353,0.0,1.0179292562934994,-0.04089795065569077,1.9044224269003616,123.99442917260441,125.89885159950478
0.11600000000000009,2.4160487782579176,1.3595270486145654,-0.9218406942729466,1.8347210904169406,-7.246759804009447,14.08962140270804,0.0,0.07118385053187037,3.5538131031641744,0.0,-0.045819748621836354,-1.1524329636732307,0.0,1.0520334747023907,-0.04182795084147616,1.9722620177343126,123.92650656050418,125.89876857823849
0.11800000000000009,2.41419062361695,1.363224618204501,-0.9363038074068603,1.8628225458916636,-7.216341897177402,14.011760435753153,0.0,0.07109189492796875,3.551487892380627,0.0,-0.04613224574919045,-1.1727813215547913,0.0,1.0866038851383109,-0.04274239070824403,2.0413102325764534,123.85737272178571,125.89868295436216
0.12000000000000009,2.412303603628711,1.3669782346936274,-0.9507060213998991,1.8907678473855036,-7.185863557303901,13.933472803202632,0.0,0.07099933650999968,3.5491219646674663,0.0,-0.04642252798092383,-1.1931498907039262,0.0,1.1216346797698296,-0.043640046998009684,2.1115683837639274,123.78702631793551,125.89859470169944
0.1220000000000001,2.4103878402007792,1.3707875849421396,-0.9650472327337902,1.918556173771342,-7.155342119528647,13.854790654999743,0.0,0.07090621991487445,3.5467152795823806,0.0,-0.046690389304339164,-1.2135386890350792,0.0,1.1571200053861321,-0.044519704243031206,2.1830377914908237,123.7154660032819,125.89850379477272
0.1240000000000001,2.408443455413151,1.374652354232058,-0.9793273724821521,1.9461867678909048,-7.124794839353043,13.77574580663948,0.0,0.07081259018510278,3.544267796658439,0.0,-0.046935630131473116,-1.2339477232807448,0.0,1.1930539650373013,-0.04538015555553482,2.255719783292916,123.64269042550458,125.8984102087975
0.12600000000000008,2.406470571449221,1.3785722263944842,-0.9935464061438443,1.9736589358656642,-7.094238885346675,13.696369719114784,0.0,0.07071849275596898,3.5417794754263072,0.0,-0.04715805727131739,-1.2543769891415035,0.0,1.2294306196233045,-0.04622020339434551,2.329615693542971,123.56869822613348,125.89831391967645
0.12800000000000009,2.404469310527111,1.3825468839354393,-1.0077043334622133,2.000972046368533,-7.063691332337703,13.616693479768124,0.0,0.07062397344276927,3.5392502754361566,0.0,-0.047357483899420905,-1.2748264714411384,0.0,1.2662439894288855,-0.047038660308275304,2.4047268629569567,123.49348804103577,125.89821490399274
0.1300000000000001,2.4024397948313716,1.3865760081602065,-1.0218011882312064,2.028125529858173,-7.0331691550910955,13.536747784051684,0.0,0.07052907842811162,3.536680156279258,0.0,-0.047533729525063406,-1.2952961442863429,0.0,1.3034880556015378,-0.04783434965619513,2.4810546381115,123.41705850089167,125.89811313900317
0.1320000000000001,2.4003821464450867,1.390659279296107,-1.035837038089332,2.0551188777777343,-7.002689222477908,13.456562918197799,0.0,0.07043385424928006,3.534069077609254,0.0,-0.04768661995617679,-1.3157859712305924,0.0,1.341156761569849,-0.04860610630376603,2.558600370972963,123.33940823165798,125.89800860263095
0.1340000000000001,2.3982964872823977,1.3947963766136398,-1.0498119843024531,2.0819516417198423,-6.972268292137912,13.376168742798926,0.0,0.07033834778567627,3.5314169991630955,0.0,-0.04781598726221614,-1.3362959054416856,0.0,1.3792440143994553,-0.04935277729689204,2.637365418438401,123.26053585501941,125.89790127345782
0.1360000000000001,2.396182939021476,1.3989869785459186,-1.0637261615363989,2.1086234325596562,-6.941923005637215,13.295594677294876,0.0,0.07024260624633494,3.5287238807816474,0.0,-0.04792166973517292,-1.356825889872534,0.0,1.4177436860839638,-0.05007322251200927,2.7173511418887166,123.18043998882737,125.89779113071609
0.1380000000000001,2.394041623037958,1.4032307628063447,-1.0775797376203886,2.135133919557803,-6.911669884121476,13.214869685362558,0.0,0.07014667715751977,3.52598968242994,0.0,-0.04800351184891105,-1.377375857434736,0.0,1.4566496147681813,-0.05076631528337161,2.7985589067542596,123.09911924752588,125.89767815428014
0.1400000000000001,2.391872660338861,1.4075274065044578,-1.0913729133022567,2.161482829434989,-6.881525324464913,13.13402226120232,0.0,0.07005060835040022,3.523214364217081,0.0,-0.04806136421703555,-1.3979457311745032,0.0,1.4959556059010564,-0.05143094300758082,2.8809900820931422,123.01657224256456,125.89756232465771
0.1420000000000001,2.3896761714969985,1.4118765862599072,-1.1051059219964725,2.187669945420076,-6.851505595914522,13.053080416712959,0.0,0.06995444794881667,3.5203978864158016,0.0,-0.048095083549495155,-1.4185354244505066,0.0,1.5356554333157657,-0.05206600772565681,2.9646460401824504,122.93279758279819,125.89744362298063
0.1440000000000001,2.387452276585902,1.4162779783144968,-1.1187790295259405,2.213695106273385,-6.821626837228102,12.972071669545667,0.0,0.06985824435713028,3.517540209481661,0.0,-0.048104532608092665,-1.4391448411132168,0.0,1.575742840234418,-0.052670426682967855,3.04952815612259,122.84779387487309,125.89732203099568
0.1460000000000001,2.385201095115268,1.4207312586422507,-1.1323925338585719,2.2395582052869814,-6.791905054304477,12.891023032025998,0.0,0.06976204624816562,3.514641294071875,0.0,-0.048089580161150836,-1.4597738756853211,0.0,1.6162115401948864,-0.05324313286747264,3.135637807454941,122.7615597235997,125.89719753105464
0.1480000000000001,2.382922745966936,1.42523610305746,-1.1459467648396036,2.265259189263658,-6.7623561183033525,12.809961000931224,0.0,0.06966590255124572,3.511701101063795,0.0,-0.04805010093748202,-1.4804224135428168,0.0,1.6570552178973141,-0.05378307552666919,3.2229763737929695,122.67409373231155,125.89707010610452
0.1500000000000001,2.3806173473314023,1.4297921873206667,-1.1594420839206474,2.29079805747632,-6.732995764252009,12.728911548109043,0.0,0.06956986244031205,3.508719591573018,0.0,-0.047985975579911244,-1.5010903310963768,0.0,1.6982675299678782,-0.054289220663804656,3.3115452364669604,122.58539450321015,125.89693973967711
0.1520000000000001,2.3782850166448815,1.4343991872425477,-1.1728788838864344,2.3161748606094337,-6.703839590135494,12.647900111922414,0.0,0.06947397532214727,3.505696726971136,0.0,-0.04789709059853331,-1.521777495972605,0.0,1.7398421056374151,-0.05476055151387152,3.4013457781825114,122.49546063769631,125.89680641587883
0.1540000000000001,2.3759258705269146,1.439056778785666,-1.1862575885802205,2.341389699684179,-6.674903056466503,12.566951589504063,0.0,0.06937829082468827,3.502632468903124,0.0,-0.04778333832391102,-1.5424837671947935,0.0,1.7817725473325536,-0.05519606899998989,3.4923793826928433,122.40429073668679,125.89667011937964
0.1560000000000001,2.373540024718526,1.443764638164057,-1.199578652628809,2.3664427249689046,-6.646201486330921,12.486090329803003,0.0,0.06928285878542939,3.4995267793043654,0.0,-0.047644616860435585,-1.5632089953628283,0.0,1.8240524311770347,-0.055594792170834774,3.584647434485087,122.31188340091738,125.89653083540247
0.1580000000000001,2.371127594020933,1.4485224419406217,-1.212842561168136,2.3913341348764536,-6.617750065904435,12.405340127404354,0.0,0.06918772923992067,3.496379620417319,0.0,-0.04748083004004,-1.5839530228318779,0.0,1.8666753074009168,-0.05595575861977427,3.678151318480598,122.21823723123129,125.89638854971189
0.16000000000000011,2.368688692234798,1.4533298671223043,-1.2260498295703544,2.4160641748498866,-6.58956384543566,12.324724217102904,0.0,0.06909295241036217,3.4931909548078353,0.0,-0.04729188737648843,-1.6047156838895091,0.0,1.9096347006553633,-0.05627802488646073,3.7728924197493416,122.12335082885357,125.89624324860291
0.16200000000000012,2.3662234321000297,1.4581865912530283,-1.239201003173349,2.4406331362380866,-6.5616577406906185,12.244265269209812,0.0,0.06899857869428128,3.489960745381109,0.0,-0.04707770402043532,-1.6254968049309149,0.0,1.952924110230792,-0.05656066684162121,3.868872123238444,122.02722279565107,125.89609491888952
0.16400000000000012,2.3637319252361175,1.4630922925043777,-1.2522966570135965,2.465041355162694,-6.534046534853679,12.163985385571246,0.0,0.06890465865330597,3.4866889553972973,0.0,-0.04683820071549338,-1.6462962046319078,0.0,1.9965370101761095,-0.05680278005588207,3.966091813514876,121.92985173437808,125.89594354789295
0.16600000000000012,2.361214282082999,1.4680466497640026,-1.2653373955632794,2.4892892113777725,-6.506744880879334,12.083906096276717,0.0,0.06881124300202202,3.4833755484867814,0.0,-0.04657330375548013,-1.6671136941193734,0.0,2.0404668493168168,-0.057003480153414735,4.064552874522395,121.83123624890763,125.89578912343002
0.16800000000000012,2.3586706118424474,1.473049342721739,-1.2783238524725498,2.5133771271235616,-6.479767304289749,12.004048357034705,0.0,0.06871838259691021,3.4800204886651023,0.0,-0.046282944943094706,-1.6879490771388788,0.0,2.0847070511697594,-0.05716190315131925,4.164256689352647,121.73137494444863,125.89563163380127
0.17000000000000012,2.3561010224199674,1.4781000519534309,-1.2912566903178293,2.5373055659756307,-6.453128206412373,11.924432547192039,0.0,0.06862612842537308,3.476623740347553,0.0,-0.04596706155022412,-1.708802150219141,0.0,2.1292510137523113,-0.05727720578563049,4.265204640030487,121.63026642774835,125.89547106777884
0.17200000000000013,2.3535056203671894,1.4831984590024467,-1.3041366003570205,2.561075031690693,-6.426841868052283,11.845078468373528,0.0,0.06853453159483303,3.473185268363454,0.0,-0.0456255962800835,-1.7296727028330687,0.0,2.174092109283762,-0.05734856582486599,4.367398107313508,121.52790930728086,125.89530741459437
0.17400000000000013,2.3508845108247445,1.4883442464588865,-1.3169643022924928,2.5846860670503,-6.400922453593721,11.76600534371748,0.0,0.06844364332190545,3.4697050379701038,0.0,-0.04525849723142483,-1.7505605175551096,0.0,2.2192236837766925,-0.057375182372098675,4.470838470505746,121.4243021934211,125.89514066392684
0.17600000000000013,2.348237797465606,1.4935370980364737,-1.3297405440426957,2.6081392527035834,-6.375384015525569,11.68723181768284,0.0,0.06835351492164254,3.4661830148664254,0.0,-0.04486571786502175,-1.7714653702146261,0.0,2.2646390565160943,-0.05735627615653022,4.575527107285492,121.31944369860477,125.89497080589027
0.17800000000000013,2.3455655824388777,1.498776698647133,-1.3424661015232426,2.631435206010161,-6.350240499385267,11.608775956402786,0.0,0.06826419779683934,3.4626191652063025,0.0,-0.04444721697265458,-1.7923870300450724,0.0,2.31033151942401,-0.057291089815584895,4.681465393547283,121.21333243747398,125.89479783102126
