time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.2671646347889016,0.7060486530050039,-0.30209163406670925,0.5026962422942568,-12.497142755758617,20.722585968698183,0.0,0.934761599337808,3.627293432470039,0.0,-0.003995224392429664,-0.1981394078911672,0.0,0.03974768871256074,-0.0008014606340922806,0.08548500726312859,124.68185642300449,124.76734143026762
0.02600000000000001,2.266535472190383,0.707095453457464,-0.3270633462286888,0.5440852533667165,-12.474288041626632,20.665715470161192,0.0,0.9347532692801694,3.626880530736915,0.0,-0.004335673524800118,-0.21476713396281702,0.0,0.04660918444226566,-0.0009409363680098446,0.10034029232711235,124.66699368709826,124.76733397942537
0.02800000000000001,2.2658564129990473,0.7082249153594052,-0.3519876677620506,0.5853562798865549,-12.449755958732327,20.60460929782178,0.0,0.934744256379767,3.626434346152557,0.0,-0.004678090273080665,-0.23142259192028408,0.0,0.054006781585930516,-0.0010917196870068803,0.11638902689165123,124.65093627568967,124.76732530258133
0.030000000000000013,2.2651275553353254,0.7094367943023797,-0.37686126740500264,0.6265008987797183,-12.423570243424045,20.53931625744129,0.0,0.9347345565561516,3.6259548212507373,0.0,-0.005022618082077296,-0.248107777511722,0.0,0.06193754770770116,-0.0012538448016266941,0.1336324275491828,124.6336828826261,124.76731531017529
0.032000000000000015,2.2643490039336607,0.7107308291315243,-0.4016808629240509,0.6675107877595216,-12.395756182153656,20.46988831880547,0.0,0.9347241654520294,3.6254418946132723,0.0,-0.0053693902584088515,-0.26482464655441257,0.0,0.07039833060864535,-0.0014273449072673096,0.15207180282479166,124.61523211084162,124.76730391366641
0.034000000000000016,2.2635208700413734,0.7121067421534155,-0.42644322418063957,0.7083777315825078,-12.366340577550826,20.39638054275789,0.0,0.9347130784540842,3.6248955009522135,0.0,-0.005718529432912872,-0.2815751126191331,0.0,0.07938575656573532,-0.001612251101500106,0.171708551306674,124.59558247428879,124.76729102559547
0.03600000000000002,2.262643271311463,0.7135642393562868,-0.45114517612778166,0.7490936281537015,-12.33535171234363,20.31885100356961,0.0,0.9347012907148354,3.62431557119657,0.0,-0.006070147060969977,-0.2983610448162241,0.0,0.0888962285545813,-0.001808591268422064,0.19254415967056826,124.57473239997455,124.76727655964513
0.03800000000000002,2.261716331689489,0.7151030106422983,-0.47578360173240203,0.7896504944719863,-12.302819311155858,20.237360706705342,0.0,0.9346887971754532,3.6237020325833598,0.0,-0.006424342962126295,-0.3151842656877931,0.0,0.09892592447516137,-0.0020163889377122993,0.2145802006034741,124.55268023009498,124.76726043069846
0.04000000000000002,2.260740181294688,0.7167227300715304,-0.5003554448191823,0.8300404724064729,-12.268774500218358,20.151973502060557,0.0,0.9346755925894615,3.623054808752758,0.0,-0.006781204900212584,-0.332046549210085,0.0,0.10947079539999506,-0.0022356621261765824,0.23781833063219462,124.5294242242631,124.76724255489529
0.04200000000000002,2.25971495629548,0.7184230561173524,-0.5248577128317767,0.8702558342948825,-12.233249765036966,20.062755992756063,0.0,0.9346616715472289,3.6223738198471374,0.0,-0.007140808204946808,-0.34894961890965226,0.0,0.12052656386425763,-0.0024664221696105992,0.262260287862426,124.5049625618241,124.76722284968653
0.044000000000000025,2.2586407987795427,0.7202036319328032,-0.549287479507363,0.9102889883551606,-12.196278906067342,19.969777439592548,0.0,0.9346470285011876,3.621658982613748,0.0,-0.00750321543583482,-0.3658951460965391,0.0,0.1320887222172234,-0.0027086725528151045,0.28790788963429603,124.47929334425176,124.76720123388606
0.04600000000000003,2.257517856618626,0.7220640856276018,-0.5736418874605956,0.9501324839017579,-12.157896992454056,19.873109661283458,0.0,0.9346316577916686,3.6209102105108233,0.0,-0.007868476088956494,-0.38288474821727003,0.0,0.14415253105416356,-0.002962407745525037,0.314763030100374,124.4524145976204,124.76717762772078
0.04800000000000003,2.256346283328288,0.724004030555387,-0.5979181506731555,0.9897790163582646,-12.118140313898527,19.772826930599848,0.0,0.9346155536732876,3.620127413816851,0.0,-0.008236626347053966,-0.3999199873300074,0.0,0.1567130177474156,-0.0032276120519066816,0.3428276777323179,124.42432427514566,124.76715195287798
0.05000000000000003,2.2551262379227577,0.7260230656107727,-0.6221135568852239,1.029221432058372,-12.077046330728686,19.66900586657908,0.0,0.9345987103417888,3.6193104997427676,0.0,-0.008607688873130376,-0.41700236870380797,0.0,0.1697649750947813,-0.0035042584811035876,0.37210387276240664,124.39502025978788,124.7671241325503
0.05200000000000003,2.253857884765107,0.7281207755357872,-0.6462254698853643,1.0684527328274531,-12.03465362225063,19.561725322965465,0.0,0.9345811219612493,3.618459372546841,0.0,-0.008981672647567857,-0.4341333395434763,0.0,0.18330296010271727,-0.003792307646088817,0.4025937245662767,124.36450036691228,124.76709409147855
0.054000000000000034,2.2525413934129523,0.7302967312352495,-0.6702513316954625,1.1074660803374112,-11.991001833470786,19.451066273068598,0.0,0.9345627826915749,3.6175739336519626,0.0,-0.009358572848597396,-0.4513142878410798,0.0,0.1973212929209511,-0.0040917066978176445,0.4342994089932433,124.3327623469986,124.76706175599185
0.056000000000000036,2.251176938459894,0.732550490100623,-0.6941886646475608,1.1462548002278306,-11.946131620285357,19.33711169124344,0.0,0.9345436867161875,3.6166540817651174,0.0,-0.009738370775761562,-0.46854654135475815,0.0,0.2118140559442068,-0.004402388301359384,0.4672231656505809,124.29980388839441,124.76702705404499
0.05800000000000004,2.2497646993729097,0.7348815963418724,-0.7180350733496255,1.1848123859868902,-11.900084593240909,19.21994643121176,0.0,0.9345238282698245,3.615699712998766,0.0,-0.010121033815830294,-0.48583136671503907,0.0,0.22677509309565586,-0.004724269660331397,0.5013672951481806,124.26562262010559,124.76698991525377
0.06000000000000004,2.2483048603259332,0.7372895813268372,-0.7417882465374986,1.2231325025859603,-11.852903259978238,19.099657101462572,0.0,0.9345032016663609,3.6147107209938927,0.0,-0.010506515450463882,-0.5031699686584469,0.0,0.24219800930553656,-0.005057251595568763,0.5367341563099405,124.2302161146174,124.76695027092735
0.06200000000000004,2.246797610029842,0.7397739639276227,-0.7654459588105204,1.2612089898622874,-11.804630966478745,18.976331937984796,0.0,0.9344818013265831,3.6136869970444465,0.0,-0.01089475530474579,-0.5205634893877872,0.0,0.25807617019712226,-0.005401217683534183,0.5733261633582282,124.1935818907397,124.76690805409793
0.06400000000000004,2.245243141559094,0.7423342508735012,-0.7890060722485506,1.2990358656446999,-11.75531183723973,18.85006067460133,0.0,0.9344596218058148,3.6126284302229514,0.0,-0.011285679235554319,-0.5380130080580853,0.0,0.2744027019908659,-0.005756033459518092,0.6111457830776614,124.15571741647045,124.76686319954811
0.06600000000000004,2.2436416521752496,0.7449699371098032,-0.8124665379083806,1.3366073286178182,-11.704990714510945,18.72093441118667,0.0,0.9344366578213382,3.6115349075070067,0.0,-0.011679199458608125,-0.5555195403867729,0.0,0.2911704916361344,-0.006121545690205163,0.6501955319644115,124.11662011187097,124.76681564383539
0.06800000000000005,2.2419933431476236,0.7476805061622719,-0.8358253971977947,1.3739177609208302,-11.653713096731492,18.58904548006524,0.0,0.9344129042795143,3.610406313906454,0.0,-0.012075214712851723,-0.5730840383863401,0.0,0.3083721871784605,-0.006497581719666278,0.6904779733670694,124.07628735194695,124.76676532531401
0.07000000000000005,2.2402984195713116,0.7504654305063478,-0.859080783125825,1.4109617304775,-11.601525076311114,18.454487310898532,0.0,0.9343883563025439,3.609242532590954,0.0,-0.01247361046076434,-0.5907073902173152,0.0,0.3260001983687232,-0.006883948892339688,0.7319957146250309,124.03471646952936,124.76671218415439
0.07200000000000005,2.238557090182842,0.7533241719408419,-0.8822309214280373,1.4477339930547037,-11.548473276904366,18.317354294379125,0.0,0.9343630092547914,3.608043445017736,0.0,-0.012874259123017873,-0.6083904201590891,0.0,0.344046697519101,-0.007280434056014917,0.7747514042102092,123.99190475814923,124.76665616235944
0.07400000000000005,2.2367695671737025,0.7562561819654521,-0.9052741315659852,1.484229494047435,-11.49460479033072,18.1777416450599,0.0,0.9343368587686092,3.6068089310592977,0.0,-0.013277020345845714,-0.6261338886957796,0.0,0.362503620609069,-0.007686803147318268,0.8187477288776981,123.9478494749012,124.7665972037789
0.07600000000000005,2.2349360660019926,0.7592609021615758,-0.9282088276002808,1.5204433699888804,-11.43996711329624,18.035745263652593,0.0,0.9343099007695881,3.6055388691308137,0.0,-0.013681741299342687,-0.6439384927140305,0.0,0.3813626686431162,-0.008102800861633251,0.8639874108308714,123.90254784328972,124.7665352541206
0.07800000000000006,2.2330568052024597,0.7623377645758669,-0.9510335189370405,1.556370949784847,-11.384608084075278,17.891461599136306,0.0,0.9342821315011918,3.604233136317044,0.0,-0.014088257004898852,-0.661804865809346,0.0,0.4006153092602793,-0.008528150408887708,0.9104732049061659,123.85599705605313,124.7664702609593
0.08000000000000006,2.2311320061951667,0.7654861921059852,-0.9737468109477893,1.5920077556725007,-11.32857581931165,17.74498751101893,0.0,0.9342535475487016,3.602891608498522,0.0,-0.01449639068983588,-0.6797335786973118,0.0,0.4202527785940139,-0.008962553356071264,0.9582078957826523,123.80819427796044,124.76640217374309
0.08200000000000006,2.229161893093045,0.7687055988879888,-0.9963474054632193,1.627349503904071,-11.271918651099925,17.596420132097634,0.0,0.9342241458624296,3.6015141604768175,0.0,-0.014905954167306112,-0.6977251397257986,0.0,0.4402660833793833,-0.00940568955685259,1.0071942952212174,123.75913664857602,124.76633094379723
0.08400000000000006,2.2271466925085885,0.7719953906848198,-1.0188341011415256,1.6623921051568615,-11.214685064506734,17.445856732062797,0.0,0.9341939237801511,3.6001006660986814,0.0,-0.015316748239451006,-0.7157799954840428,0.0,0.46064600330303984,-0.009857217168147683,1.0574352393380069,123.70882128498741,124.76625652432541
0.08600000000000006,2.2250866333599344,0.7753549652753376,-1.041205793712356,1.6971316646715993,-11.156923635690726,17.29339458228782,0.0,0.9341628790486987,3.598650998378875,0.0,-0.015728563121769956,-0.733898531504287,0.0,0.4813830935900121,-0.010316772752990816,1.1089335859165315,123.65724528449233,124.76617887040887
0.08800000000000006,2.222981946676577,0.7787837128433601,-1.063461476097732,1.731564482121832,-11.09868297077857,17.139130822144406,0.0,0.9341310098447013,3.5971650296215087,0.0,-0.016141178886662166,-0.7520810730514984,0.0,0.502467687819914,-0.010783971468609734,1.1616922117625483,123.6044057272404,124.76609793900295
0.09000000000000007,2.2208328654049656,0.7822810163661766,-1.085600238411605,1.7656870512177592,-11.040011645650251,16.983162327174483,0.0,0.9340983147944106,3.5956426315397194,0.0,-0.01655436592405196,-0.7703278859965433,0.0,0.5238899009638529,-0.011258407338131701,1.2157140101056678,123.55029967882587,124.76601368893154
0.09200000000000007,2.2186396242142195,0.7858462520020072,-1.107621267840019,1.7994960590485354,-10.980958146784095,16.82558557944395,0.0,0.9340647929925912,3.5940836753735166,0.0,-0.01696788541705513,-0.7886391777680496,0.0,0.5456396326320584,-0.011739653603955038,1.271001888051292,123.49492419282778,124.76592608087907
0.09400000000000007,2.2164024593022007,0.7894787894758879,-1.1295238484041443,1.8329883851677249,-10.921570813306548,16.666496540392142,0.0,0.9340304440204504,3.5924880320056545,0.0,-0.01738148983059601,-0.8070150983781094,0.0,0.5677065705210665,-0.012227263160386637,1.3275587640863191,123.43827631329431,124.76583507738063
0.09600000000000007,2.2141216082021784,0.7931779924634754,-1.151307360608733,1.8661611004272078,-10.861897780387528,16.505990526481646,0.0,0.9339952679625771,3.590855572075381,0.0,-0.01779492341097222,-0.8254557415168843,0.0,0.5900801940482102,-0.012720769062825332,1.3853875656416625,123.380353077168,124.76574064280966
0.09800000000000007,2.2117973095903056,0.796943218972272,-1.1729712809788222,1.8990114655654262,-10.80198692411415,16.3441620879365,0.0,0.9339592654228672,3.5891861660899376,0.0,-0.018207922694337297,-0.8439611457111165,0.0,0.6127497781601564,-0.013219685110398916,1.4444912267145378,123.3211515166495,124.76564274336403
0.10000000000000007,2.209429803094132,0.8007738217197874,-1.194515181487772,1.931536929556428,-10.741885807970835,16.181104890846104,0.0,0.9339224375394324,3.5874796845336716,0.0,-0.018620217022139007,-0.8625312955415259,0.0,0.6357043973013373,-0.013723506498679965,1.5048726855530419,123.26066866149681,124.76554134704985
0.10200000000000008,2.207019329102369,0.8046691485081643,-1.2159387288799672,1.9637351277267021,-10.681641631045018,16.0169116028936,0.0,0.9338847859984737,3.585735997974669,0.0,-0.01903152906159572,-0.8811661229140516,0.0,0.6589329295273098,-0.014231710538836264,1.5665348824053924,123.19890154125804,124.76543642366343
0.10400000000000008,2.2045661285761082,0.8086285425948126,-1.2372416838917533,1.9956038796472986,-10.621301178070082,15.851673782951284,0.0,0.9338463130471,3.583954977168793,0.0,-0.019441575329339544,-0.8998655083799056,0.0,0.6824240607473824,-0.01474375743933146,1.6294807573359007,123.13584718743593,124.76532794477183
0.10600000000000008,2.2020704428617,0.8126513430586096,-1.258423900374379,2.0271411868091946,-10.560910771408759,15.685481774767258,0.0,0.9338070215051095,3.582136493161033,0.0,-0.01985006671642109,-0.9186292824994435,0.0,0.7061662890802511,-0.01525909114609459,1.693713248109475,123.07150263558165,124.76521588369113
0.10800000000000008,2.1995325135054795,0.8167368851612402,-1.2794853243229283,2.0583452300902985,-10.500516225071301,15.518424604948748,0.0,0.9337669147757104,3.5802804173840945,0.0,-0.020256709012929697,-0.9374572272448878,0.0,0.7301479293058837,-0.01577714023690472,1.759235288146227,123.00586492731746,124.76510021546369
0.11000000000000008,2.1969525820705234,0.820884500703271,-1.300425992815394,2.089214367022873,-10.440162800853097,15.350589885426402,0.0,0.933725996855207,3.578386621754139,0.0,-0.020661203430583808,-0.9563490774370241,0.0,0.7543571173965185,-0.01629731886562582,1.8260498045475018,122.93893111228589,124.7649809168334
0.11200000000000009,2.194330889955619,0.8250935183745671,-1.3212460328662097,2.1197471288705083,-10.379895166667659,15.182063720565285,0.0,0.9336842723416294,3.576454978763628,0.0,-0.021063247121675843,-0.9753045222110532,0.0,0.7787818151093374,-0.016819027751791282,1.8941597161943404,122.8706982500254,124.76485796621974
0.11400000000000009,2.1916676782166045,0.82936326409868,-1.341945660198698,2.1499422175240817,-10.319757357140002,15.01293061906486,0.0,0.933641746442344,3.5744853615712064,0.0,-0.021462533692881813,-0.9943232065068967,0.0,0.8034098146232079,-0.017341655211004,1.9635679319193196,122.80116341177116,124.76473134369047
0.11600000000000009,2.188963187390243,0.8336930613708543,-1.362525177941016,2.1797985022264146,-10.259792736516756,14.843273410771104,0.0,0.9335984249806306,3.572477644088587,0.0,-0.021858753712513945,-1.01340473257935,0.0,0.828228743201779,-0.017864578221569623,2.0342773487522083,122.7303236821808,124.76460103093301
0.11800000000000009,2.186217657320778,0.8380822315893213,-1.3829849752502728,2.2093150161355495,-10.200043963938631,14.673173168501293,0.0,0.9335543144012621,3.5704317010643956,0.0,-0.022251595209874186,-1.0325486615236217,0.0,0.8532260678652472,-0.018387163522768063,2.106290850239963,122.65817616098462,124.76446701122458
0.12000000000000009,2.183431326989306,0.8425300943795655,-1.4033255258695891,2.2384909527367567,-10.140552961111219,14.502709134960869,0.0,0.9335094217750873,3.568347408164958,0.0,-0.022640744165470017,-1.051754514811911,0.0,0.8783891000531837,-0.018908768740201806,2.1796113048411008,122.58471796456041,124.76432926940151
0.1220000000000001,2.180604434346101,0.847035967911273,-1.4235473866229167,2.2673256621135183,-10.08136088240004,14.33195865481013,0.0,0.9334637548026493,3.566224642051999,0.0,-0.02302588499093894,-1.0710217758368492,0.0,0.9037050002610155,-0.019428743533704215,2.254241564394505,122.50994622743264,124.76418779182714
0.1240000000000001,2.1777372161460065,0.851599169207689,-1.4436511958524871,2.295818647087828,-10.02250808736639,14.160997111918366,0.0,0.9334173218168533,3.564063280457257,0.0,-0.02340670099762171,-1.0903498914577756,0.0,0.9291607826330218,-0.01994643076336707,2.330184462662345,122.43385810369676,124.76404256635911
0.12600000000000008,2.174829907787004,0.8562190144471337,-1.463637671803781,2.3239695592402017,-9.964034115750726,13.989897871821665,0.0,0.9333701317847036,3.561863202254007,0.0,-0.02378287485281594,-1.1097382735459789,0.0,0.9547433194950269,-0.02046116766934371,2.4074428139467097,122.35645076836927,124.76389358231599
0.12800000000000009,2.1718827431520635,0.8608948192564473,-1.4835076109629082,2.351778194819807,-9.905977664901258,13.818732229381242,0.0,0.9333221943081509,3.5596242875254913,0.0,-0.02415408902283578,-1.12918630052523,0.0,0.9804393458104202,-0.020972287061205477,2.4860194117793357,122.27772141866312,124.76374083044246
0.1300000000000001,2.168895954454359,0.8656258989961537,-1.5032618863512832,2.3792444905550902,-9.84837656963605,13.647569361618789,0.0,0.9332735196240628,3.5573464176302814,0.0,-0.02452002620208793,-1.1486933189040904,0.0,1.0062354635435806,-0.021479118512761842,2.565917027683684,122.1976672751911,124.76358430287478
0.1320000000000001,2.1658697720859372,0.8704115690371544,-1.522901445782442,2.406368519375223,-9.79126778451917,13.47647628568853,0.0,0.9332241186033466,3.555029475264587,0.0,-0.024880369727478424,-1.168258644796677,0.0,1.0321181459153481,-0.021980989558423192,2.647138410008364,122.11628558309656,124.76342399310492
0.1340000000000001,2.1628044244699023,0.8752511450287845,-1.542427310085801,2.433150486052575,-9.734687368522197,13.305517821925859,0.0,0.9331740027492648,3.5526733445215335,0.0,-0.025234803977535136,-1.1878815654287536,0.0,1.0580737415357597,-0.022477226887341148,2.729686282830896,122.03357361311362,124.76325989594451
0.1360000000000001,2.1597001379161864,0.8801439431580836,-1.561840571302098,2.4595907227763054,-9.678670472035414,13.134756561897245,0.0,0.9331231841949669,3.5502779109474467,0.0,-0.025583014755736433,-1.2075613406261934,0.0,1.0840884783999096,-0.022967157531763035,2.813563344930567,121.94952866255788,124.76309200748845
0.1380000000000001,2.15655713648095,0.8850892804001531,-1.5811423908551663,2.485689684666976,-9.623251326185205,12.964252841359302,0.0,0.9330716757002656,3.5478430615951853,0.0,-0.02592468965759992,-1.2272972042830843,0.0,1.1101484677334839,-0.02345011004621525,2.8987722688290294,121.86414805624901,124.76292032507804
0.1400000000000001,2.1533756418296615,0.8900864747594914,-1.6003339977046116,2.511447945241905,-9.56846323440787,12.794064718021172,0.0,0.9330194906477034,3.5453686850745463,0.0,-0.026259518421186123,-1.247088365806894,0.0,1.136239707675213,-0.023925415674353693,2.985315699897145,121.77742914736658,124.76274484726372
0.1420000000000001,2.150155873103884,0.8951348455022193,-1.6194166864838442,2.5368661918407516,-9.514338566222852,12.624247953989142,0.0,0.9329666430379273,3.542854671599823,0.0,-0.02658719326072967,-1.2669340115383498,0.0,1.1623480867842537,-0.02439240950051398,3.073196255526633,121.68936931824146,124.7625655737681
0.1440000000000001,2.146898046791801,0.9002337133791237,-1.6383918156278063,2.5619452210205584,-9.46090875314376,12.454856002761906,0.0,0.9329131474844196,3.540300913034533,0.0,-0.02690740918321216,-1.286833306143847,0.0,1.1884593873612488,-0.024850431583237326,3.162416524364675,121.59996598108347,124.76238250544814
0.1460000000000001,2.1436023766024883,0.9053824008394689,-1.6572608054946045,2.586685933929222,-9.408204286659272,12.285940000632017,0.0,0.9328590192076083,3.5377073029334047,0.0,-0.027219864287721274,-1.3067853939784042,0.0,1.214559288572622,-0.02529882806823323,3.2529790656098925,121.50921657864812,124.76219564425801
0.1480000000000001,2.14026907334395,0.9105802322355401,-1.6760251364851122,2.6110893316660384,-9.356254718211694,12.117548762339187,0.0,0.9328042740283973,3.5350737365816594,0.0,-0.0275242600475597,-1.3267894004173733,0.0,1.240633369368446,-0.025736952278511856,3.3448864083677767,121.41711858484362,124.76200499321139
0.1500000000000001,2.1368983448049113,0.9158265340179025,-1.6946863471644642,2.635156510637676,-9.305088661096981,11.949728780812954,0.0,0.9327489283611519,3.532400111031665,0.0,-0.027820301575082806,-1.3468444331552696,0.0,1.2666671111850067,-0.026164165779599974,3.4381410510636976,121.32366950528044,124.76181055634413
0.1520000000000001,2.1334903956403646,0.9211206349213743,-1.7132460323892067,2.65888865791758,-9.254733794205794,11.78252423083309,0.0,0.9326929992061678,3.529686325137031,0.0,-0.02810769786933609,-1.366949583470305,0.0,1.292645900424028,-0.02657983941800863,3.5327454609115523,121.22886687776546,124.76161233867701
0.1540000000000001,2.130045427260851,0.9264618661417279,-1.7317058414437008,2.682287046616468,-9.205216867522825,11.615976976431014,0.0,0.9326365041416633,3.5269322795842015,0.0,-0.028386162046602326,-1.3871039274533392,0.0,1.318555030701273,-0.026983354331327206,3.62870207343598,121.13270827274249,124.76141034617847
0.1560000000000001,2.1265636377254595,0.9318495615031498,-1.7500674761892119,2.7053530312712155,-9.15656370929787,11.450126581847723,0.0,0.9325794613153342,3.5241378769216336,0.0,-0.028655411554032395,-1.4073065272001668,0.0,1.3443797048580568,-0.02737410292854901,3.7260132920462534,121.03519129368162,124.76120458572787
0.1580000000000001,2.12304522163851,0.9372830576165028,-1.768332689228939,2.7280880432590604,-9.10879923480157,11.285010325862388,0.0,0.9325218894354844,3.521303021586624,0.0,-0.028915168366555,-1.4275564319661949,0.0,1.3701050367299814,-0.027751489839422737,3.824681487659515,120.93631357741934,124.76099506507886
0.16000000000000011,2.1194903700498893,0.9427616940284462,-1.7865032820920672,2.7504935862436746,-9.061947456575428,11.120663219299026,0.0,0.93246380776179,3.5184276199298714,0.0,-0.029165159167352905,-1.447852679282734,0.0,1.3957160526679513,-0.028114932831879134,3.9247089983715413,120.83607279445151,124.76078179282305
0.16200000000000012,2.1158992703589963,0.9482848133614866,-1.8045811034397368,2.7725712316592666,-9.016031496086145,10.957118025519318,0.0,0.9324052360957171,3.5155115802378347,0.0,-0.029405115512181723,-1.4681942960342769,0.0,1.4211976928072918,-0.028463863696735762,4.026098129172623,120.73446664918154,124.76056477835417
0.16400000000000012,2.112272106222253,0.9538517614450387,-1.822568047295651,2.7943226142384936,-8.971073596692328,10.794405283706153,0.0,0.9323461947706249,3.5125548127529846,0.0,-0.029634773977866624,-1.4885802994962753,0.0,1.4465348120815011,-0.028797729099100118,4.128851151706583,120.63149288012588,124.76034403183246
0.16600000000000012,2.1086090574641254,0.959461887437591,-1.840466051303852,2.815749427589568,-8.927095137832104,10.632553334743083,0.0,0.9322867046415829,3.5095572296920183,0.0,-0.029853876295351967,-1.5090096983330652,0.0,1.4717121809778775,-0.029115991396086227,4.2329703040708075,120.52714926007897,124.76011956414978
0.16800000000000012,2.1049102999916007,0.9651145439400785,-1.8582770950160181,2.836853419827558,-8.884116650340179,10.471588349495391,0.0,0.9322267870749508,3.5065187452621136,0.0,-0.030062169467682587,-1.5294814935557166,0.0,1.4967144860329202,-0.02941812942061467,4.3384577906549655,120.42143359623996,124.75989138689494
0.17000000000000012,2.101176005712059,0.9708090871005763,-1.8760031982104461,2.8576363892644903,-8.842157832803112,10.311534359299248,0.0,0.9321664639377201,3.503439275675314,0.0,-0.030259405873353407,-1.549994679439717,0.0,1.5215263300660764,-0.02970363923126867,4.4453157820164275,120.31434373030322,124.75965951231964
0.17200000000000013,2.0974063424544727,0.9765448767104364,-1.8936464192447096,2.8781001801624764,-8.801237568862629,10.15241328846774,0.0,0.9321057575866764,3.500318739161112,0.0,-0.030445343355445187,-1.5705482444024912,0.0,1.546132232150983,-0.02997203482830043,4.553546414790187,120.2058775385149,124.75942395330509
0.17400000000000013,2.0936014738938664,0.9823212762919958,-1.9112088534437952,2.898246678553716,-8.761373945378011,9.994244988625626,0.0,0.9320446908573903,3.497157055977324,0.0,-0.03061974529702255,-1.5911411718408939,0.0,1.570516627323971,-0.03022284883607268,4.6631517916311,120.0960329316978,124.7591847233289
0.17600000000000013,2.0897615594789625,0.9881376531779952,-1.9286926315253523,2.9180778081308403,-8.72258427135973,9.837047274687372,0.0,0.9319832870530722,3.493954148419326,0.0,-0.03078238068324013,-1.6117724409288896,0.0,1.5946638660301358,-0.03045563315231842,4.774133981186452,119.98480785524654,124.758941836433
0.17800000000000013,2.0858867543629387,0.9939933785828511,-1.9460999180635068,2.937595526210703,-8.684885097588737,9.680835962297971,0.0,0.9319215699333208,3.4907099408277316,0.0,-0.03093302415067367,-1.63244102737574,0.0,1.6185582133077943,-0.030669959564791863,4.886495018096598,119.872200289095,124.7586953071916
