time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09800000000000007,2.3257376305090802,1.2318590835018186,-0.9045753351749269,1.6298880700231766,-8.66297927145702,15.056779952019939,0.0,0.32420321715142636,3.599956967639204,0.0,-0.04359500353642565,-0.9519179479032847,0.0,0.6904382276279529,-0.0316200120413973,1.450774529408004,124.44120718335006,125.89198171275807
0.10000000000000007,2.323911173694091,1.2351489152822726,-0.9218715623315344,1.6599146790405381,-8.633226763279477,14.969685661462943,0.0,0.32411544187591745,3.5980332540468494,0.0,-0.04417763588899598,-0.9717997169086132,0.0,0.7172301098978009,-0.032605000899243196,1.5109435721852442,124.3809673465058,125.89191091869104
0.10200000000000008,2.3220501840109247,1.2384986255245078,-0.93910816470957,1.689766251404649,-8.603358329512446,14.881750173757322,0.0,0.32402651842506747,3.596069753545287,0.0,-0.04474314339328428,-0.9917048652655905,0.0,0.744431295266153,-0.033586803248788634,1.5723557243693365,124.31948177550476,125.89183749987409
0.10400000000000008,2.320154780925636,1.241907862500301,-0.9562849334892413,1.7194411459170373,-8.573397002295243,14.79301464385859,0.0,0.3239364812578493,3.594066419288425,0.0,-0.04529131791263369,-1.0116334774843487,0.0,0.7720343921021451,-0.034564351487395416,1.635012489344208,124.25674893344133,125.89176142278554
0.10600000000000008,2.318225084275854,1.2453762712811733,-0.9734017059153163,1.7489378034331529,-8.543365811669625,14.703519964653358,0.0,0.3238453652429479,3.592023204278239,0.0,-0.04582195787998866,-1.0315856210158247,0.0,0.8000319063515959,-0.035536583264306185,1.698915384890101,124.19276726988349,125.89168265477359
0.10800000000000008,2.316261214178665,1.2489034939019494,-0.990458365278807,1.7782547463020406,-8.513287771559577,14.61330673096127,0.0,0.3237532056455907,3.589940061398749,0.0,-0.046334868325218215,-1.0515613463939235,0.0,0.828416243191828,-0.036502442466524565,1.764065942486299,124.12753522156626,125.89160116405256
0.11000000000000008,2.3142632909385648,1.252489169523126,-1.0074548408712278,1.8073905777351709,-8.4831858663699,14.522415204693568,0.0,0.3236600381143321,3.587816943449703,0.0,-0.04682986089908092,-1.0715606873896977,0.0,0.8571797086362166,-0.03746088018470793,1.8304657066250005,124.06105121307344,125.89151691969845
0.11200000000000009,2.312231434955523,1.256132934591907,-1.0243911079126822,1.8363439811067657,-8.453083038219088,14.430885281196604,0.0,0.32356589866778807,3.5856538031799365,0.0,-0.04730675389395278,-1.0915836611767957,0.0,0.8863145110842136,-0.03841085565837276,1.8981162341370876,123.99331365750686,125.89142989164395
0.11400000000000009,2.3101657666332183,1.2598344230017755,-1.041267187455063,1.8651137191880192,-8.42300217482091,14.338756456805555,0.0,0.32347082368133395,3.5834505933203946,0.0,-0.0477653722614752,-1.1116302685074015,0.0,0.9158127628125761,-0.03935133719981243,1.9670190935303473,123.92432095714227,125.89134005067262
0.11600000000000009,2.308066406287493,1.2635932662504674,-1.0580831462616749,1.8936986333176535,-8.39296609802693,14.246067797629214,0.0,0.323374849873776,3.581207266616791,0.0,-0.048205547627245104,-1.131700493897916,0.0,0.9456664814035634,-0.040281303096171346,2.0371758643408286,123.85407150407165,125.89124736841248
0.11800000000000009,2.305933474055069,1.2674090935962266,-1.0748390966646109,1.9220976425112906,-8.362997553041101,14.152857909583803,0.0,0.3232780142939837,3.5789237758618837,0.0,-0.048627118302696504,-1.1517943058236013,0.0,0.9758675911058495,-0.04119974248921073,2.1085881364978087,123.78256368083119,125.891151817329
0.12000000000000009,2.303767089802568,1.2712815322122184,-1.0915351964012392,1.9503097425121518,-8.3331191983157,14.059164909689613,0.0,0.32318035430751385,3.5766000739273602,0.0,-0.049029929294337804,-1.1719116569214236,0.0,1.006407924123941,-0.04210565623238495,2.1812575097029665,123.70979586101451,125.89105337071749
0.1220000000000001,2.3015673730358848,1.2752102073389893,-1.1081716484311694,1.978334004785624,-8.303353596136414,13.965026398640765,0.0,0.3230819075832127,3.5742361137952985,0.0,-0.04941383231049362,-1.1920524842003333,0.0,1.0372792218318914,-0.042998057724903366,2.2551855928242164,123.6357664098705,125.89095200269472
0.1240000000000001,2.299334442809937,1.2791947424348602,-1.1247487007350838,2.0061695754602424,-8.273723203903058,13.870479434655472,0.0,0.3229827120798034,3.5718318485892144,0.0,-0.04977868576570782,-1.2122167092582155,0.0,1.0684731359071402,-0.04387597372252729,2.3303740033046663,123.56047368488579,125.89084768819046
0.12600000000000008,2.2970684176388416,1.2832347593241515,-1.14126664609683,2.0338156742176614,-8.244250366110816,13.775560508610194,0.0,0.3228828060324763,3.5693872316046558,0.0,-0.05012435478299598,-1.2324042385047582,0.0,1.099981229380335,-0.04473844512494601,2.406824366587116,123.48391603635072,125.89074040293784
0.12800000000000009,2.294769415406537,1.2873298783431386,-1.1577258218701787,2.061271593134174,-8.214957307035528,13.68030552045827,0.0,0.32278222793946787,3.5669022163393533,0.0,-0.05045071119409128,-1.2526149633894943,0.0,1.131794977597027,-0.045584527739603344,2.484538315554488,123.40609180790916,125.89063012346365
0.1300000000000001,2.292437553277889,1.2914797184836437,-1.17412660973166,2.088536695476353,-8.185866124125313,13.584749756930224,0.0,0.32268101654864667,3.5643767565229107,0.0,-0.05075763353788615,-1.272848760634266,0.0,1.1639057690871593,-0.046413293021960594,2.5635174899865074,123.32699933709158,125.89051682707809
0.1320000000000001,2.2900729476103034,1.2956838975341767,-1.1904694354208887,2.115610414453371,-8.156998782099503,13.488927870510148,0.0,0.3225792108441006,3.561810806146022,0.0,-0.05104500705722553,-1.2931054924693943,0.0,1.1963049063383233,-0.047223828792203944,2.6437635360330054,123.24663695583081,125.89040049186382
0.1340000000000001,2.2876757138658688,1.2999420322185378,-1.2067547684697941,2.1424922519285414,-8.128377107754545,13.392873859679444,0.0,0.3224768500327325,3.559204319489217,0.0,-0.05131272369425577,-1.313385006872826,0.0,1.2289836064687931,-0.048015239928507446,2.725278105704051,123.16500299096083,125.89028109666488
0.1360000000000001,2.28524596652405,1.3042537383318054,-1.2229831219221698,2.169181777092604,-8.100022785475552,13.296621050416391,0.0,0.32237397353086983,3.556557251151124,0.0,-0.05156068208450887,-1.3336871378115573,0.0,1.2619330017963832,-0.04878664903699983,2.808062856377226,123.08209576469767,125.89015862107489
0.1380000000000001,2.282783818994952,1.308618630873634,-1.2391550520449481,2.195678625101255,-8.071957353450978,13.200202078937842,0.0,0.3222706209508826,3.5538695560762488,0.0,-0.05178878754990246,-1.354011705484636,0.0,1.2951441402992405,-0.04953719709864024,2.8921194503222125,122.99791359510282,125.89003304542503
0.1400000000000001,2.28028938353317,1.3130363241787946,-1.2552711580326052,2.2219824956793905,-8.044202200586927,13.103648875666096,0.0,0.322166832087821,3.5511411895822684,0.0,-0.051996952090867965,-1.3743585165670626,0.0,1.3286079859647026,-0.050266044093291905,2.9774495542429,122.91245479652873,125.88990435077163
0.1420000000000001,2.277762771152232,1.31750643204489,-1.2713320817060905,2.2480931516944884,-8.016778564116509,13.006992650402108,0.0,0.3220626469060616,3.548372107386832,0.0,-0.05218509437778557,-1.3947273644539369,0.0,1.3623154190224365,-0.05097236960130374,3.0640548388371545,122.82571768004618,125.88977251888333
0.1440000000000001,2.275204091539652,1.3220285678571908,-1.2873385072076653,2.2740104177015326,-7.9897075278990055,12.9102638786839,0.0,0.32195810552598175,3.5455622656338783,0.0,-0.052353139741936394,-1.4151180295041805,0.0,1.3962572360580767,-0.05165537338298919,3.151936978374393,122.73770055385356,125.88963753222795
0.1460000000000001,2.2726134529725948,1.3266023447105326,-1.3032911606930249,2.299734178461814,-7.963010021402621,12.813492289306797,0.0,0.3218532482106453,3.542711620919466,0.0,-0.052501020166173806,-1.4355302792832267,0.0,1.4304241500036752,-0.05231427593643128,3.24109765029102,122.64840172366794,125.88949937395897
0.1480000000000001,2.2699909622341576,1.3312273755282273,-1.3191908100220633,2.3252643774379163,-7.936706819363749,12.716706852980082,0.0,0.32174811535250825,3.539820130317116,0.0,-0.052628674275504495,-1.455963868804039,0.0,1.4648067900012733,-0.05294831903407634,3.3315385348038435,122.55781949309808,125.88935802790192
0.1500000000000001,2.267336724530272,1.3359032731779434,-1.3350382644496284,2.350601015267126,-7.910818542115382,12.61993577209324,0.0,0.32164274746014415,3.5368877514026806,0.0,-0.05273604732780868,-1.4764185407658803,0.0,1.4993957011360028,-0.05355676623865957,3.4232613145414508,122.46595216399878,125.88921347854023
0.1520000000000001,2.264650843407221,1.3406296505845112,-1.3508343743175932,2.3757441482154653,-7.885365656576078,12.523206471562602,0.0,0.32153718514498636,3.533914442278731,0.0,-0.05282309120488132,-1.4968940257902335,0.0,1.534181344035118,-0.05413890339899785,3.516267674193629,122.37279803680735,125.88906571100098
0.1540000000000001,2.261933420669772,1.3454061208396209,-1.3665800307495621,2.400693886614469,-7.860368477890996,12.426545590728338,0.0,0.32143146910809095,3.5309001615984834,0.0,-0.05288976440402643,-1.5173900426533233,0.0,1.5691540943294398,-0.05469403912627275,3.6105593001787684,122.27835541086168,125.88891471104044
0.1560000000000001,2.259184556299915,1.3502322973083767,-1.3822761653495002,2.4254503932827816,-7.835847171715568,12.32997897626986,0.0,0.32132564012691184,3.527844868589257,0.0,-0.05293603203040753,-1.5379062985146854,0.0,1.604304241973708,-0.05522150525143189,3.7061378803292215,122.18262258470016,125.88876046502938
0.1580000000000001,2.256404348376199,1.355107793732682,-1.3979237499055663,2.4500138819345754,-7.811821757132138,12.233531676106642,0.0,0.321219739042092,3.5247485230754814,0.0,-0.052961865790366214,-1.5584424891412527,0.0,1.6396219904223803,-0.05572065726437758,3.8030051035945673,122.08559785634336,125.88860295993793
0.16000000000000011,2.2535928929936544,1.3600322243314298,-1.4135237961004041,2.474384615576728,-7.788312110189559,12.137227934250157,0.0,0.32111380674426765,3.5216110855012666,0.0,-0.05296724398593,-1.5789982991264606,0.0,1.6750974556574636,-0.05619087473565005,3.901162659762737,121.98727952355804,125.88844218332078
0.16200000000000012,2.2507502841842877,1.3650052038974756,-1.429077355229126,2.4985629048966245,-7.765337968055398,12.04109118657175,0.0,0.3210078841608796,3.5184325169525312,0.0,-0.05295215151072563,-1.5995734021038606,0.0,1.7107206650649551,-0.05663156172133389,4.000612239198855,121.88766588410296,125.88827812330182
0.16400000000000012,2.2478766138381308,1.370026347891382,-1.4445855179262053,2.5225491066423826,-7.7429189337703805,11.945144057450502,0.0,0.3209020122429952,3.5152127791787127,0.0,-0.05291657984750847,-1.6201674609547796,0.0,1.7464815561565392,-0.05704214715193433,4.101355532601642,121.78675523595695,125.88811076855859
0.16600000000000012,2.2449719716248278,1.3750952725319134,-1.4600494139024707,2.546343621997221,-7.721074481594035,11.849408357263686,0.0,0.32079623195212903,3.5119518346140737,0.0,-0.0528605270675529,-1.6407801280095617,0.0,1.7823699751331816,-0.05742208520602712,4.203394230777395,121.6845458775296,125.88794010830699
0.16800000000000012,2.2420364449157355,1.3802115948832785,-1.4754702116933753,2.5699468949496227,-7.69982396293118,11.753905080682852,0.0,0.3206905842470657,3.5086496463986037,0.0,-0.052783997832090646,-1.6614110452419482,0.0,1.8183756752872624,-0.057770855669441915,4.306730024431197,121.5810361078544,125.8877661322856
0.17000000000000012,2.239070118706515,1.3853749329391076,-1.490849118419689,2.5933594106608604,-7.679186612828174,11.658654405737114,0.0,0.32058511007067453,3.5053061783985475,0.0,-0.05268700339605187,-1.682059844456174,0.0,1.8544883152399365,-0.05808796428082782,4.411364603975313,121.47622422676454,125.88758883073986
0.17200000000000013,2.236073075540191,1.3905849057031652,-1.5061873795617446,2.6165816938313884,-7.659181557028175,11.563675693605067,0.0,0.3204798503367217,3.5019213952265598,0.0,-0.05256956161432225,-1.7027261474663677,0.0,1.8906974570103838,-0.0583729430644178,4.517299659354548,121.37010853505178,125.88740819440633
0.17400000000000013,2.233045395430645,1.3958411332667944,-1.521486278748345,2.639614307067511,-7.639827819574726,11.468987489096675,0.0,0.3203748459166544,3.498495262261516,0.0,-0.05243169695073935,-1.723409566267862,0.0,1.926992563913626,-0.05862535065082954,4.624536879888363,121.26268733460854,125.88722421449691
0.17600000000000013,2.2299871557865147,1.401143236883097,-1.536747137561416,2.662457849249672,-7.621144330953124,11.374607521785947,0.0,0.32027013762637807,3.4950277456679824,0.0,-0.0522734404900711,-1.744109703200031,0.0,1.9633629982835559,-0.05884477258676901,4.7330779541295085,121.15395892855324,125.88703688268275
0.17800000000000013,2.226898431335474,1.4064908390378519,-1.5519713153574721,2.6851129539036322,-7.603149936759006,11.280552707755156,0.0,0.3201657662129979,3.491518812415375,0.0,-0.05209482995319126,-1.7648261511002976,0.0,1.99979801901785,-0.059030821634477794,4.842924569739013,121.04392162133952,125.88684619107853
