time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.067503756059078,0.4549594113850356,-0.2988715776369917,0.44975225207054437,-13.504474027878674,20.246442983687032,0.0,1.459482797229899,3.2909173900890374,0.0,0.019547469296565437,-0.17519481791026448,0.0,0.02643352904614078,0.0029493372212297275,0.07552760870992284,114.81454211938181,114.89006972809173
0.024000000000000007,2.066879018566158,0.4558993729646828,-0.32585845764488114,0.49019104480697945,-13.482101137609813,20.191594724115525,0.0,1.4595235921382415,3.29055094762934,0.0,0.021243537694351958,-0.19125314957959696,0.0,0.03142914335180888,0.0034910075622962204,0.08989721247622479,114.80016614810262,114.89006336057885
0.02600000000000001,2.066200353276423,0.45692009941686984,-0.3527987666385671,0.5305156180902165,-13.45790480915749,20.13222690779132,0.0,1.4595677583135638,3.2901523549150777,0.0,0.022918456429223993,-0.20734552032541742,0.0,0.03684881327743005,0.00407299815420158,0.1055214034220879,114.78453444637707,114.89005584979915
0.02800000000000001,2.065467856971415,0.45802135327743604,-0.3796888688692935,0.5707169537561311,-13.431896336725105,20.068360805478534,0.0,1.4596152517957162,3.289721541191507,0.0,0.02457057115981813,-0.22347459922398294,0.0,0.04268994676850784,0.004693671578456071,0.12240149984491669,114.76764560491566,114.89004710476057
0.030000000000000013,2.064681633680912,0.4592028790897352,-0.40652515218988367,0.6107860781414917,-13.404088034109773,20.00001966215059,0.0,1.4596660253558538,3.28925843041141,0.0,0.02619826798386532,-0.23964300914489634,0.0,0.048949726872940816,0.005351285092480773,0.1405389261073957,114.74949810936297,114.89003703547037
0.032000000000000015,2.0638417946336585,0.4604644034976458,-0.43330403013276025,0.6507140661221921,-13.374493273650737,19.927228787106973,0.0,1.4597200285799115,3.2887629413306168,0.0,0.027799976014789174,-0.255853323664466,0.0,0.05562510615883337,0.006043996594953895,0.15993521013550158,114.73009034286932,114.89002555300482
0.034000000000000016,2.0629484582038655,0.4618056353468384,-0.4600219440664001,0.6904920453331901,-13.34312652563862,19.85001564539245,0.0,1.4597772079571185,3.288234987609595,0.0,0.029374169847510692,-0.27210806407051125,0.0,0.06271280091920903,0.00676987090443824,0.1805919807597005,114.70942058881778,114.89001256957748
0.03600000000000002,2.0620017498533136,0.46322626579466675,-0.4866753654306789,0.7301112005717239,-13.310003397716653,19.76840994948018,0.0,1.4598375069733278,3.2876744779209472,0.0,0.03091937190738453,-0.2884096964645704,0.0,0.07020928520405054,0.00752688632589835,0.20251096490624335,114.6874870337001,114.88999799860633
0.03800000000000002,2.0610018020689114,0.4647259684290479,-0.5132607980506135,0.7695627783832805,-13.275140673798083,19.6824437501638,0.0,1.4599008662089297,3.287081316062589,0.0,0.032434154676520444,-0.30476062896734846,0.0,0.07811078472146503,0.008312941478513016,0.2256939846458419,114.66428777013361,114.88998175477946
0.04000000000000002,2.059948754295546,0.46630439939669505,-0.5397747805270559,0.8088380918276694,-13.238556352019632,19.59215152559395,0.0,1.459967223441076,3.286455401076423,0.0,0.03391714279213871,-0.32116320903310436,0.0,0.08641327065089112,0.009125862357104228,0.25014295410733434,114.63982080001189,114.88996375411922
0.04200000000000002,2.058842752864079,0.46796119754105886,-0.5662138887019307,0.8479285254204313,-13.200269681253653,19.497570267399688,0.0,1.4600365137499876,3.2857966273722536,0.0,0.03536701501198611,-0.3376197208785169,0.0,0.0951124534121148,0.009963409598527212,0.27585987626426556,114.61408403778073,114.88994391404499
0.044000000000000025,2.0576839509143383,0.4696959845503215,-0.592574738194663,0.8868255402426969,-13.160301195706053,19.39873956284456,0.0,1.4601086696290384,3.2851048848567417,0.0,0.03678250604226095,-0.3541323830313744,0.0,0.10420377643443678,0.010823285923520035,0.30284683960258474,114.58707531383142,114.889922153434
0.04600000000000003,2.0564725083129725,0.4715083651157715,-0.6188539870054989,0.9255206792105332,-13.118672747137158,19.295701671988603,0.0,1.460183621098369,3.2843800590671233,0.0,0.03816240822393964,-0.37070334600423893,0.0,0.11368240997062996,0.011703143723798052,0.3311060146779264,114.55879237800266,114.88989839268059
0.04800000000000003,2.0552085915660316,0.4733979271008675,-0.6450483381805161,0.9640055724927847,-13.075407534256717,19.188501598857762,0.0,1.460261295821718,3.2836220313094637,0.0,0.03950557307384146,-0.38733469009798077,0.0,0.12354324500033154,0.012600592763600597,0.3606396505711713,114.52923290318239,114.88987255375356
0.05000000000000003,2.0538923737261654,0.47536424172127595,-0.6711545425322389,1.0022719430644582,-13.030530128862702,19.07718715566207,0.0,1.4603416192261922,3.2828306788011634,0.0,0.040810912677264846,-0.4040284233398347,0.0,0.1337808872672336,0.013513207964474881,0.39145007125117803,114.49839448900035,114.88984456025152
0.05200000000000003,2.0525240342943283,0.47740686373613883,-0.6971694014089311,1.0403116123808285,-12.984066498315157,18.96180901915099,0.0,1.4604245146246706,3.2820058748174503,0.0,0.04207740092950185,-0.42078647956032494,0.0,0.144389651493866,0.014438537241801852,0.4235396718537502,114.46627466560244,114.88981433745619
0.054000000000000034,2.051103759115903,0.47952533165079636,-0.7230897695048512,1.0781165061556752,-12.936044023962816,18.84242077825159,0.0,1.4605099033405387,3.2811474888415813,0.0,0.04330407462405886,-0.4376107166131048,0.0,0.15536355581690336,0.015374109361454433,0.45691091488604485,114.43287089749757,114.8897818123836
0.056000000000000036,2.049631740271171,0.4817191679311556,-0.7489125577030156,1.115678660225413,-12.886491515168963,18.719078972198325,0.0,1.4605977048344458,3.2802553867184514,0.0,0.04449003438593302,-0.45450291474140025,0.0,0.166696316484784,0.016317441785023756,0.4915663263657335,114.39818058746737,114.8897469138331
0.05800000000000004,2.048108175960072,0.48398787922985653,-0.7746347359413435,1.1529902264793663,-12.835439218615761,18.59184311843439,0.0,1.4606878368327703,3.279329430811326,0.0,0.045634445448823224,-0.4714647750943915,0.0,0.17838134285800133,0.017266048472256545,0.5275084919043072,114.36220108052953,114.88970957243384
0.06000000000000004,2.046533270381216,0.4863309566243476,-0.8002533360924492,1.190043478835081,-12.782918822603383,18.46077572964562,0.0,1.4607802154574838,3.2783694801613814,0.0,0.04673653827569446,-0.48849791839646584,0.0,0.19041173275073625,0.01821744760972245,0.5647400527439431,114.32492966794511,114.88966972068906
0.06200000000000004,2.0449072336051297,0.4887478758669384,-0.8257654548468167,1.2268308192363597,-12.728963456095927,18.325942319366202,0.0,1.460874755357101,3.2773753906497634,0.0,0.047795609022669994,-0.5056038837718624,0.0,0.20278026815053635,0.01916916923527515,0.6032637017573801,114.28636359126057,114.88962729301795
0.06400000000000004,2.043230281441744,0.4912380976468515,-0.8511682565886391,1.263344783650683,-12.67360768230867,18.18741139568848,0.0,1.4609713698384017,3.2763470151618233,0.0,0.048811019846763976,-0.5227841277267901,0.0,0.21547941135054677,0.020118762728575424,0.6430821794202242,114.24650004637431,114.88958222579453
0.06600000000000004,2.0415026353021433,0.4938010678642488,-0.8764589762532338,1.2995780480418357,-12.616887486673562,18.045254442701722,0.0,1.4610699709986092,3.275284203753247,0.0,0.049782199058525295,-0.540040023290645,0.0,0.22850130152635503,0.02106380413881848,0.6841982697650202,114.2053361876195,114.88953445738451
0.06800000000000005,2.039724522054631,0.4964362179161575,-0.9016349221546626,1.3355234342928946,-12.558840259062109,17.899545889377908,0.0,1.461170469857726,3.2741868038177286,0.0,0.05070864112120854,-0.5573728593174745,0.0,0.24183775178686084,0.02200190332183863,0.7266147963263728,114.16286913185247,114.88948392817885
0.07000000000000005,2.0378961738751786,0.4991429649941711,-0.9266934787719896,1.3711739160542764,-12.499504770191434,17.75036306572432,0.0,1.4612727764907087,3.273054660255892,0.0,0.05158990649862552,-0.5747838399483468,0.0,0.2554802467257233,0.02293071085994743,0.770334618086264,114.11909596253874,114.889430580625
0.07200000000000005,2.0360178280923504,0.5019207123937509,-0.9516321094825052,1.4065226244912823,-12.438921142183819,17.597786146120903,0.0,1.4613768001591978,3.271887615645114,0.0,0.05242562135435283,-0.5922740842347842,0.0,0.26941994049691903,0.023847924739189886,0.8153606254285288,114.07401373382655,114.88937435925507
0.07400000000000005,2.034089727026829,0.5047688498348999,-0.976448359230233,1.4415628539055076,-12.377130813295846,17.441898079860923,0.0,1.4614824494424932,3.2706855104099524,0.0,0.05321547710551122,-0.6098446259229036,0.0,0.2836476554347525,0.02475129676018207,0.8616957361113252,114.0276194746,114.88931521071133
0.07600000000000005,2.032112117825675,0.507686753793933,-1.001139857118112,1.4762880672046286,-12.31417649687886,17.282784509013787,0.0,1.4615896323674993,3.2694481829928352,0.0,0.05395922983480861,-0.6274964133973947,0.0,0.29815388123535685,0.025638638660282178,0.9093428912661492,113.97991019250236,114.88925308376851
0.07800000000000006,2.0300852522914887,0.5106737878460134,-1.0257043189124149,1.510691901195405,-12.25010213467592,17.120533673824404,0.0,1.4616982565373542,3.268175470024709,0.0,0.05465669956502481,-0.6452303097839382,0.0,0.3129287747133037,0.026507827926564236,0.95830505143176,113.93088287792172,114.88918792935348
0.08000000000000006,2.0280093867066618,0.5137293030180778,-1.0501395494482182,1.5447681716752748,-12.184952844605473,16.95523630596324,0.0,1.4618082292584726,3.266867206495328,0.0,0.055307769400599005,-0.6630470932081648,0.0,0.3279621601434542,0.027356813280895814,1.0085851926310623,113.88053450793075,114.8891197005618
0.08200000000000006,2.0258847816529233,0.5168526381517242,-1.0744434449250826,1.5785108782986252,-12.118774863222056,16.786985510028835,0.0,1.4619194576657462,3.2655232259228617,0.0,0.05591238454137215,-0.6809474572087172,0.0,0.34324353019463494,0.02818361982031472,1.0601863024987117,113.82886205017265,114.88904835267135
0.08400000000000006,2.0237117018264166,0.5200431202755861,-1.0986139950825204,1.6119142091947256,-12.051615483085149,16.615876633795562,0.0,1.462031848845648,3.2641433605225307,0.0,0.056470551173984584,-0.6989320113014938,0.0,0.3587620474581626,0.028986353797909606,1.1131113764668927,113.77586246668582,114.88897384315271
0.08600000000000006,2.021490415848549,0.5233000649866772,-1.1226492852453294,1.6449725453153725,-11.983522985304072,16.44200712778015,0.0,1.4621453099569972,3.262727441373971,0.0,0.05698233524677512,-0.7170012816916453,0.0,0.37450654657068416,0.029763207031449,1.1673634140163394,113.72153271766079,114.88889613167713
0.08800000000000006,2.0192211960728925,0.5266227768401436,-1.1465474982294415,1.6776804644915224,-11.914546567561635,16.26547639477784,0.0,1.462259748349171,3.2612752985870155,0.0,0.057447861134382466,-0.7351557121294219,0.0,0.39046553692726976,0.030512460929108448,1.2229454149993537,113.66586976512139,114.88881518012074
0.09000000000000007,2.01690431838842,0.5300105497468207,-1.170306916099575,1.7100327451795634,-11.844736267951529,16.086385630090597,0.0,1.4623750716775326,3.2597867614656373,0.0,0.05786731019856409,-0.7533956649055084,0.0,0.4066272059772348,0.031232490123780137,1.2798603760411074,113.60887057652533,114.88873095256645
0.09200000000000007,2.014540062019377,0.5334626673779591,-1.193925921770675,1.742024369879383,-11.774142884991436,15.904837653230064,0.0,1.4624911880158855,3.258261658669761,0.0,0.058240919251994705,-0.771721421981032,0.0,0.4229794230917851,0.031921765709581995,1.3381112870252168,113.55053212827735,114.88864341530257
0.09400000000000007,2.0121287093221167,0.5369784035764434,-1.2174030004458765,1.773650528208013,-11.702817894200306,15.720936731936623,0.0,1.462608005965766,3.2566998183746803,0.0,0.058568978932072524,-0.7901331862470489,0.0,0.439509743989322,0.032578858076342865,1.397701127669035,113.49085140914951,114.88855253681855
0.09600000000000007,2.0096705455792274,0.5405570227738025,-1.240736740884526,1.8049066196143655,-11.630813361648393,15.534788399401457,0.0,1.4627254347624,3.2551010684278405,0.0,0.058851831991925646,-0.8086310829078753,0.0,0.4562054157011041,0.03320243933995144,1.458632864193809,113.42982542360404,114.88845828779785
0.09800000000000007,2.0071658587912964,0.544197780412279,-1.2639258364946306,1.8357882557223832,-11.558181854906332,15.346499265618235,0.0,1.462843384377158,3.2534652365027252,0.0,0.05908987151598963,-0.8272151609823342,0.0,0.47305338205700553,0.03379128536855935,1.5209094460943,113.36745119501373,114.88836064110802
0.10000000000000007,2.0046149394666712,0.547899923371205,-1.2869690862449683,1.8662912622918217,-11.484976351833415,15.156176823822394,0.0,1.462961765616381,3.2517921502496385,0.0,0.05928353906762207,-0.8458853949166051,0.0,0.49004028966830565,0.03434427740666213,1.58453380301206,113.30372576877599,114.88825957178805
0.10200000000000008,2.002018080409579,0.5516626903969087,-1.30986539539299,1.896411680787811,-11.411250147654357,14.96392925299747,0.0,1.4630804902164347,3.2500816374431434,0.0,0.059433322776302505,-0.8646416863021239,0.0,0.5071524943818705,0.03486040330106463,1.6495088417161172,113.2386462153167,114.88815505703282
0.10400000000000008,1.9993755765069774,0.5554853125353638,-1.3326137760255412,1.926145769552325,-11.337056760779591,14.769865217441563,0.0,1.463199470934884,3.2483335261259785,0.0,0.05953975537201378,-0.8834838656916966,0.0,0.5243760681776933,0.03533875833464665,1.715837443194364,113.17220963298082,114.88804707617518
0.10600000000000008,1.9966877245145114,0.5593670135667789,-1.35521334741035,1.955490004572675,-11.262449837826171,14.574093664392517,0.0,1.4633186216376934,3.2465476447492385,0.0,0.05960341217436452,-0.9024116945067822,0.0,0.5416968064796297,0.03577854567563972,1.783522459858445,113.10441315080689,114.88793561066534
0.10800000000000008,1.9939548228419601,0.5633070104413185,-1.3776633361571353,1.9844410798441439,-11.18748305829383,14.376723620706299,0.0,1.4634378573823614,3.2447238223086576,0.0,0.05962490904399487,-0.9214248670287318,0.0,0.5591002358472428,0.036179076451849694,1.8525667128645609,113.03525393118304,114.8878206440476
0.11000000000000008,1.9911771713385498,0.5673045137151429,-1.3999630761880992,2.01299590732585,-11.112210039345955,14.177863989573705,0.0,1.4635570944969305,3.2428618884768428,0.0,0.059604900303726366,-0.9405230124666115,0.0,0.5765716220150298,0.03653976946086012,1.9229729895520633,112.96472917238322,114.88770216193528
0.11200000000000009,1.988355071078517,0.5713587279859532,-1.4221120085184522,2.041151616490891,-11.036684241134775,13.977623348238506,0.0,1.4636762506548124,3.240961673731282,0.0,0.05954407663677813,-0.9597056970941612,0.0,0.5940959782438939,0.03686015052871495,1.9947440410013682,112.89283611098125,114.88758015198262
0.11400000000000009,1.985488824147299,0.5754688523272334,-1.4441096808484917,2.068905553473707,-10.960958873098392,13.77610974765638,0.0,1.4637952449453966,3.239023009478034,0.0,0.05944316296924404,-0.9789724264483558,0.0,0.6116580739485952,0.03713985153094434,2.067882579712254,112.8195720241429,114.88745460385516
0.11600000000000009,1.9825787334287275,0.5796340807203886,-1.4659557469695912,2.0962552798194647,-10.885086801642341,13.573430515001544,0.0,1.463913997940407,3.237045728170954,0.0,0.05930291634383872,-0.9983226475820371,0.0,0.629242443564029,0.03737860909100916,2.1423912774030778,112.74493423179456,114.88732550919764
0.11800000000000009,1.9796251023935922,0.5838536024839884,-1.4876499659872664,2.123198570842025,-10.809120459598207,13.369692059885704,0.0,1.46403243175601,3.2350296634263733,0.0,0.05912412379169346,-1.017755751363075,0.0,0.646833395612579,0.0375762629723097,2.2182727629312398,112.66892009866893,114.88719286160017
0.12000000000000009,1.9766282348899402,0.5881266026993429,-1.5091922013652481,2.149733413598753,-10.73311175783291,13.164999685113251,0.0,1.4641504701106665,3.2329746501331345,0.0,0.058907600208764094,-1.037271074812593,0.0,0.6644150219344268,0.03773275418085077,2.295529620334642,112.59152703622784,114.88705665656249
0.1220000000000001,1.97358843493546,0.5924522626316521,-1.5305824197952185,2.175858004492018,-10.657111999357696,12.959457402743777,0.0,1.464268038378746,3.2308805245579206,0.0,0.05865418624312985,-1.0568679034748563,0.0,0.6819712070426014,0.03784812279643655,2.3741643869935873,112.51275250446284,114.88691689145642
0.1240000000000001,1.970506006512298,0.5968297601459945,-1.5518206898975373,2.2015707465087373,-10.581171796261627,12.753167756181155,0.0,1.464385063639933,3.2287471244458175,0.0,0.05836474619919943,-1.0765454738115652,0.0,0.6994856375646942,0.03792250555093086,2.454179551912242,112.43259401357474,114.88677356548699
0.12600000000000008,1.9673812533646364,0.6012582701174445,-1.5729071807589103,2.226870246110672,-10.505340989767653,12.546231648950634,0.0,1.4645014747244618,3.2265742891160722,0.0,0.058040165964497376,-1.0963029756134275,0.0,0.7169418117335471,0.03795613317260146,2.5355775541182615,112.35104912553349,114.88662667965176
0.12800000000000009,1.9642144787993545,0.6057369648346306,-1.5938421603135196,2.2517553097894782,-10.429668573680587,12.338748180763433,0.0,1.4646172022542308,3.2243618595530124,0.0,0.05768135096442323,-1.1161395544220882,0.0,0.7343230488898158,0.03794932751595758,2.6183607811791485,112.26811545551993,114.88647623669908
0.1300000000000001,1.9610059854900772,0.610265014396083,-1.6146259935746452,2.2762249403016237,-10.354202621468444,12.13081449140817,0.0,1.464732178679864,3.2221096784921195,0.0,0.05728922415001114,-1.1360543139556805,0.0,0.7516124989601243,0.03790249849670163,2.7025315678332746,112.1837906732517,114.88632224108498
0.1320000000000001,1.957756075284904,0.6148415870987433,-1.6352591407242618,2.3002783325993184,-10.278990217188372,11.92252561294295,0.0,1.4648463383137762,3.219817590501252,0.0,0.056864724023370034,-1.15604631853152,0.0,0.7687931518755493,0.03781614085151204,2.7880921947334345,112.09807250419556,114.886164698929
0.1340000000000001,1.954465049018095,0.6194658498180458,-1.6557421550684845,2.323914869474473,-10.204077390437975,11.71397433059611,0.0,1.4649596173593395,3.217485442057031,0.0,0.0564088027051485,-1.1761145954797134,0.0,0.7858478468963455,0.03769083074235713,2.8750448873004975,112.01095873066856,114.88600361796907
0.1360000000000001,1.9511332063259728,0.6241369683790156,-1.676075680867073,2.3471341169334643,-10.12950905548397,11.50525105272116,0.0,1.465071953936222,3.215113081616413,0.0,0.05592242404798825,-1.196258137541725,0.0,0.8027592818101866,0.03752722222487865,2.963391814684334,111.92244719283113,114.88583900751546
0.1380000000000001,1.9477608454672841,0.6288541079178614,-1.696260451045471,2.3699358193210958,-10.055328954688608,11.296443690082919,0.0,1.4651832881020104,3.2127003596834873,0.0,0.055406561799558496,-1.216475905248253,0.0,0.8195100219727112,0.03732604360011739,3.0531350888292166,111.83253578957513,114.88567087840435
0.1400000000000001,1.9443482631482476,0.6336164332335819,-1.716297284798079,2.392319894212653,-9.981579606326372,11.087637544691365,0.0,1.4652935618702005,3.210247128871539,0.0,0.05486219781843299,-1.2367668292710716,0.0,0.8360825091607686,0.03708809366850861,3.144276763640429,111.74122247930977,114.8854992429502
0.1420000000000001,1.9408957543524972,0.6384231091291391,-1.7361870850916021,2.414286427093301,-9.908302256853224,10.87891520833413,0.0,1.465402719224687,3.207753243960441,0.0,0.05429032034565312,-1.257129812743821,0.0,0.8524590702105391,0.03681423790457733,3.2368188342488797,111.6485052806494,114.88532411489828
0.1440000000000001,1.93740361217611,0.6432733007417959,-1.7559308360774222,2.4358356658443303,-9.83553683766412,10.670356470900522,0.0,1.4655107061308421,3.2052185619494367,0.0,0.05369192233451281,-1.2775637335470535,0.0,0.8686219254145149,0.036505404570247535,3.330763236370122,111.55438227300627,114.88514550937639
0.1460000000000001,1.9338721276678943,0.6481661738622476,-1.7755296004219825,2.4569680150558746,-9.763321926346682,10.462038238529903,0.0,1.4656174705433256,3.202642942105397,0.0,0.05306799984071206,-1.2980674465532074,0.0,0.8845531966532617,0.03616258078402748,3.426111845754287,111.4588515970923,114.8849634428466
0.1480000000000001,1.9303015896750904,0.6531008952422228,-1.7949845165641631,2.477684030185734,-9.691694712413977,10.254034461562515,0.0,1.4657229624107255,3.200026246006627,0.0,0.052419550474691795,-1.3186397858274894,0.0,0.9002349152398511,0.035786808562644774,3.522866477723069,111.36191145533363,114.8847779330567
0.1500000000000001,1.9266922846946222,0.6580766328902639,-1.814296795908568,2.4979844115838445,-9.620690967474664,10.046416072217369,0.0,1.465827133677176,3.1973683375823168,0.0,0.05174757191762558,-1.339279566781032,0.0,0.9156490294568673,0.03537918085094642,3.6210288867900804,111.26356011220165,114.88458899899173
0.1520000000000001,1.9230444967300198,0.6630925563554383,-1.8334677199635399,2.5178699984017343,-9.550345019777293,9.839250931874972,0.0,1.4659299382810653,3.194669083147743,0.0,0.05105306050221867,-1.359985588273014,0.0,0.9307774117679505,0.03494083755507292,3.720600766360501,111.16379589446507,114.88439666082557
0.1540000000000001,1.9193585071541133,0.6681478369987696,-1.8524986374325663,2.5373417624060077,-9.480689733042887,9.632603787793101,0.0,1.4660313321509773,3.1919283514353083,0.0,0.050337009859137305,-1.380756634658797,0.0,0.9456018656878766,0.034472961593055504,3.8215837485061743,111.0626171913663,114.88420093987247
0.1560000000000001,1.9156345945775832,0.6732416482522153,-1.8713909612675557,2.5564008017145237,-9.411756489482244,9.42653623904561,0.0,1.4661312731989837,3.189146013621555,0.0,0.04960040962962703,-1.4015914777814509,0.0,0.9601041322972345,0.03397677497612899,3.9239794038121527,110.96002245472724,114.88400185853939
0.1580000000000001,1.911873034723437,0.6783731658650547,-1.890146165692232,2.5750483344734687,-9.343575176875994,9.221106711433528,0.0,1.466229721311438,3.18632194335024,0.0,0.048844244244537094,-1.4224888789044097,0.0,0.9742658963897918,0.03345353493310769,4.027789241290547,110.8560101989875,114.88379944027805
0.16000000000000011,1.9080741003074593,0.6835415681375866,-1.9087657832036393,2.5932856924929912,-9.27617417958013,9.016370441084826,0.0,1.466326638337383,3.1834560167516175,0.0,0.04806949176976663,-1.4434475905832962,0.0,0.9880687922426392,0.032904530089296634,4.133014708357717,110.7505790011802,114.88359370953792
0.16200000000000012,1.9042380609246778,0.6887460361420712,-1.9272514015594568,2.6111143148584617,-9.209580373305377,8.81237946642742,0.0,1.4664219880747256,3.1805481124580295,0.0,0.04727712281783028,-1.4644663584752988,0.0,1.0014944090011644,0.03233107671043644,4.239657190870826,110.64372750084863,114.88338469171946
0.16400000000000012,1.9003651829418602,0.6939857539308839,-1.9456046607585122,2.628535741533772,-9.143819123507404,8.6091826281953,0.0,1.4665157362542915,3.17759811161595,0.0,0.046468099525053735,-1.4855439230847776,0.0,1.0145242956728169,0.031734515021282966,4.34771801321963,110.53545439990847,114.88317241312811
0.16600000000000012,1.8964557293960513,0.6992599087318809,-1.963827250021542,2.645551606972378,-9.078914287213756,8.406825577103216,0.0,1.4666078505219073,3.1746058978945952,0.0,0.04564337459364637,-1.5066790214440857,0.0,1.0271399657254612,0.031116205607467636,4.457198438469559,110.42575846245921,114.88295690092878
0.16800000000000012,1.8925099598991444,0.7045676911310069,-1.9819209047788897,2.6621636337510406,-9.01488821810508,8.20535078880728,0.0,1.4666983004186238,3.1715713574912447,0.0,0.04480389039775712,-1.5278703887288818,0.0,1.0393229012878924,0.03047752590841309,4.568099668552279,110.31463851454905,114.88273818310132
0.17000000000000012,1.8885281305484627,0.709908295242205,-1.9998874036714664,2.6783736262404467,-8.951761774661552,8.00479758575387,0.0,1.466787057359221,3.168494379133389,0.0,0.04395057815234102,-1.5491167598074584,0.0,1.051054556951794,0.02981986680811945,4.68042284449971,110.20209344389679,114.8825162883965
0.17200000000000013,1.8845104938433224,0.7152809188647162,-2.0177285655709043,2.694183464326073,-8.889554331179637,7.805202165506923,0.0,1.4668740946091063,3.165374854077856,0.0,0.04308435714360201,-1.5704168707239092,0.0,1.0623163631760109,0.029144629329834956,4.794169046717748,110.08812219957522,114.88229124629297
0.17400000000000013,1.8804572986075303,0.7206847636278811,-2.0354462466244496,2.7095950971918343,-8.828283791460782,7.606597635135357,0.0,1.4669593872597382,3.162212676107024,0.0,0.042206134019534325,-1.5917694601151613,0.0,1.0730897292955606,0.02845322143971623,4.9093392952960535,109.97272379165919,114.88206308695524
0.17600000000000013,1.876368789917764,0.7261190351235814,-2.0530423373297397,2.724610537178217,-8.767966604971411,7.4090140512379214,0.0,1.46704291220269,3.159007741522283,0.0,0.04131680213901551,-1.6131732705621686,0.0,1.0833560461392164,0.02774705496381157,5.025934550350171,109.85589729084234,114.88183184119251
0.17800000000000013,1.8722452090377668,0.7315829430264817,-2.070518759644201,2.7392318537257427,-8.708617785272317,7.212478465179309,0.0,1.467124648102466,3.1557599491348385,0.0,0.04041724097772739,-1.6346270498757312,0.0,1.093096688260847,0.027027542621880077,5.14395571239241,109.73764182802566,114.88159754041807
0.18000000000000013,1.8680867933582879,0.7370757012022515,-2.0878774641334084,2.753461167413761,-8.650250930516165,7.017014973113076,0.0,1.4672045753681857,3.1524692002540284,0.0,0.03950831558914361,-1.656129552317658,0.0,1.1022930157909412,0.02629609518085829,5.263403622728234,109.61795659388238,114.88136021661062
