time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.969489502504922,0.10250060362980358,-0.1190748395459735,0.2279168682416323,-5.463266642837348,10.469607944188306,0.0,0.24080116898999473,3.9828054914523006,0.0,0.008737179294576305,-0.012822596432849321,0.0,0.0013956414131925962,0.0009509750479833149,0.0055968820430846,136.77337929847798,136.77897618052106
0.024000000000000007,2.9692404166395314,0.10297739744794678,-0.1300159629884102,0.2488876218838304,-5.478077830952254,10.501623359513806,0.0,0.24081941125167022,3.9827786140920622,0.0,0.009503891676790971,-0.0140577012369335,0.0,0.0016710666683616622,0.001129746345659967,0.006673366944680049,136.77230136398018,136.77897473092486
0.02600000000000001,2.9689694180241326,0.10349619870743537,-0.14098802935299437,0.2699252599294961,-5.494208386193296,10.53648973909711,0.0,0.24083917970876778,3.982749248407617,0.0,0.010263268784572177,-0.015311190922159955,0.0,0.0019741873634735703,0.0013233206773687614,0.007848132973573466,136.771124882246,136.77897301521958
0.02800000000000001,2.9686764421392087,0.10405714686780966,-0.15199366972034312,0.2910354673805274,-5.511650534246642,10.574189889607588,0.0,0.24086045906045345,3.9827173560032256,0.0,0.01101468035856809,-0.0165846948925898,0.0,0.0023059710179251266,0.0015315044288162281,0.00912237940302809,136.76984863058203,136.77897100998507
0.030000000000000013,2.9683614192191143,0.10466039272315819,-0.16303549889444086,0.31222389324323174,-5.530395767704087,10.61470499760646,0.0,0.24088323274605966,3.9826828952035,0.0,0.011757496838349424,-0.017879863664551476,0.0,0.002667473806102709,0.0017540857933839985,0.010497409195686539,136.7684712823017,136.7789686914974
0.032000000000000015,2.9680242742861154,0.10530609832684165,-0.17411611390569726,0.33349614722055715,-5.550434814934713,10.65801456117017,0.0,0.24090748294658557,3.9826458210095597,0.0,0.012491089466398625,-0.01919837048341084,0.0,0.003059843022527692,0.0019908342210895064,0.011974630216122202,136.76699140548882,136.77896603570494
0.034000000000000016,2.967664927187485,0.1059944369094611,-0.1852380924495222,0.3548577962626795,-5.571757606736801,10.704096316637678,0.0,0.2409331905864151,3.9826060850519736,0.0,0.01321483040668242,-0.0205419129251588,0.0,0.003484319734944093,0.0022414998324498487,0.013555556533389848,136.76540746167112,136.7789630182045
0.03600000000000002,2.967283292635794,0.10672559278977778,-0.19640399125601898,0.37631436096628273,-5.5943532408117145,10.752926160573049,0.0,0.240960335335299,3.982563635540507,0.0,0.013928092878914167,-0.02191221448089766,0.0,0.003942241624842344,0.002505812799057464,0.015241809812453381,136.7637178044049,136.77895961421737
0.03800000000000002,2.9668792802525306,0.10749976127827218,-0.20761634438648993,0.3978713118130735,-5.618209944110732,10.804478067055296,0.0,0.24098889561060638,3.9825184172107244,0.0,0.014630251309621436,-0.02331102612211623,0.0,0.004435046014637854,0.002783482692867246,0.017035120793236505,136.76192067777208,136.7789557985653
0.04000000000000002,2.9664527946152073,0.10831714857301168,-0.21887766145255352,0.41953406523830133,-5.643315033110663,10.858724000417661,0.0,0.2410188485799114,3.982470371267482,0.0,0.015320681501130404,-0.024740127844442752,0.0,0.004964273080394338,0.003074197806396593,0.01893733085590854,136.76001421479134,136.77895154564726
0.04200000000000002,2.966003735308108,0.10917797164747779,-0.23019042575379683,0.44130797952032785,-5.669654872084769,10.915633823582512,0.0,0.2410501701639235,3.9824194353253564,0.0,0.015998760819592756,-0.026201330187348326,0.0,0.005531569248594152,0.0033776244462582613,0.020950393670862526,136.7579964357443,136.77894682941516
0.044000000000000025,2.965531996976845,0.11008245812998631,-0.24155709233002712,0.4631983504825971,-5.697214829444531,10.97517520215717,0.0,0.2410828350398251,3.9823655433460567,0.0,0.01666386840317373,-0.02769647572704767,0.0,0.006138690775008215,0.003693406202674928,0.023076376931682713,136.75586524641918,136.77894162335085
0.04600000000000003,2.9650374693869006,0.11103084617431686,-0.2529800859243488,0.4852104069997147,-5.725979232238532,11.037313504479954,0.0,0.24111681664503834,3.9823086255728875,0.0,0.01731538539151975,-0.029227440539604396,0.0,0.00678750750320086,0.004021163197868768,0.02531746416921971,136.75361843627323,136.77893590044243
0.04800000000000003,2.9645200374863347,0.11202338432115214,-0.26446179885347554,0.5073493062997446,-5.755931318906082,11.102011697830422,0.0,0.24115208718147735,3.982248608462306,0.0,0.017952695177622477,-0.030796135630998284,0.0,0.007480006799616705,0.004360491316478501,0.027675956644706037,136.7512536765164,136.7789296331611
0.05000000000000003,2.963979581472846,0.1130603313499117,-0.2760045887818953,0.5296201290552905,-5.7870531903963345,11.169230241046519,0.0,0.24118861762032776,3.9821854146126725,0.0,0.01857518368318381,-0.03240450833065059,0.0,0.008218297661532306,0.004710961421428166,0.030154275319637026,136.74876851811842,136.77892279343806
0.05200000000000003,2.9634159768653867,0.11414195612055088,-0.28761077639674254,0.5520278742564441,-5.819325759777839,11.23892697382252,0.0,0.2412263777073988,3.9821189626902354,0.0,0.019182239658578654,-0.034054543644633006,0.0,0.009004614993411372,0.005072118558959742,0.03275496289992604,136.74616038974187,136.7789153526418
0.054000000000000034,2.962829094580525,0.11526853740488215,-0.29928264298049345,0.5745774538592603,-5.852728700477438,11.311057002992246,0.0,0.2412653359690986,3.9820491673524647,0.0,0.019773255008490587,-0.03574826556450497,0.0,0.009841324046373731,0.005443481156841208,0.0354806859516093,136.74342659560398,136.77890728155558
0.056000000000000036,2.962218801013771,0.11644036370696415,-0.31102242787889833,0.597273687204068,-5.8872403933053175,11.38557258614108,0.0,0.24130545971909872,3.9819759391688136,0.0,0.020347625144281234,-0.03748773832743599,0.0,0.01073092501457163,0.005824540220077564,0.038334237085125414,136.74056431326983,136.77889855035497
0.05800000000000004,2.9615849581260694,0.11765773307209298,-0.32283232586189164,0.6201212951986435,-5.922837872438693,11.462423012924909,0.0,0.24134671506571498,3.9818991845390097,0.0,0.020904749364115294,-0.03927506762297256,0.0,0.011676057781258043,0.006214758528776118,0.04131853720493001,136.7375705913811,136.77888912858603
0.06000000000000004,2.9609274235356824,0.11892095288392118,-0.3347144843755871,0.6431248942620776,-5.959496770556631,11.541554484517759,0.0,0.2413890669200889,3.9818188056089925,0.0,0.02144403126184452,-0.04111240174151,0.0,0.012679506806228012,0.00661356984315987,0.04443663782092635,136.73444234732293,136.77887898514385
0.06200000000000004,2.960246050615676,0.12023033964922221,-0.34667100068386764,0.6662889900260489,-5.997191263337569,11.622909991651714,0.0,0.24143247900521436,3.9817347001846164,0.0,0.021964879165598333,-0.04300193265922023,0.0,0.013744206145110417,0.007020378121067889,0.047691723417891276,136.7311763648334,136.7788680882513
0.06400000000000004,2.959540688597236,0.12158621876981297,-0.3587039188985253,0.6896179707911884,-6.035894013552228,11.706429191758987,0.0,0.24147691386586653,3.9816467616432516,0.0,0.022466706606989323,-0.04494589705388009,0.0,0.0148732445896843,0.007434556753642137,0.05108711387876433,136.7277692915597,136.77885640543846
0.06600000000000004,2.9588111826790366,0.12298892430114305,-0.37081522689739255,0.7131161007372926,-6.075576115007029,11.792048285775165,0.0,0.2415223328795046,3.981554878843427,0.0,0.022948932821783757,-0.04694657724573477,0.0,0.01606987091698652,0.007855447825265378,0.054626266957335606,136.72421763656502,136.77884390352236
0.06800000000000005,2.9580573741428813,0.12443879869705793,-0.3830068531304395,0.7367875128873049,-6.116207036615405,11.879699895211242,0.0,0.24156869626821126,3.9814589360326704,0.0,0.023410983282814907,-0.049006302057221646,0.0,0.017337499233465684,0.008282361404183303,0.058312780795523086,136.7205177677922,136.7788305485877
0.07000000000000005,2.9572791004758474,0.12593619254024493,-0.39528066331439193,0.760636201826258,-6.15775456689951,11.969312940157469,0.0,0.24161596311172448,3.9813588127537205,0.0,0.023852290265855863,-0.05112744758507706,0.0,0.018679714398820962,0.008714574870622173,0.06215039648006212,136.71666590948783,136.7788163059679
0.07200000000000005,2.9564761954991496,0.12748146425787396,-0.40763845701705337,0.7846660161777465,-6.200184759249515,12.060812518935514,0.0,0.24166409136163514,3.981254383749282,0.0,0.02427229344905782,-0.05331243787804915,0.0,0.020100277512443143,0.009151332289578103,0.06614300063305353,136.7126581395937,136.77880114022676
0.07400000000000005,2.955648489503943,0.129074979821952,-0.420081964133193,0.8088806508419893,-6.243461878292729,12.154119790170904,0.0,0.2417130378568233,3.981145518865528,0.0,0.024670440546492062,-0.05556374551315306,0.0,0.02160313144355143,0.009591843835834045,0.07029462803042326,136.70849038711106,136.77878501514147
0.07600000000000005,2.954795809394283,0.13071711243391995,-0.4326128412545967,0.8332836390011457,-6.287548347752104,12.24915185811703,0.0,0.2417627583401914,3.9810320829545596,0.0,0.02504618797619851,-0.05788389206312754,0.0,0.023192406384195178,0.010035285279114197,0.07460946424193443,136.7041584294439,136.77876789368585
0.07800000000000006,2.9539179788374463,0.13240824219303324,-0.4452326679376592,0.857878343899264,-6.33240470019982,12.345821662119654,0.0,0.2418132074767665,3.980913935776041,0.0,0.025399001563037787,-0.060275448447493586,0.0,0.024872425402270033,0.010480797537642651,0.07909184828597751,136.69965788972902,136.778749738015
0.08000000000000006,2.953014818421816,0.1341487557480846,-0.45794294287273657,0.8826679504060855,-6.377989529139241,12.444037871170869,0.0,0.24186433887324818,3.980790931898259,0.0,0.02572835727649858,-0.06274103515937542,0.0,0.026647709969587523,0.010927486308705112,0.08374627529191243,136.69498423415882,136.77873050945072
0.08200000000000006,2.952086145822524,0.13593904593204736,-0.4707450799603704,0.9076554563758757,-6.424259443873831,12.543704784557278,0.0,0.24191610509906633,3.9806629205988604,0.0,0.026033742003474913,-0.06528332236002904,0.0,0.028522985437844945,0.011374421785132274,0.08857739916232579,136.69013276930593,136.77871016846825
0.08400000000000006,2.951131775975025,0.13777951137924235,-0.48364040430044114,0.9328436638145329,-6.471169027651227,12.644722239671639,0.0,0.2419684577090119,3.9805297457655353,0.0,0.026314654355849676,-0.06790502983283642,0.0,0.03050318643307601,0.011820638466906189,0.09359003522705986,136.68509863945695,136.77868867468402
0.08600000000000006,2.9501515212567786,0.13967055612465998,-0.4966301481013068,0.9582351698704064,-6.518670799592946,12.746985528106178,0.0,0.242021347267528,3.9803912457969437,0.0,0.026570605512555523,-0.07060892678836968,0.0,0.03259346213683599,0.012265135077353016,0.09878916288047043,136.67987682396435,136.77866598684483
0.08800000000000006,2.9491451916771823,0.14161258918510214,-0.509715446517033,0.9838323576665627,-6.566715180948358,12.850385321207396,0.0,0.2420747233747116,3.9802472535041873,0.0,0.026801120095588604,-0.07339783151201301,0.0,0.034799181419998375,0.012706874593603002,0.10417992819284652,136.67446213462568,136.77864206281853
0.09000000000000007,2.9481125950758957,0.14360602412184686,-0.5228973334219205,1.0096373869946398,-6.61525046623375,12.95480760632069,0.0,0.24212853469410472,3.980097596013148,0.0,0.027005737079236064,-0.07627461084555832,0.0,0.037125937792634144,0.013144784401169268,0.10976764648649291,136.66884921309952,136.778616859586
0.09200000000000007,2.9470535373296713,0.1456512785845807,-0.5361767371326766,1.0356521848929356,-6.664222799838396,13.06013363499948,0.0,0.24218272898233445,3.9799420946680404,0.0,0.027184010731567537,-0.07924217949416519,0.0,0.039579554131022286,0.013577756582623925,0.11555780486649271,136.66303252836838,136.77859033323486
0.09400000000000007,2.9459678225677823,0.14774877383639254,-0.5495544760897689,1.061878436133979,-6.7135761587013905,13.166239884501064,0.0,0.24223725312066646,3.979780564936528,0.0,0.027335511586990158,-0.08230349915010612,0.0,0.04216608714042862,0.014004648350406582,0.12155606469570511,136.65700637425925,136.77856243895496
0.09600000000000007,2.944855253396117,0.1498989342596749,-0.5630312545107155,1.088317573649501,-6.763252341677806,13.272998033924049,0.0,0.24229205314853508,3.9796128163167874,0.0,0.027459827448422625,-0.08546157742480717,0.0,0.044891831509907554,0.014424282633799098,0.12776826400308516,136.65076486703245,136.77853313103554
0.09800000000000007,2.9437156311299852,0.15210218684283805,-0.5766076580293218,1.1149707689234751,-6.813190966227383,13.38027495637412,0.0,0.24234707429910507,3.979438652246901,0.0,0.027556564417376084,-0.08871946658084787,0.0,0.04776332371305931,0.014835448830020762,0.1342004198139766,136.6443019430506,136.77850236286457
0.10000000000000007,2.942548756035648,0.1543589606478058,-0.5902841493361535,1.1418389223866878,-6.863329473068551,13.487932728565976,0.0,0.2424022610369232,3.9792578700169967,0.0,0.027625347949938206,-0.09208026205581099,0.0,0.05078734540644035,0.015236903729229439,0.14085873039058372,136.6376113565394,136.77847008692999
0.10200000000000008,2.9413544275805474,0.1566696862583321,-0.6040610638368198,1.168922653849127,-6.913603139445607,13.59582865928028,0.0,0.24245755709769662,3.9790702606845523,0.0,0.027665823936381284,-0.0955471007701742,0.0,0.05397092637520981,0.015627372622969742,0.1477495773704178,136.63068667745253,136.77843625482294
0.10400000000000008,2.940132444692193,0.15903479520925254,-0.6179386053459459,1.196222293009327,-6.963945101658734,13.703815338098238,0.0,0.24251290553026336,3.9788756089933086,0.0,0.027677659801796428,-0.0991231592118199,0.0,0.0573213469736364,0.016005550605250055,0.1548795277901051,136.62352128945378,136.7784008172439
0.10600000000000008,2.9388826060256035,0.1614547193968661,-0.631916841836003,1.2237378700826271,-7.01428638749897,13.81174070582028,0.0,0.2425682487407756,3.978673693296238,0.0,0.027660545624833277,-0.10281165129021108,0.0,0.06084614000632416,0.016370104074966536,0.16225533598160666,136.61610838802878,136.77836372401038
0.10800000000000008,2.937604710239183,0.16392989047072964,-0.6459957012614412,1.2514691065931134,-7.064555959221618,13.91944814795596,0.0,0.2426235285391371,3.9784642854830494,0.0,0.027614195271330744,-0.1066158259538459,0.0,0.06455309199448286,0.016719672447836294,0.16988394532753318,136.6084409787405,136.77832492406804
0.11000000000000008,2.936298556278852,0.16646073920723925,-0.6601749674798202,1.2794154063767296,-7.1146807676716195,14.026776612628732,0.0,0.2426786861877172,3.9782471509126855,0.0,0.02753834753925355,-0.11053896456526366,0.0,0.06845024377031352,0.017052870085286408,0.1777724898619618,136.60051187564153,136.77828436550348
0.11200000000000009,2.934963943670225,0.16904769486547036,-0.6744542762928343,1.3075758468456908,-7.1645858181491,14.133560754183717,0.0,0.24273366245237304,3.9780220483513333,0.0,0.027432767311045603,-0.11458437802863587,0.0,0.07254589034164076,0.017368288446942614,0.1859282957029295,136.5923136998578,136.77824199556073
0.11400000000000009,2.933600672818559,0.1716911845258519,-0.688833111631275,1.335949170566837,-7.214194248571221,14.239631103716333,0.0,0.24278839765576388,3.977788729916415,0.0,0.027297246709161893,-0.1187554036658435,0.0,0.07684857996835558,0.017664498472403544,0.1943588823025194,136.58383887835726,136.77819776065976
0.11600000000000009,2.9322085453161764,0.1743916324123565,-0.7033108019090434,1.3645337772089043,-7.263427420442896,14.344814267644077,0.0,0.24284283173299592,3.977546941027092,0.0,0.02713160625019584,-0.12305540183791083,0.0,0.08136711239207144,0.017940053196892576,0.2030719635003886,136.57507964291804,136.77815160641842
0.11800000000000009,2.9307873642569815,0.1771494591990019,-0.7178865165723018,1.3933277159158384,-7.312205023098787,14.448933155334407,0.0,0.2428969042895452,3.9772964203617764,0.0,0.026935695992714448,-0.12748775230974782,0.0,0.08611053616069925,0.018193490604170706,0.21207544836642972,136.56602802931087,136.7781034776773
0.12000000000000009,2.9293369345576643,0.17996508130157374,-0.7325592628707228,1.4223286781651632,-7.360445191619454,14.551807236670536,0.0,0.24295055466149038,3.9770368998231724,0.0,0.02670939667355804,-0.13205585035734074,0.0,0.09108814499045385,0.018423336718707967,0.22137744181830366,136.55667587670933,136.77805331852764
0.1220000000000001,2.927857063285117,0.1828389101556007,-0.7473278828785259,1.4515339911720402,-7.408064638754245,14.653252830283815,0.0,0.24300372197798759,3.9767681045113576,0.0,0.026452620827080053,-0.13676310261782484,0.0,0.09630947310916273,0.01862810893762585,0.2309862449995817,136.5470148273427,136.77800107234228
0.1240000000000001,2.926347559989535,0.185771351481735,-0.7621910507935847,1.480940611900934,-7.454978801103712,14.753083423006109,0.0,0.24305634522596348,3.976489752705428,0.0,0.026165313881476526,-0.14161292268427528,0.0,0.10178428952670429,0.018806319601262108,0.24091035540442665,136.5370363264061,136.77794668181053
0.12600000000000008,2.9248082370426154,0.18876280453981603,-0.777147270543304,1.5105451217477222,-7.501101999726457,14.851110020903393,0.0,0.24310836331697203,3.9762015558541948,0.0,0.025847455226118088,-0.14660872644855363,0.0,0.1075225911809925,0.018956479799462314,0.25115846673491327,136.52673162224042,136.77789008897534
0.12800000000000009,2.923238909980217,0.19181366137302158,-0.7921948737261965,1.5403437219555862,-7.5463476152349,14.947141532031809,0.0,0.24315971515616278,3.975903218576452,0.0,0.0254990592435016,-0.15175392719714667,0.0,0.11353459491119039,0.01907710340877315,0.2617394684774367,136.51609176679742,136.77783123527485
0.1300000000000001,2.9216393978487734,0.19492430604363728,-0.8073320179181125,1.570332229828081,-7.590628277335818,15.040985180819854,0.0,0.24321033971325395,3.975594438671286,0.0,0.025120176299266272,-0.15705193046662255,0.0,0.11983072821380418,0.0191667113537325,0.27266244518505933,136.5051076164015,136.77777006158655
0.1320000000000001,2.920009523554707,0.19809511386210202,-0.8225566853718735,1.6005060758023244,-7.633856068655749,15.132446953726394,0.0,0.24326017609545242,3.97527490713892,0.0,0.024710893683485446,-0.16250612866709732,0.0,0.12642161874201077,0.019223836083300132,0.28393667545310897,136.49376983282238,136.7777065082755
0.1340000000000001,2.9183491142160274,0.20132645061111157,-0.8378666821386114,1.630860301444276,-7.675942742562525,15.221332075542747,0.0,0.24330916362219823,3.97494430821252,0.0,0.024271336496344664,-0.16811989548394746,0.0,0.13331808251402416,0.019247026251299853,0.29557163057601,136.48206888466942,136.77764051524542
0.1360000000000001,2.9166580015152395,0.20461867176668536,-0.8532596376384067,1.6613895584265208,-7.716799954561635,15.307445515416479,0.0,0.24335724190161312,3.9746023194014213,0.0,0.023801668471163107,-0.17389658006989595,0.0,0.14053111080251332,0.01923485158742784,0.30757697287402214,136.46999504911963,136.77757202199365
0.1380000000000001,2.914936022052642,0.20797212171822013,-0.868733004706841,1.6920881085468276,-7.756339506705412,15.390592521366615,0.0,0.24340435090853424,3.9742486115461597,0.0,0.02330209272772127,-0.17983950104154703,0.0,0.14807185568406178,0.01918590794309784,0.3199625536793269,136.45753841398988,136.7775009676692
0.1400000000000001,2.9131830176990334,0.21138713298966796,-0.8842840601428004,1.7229498248429609,-7.79447360430607,15.470579181738309,0.0,0.24345043106397685,3.9738828488856974,0.0,0.02277285244879379,-0.18595194029640877,0.0,0.15595161423537898,0.019098822493986548,0.33273841097195467,136.44468888016218,136.77742729113413
0.1420000000000001,2.911398835946802,0.2148640254640838,-0.8999099057813071,1.7539681938558056,-7.831115124092751,15.54721301171469,0.0,0.24349542331586121,3.9735046891371812,0.0,0.022214231472893142,-0.19223713666842202,0.0,0.16418181137142657,0.018972259078819578,0.3459147666569493,136.43143616437158,136.77735093102854
0.1440000000000001,2.9095833302583274,0.21840310561388812,-0.9156074701132809,1.7851363190887566,-7.8661778928011055,15.620303562671547,0.0,0.24353926922084904,3.973113783588528,0.0,0.02162655479631659,-0.19869827944198398,0.0,0.17277398132977512,0.0188049236515767,0.35950202347540583,136.4177698023629,136.7772718258383
0.1460000000000001,2.907736360410577,0.2220046657392807,-0.9313735104719515,1.8164469257065614,-7.89957697502782,15.689663051819077,0.0,0.24358191102707252,3.9727097772041082,0.0,0.021010188977792332,-0.20533850174639104,0.0,0.18173974781530253,0.018595569822028948,0.373510761543282,136.4036791524229,136.7771899139662
0.1480000000000001,2.9058577928347504,0.2256689832173239,-0.9472046158031616,1.8478923665113585,-7.931228969031476,15.755107009244034,0.0,0.24362329175758113,3.9722923087437434,0.0,0.02036554243925054,-0.2121608738545098,0.0,0.1910908028297354,0.018343004457307056,0.3879517345131512,136.3891533992925,136.77710513380563
0.1500000000000001,2.9039475009497875,0.22939631976428168,-0.9630972100340068,1.8794646292275514,-7.961052309010592,15.81645493913623,0.0,0.2436633552942741,3.971861010895178,0.0,0.019693065656586017,-0.21916839641129165,0.0,0.20083888422143353,0.018046093315141846,0.4028358653556481,136.37418155846206,136.7770174238177
0.1520000000000001,2.9020053654885274,0.23318692071385894,-0.9790475560511792,1.9111553451204075,-7.988967572246685,15.873530991670364,0.0,0.24370204646210233,3.9714155104201425,0.0,0.018993251234651953,-0.22636399361945372,0.0,0.21099575200215007,0.017703766677479003,0.4181742417588217,136.35875248085142,136.77692672261026
0.1540000000000001,2.9000312748152988,0.23704101431402674,-0.9950517602970166,1.9429557989659139,-8.014897789363712,15.926164641715202,0.0,0.24373931111330613,3.970955428314061,0.0,0.018266633861203085,-0.23375050641122647,0.0,0.2215731634891452,0.017315024951451055,0.4339781111452933,136.34285485787436,136.77683296901964
0.1560000000000001,2.8980251252336937,0.24095881104514744,-1.0111057779876382,1.9748569403814862,-8.038768755829713,15.974191370267702,0.0,0.2437750962114202,3.9704803799794126,0.0,0.01751379013502191,-0.2413306856364979,0.0,0.23258284734289755,0.016878944203162285,0.4502588753088211,136.3264772268861,136.77673610219495
0.1580000000000001,2.895986821283282,0.24494050296212347,-1.0272054189536814,2.006849396518673,-8.060509342715143,16.0174533442656,0.0,0.24380934991482403,3.969989975412661,0.0,0.016735338264083743,-0.24910718529893636,0.0,0.2440364765825949,0.016394681588505405,0.4670280846736743,136.30960797700982,136.7766360616835
0.16000000000000011,2.8939162760240262,0.24898626306328817,-1.0433463541000831,2.038923486110078,-8.080051804622313,16.055800090213392,0.0,0.24384202165954474,3.9694838194046507,0.0,0.015931937630282056,-0.25708255587272705,0.0,0.25594564067346925,0.01586148064426056,0.48429743218207416,136.2922353553367,136.77653278751876
0.16200000000000012,2.891813411307163,0.25309624468873093,-1.0595241224770997,2.0710692348534288,-8.097332082625888,16.089089156893092,0.0,0.2438730622410537,3.9689615117542507,0.0,0.015104288217951733,-0.2652592377333851,0.0,0.2683218167917227,0.015278676402064244,0.5020787468167367,136.2743474734925,136.77642622030925
0.16400000000000012,2.88967815803134,0.2572705809507064,-1.0757341389503692,2.1032763921060984,-8.112290099997757,16.117186762286003,0.0,0.2439024238947901,3.968422647495,0.0,0.014253129904254092,-0.2736395547366971,0.0,0.28117634038410666,0.01464570028756878,0.5203839867677031,136.25593231456082,136.77631630132854
0.16600000000000012,2.8875104563828287,0.2615093841987134,-1.0919717024533302,2.1355344488535777,-8.124870048458638,16.139968419763402,0.0,0.24393006037511647,3.967866817134418,0.0,0.013379241610311565,-0.28222570798016045,0.0,0.2945203751500116,0.013962084767163058,0.5392252322542922,136.23697774035207,136.77620297260637
0.16800000000000012,2.885310256058667,0.2658127455217471,-1.108232004800777,2.167832656905447,-8.13502066267985,16.157319538562998,0.0,0.24395592703244623,3.967293606905577,0.0,0.012483440312875849,-0.2910197697813377,0.0,0.30836488258404576,0.013227467705088399,0.5586146780151828,136.2174714990047,136.77608617701986
0.17000000000000012,2.8830775164716345,0.2701807342901244,-1.1245101400377826,2.200160049262463,-8.14269548077338,16.169135993599973,0.0,0.243979980888249,3.96670259903048,0.0,0.011566579917253406,-0.30002367790728474,0.0,0.32272059122633795,0.012441596394655998,0.5785646254813641,136.1974012329037,136.77596585838506
0.17200000000000013,2.880812206936018,0.27461339773915994,-1.1408011142937315,2.23250546158853,-8.147853088542274,16.17532465973589,0.0,0.24400218070766727,3.9660933719946936,0.0,0.010629549993165677,-0.3092392300886623,0.0,0.33759796577606915,0.011604331228540751,0.5990874746487569,136.17675448689943,136.7758419615482
0.17400000000000013,2.878514306833195,0.279110760596829,-1.1570998561068104,2.2648575547117242,-8.150457345332796,16.175803905780285,0.0,0.24402248706947255,3.965465500832644,0.0,0.009673274376209351,-0.31866807885126724,0.0,0.35300717623083455,0.01071564897482411,0.6201957156689105,136.15551871680714,136.77571443247604
0.17600000000000013,2.8761838057561286,0.28367282475739086,-1.1734012271800724,2.297204838069258,-8.150477589417353,16.170504043691903,0.0,0.24404086243308706,3.9648185574229102,0.0,0.008698709638566893,-0.32831172669654424,0.0,0.3689580672202369,0.009775645627553724,0.6419019201781692,136.13368129816786,136.77558321834601
0.17800000000000013,2.8738207036319534,0.288299569002769,-1.1897000335261638,2.329535694002469,-8.147888820959537,16.15936772871386,0.0,0.2440572712024249,3.964152110792773,0.0,0.007706843433608723,-0.3381715216611443,0.0,0.38546012770648325,0.008784538803091118,0.6642187323872337,136.11122953524668,136.77544826763392
