time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.4677611152944054,1.1559487375242354,-0.23312603390962539,0.4567503819438431,-8.913019705973612,17.438905490047823,0.0,0.16032858178687376,3.667451848396831,0.0,-0.015961368612104482,-0.24915187306476758,0.0,0.0557164278508343,-0.0035693508209978914,0.09791929741525815,127.04014951945523,127.13806881687049
0.02800000000000001,2.467277045389432,1.1568970963049658,-0.2509396979454098,0.491598326101945,-8.900500320365655,17.408687371925677,0.0,0.16029546170296843,3.666934339185789,0.0,-0.017157742130606404,-0.2683592653207494,0.0,0.06458297556827663,-0.004129158870305145,0.11356957885536724,127.02449357776574,127.1380631566211
0.030000000000000013,2.4667573737697723,1.1579150891354928,-0.2687274621420677,0.526383732355694,-8.88712157241647,17.3763710948643,0.0,0.16025995568429946,3.666378405839728,0.0,-0.01834722448667367,-0.2875761168480753,0.0,0.07409579284963085,-0.004727277632893405,0.13038134179596775,127.007675291163,127.13805663295896
0.032000000000000015,2.4662021539469166,1.1590025867579103,-0.28648761819897683,0.5611024258273877,-8.872893993752882,17.341978317960884,0.0,0.16022207798298188,3.6657840287728467,0.0,-0.019529346434942613,-0.30680309314957566,0.0,0.08425267585161465,-0.005363047933727724,0.1483551032788112,126.98969408313667,127.13804918641549
0.034000000000000016,2.465611442827463,1.160159451608747,-0.3042184795203122,0.5957502762624445,-8.857828755179783,17.305531999968295,0.0,0.16018184378612954,3.6651511870778184,0.0,-0.020703642257981103,-0.3260408501577269,0.0,0.09505127858085098,-0.006035770262988939,0.16749142013885104,126.97054933782618,127.13804075796503
0.03600000000000002,2.464985300668442,1.1613855379107898,-0.32191838247900856,0.6303232005966384,-8.841937652166084,17.2670563669473,0.0,0.160139269208593,3.664479858545484,0.0,-0.021869649973012384,-0.3452900336864647,0.0,0.1064891140468121,-0.00674470567619881,0.1877908885308037,126.9502404005199,127.1380312890507
0.03800000000000002,2.464323791030138,1.1626806917699777,-0.33958568765098124,0.6648171654570317,-8.825233089623193,17.226576878325993,0.0,0.16009437128528464,3.6637700196856207,0.0,-0.023026911534298727,-0.3645512789002681,0.0,0.11856355548031675,-0.00748907673969256,0.2092541434280552,126.92876657818144,127.1380207216095
0.04000000000000002,2.463626980726475,1.1640447512772272,-0.35721878101822735,0.6992281895935007,-8.807728066012961,17.184120191445952,0.0,0.16004716796310686,3.6630216457487608,0.0,-0.024174973030970798,-0.3838252098012722,0.0,0.13127183761650973,-0.008268068519387238,0.2318818580948469,126.90612714000221,127.13800899809706
0.04200000000000002,2.4628949397730286,1.1654775466150495,-0.3748160751395036,0.7335523462379077,-8.789436156823058,17.139714124677003,0.0,0.15999767809249033,3.6622347107490114,0.0,-0.025313384880114642,-0.4031124387351107,0.0,0.14461105804116595,-0.009080829610723191,0.2556747435327161,126.88232131797868,127.1379960615114
0.044000000000000025,2.4621277413327305,1.1669789001688116,-0.39237601028735497,0.767785765388141,-8.770371497448838,17.09338761918483,0.0,0.1599459214185453,3.661409187487847,0.0,-0.0264417020149193,-0.42241356591613216,0.0,0.15857817859906892,-0.009926473207580992,0.2806335479022085,126.85734830751402,127.13798185541623
0.04600000000000003,2.461325461659331,1.1685486266424872,-0.4098970555503474,0.801924636014417,-8.750548765522405,17.04517069943909,0.0,0.15989191857185153,3.660545047578829,0.0,-0.027559484067714468,-0.4417291789725855,0.0,0.17317002686312433,-0.010804078207919674,0.3067590559209096,126.83120726804238,127.13796632396328
0.04800000000000003,2.4604881800386966,1.1701865331787413,-0.4273777098994397,0.8359652081854108,-8.729983162729848,16.995094432550424,0.0,0.1598356910588734,3.6596422614732154,0.0,-0.028666295547724485,-0.46105985251230724,0.0,0.1883832976627692,-0.011712690353822873,0.33405208823887794,126.80389732367533,127.1379494119142
0.05000000000000003,2.4596159787280074,1.1718924194831852,-0.44481650321751337,0.8699037951119669,-8.70869039615906,16.943190886527454,0.0,0.15977726125204095,3.6587007984864224,0.0,-0.02976170601339112,-0.4804061477093866,0.0,0.20421455467014088,-0.01265132340359842,0.36251350079259936,126.77541756386873,127.13793106466133
0.05200000000000003,2.4587089428929367,1.1736660779526333,-0.46221199729116474,0.9037367751063202,-8.686686659220985,16.889493087546235,0.0,0.15971665237947852,3.6577206268252835,0.0,-0.030845290239113504,-0.49976861191222977,0.0,0.22066023204236723,-0.01361896033353189,0.3921441841385871,126.74576704410941,127.137911228248
0.054000000000000034,2.4577671605428835,1.1755072938071944,-0.4795627867639485,0.9374605934549458,-8.663988612187696,16.834034976325324,0.0,0.1596538885144122,3.6567017136160764,0.0,-0.03191662837627554,-0.5191477782733818,0.0,0.2377166361182366,-0.01461455456686694,0.4229450627678062,126.71494478662004,127.13788984938785
0.056000000000000036,2.456790722464337,1.1774158452260188,-0.4968675000503514,0.9710717642033437,-8.640613362391365,16.776851363701205,0.0,0.15958899456426118,3.6556440249332662,0.0,-0.032975306108442515,-0.5385441654014088,0.0,0.25537994716740037,-0.015637031227561552,0.45491709440209016,126.68294978108116,127.13786687548325
0.05800000000000004,2.4557797221524553,1.1793915034865274,-0.5141248002098612,1.0045668718512537,-8.61657844412812,16.717977885498662,0.0,0.15952199625942187,3.6545475258289244,0.0,-0.034020914800613145,-0.5579582770350852,0.0,0.27364622119015564,-0.016685288416349843,0.48806126927376,126.64978098536943,127.13784225464319
0.06000000000000004,2.4547342557409344,1.1814340331069393,-0.5313333857805853,1.037942572956985,-8.591901798311369,16.657450956791795,0.0,0.15945292014176027,3.653412180362775,0.0,-0.035053051642429695,-0.5773906017400675,0.0,0.2925113917657445,-0.017758198506631667,0.5223786093896505,126.61543732631034,127.13781593569999
0.06200000000000004,2.453654421930252,1.1835431919919164,-0.5484919915719629,1.0711955976497387,-8.566601751918865,16.59530772565052,0.0,0.15938179355282606,3.6522379516328223,0.0,-0.03607131978526984,-0.5968416126281866,0.0,0.311971271947003,-0.018854609457715752,0.5578701677807723,126.57991770044437,127.13778786822515
0.06400000000000004,2.4525403219143644,1.185718731581141,-0.5655993894162014,1.1043227510489866,-8.540696997277967,16.531586026468045,0.0,0.1593086446217959,3.651024801806526,0.0,-0.03707532847313705,-0.6163117670994251,0.0,0.3320215561990803,-0.019973346142938695,0.5945370277388411,126.54322097480588,127.13775800254471
0.06600000000000004,2.451392059305947,1.1879603970006372,-0.5826543888781581,1.1373209145901666,-8.514206571233006,16.466324332963183,0.0,0.15923350225316402,3.6497726921524607,0.0,-0.03806469316729774,-0.6358015066065972,0.0,0.3526578223798434,-0.02111321169020463,0.6323803020409084,126.50534598771242,127.13772628975333
0.06800000000000005,2.4502097400602523,1.1902679272166496,-0.5996558379234767,1.1701870472561342,-8.487149834238704,16.39956171095165,0.0,0.15915639611418603,3.6484815830724266,0.0,-0.039039035664612864,-0.6553112564426875,0.0,0.3738755337594736,-0.022272988832504177,0.6714011321633321,126.46629154956416,127.13769268172749
0.07000000000000005,2.448993472397675,1.1926410551918916,-0.6166026235448709,1.2029181867140037,-8.459546449422842,16.331337770978564,0.0,0.15907735662209832,3.6471514341339635,0.0,-0.03999798420953102,-0.6748414255507583,0.0,0.39567004107665843,-0.023451441266002005,0.7116006874863219,126.42605644365179,127.13765713113811
0.07200000000000005,2.447743366725107,1.1950795080439711,-0.6334936723465399,1.2355114503571905,-8.43141636166075,16.26169262090315,0.0,0.158996414931111,3.6457822041032237,0.0,-0.04094117359971827,-0.6943924063562745,0.0,0.41803658462867355,-0.024647315013313426,0.7529801644902996,126.38463942697176,127.13761959146206
0.07400000000000005,2.446459535556165,1.1975830072058067,-0.6503279510867781,1.2679640362526514,-8.402779776703923,16.190666818525653,0.0,0.15891360291920675,3.644373850978155,0.0,-0.04186824528531902,-0.7139645746216523,0.0,0.4409702963925523,-0.02585933978963456,0.7955407859452823,126.34203923104732,127.1375800169926
0.07600000000000005,2.445142093430374,1.2001512685878424,-0.6671044671789323,1.3002732239934929,-8.373657140403594,16.118301324343612,0.0,0.15882895317473922,3.6429263320219505,0.0,-0.042778847461842906,-0.7335582893227849,0.0,0.464466202174442,-0.02708623036943001,0.8392838000945304,126.29825456275469,127.13753836284923
0.07800000000000006,2.4437911568313897,1.2027840027418746,-0.6838222691509337,1.3324363754572939,-8.344069118069761,16.044637454523414,0.0,0.1587424989828527,3.641439603796736,0.0,-0.04367263515669473,-0.7531738925472523,0.0,0.48851922378414414,-0.02832668795143896,0.8842104798336405,126.25328410515301,127.13749458498665
0.08000000000000006,2.4424068441043465,1.2054809150263008,-0.7004804470637159,1.364450935470656,-8.314036574004971,15.96971683417053,0.0,0.15865427431174073,3.6399136221974215,0.0,-0.044549270309374056,-0.772811709413875,0.0,0.5131241812317499,-0.029579401519817413,0.9303221218862792,126.20712651831624,127.13744864020252
0.08200000000000006,2.440989275372406,1.208241705772605,-0.7170781328889084,1.3963144323806602,-8.283580551250878,15.893581350978986,0.0,0.15856431379874703,3.6383483424857057,0.0,-0.04540842184538191,-0.7924720480132325,0.0,0.5382757949431911,-0.030843049199295647,0.9776200459777362,126.15978044016673,127.13740048614446
0.08400000000000006,2.4395385724525904,1.2110660704528922,-0.7336145008462656,1.4280244785340686,-8.252722251584682,15.81627310933855,0.0,0.15847265273631955,3.636743719324176,0.0,-0.04624976574387779,-0.8121551993687278,0.0,0.5639686879914485,-0.03211629960229365,1.0261055940074457,126.11124448730895,127.1373500813164
0.08600000000000006,2.438054858770984,1.2139536998482918,-0.7500887677013693,1.459578770665259,-8.221483015801173,15.737834384974736,0.0,0.15837932705784713,3.635099706810462,0.0,-0.047072985099155695,-0.8318614374177311,0.0,0.5901973883400687,-0.03339781316601813,1.075780129221606,126.06151725586214,127.13729738508376
0.08800000000000006,2.436538259277374,1.2169042802180452,-0.7665001930242099,1.490975090194036,-8.189884304314832,15.658307580194197,0.0,0.1582843733233688,3.6334162585114123,0.0,-0.04787777017600553,-0.8515910190123108,0.0,0.6169563310955799,-0.034686243477631995,1.126645035386999,126.01059732229078,127.13724235767778
0.09000000000000007,2.4349889003594174,1.2199174934691002,-0.7828480794093183,1.5222113034345928,-8.157947678114873,15.577735179804467,0.0,0.1581878287051856,3.6316933274972474,0.0,-0.04866381845903972,-0.8713441839390214,0.0,0.6442398607653236,-0.03598023858566864,1.178701715967107,125.95848324423216,127.13718496019926
0.09200000000000007,2.433406909756403,1.2229930173260357,-0.7991317726581887,1.553285361717045,-8.125694780104885,15.496159707774034,0.0,0.15808973097337192,3.6299308663756555,0.0,-0.049430834696080006,-0.8911211549571872,0.0,0.6720422335171545,-0.03727844229594892,1.2319515933015739,125.90517356131957,127.13712515462115
0.09400000000000007,2.4317924164726845,1.2261305255011439,-0.8153506619247897,1.5841953014230754,-8.09314731685722,15.413623684695438,0.0,0.15799011848121536,3.628128827325794,0.0,-0.05017853093571423,-0.9109221378550902,0.0,0.7003576194374095,-0.038579495450349645,1.28639610779003,125.85066679600038,127.13706290379041
0.09600000000000007,2.4301455506908614,1.2293296878644981,-0.8315041798250227,1.6149392439373589,-8.06032704081039,15.330169586110097,0.0,0.15788903015057887,3.6262871621321606,0.0,-0.05090662655911865,-0.930747321523446,0.0,0.7291801047834893,-0.03988203718684247,1.342036717081293,125.7949614543478,127.1369981714291
0.09800000000000007,2.4284664436847745,1.2325901706138416,-0.8475918025110415,1.6455153955165438,-8.02725573293662,15.24583980175058,0.0,0.1577865054572124,3.624405822218301,0.0,-0.051614848306281824,-0.950596878045529,0.0,0.7585036942273617,-0.04118470617933647,1.3988748952689,125.73805602686575,127.13693092213465
0.10000000000000007,2.426755227732388,1.2359116364441332,-0.8636130497113974,1.6759220470776808,-7.99395518590474,15.160676595752012,0.0,0.15768258441600813,3.622484758680321,0.0,-0.0523029302967587,-0.9704709628032862,0.0,0.7883223130862516,-0.04248614185593868,1.456912132093908,125.67994898928532,127.13686112137923
0.10200000000000008,2.425012036028624,1.239293744716591,-0.8795674847380263,1.7061575739080819,-7.960447187762194,15.074722067880789,0.0,0.15757730756622895,3.6205239223201686,0.0,-0.05297061404508485,-0.9903697145987542,0.0,0.8186298095367482,-0.0437849855943353,1.516149932155846,125.62063880335269,127.13678873550853
0.10400000000000008,2.4232370025982153,1.2427361516270785,-0.8954547144611363,1.7362204352986932,-7.926753506158049,14.988018115824884,0.0,0.15747071595670903,3.6185232636786617,0.0,-0.053617648471018575,-1.0102932557900892,0.0,0.8494199568085502,-0.04507988189311577,1.576589814132723,125.56012391760687,127.13671373173959
0.10600000000000008,2.421430262208641,1.2462385103736835,-0.9112743892531009,1.7661091741031438,-7.892895873127444,14.900606398586405,0.0,0.15736285113103055,3.616482733068228,0.0,-0.05424378990474016,-1.0302416924414937,0.0,0.8806864553540306,-0.04636947951792124,1.6382333100108668,125.49840276814722,127.13663607815808
0.10800000000000008,2.4195919502832015,1.2498004713233422,-0.9270262029024967,1.7958224162247125,-7.85889597045616,14.812528301013291,0.0,0.15725375511270945,3.614402280605329,0.0,-0.0548488020872005,-1.0502151144863232,0.0,0.9124229349898174,-0.04765243262144161,1.7010819643254282,125.43547377938913,127.13655574371455
0.11000000000000008,2.417722202814298,1.2534216821773667,-0.9427098924994659,1.825358870033525,-7.8247754156423035,14.723824899503118,0.0,0.15714347039037257,3.6122818562425527,0.0,-0.055432456165763144,-1.070213595902636,0.0,0.9446229570065503,-0.048927401836336724,1.7651373334122984,125.3713353648082,127.1364726982205
0.11200000000000009,2.415821156276966,1.25710178813574,-0.9583252382936118,1.8547173257163565,-7.79055574847049,14.634536928908386,0.0,0.15703203990295322,3.6101214098003336,0.0,-0.05599453068534005,-1.09023719490045,0.0,0.9772800162430079,-0.05019305534029725,1.8304009846721274,125.30598592767103,127.13638691234316
0.11400000000000009,2.4138889475427194,1.2608404320600448,-0.9738720635256666,1.8838966545614673,-7.756258418212274,14.544704750668844,0.0,0.15691950702491186,3.6079208909982987,0.0,-0.05653481157519119,-1.1102859541199643,0.0,1.0103875431207798,-0.05144806989252583,1.896874495847182,125.23942386175295,127.13629835760014
0.11600000000000009,2.4119257137937598,1.2646372546348985,-0.9893502342341965,1.9128958081809482,-7.721904771464817,14.454368322192643,0.0,0.1568059155514805,3.6056802494861935,0.0,-0.05705309213158,-1.130359900839998,0.0,1.0439389056356934,-0.052691131841030074,1.9645594543116363,125.17164755204136,127.136207006353
0.11800000000000009,2.409931592437592,1.2684918945277734,-1.0047596590386325,1.9417138176730944,-7.687516040638591,14.363567167504936,0.0,0.15669130968395084,3.603399434874392,0.0,-0.05754917299648299,-1.1504590471958993,0.0,1.0779274113022042,-0.05392093810021432,2.0334574563759267,125.10265537542463,127.13611283180056
0.12000000000000009,2.4079067210220995,1.2724039885470835,-1.0201002888999309,1.9703497927273543,-7.6531133331027235,14.272340349178066,0.0,0.1565757340150068,3.601078396763958,0.0,-0.058022862132554476,-1.170583390406179,0.0,1.1123463090469996,-0.055136197098350014,2.1035701066057344,125.03244570136567,127.1360158079714
0.1220000000000001,2.4058512371511167,1.2763731717984257,-1.0353721168601908,1.9988029206744318,-7.618717620995717,14.180726441555066,0.0,0.15645923351411195,3.598717084776245,0.0,-0.058473974794545636,-1.1907329130071327,0.0,1.1471887910480953,-0.05633562969459111,2.174899017156135,124.96101689255977,127.1359159097159
0.1240000000000001,2.403765278400545,1.2803990778388685,-1.0505751777625625,2.0270724654841343,-7.5843497317073485,14.088763505273839,0.0,0.15634185351295693,3.5963154485820175,0.0,-0.05890233349739821,-1.2109075830946958,0.0,1.1824479945157098,-0.05751797006530705,2.2474458071213923,124.88836730557611,127.1358131126975
0.12600000000000008,2.4016489822350464,1.2844813388291867,-1.0657095479527945,2.0551577667135748,-7.550030339036347,13.996489063096838,0.0,0.15622363969097064,3.593873437930089,0.0,-0.05930776798121262,-1.2311073545728322,0.0,1.2181170034113031,-0.05868196655957319,2.321212101900881,124.81449529148303,127.13570739338391
0.12800000000000009,2.399502485925349,1.2886195856839449,-1.0807753449637747,2.08305823840834,-7.515779955026876,13.903940077047054,0.0,0.1561046380609099,3.5913910026754494,0.0,-0.05969011517331835,-1.2513321674076985,0.0,1.2541888501011296,-0.05982638252376756,2.396199532581538,124.73939919645568,127.13559872903721
0.1300000000000001,2.3973259264662032,1.2928134482193376,-1.0957727271844253,2.110773367959235,-7.481618922485819,13.811152926848894,0.0,0.15598489495452772,3.5888680928068815,0.0,-0.06004921914766992,-1.271581947886895,0.0,1.2906565169407715,-0.06094999709530202,2.4724097353372376,124.66307736236675,127.13548709770399
0.1320000000000001,2.3951194404950127,1.2970625552987027,-1.1107018935143131,2.138302714917211,-7.447567408181169,13.718163389668664,0.0,0.15586445700831641,3.5863046584740554,0.0,-0.060384931081773674,-1.2918566088830954,0.0,1.3275129377871298,-0.06205160596557575,2.5498443508454436,124.58552812735917,127.13537247820462
0.1340000000000001,2.3928831642111685,1.3013665349756225,-1.125563083005338,2.1656459097690672,-7.4136453967209714,13.625006621147147,0.0,0.15574337114934955,3.5837006500140944,0.0,-0.06069710921139326,-1.3121560501213583,0.0,1.3647509994344176,-0.06313002211236049,2.6285050237214618,124.50674982640098,127.13525485012244
0.1360000000000001,2.390617233296113,1.3057250146345407,-1.140356574491857,2.192802652676502,-7.379872685110944,13.531717137713635,0.0,0.15562168458121195,3.581056017977596,0.0,-0.06098561878324488,-1.3324801584494546,0.0,1.4023635429707455,-0.06418407650186315,2.708393401970556,124.42674079182169,127.13513419379224
0.1380000000000001,2.388321782834153,1.3101376211288234,-1.155082686210601,2.219772712181063,-7.346268877987776,13.43832880016829,0.0,0.15549944477002764,3.5783707131541167,0.0,-0.061250332005927666,-1.352828808110539,0.0,1.4403433650519724,-0.06521261876082095,2.7895111364582057,124.34549935383039,127.1350104902886
0.1400000000000001,2.385996947234044,1.314603980916196,-1.1697417754117312,2.246555923877515,-7.312853383524163,13.344874798517173,0.0,0.1553766994305832,3.5756446865971063,0.0,-0.0614911279993009,-1.3732018610175285,0.0,1.4786832190895123,-0.06621451781901631,2.8718598803987017,124.26302384101484,127.13488372141354
0.1420000000000001,2.3836428601513564,1.3191237201914998,-1.1843342379623714,2.2731521890581203,-7.279645410000617,13.251387638041937,0.0,0.15525349651255727,3.572877889648291,0.0,-0.06170789274256483,-1.3935991670285452,0.0,1.5173758163488882,-0.06718866252271592,2.9554412888622936,124.17931258082194,127.13475386968423
0.1440000000000001,2.3812596544116453,1.3236964650167076,-1.1988605079439474,2.2995614733302725,-7.246663963038244,13.157899126583938,0.0,0.1551298841868608,3.5700702739615124,0.0,-0.061900519021263645,-1.4140205642228247,0.0,1.556413826955868,-0.06813396221956042,3.0402570183010145,124.094363900019,127.13462091832002
0.1460000000000001,2.378847461934427,1.3283218414481521,-1.2133210572446467,2.325783805209896,-7.21392784348577,13.064440363020516,0.0,0.15500591083206938,3.5672217915260007,0.0,-0.06206890637344148,-1.4344658791764766,0.0,1.5957898808070616,-0.06904934731550576,3.1263087260933498,124.0081761251359,127.13448485122926
0.1480000000000001,2.3764064136579783,1.332999475660918,-1.2277163951483008,2.3518192746929696,-7.1814556459534495,12.971041726909068,0.0,0.15488162502097935,3.564332394689114,0.0,-0.0622129610352084,-1.454934927237536,0.0,1.6354965683819616,-0.06993376980450497,3.2135980701078264,123.92074758288823,127.13434565299605
0.1500000000000001,2.373936639464956,1.3377289940703563,-1.2420470679209754,2.3776680318074863,-7.149265757985667,12.877732869272913,0.0,0.15475707550726103,3.5614020361785155,0.0,-0.06233259588592932,-1.4754275127997307,0.0,1.6755264414534152,-0.07078620377162591,3.302126708285598,123.83207660058085,127.13420330886645
0.1520000000000001,2.371438268108849,1.3425100234506864,-1.256313658396537,2.4033302851481007,-7.117376359863604,12.784542704501275,0.0,0.15463231121223175,3.558430669123812,0.0,-0.062427730393288694,-1.4959434295744392,0.0,1.7158720136936334,-0.07160564587039771,3.3918962982421084,123.74216150649242,127.13405780473452
0.1540000000000001,2.368911427141254,1.3473421910506511,-1.2705167855624477,2.428806300395669,-7.0858054250286004,12.691499403333992,0.0,0.15450738121173235,3.5554182470776445,0.0,-0.0624982905584604,-1.5164824608602967,0.0,1.7565257611728289,-0.07239111577520153,3.482908496887816,123.65100063024045,127.13390912712826
0.1560000000000001,2.3663562428399856,1.3522251247061976,-1.2846571041470183,2.4540963988238156,-7.0545707211165,12.598630386900513,0.0,0.15438233472311358,3.552364724036254,0.0,-0.06254420886162065,-1.5370443798099729,0.0,1.7974801227477128,-0.07314165660957908,3.5751649600680033,123.55859230312726,127.13375726319526
0.1580000000000001,2.3637728401380014,1.3571584529501601,-1.2987353042093344,2.4792009557946075,-7.023689811592803,12.50596232178108,0.0,0.15425722109233364,3.549270054459499,0.0,-0.06256542420804723,-1.55762894969361,0.0,1.838727500337047,-0.07385633535138036,3.6686673422216614,123.46493485846638,127.13360220068805
0.16000000000000011,2.3611613425531495,1.3621418051189254,-1.312752110733043,2.5041203992453442,-6.993180057978096,12.413521116057243,0.0,0.15413208978116155,3.5461341932903676,0.0,-0.06256188187502593,-1.578235924158482,0.0,1.8802602590815585,-0.07453424321568906,3.763417296059396,123.37002663189007,127.13344392794947
0.16200000000000012,2.358521872118721,1.3671748114560633,-1.3267082832251729,2.5288552081684106,-6.963058622652992,12.321331916317675,0.0,0.15400699035448218,3.5429570959739665,0.0,-0.06253353345982332,-1.5988650474844115,0.0,1.9220707273855429,-0.07517449601654554,3.8594164722602855,123.2738659616377,127.13328243389799
0.16400000000000012,2.355854549314799,1.3722571032129132,-1.3406046153211333,2.5534059110860663,-6.933342472231578,12.229419105584395,0.0,0.15388197246771207,3.539738718476,0.0,-0.06248033682894916,-1.6195160548345282,0.0,1.964151196837519,-0.07577623450848138,3.956666519187645,123.17645118882481,127.13311770801246
0.16600000000000012,2.3531594930003914,1.377388312746115,-1.354441934397021,2.5777730845219815,-6.904048381492226,12.137806302123899,0.0,0.15375708585430592,3.53647901730076,0.0,-0.06240225606893879,-1.6401886725009593,0.0,2.0064939220073494,-0.07633862470891968,4.055169082623561,123.07778065769364,127.1329497403172
0.16800000000000012,2.3504368203463306,1.3825680736120827,-1.3682211011903354,2.601957351471246,-6.875192937854464,12.0465163591068,0.0,0.15363238031336846,3.533177949508626,0.0,-0.06229926143891834,-1.6608826181450627,0.0,2.0490911201172604,-0.07686085820256419,4.154925805522126,122.97785271584468,127.1327785213668
0.17000000000000012,2.3476866467689206,1.3877960206584168,-1.381943009430184,2.625959379870518,-6.846792546390834,11.955571365079678,0.0,0.15350790569734984,3.529835472733091,0.0,-0.06217132932514752,-1.6815976010318325,0.0,2.091934970584228,-0.07734215242884544,4.2559383277811955,122.87666571444963,127.13260404223082
0.17200000000000013,2.344909085864316,1.393071790112259,-1.3956085854780393,2.649779881069898,-6.81886343536224,11.864992645211384,0.0,0.1533837118998408,3.5264515451973253,0.0,-0.06201844219782626,-1.702333322258129,0.0,2.135017614431215,-0.07778175095362759,4.358208286032607,122.77421800844593,127.13242629447853
0.17400000000000013,2.3421042493436075,1.3983950196655934,-1.4092187879800768,2.6734196083080364,-6.79142166226598,11.77480076327718,0.0,0.15325984884344368,3.5230261257302855,0.0,-0.06184058857036123,-1.7230894749743855,0.0,2.1783311535647534,-0.07817892372629158,4.461737313450592,122.6705079567128,127.1322452701634
0.17600000000000013,2.3392722469685885,1.403765348557503,-1.4227746075321164,2.6968793551919177,-6.764483120385125,11.685015524342427,0.0,0.15313636646772055,3.5195591737824006,0.0,-0.06163776296134882,-1.7438657445994934,0.0,2.221867649916399,-0.07853296732340433,4.566527039578357,122.5655339222296,127.13206096180797
0.17800000000000013,2.3364131864881803,1.4091824176533903,-1.436277066358153,2.7201599541826806,-6.73806354582884,11.595655978108754,0.0,0.15301331471722557,3.516050649440817,0.0,-0.061409965859512305,-1.7646618090285373,0.0,2.26561912444553,-0.07884320518017636,4.672579090172513,122.4592942722156,127.13187336238812
