time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.11000000000000008,2.3926348535002364,0.4848609284584429,-1.3785760784329972,2.3490715425610973,-10.984913572406374,17.585758061864247,0.0,0.9419134014860574,3.6977275282140702,0.0,0.07282042906600805,-0.6853033815494196,0.0,0.6650840245265198,0.0706719174819598,1.3448756766036871,127.3016007759371,128.64647645254078
0.11200000000000009,2.389855785742995,0.48959410865365893,-1.4004645020380064,2.384041256680265,-10.90338423273348,17.383572267486496,0.0,0.9420592981774689,3.6963407558764687,0.0,0.0730699194120546,-0.7014946400681563,0.0,0.6899740262324627,0.0718698955252438,1.3973258368257628,127.24899998311815,128.6463258199439
0.11400000000000009,2.387033104680765,0.49439682241164634,-1.422189147621875,2.4186043705852627,-10.821147495547297,17.179182232244827,0.0,0.9422056592709679,3.6949214485735666,0.0,0.07328499619064005,-0.7178381771127733,0.0,0.7152650955163429,0.07302230707628972,1.4509177807667246,127.1952528694104,128.6461706501771
0.11600000000000009,2.3841671392363932,0.49926825222147736,-1.4437486724781246,2.452756622983943,-10.738275652831586,16.972735576472303,0.0,0.9423524169093571,3.693469302758433,0.0,0.07346663465539122,-0.7343329625632531,0.0,0.7409480091038713,0.07412843962970646,1.5056592100428974,127.14035171507629,128.64601092511919
0.11800000000000009,2.3812582208727817,0.5042075723465144,-1.4651418796263869,2.4864940502374426,-10.654842103798076,16.76438225681432,0.0,0.9424995052147069,3.6919840170601583,0.0,0.07361583833737906,-0.7509778512830267,0.0,0.7670130732639003,0.07518771733092222,1.5615577571645511,127.08428887207795,128.6458466292425
0.12000000000000009,2.3783066832993613,0.5092139494240837,-1.4863677198170562,2.5198129905742133,-10.570921144886816,16.55427410715583,0.0,0.9426468603421332,3.6904652925093484,0.0,0.07373363626823531,-0.767771587681984,0.0,0.7934501341704866,0.07619969861940488,1.6186209802550362,127.02705676932246,128.6456777495775
0.1220000000000001,2.3753128621749773,0.5142865430726575,-1.5074252931152214,2.552710087384017,-10.48658775926647,16.34256437813605,0.0,0.9427944205280409,3.6889128327543537,0.0,0.0738210802217783,-0.7847128104139054,0.0,0.8202485893976277,0.07716407342424311,1.6768563580584896,126.9686479176146,128.6455042756731
0.1240000000000001,2.372277094808025,0.5194245065047037,-1.5283138500641837,2.58518229159191,-10.401917407131943,16.129407278088607,0.0,0.9429421261328692,3.6873263442679933,0.0,0.07387924198413304,-0.801800057188878,0.0,0.8473974004631556,0.07808065994038092,1.7362712852394497,126.90905491431425,128.6453261995537
0.12600000000000008,2.3691997198546786,0.5246269871433675,-1.5490327924314127,2.617226863117816,-10.31698581804849,15.914957518141458,0.0,0.9430899196784205,3.6857055365445466,0.0,0.07390921066189099,-0.8190317696811448,0.0,0.8748851063338845,0.07894940101548857,1.7968730679766403,126.8482704476959,128.64514351567254
0.12800000000000009,2.3660810770160414,0.5298931272411668,-1.5695816735422354,2.6488413714326553,-10.23186878653598,15.699369864089846,0.0,0.9432377458798484,3.684050122286854,0.0,0.07391209003730037,-0.8364062985128754,0.0,0.9026998378005183,0.07977036017877534,1.8586689198517647,126.78628730100971,128.64495622086147
0.1300000000000001,2.362921506735034,0.535222064498909,-1.5899601982088798,2.6800236952270526,-10.146641972017656,15.482798697505569,0.0,0.9433855516724119,3.68235981758339,0.0,0.0738889959789173,-0.853921908294527,0.0,0.9308293326280521,0.08054371734410415,1.9216659580335465,126.72309835624448,128.64476431427804
0.1320000000000001,2.3597213498938214,0.5406129326830752,-1.610168222264659,2.710772021213436,-10.061380704184446,15.265397588386381,0.0,0.9435332862331073,3.680634342075214,0.0,0.07384105391555312,-0.871576782702732,0.0,0.9592609513854132,0.08126976422052534,1.985871199755851,126.65869659759348,128.64456779734934
0.1340000000000001,2.356480947512557,0.5460648622399624,-1.6302057517151185,2.7410848420867633,-9.97615979474552,15.047318881474176,0.0,0.9436809009973236,3.6788734191127457,0.0,0.07376939638070301,-0.8893690295770988,0.0,0.9879816938569312,0.08194889946377672,2.0512915590877565,126.59307511462559,128.64436667371334
0.1360000000000001,2.353200640450197,0.5515769809049297,-1.6500729415198114,2.770960953673182,-9.891053356446294,14.828713298176142,0.0,0.9438283496706631,3.677076775902338,0.0,0.07367516063399393,-0.9072966860178047,0.0,1.0169782159378022,0.08258162360246933,2.1179338439927857,126.52622710516482,128.6441609491576
0.1380000000000001,2.349880769108105,0.5571484143051573,-1.6697700940200455,2.800399451299602,-9.80613463014742,14.609729555831905,0.0,0.9439755882360754,3.6752441436426713,0.0,0.07355948636551002,-0.9253577234665065,0.0,1.0462368469160925,0.08316853377255472,2.1858047536731853,126.45814587788259,128.64395063155578
0.1400000000000001,2.3465216731371448,0.5627782865543954,-1.6892976570294393,2.829399725420447,-9.721475820662192,14.39051400586004,0.0,0.9441225749565045,3.6733752576510197,0.0,0.07342351348818499,-0.943550052753815,0.0,1.075743607044869,0.0837103182933062,2.2549108761946295,126.38882485460765,128.6437357308023
0.1420000000000001,2.343123691148912,0.5684657208382563,-1.7086562216054206,2.8579614565406963,-9.637147941954924,14.1712102921107,0.0,0.9442692703731974,3.6714698574794635,0.0,0.07326838002274005,-0.9618715290973651,0.0,1.1054842253097983,0.08420775111739875,2.325258686385699,126.3182575723592,128.6435162587449
0.1440000000000001,2.339687160431727,0.5742098399886828,-1.7278465195209136,2.886084609476791,-9.553220672206583,13.951959030540891,0.0,0.9444156372998856,3.669527687021169,0.0,0.07309522007898683,-0.9803199570353982,0.0,1.1354441572999139,0.08466168618684979,2.3968545440060267,126.24643768511001,128.64329222911604
0.1460000000000001,2.3362124166719664,0.5800097670463132,-1.746869420456373,2.9137694269989827,-9.469762219158184,13.73289751111992,0.0,0.9445616408130293,3.667548494606877,0.0,0.0729051619366392,-0.9988930952817068,0.0,1.165608603092182,0.08507305172552992,2.469704692175949,126.17335896528672,128.64306365746268
0.1480000000000001,2.3326997936812734,0.5858646258095495,-1.7657259289330562,2.941016422900327,-9.386839196048593,13.514159422667785,0.0,0.9447072482383188,3.6655320330917784,0.0,0.07269932622809872,-1.0175886614887568,0.0,1.1959625250639678,0.08544284449769957,2.5438152560602965,126.09901530501487,128.64283056107516
0.1500000000000001,2.3291496231301427,0.5917735413692288,-1.7844171810089575,2.9678263745387214,-9.304516508370645,13.295874601126503,0.0,0.9448524291336492,3.6634780599329506,0.0,0.07247882422507301,-1.0364043369068379,0.0,1.226490665551388,0.08577212406067206,2.6191922417981433,126.02340071711704,128.64259295891517
0.1520000000000001,2.325562234288333,0.5977356406278916,-1.8029444407591955,2.9942003148991905,-9.222857251582534,13.078168801574625,0.0,0.9449971552687739,3.6613863372576025,0.0,0.07224475623021931,-1.055337770928128,0.0,1.2571775642758602,0.08606200703811998,2.695841535669956,125.94650933587322,128.64235087154316
0.1540000000000001,2.3219379537725144,0.6037500528027343,-1.8213090965628267,3.020139524224059,-9.141922619825449,12.861163494107341,0.0,0.9451414006018427,3.659256631922349,0.0,0.07199821007448493,-1.0743865855056205,0.0,1.288007575465788,0.08631366143897995,2.773768903493224,125.86833541755198,128.6421043210452
0.1560000000000001,2.31827710530152,0.609815909911429,-1.839512657218086,3.04564552125873,-9.061771825620403,12.644975683533666,0.0,0.9452851412530427,3.65708871556378,0.0,0.07174025972017106,-1.0935483794379384,0.0,1.3189648846052415,0.08652830104508016,2.85297999023711,125.78887334072263,128.64185333095975
0.1580000000000001,2.3145800094595175,0.6159323472400914,-1.8575567479079176,3.070720054160499,-8.982462030440962,12.429717752676051,0.0,0.9454283554755556,3.654882364640601,0.0,0.07147196396931454,-1.1128207325121269,0.0,1.3500335247466184,0.08670717988892747,2.93348031984672,125.70811760635777,128.6415979262045
0.16000000000000011,2.3108469834673833,0.6220985037927677,-1.8754431060373926,3.09536509111729,-8.904048285991442,12.21549732891041,0.0,0.9455710236240263,3.6526373604676357,0.0,0.0711943652764021,-1.1322012094975569,0.0,1.3811973923295329,0.08685158684114179,3.01527529526686,125.62606283773627,128.64133813300313
0.16200000000000012,2.3070783409625113,0.628313522721907,-1.8931735769641969,3.119582810722296,-8.826583485955947,12.002417173444382,0.0,0.9457131281207652,3.650353489241998,0.0,0.07090848866404265,-1.1516873639851422,0.0,1.4124402624535874,0.08696284032523231,3.09837019865559,125.5427037801573,128.6410739788129
0.16400000000000012,2.303274391787252,0.6345765517393774,-1.9107501096428499,3.1433755921494084,-8.75011832792791,11.790575092709446,0.0,0.9458546534198891,3.6480305420617367,0.0,0.07061534073977205,-1.1712767420670522,0.0,1.4437458035580673,0.08704228317549273,3.182770191777138,125.45803530047502,128.64080549225216
0.16600000000000012,2.2994354417861302,0.6408867435076692,-1.928174752202683,3.166746005172937,-8.674701285178681,11.580063871130992,0.0,0.9459955859695816,3.645668314937292,0.0,0.07031590881180483,-1.1909668858531068,0.0,1.4750975914670335,0.08709127765194806,3.2684803165642426,125.3720523864651,128.64053270302935
0.16800000000000012,2.2955617926119585,0.647243256011017,-1.9454496474788772,3.1896968000735626,-8.600378587880268,11.370971224444549,0.0,0.9461359141726956,3.64326660879608,0.0,0.07001116010118869,-1.210755336820979,0.0,1.5064791227636396,0.08711120062442326,3.355505495839514,125.28475014603261,128.64025564187213
0.17000000000000012,2.29165374154092,0.6536452529062542,-1.9625770285150483,3.2122308974707137,-8.527194213359357,11.163379772643864,0.0,0.9462756283458658,3.640825229480542,0.0,0.06970204104755118,-1.2306396389982133,0.0,1.537873827462752,0.08710343893604991,3.4438505341857844,125.1961238062722,128.63997434045797
0.17200000000000013,2.287711581296658,0.6600919038532905,-1.979559214054998,3.234351378119653,-8.455189884928103,10.957367031576542,0.0,0.9464147206773249,3.638343987740011,0.0,0.06938947670532747,-1.2506173419749635,0.0,1.5692650809561062,0.08706938495473658,3.5335201189552734,125.10616871239068,128.63968883134595
0.17400000000000013,2.2837355998833835,0.6665823848251782,-1.9963986040403032,3.2560614727095443,-8.384405078812089,10.753005422147927,0.0,0.9465531851836031,3.6358226992167033,0.0,0.06907437022716922,-1.2706860037471097,0.0,1.6006362152091553,0.08701043231949866,3.6245188214076407,125.01488032650164,128.63939914790927
0.17600000000000013,2.279726080427961,0.6731158783978047,-2.013097675129444,3.2773645516966314,-8.314877038675554,10.550362296049457,0.0,0.9466910176652769,3.6332611844262113,0.0,0.06875760243102391,-1.29084319339021,0.0,1.6319705291935662,0.08692797188691437,3.7168510979670426,124.92225422630278,128.63910532426982
0.17800000000000013,2.2756833010309294,0.6796915740193135,-2.0296589762531525,3.298264115204474,-8.246640797230166,10.349499976896844,0.0,0.9468282156619294,3.630659268732808,0.0,0.06844003144723443,-1.3110864935654192,0.0,1.66325129854383,0.08682338788147488,3.8105212915886275,124.82828610364521,128.63880739523384
0.18000000000000013,2.2716075346263622,0.6863086682594166,-2.0460851242196254,3.318763783020923,-8.179729204404307,10.150475815643002,0.0,0.9469647784064914,3.6280167823199037,0.0,0.06812249244188273,-1.331413502859156,0.0,1.6944617844307681,0.08669805425216198,3.90553363322496,124.73297176300414,128.6385053962291
