time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,1.614140172494419,1.4570040359255099,-0.3696601750027171,0.38767271543358106,-10.254997542813214,10.60974269075889,0.0,1.0694509973598385,3.0408498099139543,0.0,-0.0019503837943834253,-0.36804508455716256,0.0,0.006629427064881075,-3.5131367476211264e-05,0.22765318791507466,104.4319115960252,104.65956478394028
0.03800000000000002,1.6133803435401968,1.4578005831077432,-0.39016807707581835,0.40886548237060016,-10.252891108291974,10.582789389787825,0.0,1.0694470058000394,3.040093266081695,0.0,-0.0020411725773588595,-0.3884989358162963,0.0,0.007263922178325897,-3.8164631579528025e-05,0.2536484080492861,104.40591031548962,104.65955872353891
0.04000000000000002,1.6125795030477166,1.4586394609786077,-0.41067168710012203,0.43000293519980265,-10.250706192813645,10.554429492989971,0.0,1.0694428353773584,3.0392958133743364,0.0,-0.002129224254606206,-0.4089539676351973,0.0,0.007905590750250914,-4.116056305740552e-05,0.28104846495869634,104.37850353196671,104.65955199692542
0.04200000000000002,1.611737659755211,1.4595205561003695,-0.4311708523700151,0.4510822662580538,-10.248447084155494,10.524668566180555,0.0,1.0694384916990671,3.0384574493746737,0.0,-0.0022144057618437556,-0.4294102355328453,0.0,0.008550165091665115,-4.409195048693794e-05,0.30985333431682993,104.34969123611587,104.6595445704327
0.044000000000000025,1.6108548226976231,1.4604437494312479,-0.4516654289431524,0.4721006792352045,-10.246118257062877,10.493512395127034,0.0,1.0694339806385393,3.0375781715574526,0.0,-0.0022965840594206324,-0.44986779201774607,0.0,0.009193161117958103,-4.693127103963756e-05,0.34006299217399216,104.31947341842852,104.65953641060251
0.04600000000000003,1.6099310011887082,1.461408916348556,-0.4721552820098744,0.4930553896054838,-10.243724368699635,10.46096697698384,0.0,1.0694293083352049,3.0366579772955222,0.0,-0.0023756261314577184,-0.47032668645942755,0.0,0.009829878569186623,-4.965084285097313e-05,0.3716774147814841,104.28785006941303,104.65952748419451
0.04800000000000003,1.6089662048024076,1.462415926672686,-0.49264028625333905,0.5139436250414425,-10.24127025391249,10.427038511410101,0.0,1.0694244811945048,3.035696863866236,0.0,-0.002451398984938456,-0.4907869649632595,0.0,0.010455401233612056,-5.222298431075808e-05,0.40469657840662643,104.25482117978869,104.65951775819532
0.05000000000000003,1.6079604433535104,1.4634646446919048,-0.5131203262000006,0.5347626258098259,-10.238760920313906,10.391733391383694,0.0,1.069419505887843,3.0346948284581043,0.0,-0.0025237696487269094,-0.5112486702487209,0.0,0.01106459717365948,-5.462018025139539e-05,0.4391204591385841,104.22038674068864,104.65950719982722
0.05200000000000003,1.6069137268776255,1.4645549291879236,-0.5335952965600751,0.5555096451487814,-10.236201543187292,10.355058193723945,0.0,1.0694143893525458,3.033651868177685,0.0,-0.002592605172517741,-0.5317118415312341,0.0,0.01165211895344886,-5.681525501201189e-05,0.4749490326850083,104.1845467438718,104.65949577655681
0.054000000000000034,1.6058260656104808,1.4656866334622005,-0.5540651025576432,0.5761819496258315,-10.233597460219164,10.31701966933674,0.0,1.0694091387918196,3.0325679800567062,0.0,-0.002657772625704123,-0.5521765144076834,0.0,0.01221240386703212,-5.8781552356782924e-05,0.5121822741594865,104.1473011819439,104.65948345610339
0.056000000000000036,1.6046974699665757,1.4668596053629417,-0.5745296602500473,0.5967768194760702,-10.23095416606232,10.277624733195323,0.0,1.0694037616747158,3.0314431610594132,0.0,-0.002719139096155161,-0.5726427207457301,0.0,0.01273967416645236,-6.04931222266599e-05,0.5508201578598092,104.10865004858732,104.65947020644712
0.05800000000000004,1.6035279505172035,1.468073687312758,-0.5949888968362496,0.6172915489200691,-10.228277306734476,10.236880454070732,0.0,1.069398265736092,3.03027740809014,0.0,-0.002776571688891793,-0.59311048857703,0.0,0.013227937288731412,-6.192491430466017e-05,0.590862657037051,104.06859333880021,104.65945599583726
0.06000000000000004,1.6023175179678695,1.4693287163369362,-0.6154427509538268,0.6377234464610049,-10.225572673856659,10.194794044025835,0.0,1.0693926589765812,3.0290707180010754,0.0,-0.0028299375246572354,-0.6135798419944587,0.0,0.013670986080878753,-6.305297837619465e-05,0.6323097436554588,104.02713104914415,104.6594407927996
0.06200000000000004,1.6010661831351265,1.4706245240922835,-0.6358911729642848,0.6580698351605502,-10.222846198735606,10.151372847687238,0.0,1.0693869496625599,3.0278230876002503,0.0,-0.002879103738361293,-0.6340508010534449,0.0,0.014062399022008846,-6.385467146690214e-05,0.6751613881431509,103.98426317800137,104.65942456614452
0.06400000000000004,1.5997739569228517,1.471960936896503,-0.6563341252263852,0.6783280528930992,-10.220103946294483,10.106624331309416,0.0,1.0693811463261234,3.0265345136596986,0.0,-0.002923937477397172,-0.6545233816775053,0.0,0.014395540441648098,-6.430887174243192e-05,0.7194175591336163,103.93998972584043,104.65940728497405
0.06600000000000004,1.598440850297989,1.4733377757580541,-0.6767715823571867,0.6984954525779247,-10.217352108856133,10.060556071645667,0.0,1.0693752577650613,3.02520499292382,0.0,-0.0029643058998108894,-0.674997595568073,0.0,0.014663560733310007,-6.439619915594573e-05,0.7650782231980021,103.89431069549127,104.65938891868927
0.06800000000000005,1.5970668742657814,1.4747548564064568,-0.6972035314805065,0.7185694023888964,-10.214596999782982,10.01317574464042,0.0,1.0693692930428398,3.0238345221179044,0.0,-0.0030000761723182334,-0.6954734501187092,0.0,0.0148593965624174,-6.409924283137874e-05,0.8121433445681855,103.847226092429,104.65936943699718
0.07000000000000005,1.5956520398445204,1.4762119893229908,-0.7176299724625241,0.738547285941418,-10.211845046977638,9.964491113957767,0.0,1.0693632614885837,3.022423097956834,0.0,-0.003031115468149173,-0.7159509483337765,0.0,0.014975771067655423,-6.340279517231515e-05,0.8606128848506073,103.79873592506692,104.65934880991753
0.07200000000000005,1.5941963580398362,1.4777089797717469,-0.7380509181342486,0.7584265024562691,-10.209102786248183,9.914510019360707,0.0,1.0693571726970696,3.020970717153937,0.0,-0.0030572909647151895,-0.7364300887516595,0.0,0.015005194054841816,-6.229409268900215e-05,0.9104868027308611,103.7488402050584,104.65932700778926
0.07400000000000005,1.5926998398185566,1.4792456278309816,-0.7584663945005852,0.7782044669000688,-10.206376854542029,9.863240364956361,0.0,1.0693510365287149,3.019477376429992,0.0,-0.003078469841074404,-0.7569108653726042,0.0,0.01493996218241325,-6.0763063538149576e-05,0.9617650536690017,103.69753894760784,104.65930400127684
0.07600000000000005,1.591162496082162,1.4808217284247298,-0.7788764409357407,0.7978786101021089,-10.203673983051981,9.810690107321474,0.0,1.069344863109582,3.0179430725223755,0.0,-0.003094519275193292,-0.7773932675912505,0.0,0.014772159137635908,-5.8802581773415315e-05,1.0144475895855656,103.64483217179085,104.65927976137642
0.07800000000000006,1.5895843376398626,1.4824370713546273,-0.7992811103647169,0.8174463788473292,-10.201000990198072,9.756867243523194,0.0,1.069338662831382,3.0163678021943343,0.0,-0.003105306440982395,-0.7978772801339246,0.0,0.014493655802667083,-5.64087283070016e-05,1.0685343585382632,103.59071990088327,104.65925425942153
0.08000000000000006,1.5879653751813272,1.484091441331895,-0.8196804694306458,0.8369052359452431,-10.198364774488715,9.70177979904996,0.0,1.0693324463514835,3.014751562244382,0.0,-0.0031106985050921056,-0.8183628830007609,0.0,0.014096110409606481,-5.358105858612772e-05,1.1240253043893198,103.53520216269959,104.65922746708891
0.08200000000000006,1.5863056192490914,1.4857846180094365,-0.8400745986477292,0.8562526602746471,-10.195772307264189,9.645435815666835,0.0,1.0693262245929334,3.0130943495158027,0.0,-0.003110562623460718,-0.8388500514127112,0.0,0.013570968683704512,-5.032287699165716e-05,1.1809203664634267,103.47827898994018,104.6591993564036
0.08400000000000006,1.5846050802106748,1.487516376014001,-0.8604635925395503,0.8754861468039767,-10.193230625325661,9.587843339210133,0.0,1.0693200087444819,3.011396160906263,0.0,-0.003104765937587786,-0.8593387557635035,0.0,0.012909463973914079,-4.66415179693765e-05,1.239219479196259,103.4199504205481,104.65916989974437
0.08600000000000006,1.5828637682304365,1.4892864849783634,-0.8808475597625315,0.8946032065872044,-10.190746823452514,9.529010407335555,0.0,1.0693138102606126,3.0096569933775053,0.0,-0.003093175570531405,-0.8798289615766052,0.0,0.012102617370001094,-4.2548633908679285e-05,1.298922571773524,103.36021649807489,104.65913906984842
0.08800000000000006,1.5810816932411982,1.4910947095734697,-0.9012266232143163,0.9136013667351975,-10.188328046810572,9.468945037234208,0.0,1.069307640861588,3.00787684396513,0.0,-0.003075658622605483,-0.9003206294672462,0.0,0.011141237805461559,-3.806048978700277e-05,1.360029567760484,103.29907727205565,104.65910683981613
0.09000000000000007,1.579258864915666,1.4929408095405028,-0.9216009201268623,0.9324781703624897,-10.185981483253613,9.407655213330596,0.0,1.0693015125334948,3.0060557097884475,0.0,-0.003052082166761755,-0.9208137151095533,0.0,0.010015922145524065,-3.31982646027282e-05,1.4225403847219074,103.23653279839371,104.65907318311562
0.09200000000000007,1.5773952926376824,1.494824539722815,-0.9419706021440304,0.9512311765094402,-10.183714355520356,9.345148874976509,0.0,1.0692954375283066,3.004193588060382,0.0,-0.003022313243651627,-0.941308169208845,0.0,0.008717055259556239,-2.7988359623759585e-05,1.4864549338323803,103.17258313975421,104.65903807358659
0.09400000000000007,1.575490985473337,1.4967456500976821,-0.9623358353834666,0.9698579600397897,-10.181533913328717,9.281433904154616,0.0,1.0692894283639527,3.0022904760974427,0.0,-0.002986218856338773,-0.9618039374791335,0.0,0.007234810077233803,-2.246271348326028e-05,1.5517731194769258,103.10722836596786,104.65900148544478
0.09600000000000007,1.5735459521419708,1.498703885807827,-0.9826968004825699,0.9883561115136436,-10.179447425368926,9.216518113205101,0.0,1.0692834978243984,3.000346371329715,0.0,-0.002943665964661607,-0.9823009606258832,0.0,0.005559147627872785,-1.6659124159129153e-05,1.6184948388418527,103.04046855444341,104.65896339328526
0.09800000000000007,1.571560200987104,1.5006989871926646,-1.0030536926283473,1.0067232370359425,-10.177462171196956,9.15040923258894,0.0,1.0692776589597395,2.9983612713108974,0.0,-0.0028945214792220515,-1.002799174334067,0.0,0.003679817062376162,-1.0621577878470884e-05,1.6866199814957714,102.97230379059037,104.65892377208614
0.10000000000000007,1.5695337399473202,1.5027306898192203,-1.023406721570956,1.0249569580805076,-10.175585433029122,9.083114898700487,0.0,1.0692719250863039,2.9963351737283443,0.0,-0.002838652254995009,-1.023298509261565,0.0,0.0015863556572935824,-4.400584993571489e-06,1.756148428960675,102.9027341682511,104.65888259721177
0.10200000000000008,1.5674665765271412,1.5047987245126713,-1.0437561116207368,1.0430549112897707,-10.173824487438678,9.014642641742503,0.0,1.0692663097867707,2.994268076413128,0.0,-0.002775925084534755,-1.0437988910379499,0.0,-0.0007319111994517907,1.9464771189685785e-06,1.8270800542730414,102.83175979014274,104.65883984441578
0.10400000000000008,1.5653587177679225,1.5069028173864625,-1.0641021016285441,1.061014748250327,-10.172186596954846,8.944999873675963,0.0,1.069260826910305,2.992159977350088,0.0,-0.0027062066907816095,-1.0643002402686983,0.0,-0.003285870041558159,8.355014078789043e-06,1.8994147215348076,102.75938076830903,104.65879548984384
0.10600000000000008,1.5632101702188066,1.5090426898719518,-1.0844449449491746,1.078834135244473,-10.1706790015642,8.874193876256808,0.0,1.0692554905727008,2.9900108746878713,0.0,-0.0026293637194391125,-1.0848024725448757,0.0,-0.006086619376390664,1.4752857379438432e-05,1.973152285454181,102.68559722458203,104.6587495100362
0.10800000000000008,1.5610209399077657,1.5112180587475321,-1.104784909387703,1.0965107529779148,-10.169308910114449,8.80223178917192,0.0,1.0692503151565433,2.9878207667489485,0.0,-0.0025452627309286023,-1.105305498458327,0.0,-0.009145469756339153,2.1059900054882756e-05,2.048292590876136,102.61040929105401,104.65870188193014
0.11000000000000008,1.5587910323127692,1.5134286361671867,-1.125122277128525,1.1140422962838565,-10.168083491619717,8.72912059828553,0.0,1.0692453153113926,2.9855896520395904,0.0,-0.00245377019189509,-1.1258092236224295,0.0,-0.012473943869690255,2.7187725060852516e-05,2.124835472302525,102.5338171105594,104.65865258286192
0.11200000000000009,1.5565204523331106,1.5156741296884284,-1.1454573446469143,1.131426473803703,-10.167009866466694,8.654867124007888,0.0,1.0692405059539734,2.983317529259801,0.0,-0.002354752466269562,-1.1463135486984364,0.0,-0.016083776651134314,3.303922629126209e-05,2.2027807534016524,102.4558208371671,104.65860159056875
0.11400000000000009,1.5542092042609292,1.5179542422995778,-1.1657904226028895,1.1486610076446295,-10.166095097520127,8.579478009796805,0.0,1.0692359022683957,2.98100439731319,0.0,-0.0022480758058723216,-1.1668183694274674,0.0,-0.01998691541196188,3.85082221440303e-05,2.282128246507234,102.37642063668315,104.65854888319038
0.11600000000000009,1.5518572917529612,1.5202686724463328,-1.1861218357171905,1.1657436330142978,-10.165346181126257,8.502959710803234,0.0,1.069231519706386,2.978650255316777,0.0,-0.0021336063405483392,-1.1873235766681847,0.0,-0.024195519989925685,4.3479061544649634e-05,2.3628777521065687,102.29561668716414,104.65849443927071
0.11800000000000009,1.5494647178025571,1.5226171140575862,-1.2064519226291592,1.1826720978330156,-10.164770038011994,8.425318482670992,0.0,1.0692273739875398,2.976255102610714,0.0,-0.002011210067841227,-1.207829056440203,0.0,-0.028721962918656394,4.782622233018286e-05,2.4450290583178416,102.21340917944096,104.6584382377588
0.12000000000000009,1.547031484712003,1.524999256570444,-1.2267810357363107,1.1994441623236582,-10.164373504077666,8.346560370500997,0.0,1.0692234810996009,2.9738189387679124,0.0,-0.001880752842189734,-1.2283346899732879,0.0,-0.03357882961644665,5.141390189013568e-05,2.5285819403563625,102.12979831765362,104.65838025800998
0.1220000000000001,1.544557594065179,1.5274147849544022,-1.2471095410153832,1.2160575985796909,-10.16416332108042,8.266691197989667,0.0,1.0692198572987552,2.971341763603575,0.0,-0.0017421003636524674,-1.248840353762384,0.0,-0.03877891859412187,5.4095599955062894e-05,2.613536159989661,102.04478431979709,104.65832047978675
0.1240000000000001,1.5420430467005957,1.5298633797346382,-1.2674378178246406,1.232510190111651,-10.164146127205397,8.185716556751185,0.0,1.0692165191099525,2.968823577184599,0.0,-0.0015951181661606438,-1.2693459196285395,0.0,-0.044335241681628924,5.571369341793315e-05,2.6998914649812122,101.95836741827799,104.6582588832592
0.12600000000000008,1.5394878426848446,1.5323447170143738,-1.2877662586872047,1.2487997313724661,-10.164328447520976,8.103641795832642,0.0,1.0692134833272529,2.9662643798388637,0.0,-0.0014396716052981328,-1.289851254785775,0.0,-0.050261024272879276,5.609900306751443e-05,2.7876475885227276,101.87054786048283,104.65819544900556
0.12800000000000009,1.5368919812865012,1.5348584684962678,-1.308095269055177,1.2649240272620013,-10.164716684314431,8.020472011431238,0.0,1.0692107670141904,2.963664172164367,0.0,-0.0012756258456104487,-1.3103562219139602,0.0,-0.05656970558828434,5.5070352107449744e-05,2.8768042486547456,101.7813259093576,104.65813015801236
0.1300000000000001,1.5342554609505186,1.5374043015027978,-1.3284252670543095,1.280880892611252,-10.165317107303677,7.936212036821884,0.0,1.0692083875041747,2.9610229550382194,0.0,-0.001102845847463691,-1.3308606792377682,0.0,-0.06327493895432218,5.243411633008777e-05,2.9673611476754647,101.69070184399888,104.65806299167434
0.1320000000000001,1.5315782792731525,1.5399818789955892,-1.348756683208971,1.2966681516466092,-10.166135843720484,7.850866432503803,0.0,1.069206362400909,2.958340729625472,0.0,-0.0009211963534411886,-1.3513644806117655,0.0,-0.07039059209936468,4.798376580768652e-05,3.059317971537548,101.59867596025697,104.65799393179452
0.1340000000000001,1.5288604329774553,1.5425908595936548,-1.3690899601471478,1.3122836374346423,-10.167178868260327,7.764439476574166,0.0,1.069204709578839,2.955617497387761,0.0,-0.0007305418743054279,-1.3718674756117204,0.0,-0.07793074746489957,4.1499397960174455e-05,3.152674389232786,101.50524857135076,104.65792296058355
0.1360000000000001,1.526101917889381,1.5452308975905038,-1.3894255522852057,1.3277251913078638,-10.168451992893312,7.676935155336382,0.0,1.0692034471836351,2.9528532600917745,0.0,-0.0005307466745370949,-1.3923695096322035,0.0,-0.08590970253115053,3.274726185358908e-05,3.2474300521644217,101.41042000849492,104.65785006065934
0.1380000000000001,1.5233027289145407,1.5479016429700838,-1.4097639254921306,1.3429906622719516,-10.169960856530718,7.588357154150961,0.0,1.069202593632694,2.9500480198175074,0.0,-0.0003216747574596966,-1.4128704239905603,0.0,-0.09434197015601019,2.147927357874063e-05,3.343584593506921,101.31419062153944,104.65777521504636
0.1400000000000001,1.5204628600156498,1.5506027414215193,-1.4301055567329517,1.3580779063949215,-10.171710914540848,7.49870884853596,0.0,1.069202167615681,2.9472017789663107,0.0,-0.00010318984998200845,-1.4333700560373526,0.0,-0.10324227892606223,7.432522557108176e-06,3.441137627553029,101.21656077962163,104.65769840717466
0.1420000000000001,1.5175823041907108,1.553333834352611,-1.4504509336910425,1.3729847861787559,-10.1737074281079,7.407993295524291,0.0,1.0692021880950946,2.9443145402687065,0.0,0.00012484461302149016,-1.4538682392733475,0.0,-0.11262557351835316,-9.671231382872643e-06,3.5400887490479143,101.11753087183094,104.65761962087885
0.1440000000000001,1.514661053451972,1.5560945589020614,-1.4708005543689748,1.3877091699140098,-10.175955453427,7.316213225284679,0.0,1.06920267430687,2.9413863067919648,0.0,0.0003625655046655893,-1.4743648034731742,0.0,-0.1225070150714682,-3.012607031843729e-05,3.6404375325101834,101.01710130788678,104.65753884039695
0.1460000000000001,1.5116990988057064,1.5588845479503919,-1.4911549266675945,1.4022489310179294,-10.178459830728329,7.22337103301315,0.0,1.0692036457610075,2.938417081947429,0.0,0.0006101100223185191,-1.4948595748157365,0.0,-0.13290198156431537,-5.4242440095669034e-05,3.742183531539563,100.9152725188294,104.65745605036896
0.1480000000000001,1.508696430232854,1.5617034301295218,-1.5115145679429673,1.416601947356626,-10.181225173122757,7.129468771101239,0.0,1.069205122242242,2.9354068694975686,0.0,0.0008676157041226928,-1.5153523760215053,0.0,-0.1438260682009067,-8.234768190415745e-05,3.845326278111069,100.81204495772425,104.65737123583533
0.1500000000000001,1.505653036670574,1.5645508298309754,-1.5318800045408316,1.4307661005518735,-10.184255855261307,7.034508141587672,0.0,1.069207123810735,2.9323556735627543,0.0,0.0011352204457524065,-1.5358430264968,0.0,-0.15529508779928974,-0.00011478657372738747,3.9498652818554105,100.70741910037995,104.65728438223536
0.1520000000000001,1.5025689059947491,1.5674263672126867,-1.5522517713081778,1.4447392752730925,-10.187556001800202,6.938490488899329,0.0,1.0692096708028132,2.9292634986277384,0.0,0.001413062517348719,-1.5563313424852052,0.0,-0.1673250711826526,-0.0001519218818297109,4.055800029325465,100.60139544607998,104.65719547540544
0.1540000000000001,1.4994440250034915,1.5703296582043762,-1.5726304110815545,1.4585193585151155,-10.19112947566316,6.841416792887848,0.0,1.0692127838317291,2.9261303495478166,0.0,0.0017012805805857248,-1.5768171372262305,0.0,-0.17993226757047662,-0.00019413492244058938,4.163129983248549,100.49397451832834,104.6571045015769
0.1560000000000001,1.4962783794016945,1.5732603145114668,-1.5930164741516915,1.472104238862322,-10.194979866092124,6.743287662167729,0.0,1.0692164837884643,2.9229562315546787,0.0,0.0020000137058191272,-1.5973002211213827,0.0,-0.19313314496748257,-0.00024182613379452103,4.271854581764353,100.3851568656099,104.65701144737426
0.1580000000000001,1.4930719537866806,1.5762179436175168,-1.6134105177040035,1.485491805739759,-10.199110476477415,6.6441033277617345,0.0,1.0692207918425627,2.919741150261907,0.0,0.0023094013892487053,-1.6177804019077788,0.0,-0.20694439054796646,-0.0002954156586797025,4.381973237648229,100.27494306216457,104.65691629981279
0.16000000000000011,1.4898247316349909,1.5792021487851422,-1.6338131052345266,1.4986799486518632,-10.203524311958116,6.543863637059625,0.0,1.0692257294429999,2.9164851116701285,0.0,0.002629583570033227,-1.6382574848394762,0.0,-0.22138291103297833,-0.00035534393764450803,4.493485337519674,100.1633337087767,104.65681904629638
0.16200000000000012,1.4865366952903696,1.5822125290554037,-1.6542248059408178,1.5116665564094183,-10.208224066782954,6.442568048095637,0.0,1.0692313183190842,2.91318812217179,0.0,0.0029607006472806355,-1.6587312728766692,0.0,-0.2364658330576401,-0.0004220723130030263,4.606390241035804,100.0503294335792,104.656719674615
0.16400000000000012,1.4832078259529906,1.5852486792456375,-1.6746461940873283,1.5244495163453926,-10.213212111422077,6.34021562415084,0.0,1.0692375804813967,2.9098501885555543,0.0,0.003302893496844643,-1.679201566882951,0.0,-0.25221050352577185,-0.0004960836437745242,4.72068728006953,99.93593089287278,104.6566181729423
0.16600000000000012,1.4798381036699808,1.5883101899457064,-1.6950778483447435,1.5370267135203088,-10.218490479419605,6.236805028685696,0.0,1.0692445382227573,2.9064713180102846,0.0,0.003656303487829693,-1.6996681658307984,0.0,-0.2686344899488082,-0.0005778829316786513,4.8363757578723146,99.82013877196061,104.65651452983293
0.16800000000000012,1.4764275073272897,1.5913966475126522,-1.71552035110276,1.5493960299178156,-10.224060853976813,6.132334520608878,0.0,1.0692522141192309,2.903051518128617,0.0,0.004021072498718997,-1.7201308670155009,0.0,-0.285755580765866,-0.0006679979582987998,4.953454948221221,99.70295378599857,104.6564087342198
0.17000000000000012,1.4729760146429614,1.59450763406373,-1.7359742877557505,1.5615553436311367,-10.22992455425549,6.0268019498879095,0.0,1.0692606310311596,2.899590796910095,0.0,0.004397342933026321,-1.7405894662777146,0.0,-0.3035917856416398,-0.0007669799335112747,5.071924094550114,99.5843766808613,104.65630077541141
0.17200000000000013,1.4694836021618625,1.5976427274678067,-1.7564402459607482,1.5735025280410886,-10.236082521391033,5.920204753507563,0.0,1.0692698121042288,2.8960891627638454,0.0,0.004785257734356355,-1.7610437582348695,0.0,-0.322161335738667,-0.000875404155260306,5.19178240906471,99.46440823402412,104.65619064308883
0.17400000000000013,1.4659502452519224,1.6008015013351073,-1.7769188148671566,1.5852354509863678,-10.242535304204491,5.812539951781877,0.0,1.06927978077056,2.892546624510789,0.0,0.005184960400765354,-1.7814935365216438,0.0,-0.3414826839603198,-0.0009938706807426114,5.31302907184142,99.34304925546141,104.65607832730282
