time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.6682631589205075,1.2528237533474564,-0.2302058895886193,0.25629939472620433,-10.449340340749156,11.576940801038667,0.0,1.2139770187682535,3.0730995433578134,0.0,-0.00305977147156381,-0.22340604903902694,0.0,0.005829446984652075,-7.984016393180194e-05,0.0849842224166885,105.75240278537655,105.83738700779324
0.024000000000000007,1.6677818510864024,1.2533594925921627,-0.25110060495560044,0.2794329921855108,-10.445321651219519,11.556367393685594,0.0,1.2139706274647961,3.072632412589674,0.0,-0.0033317478178841765,-0.24372513666240886,0.0,0.00690531507225044,-9.439637100559102e-05,0.10113734036274813,105.73624707357843,105.83738441394118
0.02600000000000001,1.667258762071875,1.2539414567287952,-0.27198696386701326,0.3025237091183501,-10.440984528930228,11.53406138203596,0.0,1.2139636936564417,3.0721246410981813,0.0,-0.0036022590422578986,-0.2640468090188889,0.0,0.008063130295024716,-0.00011000126879805838,0.11869489103019953,105.71868646087162,105.83738135190183
0.02800000000000001,1.6666939092240822,1.2545695565355883,-0.2928643334112833,0.3255680871014643,-10.43633297702743,11.510029633974977,0.0,1.2139562203745038,3.0715762234884494,0.0,-0.0038712039758583023,-0.28437129094681024,0.0,0.009300008845042847,-0.00012660290388870945,0.1376568598724985,105.69972092363426,105.83737778350675
0.030000000000000013,1.6660873111478018,1.255243695887995,-0.3137320889770405,0.3485626819399387,-10.431371291750343,11.48427950832362,0.0,1.2139482108529864,3.070987153918927,0.0,-0.004138481093738109,-0.3046988042329532,0.0,0.010612840256809369,-0.0001441457535884816,0.15802323539805072,105.6793504353888,105.83737367078685
0.032000000000000015,1.665438987688249,1.2559637717881178,-0.33458961483430294,0.37150406463906827,-10.426104057373497,11.456818844725195,0.0,1.2139396685293238,3.0703574261077264,0.0,-0.004403988487298879,-0.32502956739530603,0.0,0.011998287927338206,-0.00016257081570375832,0.17979400904282966,105.6575749669439,105.83736897598672
0.034000000000000016,1.6647489599127407,1.256729674396065,-0.3554363047052156,0.3943888223553523,-10.420536140821302,11.427655952890435,0.0,1.2139305970451744,3.0696870333393713,0.0,-0.004667623837626093,-0.34536379547022295,0.0,0.01345278966750449,-0.00018181570436217857,0.2029691750324903,105.6343944865462,105.83736366157869
0.03600000000000002,1.6640172500912305,1.2575412870631844,-0.37627156232369796,0.41721355932535376,-10.414672685963069,11.396799601220179,0.0,1.2139210002472651,3.0689759684719675,0.0,-0.004929284389738359,-0.3657016998042355,0.0,0.014972558283634972,-0.00020181475191796426,0.22754873023405828,105.60980896004241,105.83735769027648
0.03800000000000002,1.6632438816757342,1.2583984863671338,-0.39709480198336855,0.4399748977711988,-10.408519107596995,11.364259004825847,0.0,1.2139108821882938,3.068224223944791,0.0,-0.0051888669277972525,-0.3860434878507741,0.0,0.016553582188239047,-0.00022249911695526361,0.2535326739972846,105.58381835105169,105.83735102504897
0.04000000000000002,1.662428879278674,1.2593011421487375,-0.41790544907313415,0.4626694787815316,-10.402081085132044,11.330043812968789,0.0,1.2139002471278684,3.0674317917862686,0.0,-0.005446267751323071,-0.40638936297204864,0.0,0.018191626038726035,-0.00024379689840862571,0.2809210079857519,105.55642262114776,105.83734362913351
0.04200000000000002,1.6615722686501622,1.2602491175505777,-0.43870294059984816,0.4852939631667854,-10.3953645559768,11.294164095940216,0.0,1.2138890995335039,3.066598663622359,0.0,-0.005701382652455383,-0.42673952424632616,0.0,0.01988223140290147,-0.00026563325581994523,0.3097137359978353,105.52762173005112,105.83733546604896
0.044000000000000025,1.6606740766542532,1.2612422690572727,-0.45948672569746163,0.5078450322876732,-10.388375708645079,11.256630331404827,0.0,1.213877444081657,3.065724830685305,0.0,-0.005954106894298795,-0.44709416628083454,0.0,0.021620717449983888,-0.00028793053575155465,0.339910863777612,105.49741563583103,105.83732649960865
0.04600000000000003,1.6597343312441935,1.2622804465373818,-0.48025626612211064,0.5303193888558484,-10.381120975587995,11.217453390231451,0.0,1.2138652856588064,3.0648102838227564,0.0,-0.006204335190384696,-0.46745347903050993,0.0,0.023402181665835412,-0.00031060840437480527,0.3715123988158259,105.46580429511704,105.83731669393286
0.04800000000000003,1.658753061436693,1.2633634932868842,-0.5010110367326023,0.5527137577057342,-10.373607025762626,11.176644521834984,0.0,1.2138526293625689,3.0638550135072595,0.0,-0.006451961685285619,-0.4878176476227969,0.0,0.02522150059105463,-0.0003335839862536543,0.4045183501410139,105.43278766332031,105.83730601346133
0.05000000000000003,1.6577302972852528,1.2644912460741717,-0.5217505259557834,0.5750248865365688,-10.365840756947684,11.134215339054574,0.0,1.2138394805028592,3.062859009846071,0.0,-0.006696879936406115,-0.5081868521886956,0.0,0.027073330580535758,-0.00035677200934186847,0.4389287281009039,105.39836569486417,105.83729442296507
0.05200000000000003,1.6566660698525755,1.2656635351864947,-0.5424742362362965,0.5972495466237642,-10.357829287816568,11.090177802593267,0.0,1.2138258446030774,3.0618222625913214,0.0,-0.006938982896978144,-0.528561267700244,0.0,0.028952108583061464,-0.00038008495621221037,0.47474354413419545,105.36253834342418,105.83728188755838
0.054000000000000034,1.655560411182094,1.2668801844777995,-0.5631816844702483,0.6193845334987277,-10.349579949778821,11.0445442050456,0.0,1.213811727401338,3.0607447611504894,0.0,-0.0071781629002811535,-0.5489410638146102,0.0,0.030852052939456063,-0.00040343322153488237,0.5119628105328387,105.32530556217722,105.83726837271006
0.056000000000000036,1.654413354268649,1.2681410114178941,-0.5838724024223375,0.6414266675963481,-10.341100278600383,10.997327154538771,0.0,1.2137971348517218,3.05962649459718,0.0,-0.0074143116451047125,-0.5693264047249551,0.0,0.032767164197795864,-0.0004267252758215996,0.5505865401949306,105.28666730405976,105.83725384425469
0.05800000000000004,1.6532249330283475,1.2694458271428746,-0.6045459371260128,0.6633727948694007,-10.332398005814094,10.948539558015028,0.0,1.2137820731255575,3.058467451682196,0.0,-0.007647320182473185,-0.58971744901822,0.0,0.03469122594414246,-0.00044986783545077264,0.5906147463683352,105.24662352203512,105.83723826840345
0.06000000000000004,1.651995182267641,1.2707944365067465,-0.6252018512662495,0.6852197873691799,-10.323481049931075,10.89819460418174,0.0,1.2137665486127316,3.057267620844889,0.0,-0.007877078903636887,-0.6101143495399811,0.0,0.036617805647234186,-0.00047276603898725766,0.6320474423851631,105.20517416936943,105.83722161175459
0.06200000000000004,1.650724137651654,1.272186638134175,-0.6458397235445604,0.7069645437917235,-10.314357507464269,10.846305746156844,0.0,1.2137505679230183,3.0560269902247708,0.0,-0.008103477529345815,-0.6305172532664941,0.0,0.038540255515554414,-0.0004953236298096041,0.6748846413872087,105.16231919991654,105.83720384130375
0.06400000000000004,1.6494118356718,1.2736222244742914,-0.6664591490258744,0.7286039899890452,-10.305035643775062,10.79288668383701,0.0,1.21373413788743,3.054745547673372,0.0,-0.00832640510040691,-0.6509263011840537,0.0,0.04045171336516804,-0.0005174431450553666,0.7191263560424846,105.1180585684111,105.83718492445358
0.06600000000000004,1.6480583136127247,1.2751009818554857,-0.6870597394669405,0.7501350794448503,-10.295523883754232,10.737951346016423,0.0,1.2137172655595854,3.053423280766337,0.0,-0.008545749969528407,-0.6713416281757696,0.0,0.04234510349670603,-0.0005390261108937348,0.7647725982529496,105.0723922307705,105.83716482902345
0.06800000000000005,1.646663609518609,1.2766226905411169,-0.7076411236259379,0.7715547937142614,-10.28583080234794,10.681513872283595,0.0,1.2136999582170922,3.05206017681574,0.0,-0.00876139979445164,-0.6917633629158552,0.0,0.044213137579864205,-0.000559973244132912,0.8118233788535676,105.02532014440507,105.83714352325865
0.07000000000000005,1.6452277621588716,1.2781871247860646,-0.7282029475529916,0.79286014282714,-10.27596511493994,10.623588594724202,0.0,1.213682223362945,3.0506562228825973,0.0,-0.008973241532363598,-0.7121916277715123,0.0,0.04604831554376941,-0.0005801846601674752,0.8602787073027982,104.97684226853613,105.83712097583893
0.07200000000000005,1.643750810993312,1.2797940528940517,-0.7487448748613181,0.8140481656546422,-10.265935667600607,10.564190019457428,0.0,1.2136640687269287,3.0492114057895807,0.0,-0.009181161435586956,-0.7326265387124883,0.0,0.04784292647156796,-0.0005995600872694603,0.9101385913646393,104.9269585645228,105.83709715588745
0.07400000000000005,1.6422327961367291,1.2814432372756623,-0.7692665869787443,0.8351159302387035,-10.255751427213454,10.503332808033264,0.0,1.213645502267032,3.0477257121338877,0.0,-0.009385045048535108,-0.7530682052283597,0.0,0.04958904949758219,-0.0006179990872244035,0.9614030367823352,104.87566899619617,105.8370720329785
0.07600000000000005,1.6406737583230562,1.2831344345069815,-0.789767783379366,0.8560605340842024,-10.245421471489662,10.441031758718314,0.0,1.2136265321708655,3.0461991283002847,0.0,-0.009584777205922868,-0.7735167302536046,0.0,0.05127855470538942,-0.0006354012823119478,1.014072046943854,104.82297353020161,105.83704557714546
0.07800000000000006,1.6390737388690544,1.2848673953887828,-0.8102481817951325,0.8768791044136064,-10.23495497888083,10.377301787696982,0.0,1.2136071668570834,3.044631640474282,0.0,-0.009780242032216942,-0.7939722101004935,0.0,0.05290310402517871,-0.0006516665886282215,1.0681456225392472,104.76887213634893,105.83701775888818
0.08000000000000006,1.637432779637602,1.2866418650061857,-0.830707518407162,0.8975687983839581,-10.224361218399897,10.312157910214847,0.0,1.2135874149767998,3.04302323465544,0.0,-0.009971322942305835,-0.8144347343998392,0.0,0.054454152128754145,-0.0006666954557449995,1.1236237612099877,104.71336478797004,105.83698854918002
0.08200000000000006,1.6357509230006217,1.2884575827887115,-0.8511455480166166,0.9181268032661124,-10.21364953936018,10.24561522169087,0.0,1.2135672854150104,3.041373896670785,0.0,-0.010157902643376123,-0.8349043860496206,0.0,0.055922947320566185,-0.0006803891126991896,1.1805064571903932,104.65645146228421,105.8369579194746
0.08400000000000006,1.634028211801687,1.2903142825706575,-0.8715620441949805,0.9385503365861887,-10.20282936104176,10.177688878824092,0.0,1.2135467872920014,3.0396836121883197,0.0,-0.010339863137966209,-0.8553812411714967,0.0,0.057300532423169986,-0.0006926498203032088,1.2387937009412193,104.59813214077087,105.83692584171209
0.08600000000000006,1.6322646893183481,1.2922116926517184,-0.8919567994136066,0.958836646229252,-10.191910162294585,10.108394080720764,0.0,1.2135259299647578,3.0379523667306136,0.0,-0.010517085728183384,-0.8758653690752083,0.0,0.058577745655532656,-0.0007033811297659134,1.2984854787755296,104.53840680954968,105.83689228832522
0.08800000000000006,1.6304603992242208,1.294149535857776,-0.9123296251524128,0.9789830105052906,-10.180901471087058,10.037746050066858,0.0,1.213504723028356,3.036180145688453,0.0,-0.010689451021045238,-0.8963568322308687,0.0,0.05974522150263574,-0.0007124881476102057,1.3595817724769104,104.47727545976798,105.8368572322449
0.09000000000000007,1.6286153855508771,1.2961275296017833,-0.9326803519876283,0.9989867381776033,-10.169812854008464,9.965760014370359,0.0,1.2134831763173501,3.0343669343345456,0.0,-0.010856838934935147,-0.9168556862491222,0.0,0.060793391574850315,-0.0007198778068735844,1.4220825589101245,104.41473808799526,105.83682064690538
0.09200000000000007,1.6267296926495833,1.2981453859446697,-0.953008829658506,1.0188451684537625,-10.158653905733548,9.892451187297635,0.0,1.213461299907143,3.0325127178372484,0.0,-0.011019128707127384,-0.9373619798691524,0.0,0.061712485455594844,-0.0007254591445738506,1.4859878096242751,104.35079469662506,105.83678250624934
0.09400000000000007,1.6248033651529243,1.300202811656188,-0.9733149271129311,1.0385556709393624,-10.147434238456796,9.81783475012703,0.0,1.2134391041153347,3.0306174812743194,0.0,-0.011176198902361673,-0.9578757549545098,0.0,0.06249253153582416,-0.0007291435854221502,1.5512974904485448,104.28544529428376,105.83674278473231
0.09600000000000007,1.6228364479363582,1.3022995082756337,-0.9935985325318762,1.0581156455548113,-10.136163471303673,9.7419258333423,0.0,1.2134165995030637,3.028681209646666,0.0,-0.011327927422438488,-0.9783970464967219,0.0,0.06312335783394096,-0.0007308452317633739,1.6180115610805903,104.21868989624627,105.83670145732687
0.09800000000000007,1.6208289860797438,1.3044351721723617,-1.01385955333266,1.077522522415469,-10.124851219725851,9.66473949838825,0.0,1.21339379687632,3.0267038878920767,0.0,-0.011474191516789752,-0.9989258826266433,0.0,0.06359459279975962,-0.000730481159721267,1.686129974667627,104.15052852485887,105.8366584995265
0.10000000000000007,1.6187810248288823,1.3066094946060252,-1.0340979161509858,1.0967737616754754,-10.113507084886697,9.5862907196097,0.0,1.2133707072872382,3.0246855008989275,0.0,-0.011614867794010279,-1.0194622846334982,0.0,0.06389566610121603,-0.0007279717215263645,1.7556526773802683,104.08096120996888,105.83661388734915
0.10200000000000008,1.6166926095571155,1.308822161786467,-1.0543135668017476,1.1158668533356573,-10.102140643042905,9.506594366394232,0.0,1.2133473420353678,3.0226260335198405,0.0,-0.011749832234305584,-1.040006266991554,0.0,0.06401580939255404,-0.0007232408540014135,1.8265796079791765,104.00998798936115,105.83656759734032
0.10400000000000008,1.6145637857270252,1.311072854933192,-1.074506470218599,1.1347993170159418,-10.090761434927929,9.42566518553884,0.0,1.2133237126689154,3.0205254705852753,0.0,-0.011878960202824564,-1.0605578373943791,0.0,0.06394405706278476,-0.000716216393178661,1.898910697374534,103.93760890920132,105.83651960657585
0.10600000000000008,1.6123945988522734,1.313361250334348,-1.0946766103722951,1.1535687016927423,-10.07937895514206,9.343517783859426,0.0,1.2132998309859626,3.0183837969170564,0.0,-0.012002126463849083,-1.081116996796608,0.0,0.06366924696327976,-0.0007068303950225347,1.9726458681783932,103.8638240244861,105.8364698926645
0.10800000000000008,1.6101850944596274,1.3156870194051469,-1.1148239901678256,1.1721725854018215,-10.068002641553633,9.260166611061274,0.0,1.213275709035651,3.0162009973418,0.0,-0.01211920519579951,-1.1016837394631531,0.0,0.06318002111341178,-0.0006950194622292437,2.047785034249914,103.7886333995001,105.83641843375001
0.11000000000000008,1.6079353180512117,1.318049828745659,-1.134948631320364,1.1906085749071713,-10.056641864715472,9.175625942888253,0.0,1.2132513591193395,3.013977056704238,0.0,-0.012230070007034046,-1.1222580530257866,0.0,0.062464826383236825,-0.0006807250770751743,2.124328100233503,103.71203710827945,105.83636520851294
0.11200000000000009,1.6056453150670296,1.3204493401979094,-1.1550505742100687,1.2088743053364843,-10.045305917299833,9.089909864567048,0.0,1.2132267937917272,3.0117119598804214,0.0,-0.012334593952399355,-1.1428399185470264,0.0,0.06151191515227597,-0.0006638939402837677,2.202274961089889,103.63403523508234,105.83631019617222
0.11400000000000009,1.6033151308477962,1.3228852109022138,-1.1751298777157742,1.2269674397838208,-10.034004003554992,9.003032254562523,0.0,1.2132020258619438,3.009405691790791,0.0,-0.012432649550506669,-1.1634293105912386,0.0,0.060309345943533876,-0.0006444783158808223,2.2816255016200993,103.55462787486613,105.83625337648623
0.11600000000000009,1.6009448105981243,1.3253570933526873,-1.1951866190276197,1.244885668880111,-10.022745228785828,8.915006768659143,0.0,1.213177068394604,3.007058237413095,0.0,-0.012524108801705975,-1.1840261973028836,0.0,0.05884498403196999,-0.0006224363820072784,2.3623795959823535,103.4738151337715,105.83619472975384
0.11800000000000009,1.5985343993501073,1.3278646354518622,-1.2152208934386648,1.2626267103321582,-10.011538588860235,8.82584682438242,0.0,1.2131519347108242,3.004669581795145,0.0,-0.0126088432067227,-1.2046305404918254,0.0,0.05710650202671757,-0.0005977325876573691,2.444537107201873,103.39159712961296,105.83613423681483
0.12000000000000009,1.5960839419273387,1.3304074805643529,-1.235232814115544,1.2801883084308354,-10.000392959742848,8.735565585773982,0.0,1.2131266383892048,3.0022397100673928,0.0,-0.012686723785935772,-1.2252422957256224,0.0,0.05508138042643626,-0.0005703380153101847,2.528097886673553,103.30797399237667,105.83607187905022
0.1220000000000001,1.593593482909412,1.332985267569507,-1.2552225118482176,1.297568233529197,-9.989317087056888,8.644175948532634,0.0,1.2131011932667697,2.9997686074553203,0.0,-0.012757621099268226,-1.245861412428715,0.0,0.05275690814727205,-0.0005402307494215806,2.6130617736574924,103.22294586472485,105.83600763838234
0.1240000000000001,1.5910630665969419,1.335597630912984,-1.2751901347788746,1.3147642814912475,-9.97831957567442,8.551690525533088,0.0,1.2130756134398666,2.9972562592916168,0.0,-0.012821405266666456,-1.2664878339884338,0.0,0.05012018302298429,-0.0005073962507428603,2.699428594767343,103.13651290250705,105.83594149727439
0.12600000000000008,1.5884927369771475,1.3382442006572006,-1.2951358481100437,1.3317742731121351,-9.96740887933483,8.458121632733235,0.0,1.2130499132650265,2.9947026510281454,0.0,-0.01287794598914983,-1.2871214978677412,0.0,0.04715811227690694,-0.00047182773643228697,2.787198163451432,103.04867527527858,105.83587343873002
0.12800000000000009,1.5858825376900418,1.3409246025305919,-1.3150598337919706,1.348596053510557,-9.956593290290883,8.363481275480117,0.0,1.2130241073597803,2.9921077682476693,0.0,-0.012927112570408218,-1.3077623357246377,0.0,0.04385741296549685,-0.0004335265659243114,2.876370279466607,102.9594331668257,105.83580344629232
0.1300000000000001,1.5832325119952653,1.3436384579756264,-1.3349622901893117,1.3652274914941824,-9.945880928980928,8.267781135223732,0.0,1.2129982106034296,2.989471596675342,0.0,-0.012968773938928603,-1.328410273538139,0.0,0.040204612393333,-0.0003925026325207905,2.966944728344739,102.8687867756982,105.83573150404294
0.1320000000000001,1.5805427027396082,1.3463853841955291,-1.3548434317271991,1.3816664788989188,-9.935279733725778,8.171032556647347,0.0,1.2129722381377765,2.9867941221899295,0.0,-0.013002798670649301,-1.349065231740761,0.0,0.03618604849953536,-0.00034877476066793006,3.058921280851835,102.77673631574874,105.83565759660057
0.1340000000000001,1.5778131523252603,1.349164994199655,-1.3747034885167206,1.3979109299028616,-9.924797450447722,8.073246535221905,0.0,1.2129462053678055,2.984075330834768,0.0,-0.013029055012112009,-1.3697271253574368,0.0,0.03178787021566459,-0.00030237110888031244,3.15229969243968,102.68328201667973,105.83558170911941
0.1360000000000001,1.5750439026788308,1.3519768968474677,-1.394542705959859,1.4139587803157827,-9.914441622409168,7.9744337051917284,0.0,1.2129201279623167,2.9813152088284327,0.0,-0.01304741090411985,-1.3903958641507843,0.0,0.02699603779530088,-0.0002533295782734306,3.2470797026899185,102.5884241245974,105.83550382728731
0.1380000000000001,1.5722349952211783,1.354820696891072,-1.414361344333924,1.4298079868450273,-9.904219579967572,7.87460432799768,0.0,1.2128940218545161,2.978513742575114,0.0,-0.013057734005896153,-1.4110713527726773,0.0,0.021796323115582404,-0.00020169822666344736,3.343261034750518,102.49216290257321,105.83542393732372
0.1400000000000001,1.5693864708380936,1.3576959950162562,-1.4341596783555093,1.4454565263386985,-9.894138430342949,7.773768281143489,0.0,1.2128679032425498,2.975670918674681,0.0,-0.013059891719727434,-1.4317534909220362,0.0,0.016174309951125967,-0.00014753568819097612,3.4408433947644834,102.394498631213,105.83534202597748
0.1420000000000001,1.5664983698518735,1.3606023878819982,-1.453937996723992,1.4609023950070228,-9.884205047393884,7.671935047510208,0.0,1.2128417885899985,2.9727867239324253,0.0,-0.013053751216116771,-1.4524421735087933,0.0,0.010115394220850341,-9.091159842387095e-05,3.5398264712907723,102.29543160923339,105.83525808052416
0.1440000000000001,1.5635707319938292,1.3635394681583943,-1.4736966016445896,1.4761436076227958,-9.874426061397367,7.569113705123019,0.0,1.2128156946263096,2.969861145368469,0.0,-0.013039179459442348,-1.4731372908239708,0.0,0.003604784208358279,-3.190702489043432e-05,3.6402099347172663,102.1949621540463,105.83517208876356
0.1460000000000001,1.5606035963777682,1.3665068245629675,-1.4934358083309764,1.4911781967018172,-9.864807848827452,7.465312917374287,0.0,1.212789638347187,2.9668941702268308,0.0,-0.013016043234131547,-1.493838728715826,0.0,-0.0033724992433551205,2.938509700864548e-05,3.7419934366657177,102.09309060235097,105.83508403901669
0.1480000000000001,1.557597001474492,1.3695040418953177,-1.5131559444874516,1.5060042116642307,-9.855356522127275,7.360540923705777,0.0,1.2127636370149246,2.963885785984122,0.0,-0.01298420917137583,-1.514546368772016,0.0,-0.010831622561970516,9.285952276525476e-05,3.8451766093885444,101.98981731073413,105.83499392012267
0.1500000000000001,1.5545509850873498,1.3725307010700774,-1.5328573497706388,1.52061971797769,-9.84607791946857,7.25480553075285,0.0,1.2127377081586825,2.9608359803578903,0.0,-0.012943543776399745,-1.5352600885077459,0.0,-0.01878793929966168,0.00015839825226609164,3.9497590651573464,101.88514265627819,105.83490172143554
0.1520000000000001,1.5514655843288894,1.3755863791481342,-1.5525403752306888,1.535022796283276,-9.836977594492428,7.148114103952494,0.0,1.212711869574714,2.957744741314568,0.0,-0.012893913456314507,-1.5559797615598674,0.0,-0.027256990009511015,0.0002258700780978904,4.055740395643054,101.77906703717784,105.8348074328209
0.1540000000000001,1.5483408355986454,1.3786706493660914,-1.572205382731938,1.5492115415050969,-9.828060806024698,7.0404735596169035,0.0,1.212686139326531,2.954612057077025,0.0,-0.012835184548584743,-1.5767052578868974,0.0,-0.03625450214324048,0.00029513012872754225,4.16312017128754,101.67159087336451,105.83471104465205
0.1560000000000001,1.5451767745621083,1.3817830811639296,-1.5918527443529673,1.5631840619445,-9.819332507759093,6.931890357473735,0.0,1.2126605357450173,2.9514379161317286,0.0,-0.012767223350151478,-1.597436443974945,0.0,-0.04579638996883543,0.00036601940663620494,4.271897940666606,101.56271460714,105.8346125478066
0.1580000000000001,1.5419734361309123,1.3849232402108433,-1.6114828417659892,1.5769384783598337,-9.81079733790064,6.8223704936737,0.0,1.2126350774284762,2.948222307235472,0.0,-0.012689896147243581,-1.618173183049523,0.0,-0.055898754506509905,0.00043836432149436114,4.382073229844158,101.45243870381817,105.83451193366233
0.16000000000000011,1.5387308544442861,1.3880906884292243,-1.6310960655954743,1.5904729230326893,-9.802459608761954,6.711919494265878,0.0,1.2126097832426248,2.9449652194216815,0.0,-0.012603069245935971,-1.6389153352932448,0.0,-0.06657788348132733,0.0005119762184743305,4.493645541717503,101.34076365237574,105.83440919409324
0.16200000000000012,1.5354490628518078,1.3912849840167625,-1.6506928147559186,1.6037855388215643,-9.794323296304373,6.600542409140654,0.0,1.2125846723205207,2.9416666420062767,0.0,-0.012506609003504008,-1.659662758069406,0.0,-0.07785025129064445,0.0005866509018068273,4.606614355353562,101.22768996611183,105.83430432146538
0.16400000000000012,1.532128093897504,1.3945056814666448,-1.6702734957686296,1.6168744782038766,-9.786392029615875,6.488243806440106,0.0,1.2125597640624286,2.9383265645930847,0.0,-0.012400381860631717,-1.6804153061514566,0.0,-0.08973251898441126,0.0006621681536997348,4.720979125315916,101.11321818331677,105.8341973086327
0.16600000000000012,1.5287679793053366,1.3977523315858253,-1.689838522057399,1.6297379023072682,-9.77866908031729,6.375027767435018,0.0,1.2125350781356203,2.934944977078782,0.0,-0.012284254374553119,-1.7011728319583794,0.0,-0.10224153425621675,0.0007382912487510742,4.836739280982509,100.99734886794991,105.83408814893242
0.16800000000000012,1.5253687499661206,1.401024481511349,-1.7093883132229089,1.6423739799311272,-9.771157351888304,6.260897881867921,0.0,1.2125106344741063,2.9315218696573657,0.0,-0.012158093253183577,-1.721935185796002,0.0,-0.1153943314428296,0.0008147664640014545,4.953894225853868,100.88008261032698,105.83397683618085
0.17000000000000012,1.5219304359259136,1.4043216747247091,-1.728923294295701,1.6547808865592621,-9.763859368904306,6.145857243760841,0.0,1.2124864532783017,2.9280572328241314,0.0,-0.012021765390338546,-1.742702216104266,0.0,-0.12920813152983623,0.0008913225847890706,5.072443336851745,100.76142002781677,105.83386336466852
0.17200000000000013,1.5184530663759208,1.4076434510642226,-1.7484438949675254,1.6669568033646551,-9.756777266175245,6.029908447686771,0.0,1.212462555014617,2.924551057379155,0.0,-0.011875137902117593,-1.7634737697104972,0.0,-0.14370034216083064,0.0009676704065870454,5.192385963607979,100.6413617655478,105.83374772915577
0.17400000000000013,1.5149366696439597,1.4109893467354064,-1.7679505488008598,1.678899916207221,-9.74991277777723,5.913053585503266,0.0,1.2124389604149752,2.9210033344302566,0.0,-0.011718078164551664,-1.7842496920887203,0.0,-0.15888855764747373,0.001043502233023443,5.313721427743499,100.51990849712433,105.83362992486784
0.17600000000000013,1.5113812731875274,1.4143588943193446,-1.7874436924163766,1.6906084146254934,-9.74326722596781,5.795294243546968,0.0,1.2124156904762535,2.9174140553954464,0.0,-0.011550453852621469,-1.8050298276250742,0.0,-0.17479055897757714,0.0011184913703064675,5.436449022137281,100.3970609253528,105.83350994749009
