time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,2.7584138757024723,0.7766659768934161,-0.49053669568604263,1.0562825319802542,-9.438466702451247,20.315882200237613,0.0,-0.009540827657869955,3.8510585295079225,0.0,-0.06754681187048672,-0.4003107180279889,0.0,0.2264741519727697,-0.03821433263688712,0.28827189807872194,132.97579784022054,133.26406973829927
0.05200000000000003,2.7574139541955223,0.7788191110358331,-0.5093702874572941,1.0968200176265128,-9.394895274002637,20.22110374498854,0.0,-0.009678432801227876,3.850241456109168,0.0,-0.07005480237788331,-0.4167713958910326,0.0,0.2448322755984755,-0.04115368005548795,0.31195438003910375,132.95208718621967,133.26404156625878
0.054000000000000034,2.7563764535614266,0.7810531286060705,-0.5281153689279026,1.137164972766541,-9.349962135245244,20.123364191037844,0.0,-0.00982103200334189,3.849391411576977,0.0,-0.07254074889674378,-0.4332820795087976,0.0,0.26389031195625723,-0.044180919916198734,0.3365909330278384,132.9274203038707,133.26401123689854
0.056000000000000036,2.755301553521118,0.7833676386712414,-0.5467692513792355,1.1773115508378262,-9.303702126509455,20.022739473890223,0.0,-0.00996858046104876,3.8485082945082043,0.0,-0.07500393843812608,-0.44984415093369456,0.0,0.28364579997417483,-0.0472931615879381,0.3621843705907306,132.90179431105923,133.26397868164997
0.05800000000000004,2.75418943910274,0.7857622387583931,-0.5653293165893141,1.2172540589217509,-9.256150895900435,19.919307283936753,0.0,-0.01012103195878955,3.8475920007918973,0.0,-0.0774436716528919,-0.46645893579672343,0.0,0.3040961577629718,-0.050487451703496826,0.3887375848057455,132.87520624862037,133.2639438334261
0.06000000000000004,2.7530403004990704,0.7882365151652321,-0.5837930183986557,1.2569869611445077,-9.20734484941836,19.813146957221928,0.0,-0.010278338896214156,3.846642423722867,0.0,-0.07985926315228575,-0.4831277025986007,0.0,0.3252386808075133,-0.053760778481976246,0.4162535430915862,132.8476530835595,133.26390662665108
0.06200000000000004,2.751854332921913,0.7907900432774304,-0.602157884175345,1.2965048818573448,-9.157321100083639,19.70433936404248,0.0,-0.010440452316406112,3.8456594541165647,0.0,-0.08225004181019674,-0.499851662117882,0.0,0.3470705403539752,-0.05711007608587242,0.4447352849774528,132.81913171231037,133.2638669972878
0.06400000000000004,2.750631736453664,0.7934223878920698,-0.6204215161774477,1.3358026085920323,-9.106117416172914,19.592966795609993,0.0,-0.010607321934692715,3.8446429804250153,0.0,-0.084615351046682,-0.5166319669351241,0.0,0.3695887820076412,-0.06053222900242886,0.4741859188405996,132.78963896402263,133.26382488286322
0.06600000000000004,2.7493727158962575,0.7961331035467677,-0.6385815928110997,1.3748750947879191,-9.05377216867655,19.47911284902008,0.0,-0.010778896168007701,3.8435928888535997,0.0,-0.08695454909233596,-0.533469711071783,0.0,0.3927903245548839,-0.06402407643890842,0.5046086186182474,132.75917160387286,133.2637802224911
0.06800000000000005,2.748077480617697,0.798921734854027,-0.6566358697828276,1.4137174622874449,-9.0003242780924,19.362862310779732,0.0,-0.010955122164760966,3.8425090634784373,0.0,-0.08926700923315567,-0.5503659297422027,0.0,0.4166719590215623,-0.06758241672153913,0.5360066205003391,132.72772633639235,133.26373295689268
0.07000000000000005,2.746746244396393,0.8017878168403424,-0.6745821811448922,1.4523250035974804,-8.945813160675076,19.24430103915406,0.0,-0.011135945835173078,3.841391386364154,0.0,-0.091552120035573,-0.567321599216719,0.0,0.44123034797865357,-0.07120401168799512,0.5683832196095033,132.6952998088056,133.2636830284151
0.07200000000000005,2.7453792252635143,0.8047308752895943,-0.6924184402326877,1.4906931839144053,-8.890278674262802,19.12351584559978,0.0,-0.0113213118820506,3.840239737681821,0.0,-0.09380928555137458,-0.5843376367936033,0.0,0.46646202510449436,-0.07488559106343531,0.6017417666745039,132.66188861437294,133.26363038104745
0.07400000000000005,2.743976645343578,0.8077504270902547,-0.710142640493477,1.528817642911366,-8.833761063807176,19.00059437555983,0.0,-0.011511163831938342,3.8390539958268355,0.0,-0.09603792550227691,-0.6014149008772666,0.0,0.4923633950115115,-0.07862385681031447,0.6360856647032938,132.62748929573104,133.26357496043434
0.07600000000000005,2.7425387306934854,0.8108459805859287,-0.7277528562059945,1.5666941962867178,-8.77630090673335,18.87562498889823,0.0,-0.011705444066633097,3.8378340375365445,0.0,-0.09823747544396111,-0.6185541911598806,0.0,0.5189307333438177,-0.08241548744239835,0.6714183656616522,132.592098348226,133.26351671388764
0.07800000000000006,2.7410657111402306,0.8140170359287544,-0.7452472430907083,1.6043188370732113,-8.71793905825949,18.748696640257098,0.0,-0.011904093854993303,3.8365797380074045,0.0,-0.1004073869094263,-0.635756248903306,0.0,0.5461601871505197,-0.08625714229367719,0.707743367163229,132.55571222323238,133.2634555903956
0.08000000000000006,2.739557820117499,0.8172630854351814,-0.7626240388107887,1.6416877367080531,-8.658716596806139,18.619898759621496,0.0,-0.01210705338502166,3.83529097101148,0.0,-0.1025471275315698,-0.6530217573179936,0.0,0.5740477755380747,-0.09014546573315968,0.7450642091766031,132.51832733145324,133.26339154062984
0.08200000000000006,2.7380152945013703,0.8205836139436511,-0.7798815633640936,1.678797245864541,-8.598674769625307,18.48932113337601,0.0,-0.0123142617961719,3.833967609012088,0.0,-0.10465618114493985,-0.6703513420352988,0.0,0.6025893906035003,-0.0940770913168367,0.7833844707548351,132.4799400461955,133.26332451695035
0.08400000000000006,2.73643837444535,0.8239780991737022,-0.7970182193667421,1.7156438950465434,-8.537854938780045,18.35705378613886,0.0,-0.01252565721183102,3.8326095232784088,0.0,-0.10673404786667251,-0.6877455716694589,0.0,0.6317807986487725,-0.09804864586846336,0.8227077667927034,132.44054670661524,133.26325447340793
0.08600000000000006,2.734827303214937,0.8274460120860311,-0.8140324922291033,1.7522243949476575,-8.476298527603278,18.22318686365495,0.0,-0.012741176771954299,3.8312165839988905,0.0,-0.10878024415665899,-0.705204958465308,0.0,0.6616176416752648,-0.1020567534811637,0.8630377448166772,132.4001436209286,133.26318136574525
0.08800000000000006,2.7331823270219475,0.8309868172430351,-0.8309229502252905,1.788535636577448,-8.414046967763545,18.08781051702663,0.0,-0.012960756665792328,3.829788660393268,0.0,-0.11079430285705083,-0.7227299590276527,0.0,0.692095439155675,-0.10609803943226817,0.904378081812405,132.3587270695824,133.2631051513948
0.09000000000000007,2.731503694858808,0.8345999731693795,-0.8476882444574971,1.8245746911577116,-8.351141647062615,17.951014788555156,0.0,-0.013184332164673407,3.8283256208230485,0.0,-0.11277577321125337,-0.7403209751280951,0.0,0.7232095900794975,-0.11016913400420242,0.9467324810942928,132.31629330838146,133.26302578947576
0.09200000000000007,2.7297916583330193,0.8382849327121284,-0.8643271087167628,1.860338809792258,-8.28762385808736,17.812889499459942,0.0,-0.013411837654813574,3.8268273329003164,0.0,-0.11472422086261314,-0.7579783545849882,0.0,0.7549553752667982,-0.11426667620468815,0.9901046692214897,132.27283857156692,133.26294324078842
0.09400000000000007,2.7280464715020045,0.8420411433999938,-0.8808383592419964,1.895825422914226,-8.223534747834538,17.673524139734496,0.0,-0.01364320667009572,3.825293663594692,0.0,-0.11663922783304093,-0.7757023922121069,0.0,0.7873279599437794,-0.11838731737995599,1.0344983929643328,132.2283590748424,133.26285746780673
0.09600000000000007,2.7262683907085363,0.8458680478012586,-0.897220894379317,1.931032139515455,-8.158915268422469,17.533007760387754,0.0,-0.013878371924791522,3.823724479338348,0.0,-0.11852039248187851,-0.793493330831565,0.0,0.8203223965724501,-0.1225277247151557,1.0799174163251224,132.18285101834408,133.2627684346692
0.09800000000000007,2.7244576744169446,0.849765083879946,-0.9134736941439976,1.965956746162926,-8.093806128999717,17.391428868310857,0.0,-0.01411726534617519,3.8221196461289244,0.0,-0.12036732944534867,-0.8113513623464423,0.0,0.8539336279256029,-0.1266845846166139,1.1263655176167728,132.13631058955087,133.26267610716764
0.10000000000000007,2.7226145830502966,0.8537316853498128,-0.9295958196875103,2.0005972058077512,-8.02824774895474,17.24887532399591,0.0,-0.014359818107001487,3.8204790296302487,0.0,-0.1221796695569774,-0.8292766288685738,0.0,0.8881564903972745,-0.1308546059710812,1.173846486602656,132.088733966132,133.26258045273465
0.10200000000000008,2.7207393788287333,0.8577672820257581,-0.9455864126723748,2.0349516563926358,-7.962280212525669,17.10543424232285,0.0,-0.014605960657810058,3.8188024952707487,0.0,-0.12395705974941101,-0.8472692238969298,0.0,0.9229857175379226,-0.1350345232775967,1.2223641217006755,132.04011731872808,133.26248144042876
0.10400000000000008,2.718832325609148,0.8618713001722508,-0.9614446945577038,2.0690184092641473,-7.89594322490189,16.961191896613883,0.0,-0.01485562275900304,3.8170899083394616,0.0,-0.1256991629381219,-0.8653291935420381,0.0,0.958415943802704,-0.13922109964812757,1.2719222272544424,131.99045681366437,133.2623790409188
0.10600000000000008,2.7168936887263793,0.8660431628483919,-0.9771699657985164,2.1027959473965225,-7.829276069904169,16.816233626144246,0.0,-0.015108733512685824,3.8153411340795493,0.0,-0.12740565788749103,-0.883456537791912,0.0,0.9944417085004634,-0.14341112967359607,1.3225246108739888,131.93974861559198,133.26227322646596
0.10800000000000008,2.7149237348360895,0.8702822902492421,-0.9927616049620561,2.1362829234340928,-7.762317569321462,16.670643747279353,0.0,-0.015365221394214645,3.81355603777925,0.0,-0.12907623905982324,-0.9016512118150037,0.0,1.0310574599303877,-0.14760144215243906,1.3741750808484083,131.8879888900566,133.262163970905
0.11000000000000008,2.712922731759491,0.8745881000430583,-1.0082190677644993,2.1694781575597446,-7.695106043976835,16.524505468395336,0.0,-0.01562501428342622,3.8117344848601817,0.0,-0.1307106164478833,-0.919913127295753,0.0,1.0682575596926822,-0.15178890267933956,1.4268774436323965,131.83517380599102,133.26205124962343
0.11200000000000009,2.7108909483300745,0.8789600077041008,-1.02354188603158,2.20238063519712,-7.627679276586428,16.377900808722025,0.0,-0.0158880394955217,3.809876340962956,0.0,-0.13230851539155275,-0.9382421537983845,0.0,1.1060362871591638,-0.15597041609224066,1.4806355014084986,131.78129953813163,133.26193503954013
0.11400000000000009,2.70882865424249,0.8833974268406833,-1.0387296665867727,2.234989504554532,-7.560074476468455,16.23091052123173,0.0,-0.016154223811561175,3.8079814720300305,0.0,-0.13386967637925662,-0.9566381201546825,0.0,1.1443878440892508,-0.16014292877625644,1.535453049726616,131.72636226935538,133.261815319082
0.11600000000000009,2.7067361199037214,0.8878997695181617,-1.0537820900707855,2.2673040740187913,-7.492328246151185,16.08361401967972,0.0,-0.01642349350855049,3.8060497443857715,0.0,-0.13539385483481936,-0.9751008158715861,0.0,1.1833063593765394,-0.16430343082355148,1.591333875222041,131.67035819293798,133.26169206816002
0.11800000000000009,2.704613616286687,0.892466446576565,-1.0686989096962032,2.2993238094073414,-7.424476549921323,15.936089309885814,0.0,-0.016695774389090756,3.804081024813679,0.0,-0.13688082089045384,-0.9936299925545563,0.0,1.2227858939109524,-0.1684489580487463,1.6482817534131522,131.61328351473045,133.2615652681436
0.12000000000000009,2.7024614147863915,0.8970968679425977,-1.0834799499411951,2.331048331087262,-7.356554684346127,15.788412925328842,0.0,-0.016970991810553226,3.8020751806307618,0.0,-0.1383303591465629,-1.012225365342779,0.0,1.2628204455412908,-0.17257659385980084,1.7063004465795455,131.5551344552551,133.26143490183463
0.1220000000000001,2.7002797870787485,0.9017904429357532,-1.0981251051862648,2.3624774109698192,-7.288597250795116,15.640659867109232,0.0,-0.017249070713767856,3.8000320797590197,0.0,-0.13974226841911686,-1.0308866143524245,0.0,1.3034039541230273,-0.17668347098484177,1.7653937017212742,131.49590725171865,133.26130095343993
0.1240000000000001,2.698069004982185,0.9065465805683001,-1.1126343382980566,2.393610969389343,-7.220638129979443,15.492903548318088,0.0,-0.017529935651189543,3.7979515907940504,0.0,-0.14111636147531403,-1.049613386124299,0.0,1.3445303066361598,-0.18076677305572586,1.825565248599592,131.43559815994365,133.26116340854324
0.12600000000000008,2.695829340322126,0.911364689838917,-1.1270076791642698,2.424449071875268,-7.152710458519499,15.345215742834597,0.0,-0.01781351081453114,3.7958335830707437,0.0,-0.1424524647582891,-1.0684052950723952,0.0,1.3861933423581128,-0.18482373604958938,1.8868187978594013,131.37420345621672,133.26102225407612
0.12800000000000009,2.693561064798453,0.9162441800197727,-1.1412452231837382,2.4549919258262083,-7.08484660754379,15.197666538557202,0.0,-0.01809972006182603,3.793677926726095,0.0,-0.1437504181016267,-1.0872619249299826,0.0,1.4283868580768126,-0.18885164958998601,1.9491580392334553,131.31171943905505,133.2608774782885
0.1300000000000001,2.6912644498560305,0.9211844609368632,-1.1553471297157365,2.485239877094913,-7.017078163315394,15.050324295059271,0.0,-0.018388486943921478,3.791484492759119,0.0,-0.14501007443443892,-1.106182830190067,0.0,1.4711046133293806,-0.19284785810957303,2.0125866398280925,131.24814243088997,133.26072907071807
0.1320000000000001,2.6889397665583616,0.9261849432434379,-1.1693136204925587,2.515193406492947,-6.9494359098748175,14.903255605643524,0.0,-0.018679734730364328,3.789253153087901,0.0,-0.14623129947777258,-1.1251675375371777,0.0,1.5143403356521188,-0.19680976187663848,2.077108242490212,131.1834687796693,133.2605770221595
0.1340000000000001,2.686587285464461,0.931245038686361,-1.1831449779993852,2.5448531262238405,-6.88194981368216,14.756525263756656,0.0,-0.018973386434674056,3.786983780603788,0.0,-0.14741397143311064,-1.144215547267641,0.0,1.5580877258279318,-0.20073481788807943,2.142726464254911,131.11769486037815,133.26042132463306
0.1360000000000001,2.68420727650899,0.9363641603652758,-1.1968415438254127,2.5742197762533903,-6.814649010234446,14.610196233710171,0.0,-0.01926936483898961,3.7846762492227572,0.0,-0.14855798066372383,-1.1633263346956477,0.0,1.602340463117679,-0.20462054063171808,2.209444894873166,131.05081707647923,133.2602619713524
0.1380000000000001,2.6818000088857232,0.9415417229844535,-1.2104037169901711,2.60329422062565,-6.7475617926287255,14.464329625641867,0.0,-0.01956759251806428,3.7823304339339883,0.0,-0.14966322936964427,-1.1824993515426048,0.0,1.6470922104624866,-0.20846450272114161,2.277267095418712,130.98283186127395,133.26009895669267
0.1400000000000001,2.6793657509343745,0.9467771430972267,-1.2238319522488827,2.632077443733024,-6.680715602035427,14.318984674639252,0.0,-0.019867991862614898,3.779946210845674,0.0,-0.15072963125696925,-1.2017340273074253,0.0,1.6923366196445118,-0.21226433540641323,2.34619659697314,130.91373567918455,133.25993227615768
0.1420000000000001,2.6769047700308377,0.9520698393429244,-1.2371267583806451,2.660570546548692,-6.614137020041548,14.174218723935123,0.0,-0.020170485101994373,3.777523457228113,0.0,-0.15175711120228785,-1.2210297706155888,0.0,1.7380673363942605,-0.21601772896435598,2.4162368993881636,130.84352502695896,133.25976192634712
0.1440000000000001,2.6744173324808607,0.9574192326762404,-1.250288696463133,2.688774742829418,-6.547851762818231,14.030087212075038,0.0,-0.020474994326198148,3.7750620515541247,0.0,-0.1527456049128889,-1.2403859705449707,0.0,1.7842780054330964,-0.21972243297213281,2.487391470123814,130.77219643479958,133.2595879049234
0.1460000000000001,2.6719037034171835,0.9628247465889843,-1.2633183781374184,2.716691355296572,-6.48188467706308,13.886643663946682,0.0,-0.020781441507178866,3.7725618735368425,0.0,-0.15369505858351373,-1.2598019979266075,0.0,1.830962275440234,-0.22337625646818868,2.5596637431612472,130.69974646741738,133.25941021057864
0.1480000000000001,2.6693641467001514,0.9682858073241797,-1.2762164638664053,2.7443218118029766,-6.416259737663373,13.743939685552512,0.0,-0.021089748519478646,3.770022804164923,0.0,-0.15460542855030612,-1.2792772066187283,0.0,1.8781138039340983,-0.22697706800463366,2.6330571179887396,130.6261717250125,133.25922884300124
0.1500000000000001,2.6667989248218156,0.9738018440824874,-1.2889836611902645,2.7716676414929338,-6.351000047022714,13.60202496239875,0.0,-0.02139983716016164,3.7674447257352472,0.0,-0.15547668094265565,-1.2988109347525572,0.0,1.9257262620586435,-0.23052279559536185,2.707574958659383,130.55146884418332,133.2590438028427
0.1520000000000001,2.6642082988135236,0.9793722892209482,-1.3016207229821348,2.7987304709625396,-6.286127835990779,13.460947261367771,0.0,-0.021711629168053803,3.7648275218831477,0.0,-0.15630879133357478,-1.318402505948529,0.0,1.973793339265811,-0.23401142656425156,2.7832205929188776,130.47563449876534,133.2588550916842
0.1540000000000001,2.6615925281569948,0.9849965784440522,-1.3141284457072344,2.825512020427108,-6.221664466332704,13.320752435934025,0.0,-0.02202504624227747,3.7621710776102404,0.0,-0.15710174438924762,-1.3380512305017351,0.0,2.022308747886051,-0.23744100729790543,2.859997311401695,130.39866540060194,133.25866271200363
0.1560000000000001,2.6589518706988717,0.9906741509871553,-1.3265076676883956,2.85201409990225,-6.157630434672366,13.181484434578737,0.0,-0.02234001006009062,3.759475279309919,0.0,-0.15785553351834958,-1.357756406535564,0.0,2.071266227579469,-0.240809642907424,2.9379083668940225,130.3205583002483,133.25846666714233
0.1580000000000001,2.6562865825687334,0.9964044497922769,-1.3387592673809043,2.87823860540486,-6.094045377842301,13.043185312254998,0.0,-0.02265644229401631,3.756740014790567,0.0,-0.15857016052174666,-1.3775173211226195,0.0,2.1206595496608003,-0.24411549680380007,3.0169569736615065,130.2413099876107,133.2582669612722
0.16000000000000011,2.6535969181005434,1.0021869216763253,-1.350884161659388,2.9041875151799523,-6.030928079570537,12.905895244750278,0.0,-0.022974264628282504,3.753965173296568,0.0,-0.15924563524309565,-1.397333251372186,0.0,2.170482521292177,-0.24735679019145151,3.0971463068401563,130.16091729252298,133.25806359936314
0.16200000000000012,2.650883129757514,1.0080210174918052,-1.3628833041193562,2.9298628859589924,-5.968296478434506,12.769652545792026,0.0,-0.02329339877455655,3.7511506455271753,0.0,-0.15988197522092973,-1.417203465483603,0.0,2.220728989538219,-0.25053180148454685,3.178479501888365,130.07937708526222,133.2578565871506
0.16400000000000012,2.648145468060348,1.0139061922800805,-1.3747576833958557,2.955266849255053,-5.906167677010375,12.634493686739152,0.0,-0.023613766486988208,3.748296323653301,0.0,-0.16047920534268456,-1.4371272237650548,0.0,2.27139284527867,-0.25363886565061095,3.2609596540982664,129.99668627700498,133.25764593110324
0.16600000000000012,2.645384181518825,1.0198419054172665,-1.3865083215015606,2.9804016076998066,-5.844557952146527,12.500453318702226,0.0,-0.023935289576567376,3.745402101332313,0.0,-0.1610373575012023,-1.4571037796174098,0.0,2.322468026974455,-0.25667637348603894,3.3445898181643883,129.91284182022693,133.25743163839132
0.16800000000000012,2.642599516566691,1.0258276207528423,-1.3981362721864738,3.0052694314270543,-5.78348276628898,12.367564296933699,0.0,-0.02425788992479022,3.742467873720894,0.0,-0.16155647025412756,-1.4771323804828496,0.0,2.3739485242836333,-0.2596427708279541,3.4293730078077402,129.82784070904745,133.25721371685518
0.17000000000000012,2.639791717499804,1.0318628067410813,-1.4096426193212714,3.0298726545071757,-5.722956779787378,12.23585770733099,0.0,-0.024581489496652176,3.7394935374860365,0.0,-0.16203658848664348,-1.4972122687581337,0.0,2.425828381524299,-0.26253655770688317,3.5153121954533115,129.74167997952082,133.25699217497413
0.17200000000000013,2.636961026417487,1.037946936565404,-1.4210284753061795,3.054213671436566,-5.6629938641102076,12.10536289489548,0.0,-0.024906010352967856,3.7364789908142546,0.0,-0.16247776307795037,-1.517342682672472,0.0,2.478101700982139,-0.2653562874446295,3.6024103119590043,129.65435670987688,133.25676702183588
0.17400000000000013,2.634107683167041,1.0440794882557678,-1.4322949795071325,3.0782949336858163,-5.603607115898783,11.976107493992398,0.0,-0.025231374662031292,3.7334241334190668,0.0,-0.16288005057185795,-1.5375228571300408,0.0,2.530762646060834,-0.26810056570163476,3.6906702463940615,129.56586802071217,133.25653826710624
0.17600000000000013,2.631231925291348,1.0502599447992158,-1.4434432967208204,3.102118946310089,-5.544808871790527,11.84811746025864,0.0,-0.02555750471061885,3.730328866546832,0.0,-0.1632435128518296,-1.5577520245172973,0.0,2.583805444274061,-0.27076804947801647,3.7800948458649932,129.4762110751345,133.2563059209995
