time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,3.014367893961222,0.6154533674834134,-0.336186770274409,0.8088667331964746,-8.624009040442294,20.823322320236112,0.0,-0.3421803692763434,3.8750829844993597,0.0,-0.08398481521262552,-0.2643723571138311,0.0,0.12496355024338932,-0.03969795023231508,0.13014052262957093,134.1971242256203,134.3272647482499
0.04000000000000002,3.0136782956310584,0.6171126994919381,-0.35339980816587097,0.8504409418014276,-8.588754001801199,20.750322015732706,0.0,-0.34235258894434417,3.874539970933813,0.0,-0.08823054436011846,-0.2786505798582671,0.0,0.13850083639127092,-0.04385422128082104,0.14430245443795198,134.18294615464495,134.32724860908291
0.04200000000000002,3.0129543428302106,0.618855031669763,-0.3705406951057161,0.8918657826203029,-8.551861411374698,20.673962097034906,0.0,-0.342533273974194,3.873968346899699,0.0,-0.09244997708223635,-0.2929832071135088,0.0,0.1527395344088895,-0.04819650448492277,0.15921225850484486,134.1680185568062,134.32723081531105
0.044000000000000025,3.012196183122175,0.6206800585928298,-0.387606176338441,0.9331345827255851,-8.513351782187886,20.59428923923905,0.0,-0.3427223705872384,3.873368001304903,0.0,-0.09664193048849046,-0.3073725109075535,0.0,0.16768047641702372,-0.05272093102380529,0.17487312402994498,134.15233816889963,134.32721129292958
0.04600000000000003,3.011403970538274,0.6225874615860714,-0.40459303912312794,0.9742407647823659,-8.473246615086945,20.511352358118085,0.0,-0.34291982265712495,3.872738818579168,0.0,-0.10080523988783363,-0.32182069700868765,0.0,0.1833244705737576,-0.057423488934270926,0.19128837276703975,134.13590159637965,134.3271899691467
0.04800000000000003,3.010577865491653,0.6245769089190698,-0.4214981147041368,1.0151778515178227,-8.431568393475306,20.425202597561068,0.0,-0.3431255717469005,3.872080678808593,0.0,-0.10493875948982295,-0.336329902974181,0.0,0.19967229283460694,-0.06230002901692877,0.20846145511300213,134.11870531731506,134.32716677242806
0.05000000000000003,3.009718034687352,0.6266480560106269,-0.4383182802693335,1.0559394701613456,-8.388340576090044,20.335893312731415,0.0,-0.3433395571474992,3.8713934578738836,0.0,-0.10904136308353712,-0.35090219634646425,0.0,0.21672467872170292,-0.06734627092023975,0.22639594608198532,134.1007456864573,134.32714163253928
0.05200000000000003,3.008824651028471,0.6288005456421772,-0.45505046089179835,1.096519356846458,-8.343587587684274,20.243480048656334,0.0,-0.34356171591756063,3.8706770275920586,0.0,-0.11311194469300312,-0.36553957299939466,0.0,0.2344823151437897,-0.0725578093895612,0.24509554117322313,134.08201893941325,134.32711448058646
0.054000000000000034,3.007897893518475,0.6310340081799597,-0.47169163145070353,1.1369113609651296,-8.297334807495364,20.148020513990744,0.0,-0.3437919829245313,3.8699312558613173,0.0,-0.11714941920790178,-0.3802439556367318,0.0,0.2529458323082209,-0.07793012066778762,0.26456405214099754,134.0625211969145,134.3270852490555
0.056000000000000036,3.0069379471596847,0.6333480618058417,-0.48823881852682416,1.1771094494646028,-8.249608555393515,20.049574549731247,0.0,-0.3440302908870073,3.869156006808754,0.0,-0.12115272298831398,-0.39501719244447686,0.0,0.2721157957653566,-0.08345856903364719,0.2848054026754415,134.0422484691735,134.32705387184893
0.05800000000000004,3.005945002847999,0.6357423127566707,-0.5046891022679509,1.2171077110764366,-8.20043607562154,19.948204092691235,0.0,-0.3442765704182581,3.8683511409406073,0.0,-0.1251208144423161,-0.409861055898242,0.0,0.291992698624748,-0.08913841346324149,0.3058236240029519,134.02119666031828,134.32702028432124
0.06000000000000004,3.004919257263926,0.6382163555720077,-0.5210396182193122,1.2569003604671325,-8.149845518053974,19.84397313358603,0.0,-0.34453075007087586,3.86751651529475,0.0,-0.12905267457523106,-0.4247772417263372,0.0,0.31257695398127194,-0.09496481439994472,0.3276228504150588,133.99936157289704,134.3269844233121
0.06200000000000004,3.0038609127599902,0.6407697733500742,-0.5372875591139865,1.2964817422994426,-8.097865916920728,19.736947669614267,0.0,-0.3447927563824935,3.8666519835950894,0.0,-0.1329473075094083,-0.43976736802877747,0.0,0.3338688875879503,-0.10093284061739367,0.3502073147346305,133.97673891244293,134.32694622717756
0.06400000000000004,3.002770177244604,0.6434021380117231,-0.5534301766181958,1.3358463351932741,-8.044527166959885,19.627195651464145,0.0,-0.3450625139225135,3.865757396407572,0.0,-0.13680374097341108,-0.4548329745519347,0.0,0.3558687308105679,-0.10703747615991402,0.3735813437283261,133.95332429209088,134.3269056358192
0.06600000000000004,3.001647264062496,0.6461130105722217,-0.5694647830263191,1.3749887555750036,-7.989859996983322,19.514786924714457,0.0,-0.34533994533978446,3.864832601297495,0.0,-0.14062102675958038,-0.46997552211808397,0.0,0.37857661389740477,-0.11327362734445239,0.39774935347416096,133.92911323723743,134.32686259071158
0.06800000000000005,3.0004923918718083,0.6489019414206132,-0.585388752900448,1.41390376140399,-7.933895940856624,19.399793165639586,0.0,-0.345624971411155,3.8638774429877913,0.0,-0.14439824114896532,-0.4851963922086205,0.0,0.4019925595954251,-0.11963612980780669,0.42271584469307105,133.90410119023372,134.3268170349268
0.07000000000000005,2.9993057845179694,0.6517684706063979,-0.6011995246493353,1.4525862557651459,-7.876667305915329,19.28228781147214,0.0,-0.3459175110908557,3.862891763518001,0.0,-0.14813448530269624,-0.500496886699277,0.0,0.4261164771421619,-0.12611975558277425,0.4484853980532452,133.87828351510427,134.3267689131575
0.07200000000000005,2.9980876709044764,0.6547121281332571,-0.6168946020416443,1.491031290316566,-7.818207138858861,19.162345985218785,0.0,-0.34621748156061405,3.86187540240363,0.0,-0.15182888561895352,-0.5158782277452103,0.0,0.4509481566602722,-0.13271922018671797,0.47506266945591724,133.85165550228214,134.32671817173807
0.07400000000000005,2.996838284860721,0.6577324342595184,-0.63247155564851,1.5292340685814483,-7.758549189180296,19.040044415162086,0.0,-0.34652479828046,3.860828196795576,0.0,-0.1554805940547318,-0.5313415578133979,0.0,0.47648726397937163,-0.13942918970596366,0.5024523853112319,133.8242123733512,134.32666475866245
0.07600000000000005,2.995557865007005,0.6608288998050401,-0.6479280242105617,1.5671899490738506,-7.697727870210668,18.915461349225172,0.0,-0.34683937504013757,3.859749981639358,0.0,-0.1590887884117263,-0.5468879398593722,0.0,0.5027333359072939,-0.14624428785948873,0.5306593378126113,133.79594928578862,134.32660862360123
0.07800000000000006,2.9942466546168993,0.6640010264641727,-0.6632617159247249,1.6048944482482108,-7.635778217872811,18.788676464411775,0.0,-0.34716112401104193,3.858640589833844,0.0,-0.16265267258572375,-0.5625183576449055,0.0,0.5296857759703523,-0.1531591030254104,0.5596883802179017,133.76686133769758,134.32654971791547
0.08000000000000006,2.9929049014771163,0.6672483071244347,-0.6784704096463324,1.6423432432630294,-7.572735847256265,18.659770771570287,0.0,-0.34748995579863656,3.857499852389204,0.0,-0.16617147677898986,-0.5782337161928933,0.0,0.5573438506395825,-0.16016819521394493,0.5895444221454313,133.73694357252344,134.32648799466887
0.08200000000000006,2.991532857745064,0.6705702261905235,-0.6935519560023129,1.6795321745496379,-7.508636907141715,18.528826515766767,0.0,-0.34782577949523874,3.8563275985838263,0.0,-0.16964445767525105,-0.5940348423753065,0.0,0.5857066860572608,-0.16726610297073533,0.620232424892837,133.7061909837446,134.32642340863742
0.08400000000000006,2.9901307798042667,0.6739662599132602,-0.7085042784114939,1.7164572481775817,-7.4435180326165895,18.39592707258105,0.0,-0.3481685027331327,3.8551236561199214,0.0,-0.1730708985769503,-0.6099224856297598,0.0,0.6147732652753244,-0.1744473501947158,0.6517573967863516,133.674598519531,134.32635591631737
0.08600000000000006,2.9886989281178407,0.6774358767230563,-0.7233253740083574,1.7531146380088047,-7.377416295938101,18.26115684067114,0.0,-0.3485180317379059,3.853887851277575,0.0,-0.1764501095045895,-0.6258973187999172,0.0,0.6445424260146013,-0.18170645285506729,0.6841243885679547,133.64216108736244,134.3262854759304
0.08800000000000006,2.9872375670802227,0.6809785375674716,-0.7380133144669067,1.7895006876335355,-7.310369155811088,18.12460113097571,0.0,-0.3488742713819601,3.8526200090669924,0.0,-0.17978142725805862,-0.6419599390946754,0.0,0.6750128589510855,-0.18903792559222535,0.717338488827566,133.60887355859975,134.32621204742733
0.09000000000000007,2.985746964867353,0.6845936962524197,-0.7525662467216521,1.825611912081545,-7.242414405259225,17.986346052948267,0.0,-0.3492371252380915,3.851319953378718,0.0,-0.18306421543996915,-0.6581108691607946,0.0,0.7061831065328179,-0.19643628818840336,0.751404819487115,133.57473077300187,134.32613559248898
0.09200000000000007,2.9842273932855194,0.6882807997865669,-0.7669823935830882,1.8614449993032456,-7.173590118276922,17.846478398235753,0.0,-0.34960649563309715,3.849987507131595,0.0,-0.1862978644411235,-0.6743505582634236,0.0,0.7380515623283306,-0.20389607189365105,0.7863285313431261,133.5397275431825,134.3260560745256
0.09400000000000007,2.982679127619082,0.6920392887284592,-0.7812600542454176,1.896996811415949,-7.103934595457055,17.705085522230913,0.0,-0.3499822837012978,3.848622492418264,0.0,-0.1894817913883563,-0.6906793835687429,0.0,0.7706164709050439,-0.21141182559407873,0.8221147996740109,133.50385865899977,134.3259734586738
0.09600000000000007,2.9811024464772866,0.695868597535904,-0.7953976046846726,1.9322643857114703,-7.033486308795449,17.56225522394024,0.0,-0.350364389437932,3.847224730647999,0.0,-0.19261544005510756,-0.7070976515227866,0.0,0.8038759282335419,-0.21897812180956167,0.8587688199180827,133.46711889187344,134.32588771179152
0.09800000000000007,2.979497631640397,0.6997681549171255,-0.809393497945794,1.9672449354221582,-6.962283845877111,17.418075624618155,0.0,-0.3507527117523256,3.845794042686694,0.0,-0.1956982807351697,-0.7236055993203421,0.0,0.8378278826112523,-0.22658956250893172,0.8962958034278625,133.4295029990235,134.32579880245137
0.10000000000000007,2.9778649679053637,0.7037373841832087,-0.8232462643176369,2.0019358502433406,-6.890365853652607,17.272635045624774,0.0,-0.351147148520778,3.8443302489938223,0.0,-0.19872981008018187,-0.7402033964577094,0.0,0.8724701360967785,-0.23424078473145643,0.9347009733059547,133.39100572762547,134.32570670093142
0.10200000000000008,2.9762047429312526,0.7077757036013442,-0.8369545113952948,2.0363346966110933,-6.817770982013515,17.126021885966022,0.0,-0.35154759663908597,3.8428331697562244,0.0,-0.20170955090154885,-0.756891146363019,0.0,0.9078003464439818,-0.24192646600421736,0.9739895603274222,133.3516218188774,134.32561137920482
0.10400000000000008,2.9745172470846675,0.7118825267483833,-0.8505169240295454,2.0704392177351503,-6.744537827375364,16.978324499973077,0.0,-0.3519539520746333,3.8413026250185456,0.0,-0.2046370519375359,-0.7736688880977282,0.0,0.943816029522852,-0.24964132954581184,1.0141667989532273,133.31134601197354,134.32551281092677
0.10600000000000008,2.9728027732853803,0.7160572628642146,-0.8639322641636454,2.1042473333876925,-6.670704876475313,16.829631075575733,0.0,-0.352366109917988,3.8397384348102213,0.0,-0.20751188758641148,-0.7905365981228938,0.0,0.9805145622123213,-0.2573801492477041,1.055237923438912,133.2701730479816,134.3254109714205
0.10800000000000008,2.9710616168524053,0.7202993172044756,-0.8771993705581028,2.1377571394496506,-6.596310450587367,16.68002951361382,0.0,-0.3527839644339229,3.8381404192688597,0.0,-0.2103336576066006,-0.8074941921238048,0.0,1.0178931857484188,-0.2651377544254516,1.0972081640424052,133.22809767361866,134.32530583766106
0.11000000000000008,2.96929407535073,0.7246080913921162,-0.8903171584044637,2.1709669072170272,-6.521392650353699,16.529607308621966,0.0,-0.3532074091118129,3.8365083987599213,0.0,-0.21310198678487768,-0.824541526886589,0.0,1.0559490095095767,-0.27290903433292496,1.1400827433344092,133.1851146449231,134.3251973882575
0.11200000000000009,2.967500448438933,0.7289829837673375,-0.9032846188295396,2.2038750824706215,-6.445989301424723,16.378451431509127,0.0,-0.353636336715334,3.834842193992612,0.0,-0.21581652457372014,-0.8416784022204347,0.0,1.0946790152194212,-0.28068894243357856,1.183866872614474,133.1412187308192,134.32508560343368
0.11400000000000009,2.9656810377178964,0.7334233897354373,-0.9161008182918775,2.236480284313339,-6.370137901092431,16.22664821453705,0.0,-0.35407063933140503,3.8331416261318707,0.0,-0.2184769446990369,-0.8589045629191637,0.0,1.1340800615461595,-0.2884725004237982,1.2285657484355592,133.09640471657173,134.32497046500728
0.11600000000000009,2.963836146580838,0.7379287021121015,-0.9287648978726384,2.268781303780088,-6.293875566094218,16.074283238985178,0.0,-0.3545102084183216,3.8314065169064198,0.0,-0.2210829447395014,-0.8762197007559633,0.0,1.174148889076495,-0.2962548020042096,1.2741845492393968,133.0506674071284,134.3248519563678
0.11800000000000009,2.961966080064857,0.7424983114656927,-0.9412760724633938,2.300777102225993,-6.21723898175376,15.92144122586635,0.0,-0.3549549348530164,3.829636688712782,0.0,-0.22363424567884305,-0.8936234565052166,0.0,1.214882125641101,-0.30403101639585384,1.3207284321048023,133.00400163034766,134.32473006245246
0.12000000000000009,2.9600711447042127,0.7471316064560991,-0.9536336298536733,2.3324668094993823,-6.140264352616286,15.768205930037178,0.0,-0.3554047089773999,3.8278319647152443,0.0,-0.22613059143245295,-0.9111154219855077,0.0,1.2562762919678805,-0.31179639159898276,1.3682025296105564,132.95640224011112,134.32460476972167
0.1220000000000001,2.9581516483855204,0.7518279741697198,-0.9658369297213986,2.3638497219066563,-6.062987354723893,15.614660038021507,0.0,-0.3558594206437345,3.825992168941706,0.0,-0.22857174834973393,-0.9286951421180256,0.0,1.2983278076386153,-0.31954625739317233,1.416611946814237,132.90786411931836,134.3244760661326
0.1240000000000001,2.956207900205062,0.7565868004501779,-0.977885402529622,2.3949252999767636,-5.985443089664983,15.460885069839673,0.0,-0.35631895925897833,3.8241171263754135,0.0,-0.2309575046936574,-0.9463621169947751,0.0,1.3410329973241562,-0.327276028078323,1.465961758348021,132.85838218276393,134.32434394111195
0.12600000000000008,2.954240210328397,0.7614074702243696,-0.9897785483332399,2.425693166033564,-5.907666040519657,15.306961285109711,0.0,-0.3567832138280793,3.822206663042543,0.0,-0.2332876700990134,-0.9641158039511937,0.0,1.384388097272996,-0.3349812049569647,1.5162570056321956,132.8079513798954,134.32420838552758
0.12800000000000009,2.9522488898524406,0.7662893678234727,-1.0015159354995853,2.456153101584869,-5.82969002981047,15.152967593659307,0.0,-0.3572520729961627,3.820260606095641,0.0,-0.23556207501087167,-0.9819556196379746,0.0,1.4283892620279284,-0.3426573785591218,1.5675026942066905,132.75656669745248,134.32406939165918
0.1300000000000001,2.9502342506701904,0.7712318772985575,-1.0130971993470088,2.4863050445373913,-5.751548179554792,14.998981470858263,0.0,-0.3577254250895682,3.8182787838929286,0.0,-0.23778057010480091,-0.9998809420871178,0.0,1.4730325713454697,-0.35030023061180543,1.619703791180821,132.7042231619871,134.32392695316793
0.1320000000000001,2.9481966053382487,0.776234382730462,-1.0245220407057356,2.5161490862472373,-5.67327287350185,14.84507887785296,0.0,-0.35820315815572296,3.8162610260734766,0.0,-0.23994302569037163,-1.0178911127674584,0.0,1.5183140372928838,-0.35790553575591166,1.672865222800942,132.65091584226445,134.3237810650654
0.1340000000000001,2.9461362669472995,0.7812962685336114,-1.0357902244054416,2.5456854684158974,-5.594895721624839,14.691334186855965,0.0,-0.35868516000179784,3.814207163628295,0.0,-0.24204933109949223,-1.0359854386251723,0.0,1.5642296114979,-0.3654691630140501,1.7269918721356174,132.59663985154629,134.3236317236819
0.1360000000000001,2.9440535489956807,0.7864169197534839,-1.0469015776941168,2.574914579841977,-5.5164475269247895,14.537820111614387,0.0,-0.35917131823212917,3.8121170289673456,0.0,-0.2440993940611359,-1.0541631941049787,0.0,1.6107751925265954,-0.3729870770135195,1.782088576877529,132.5413903497562,134.32347892663373
0.1380000000000001,2.941948765266182,0.7915957223574441,-1.057855988592887,2.603836953039125,-5.437958254590637,14.384607643153636,0.0,-0.3596615202843787,3.8099904559825504,0.0,-0.2460931400639721,-1.0724236231480497,0.0,1.657946633365459,-0.3804553389692261,1.8381601272611023,132.4851625455292,134.32332267279028
0.1400000000000001,2.939822229706193,0.7968320635186876,-1.0686534041915372,2.6324532607307867,-5.359457003546338,14.2317659908638,0.0,-0.36015565346440614,3.8078272801068165,0.0,-0.24803051170842638,-1.0907659411628579,0.0,1.7057397489842203,-0.38787010743195843,1.8952112640947136,132.42795169814565,134.32316296224036
0.1420000000000001,2.937674256311317,0.8021253318930608,-1.0792938288895342,2.6607643122325038,-5.280971980404451,14.079362528970622,0.0,-0.360653604979838,3.805627338369157,0.0,-0.24991146804965736,-1.1091893369654788,0.0,1.7541503239567722,-0.3952276388079474,1.953246676905922,132.3697531193522,134.32299979625813
0.1440000000000001,2.9355051590125516,0.8074749178885414,-1.08977732258737,2.6887710497325603,-5.202530475832992,13.927462748405778,0.0,-0.3611552619723118,3.8033904694459673,0.0,-0.2517359839329284,-1.127692974686117,0.0,1.8031741201183045,-0.4025242876561498,2.012271002198141,132.31056217507052,134.32283317726865
0.1460000000000001,2.9333152515671337,0.8128802139271887,-1.100103998833048,2.716474544481759,-5.124158843330864,13.776130214066221,0.0,-0.36166051154838813,3.801116513708515,0.0,-0.25350404932277715,-1.1462759956388802,0.0,1.852806884237634,-0.40975650677005837,2.07228882181692,132.25037428699653,134.32266310881346
0.1480000000000001,2.931104847453131,0.8183406146993897,-1.1102740229285188,2.7438759929030807,-5.045882480396808,13.625426527429426,0.0,-0.3621692408091144,3.798805313266737,0.0,-0.2552156686274061,-1.1649375201521013,0.0,1.9030443556846792,-0.41692084705131865,2.1333046614236926,132.18918493409157,134.32248959551526
0.1500000000000001,2.9288742597678596,0.8238555174102553,-1.120287610000823,2.7709767126318825,-4.967725812065537,13.4754112944673,0.0,-0.3626813368782319,3.796456712009415,0.0,-0.2568708600196278,-1.1836766493567468,0.0,1.9538822740740112,-0.42401395718268636,2.195322989074941,132.12698965396822,134.32231264304318
0.1520000000000001,2.9266238011301855,0.8294243220180347,-1.1301450230426484,2.7977781384971636,-4.889712276775702,13.326142098781691,0.0,-0.3631966869290273,3.7940705556408183,0.0,-0.25846965475566885,-1.202492466930723,0.0,2.0053163868664923,-0.43103258310817183,2.258348213904368,132.06378404417305,134.3221322580774
0.1540000000000001,2.924353783586777,0.835046431464443,-1.1398465709269159,2.824281818454239,-4.811864314524823,13.177674479863796,0.0,-0.3637151782098138,3.791646691713901,0.0,-0.2600120964930871,-1.2213840407971213,0.0,2.0573424569120777,-0.4379735673284465,2.322384684905588,131.99956376336854,134.32194844827413
0.1560000000000001,2.9220645185223466,0.8407212518968131,-1.1493926063999194,2.850489409478965,-4.7342033572581865,13.030061916362293,0.0,-0.3642366980680571,3.789184969660157,0.0,-0.26149824060901516,-1.2403504247747057,0.0,2.1099562699180248,-0.44483384801979836,2.3874366898127604,131.9343245324176,134.32176122223038
0.1580000000000001,2.919756316573927,0.846448192882007,-1.1587835240574273,2.876402673433398,-4.65674982143059,12.883355814227386,0.0,-0.36476113397312804,3.786685240816214,0.0,-0.26292815351985244,-1.25939066017916,0.0,2.163153641827838,-0.4516104579849966,2.4535084540765197,131.86806213537233,134.32157058944884
0.16000000000000011,2.917429487549206,0.8522266676120368,-1.1680197583080247,2.902023472912498,-4.57952310267363,12.737605499584511,0.0,-0.36528837353770705,3.7841473584472833,0.0,-0.2643019120035114,-1.2785037773738654,0.0,2.2169304260975227,-0.458300523444595,2.5206041399322423,131.800772420371,134.32137656030324
0.16200000000000012,2.9150843403489453,0.8580560931013687,-1.177101781327833,2.9273537670811733,-4.502541572493825,12.592858216175829,0.0,-0.3658183045378308,3.781571177767556,0.0,-0.265619602525229,-1.2976887972691786,0.0,2.2712825208568224,-0.46490126267719317,2.588727845558023,131.7324513004454,134.32117914600343
0.16400000000000012,2.912721182893494,0.8639358903758985,-1.1860301010105925,2.952395607510637,-4.425822576922753,12.449159127198339,0.0,-0.36635081493159755,3.778956555957648,0.0,-0.266881320567924,-1.3169447327694008,0.0,2.3262058759443267,-0.4714099845172418,2.657883604319128,131.6630947542419,134.32097835856104
0.16600000000000012,2.9103403220534068,0.8698654846536066,-1.1948052589169258,2.977151134022681,-4.349382437034213,12.306551321354688,0.0,-0.3668857928765348,3.776303352179215,0.0,-0.26808716996798543,-1.3362705901668288,0.0,2.381696499806473,-0.47782408671888754,2.728075384096183,131.59269882665913,134.3207742107553
0.16800000000000012,2.907942063584156,0.875844305516916,-1.2034278282264306,3.001622570550108,-4.2732364512404235,12.165075822926147,0.0,-0.3674231267456526,3.7736114275868236,0.0,-0.26923726225734,-1.3556653704824826,0.0,2.437750466251661,-0.4841410541943413,2.7993070866938714,131.52125962940562,134.32056671609948
0.17000000000000012,2.905526712064938,0.8818717870767945,-1.2118984116960663,3.025812221021163,-4.197398899275252,12.024771605668661,0.0,-0.36796270514217577,3.770880645337196,0.0,-0.27033171601257777,-1.375128070753258,0.0,2.49436392105177,-0.49035845713513837,2.871582547327149,131.4487733414801,134.32035588880723
0.17200000000000013,2.9030945708415534,0.8879473681286549,-1.220217639628116,3.049722465275415,-4.121883047769878,11.885675610327766,0.0,-0.36850441691299385,3.7681108705959385,0.0,-0.27137065621182477,-1.3946576852654529,0.0,2.551533088384509,-0.496473949024486,2.944905534181844,131.37523620957802,134.32014174375988
0.17400000000000013,2.9006459419733357,0.8940704923001261,-1.2283861678508115,3.073355755018111,-4.046701157324373,11.747822765563857,0.0,-0.36904815116082623,3.76530197054185,0.0,-0.27235421360003975,-1.4142532067347764,0.0,2.609254277111163,-0.5024852645488269,3.019279748046558,131.3006445484272,134.31992429647374
0.17600000000000013,2.8981811261841073,0.900240608190775,-1.2364046757145164,3.096714609819612,-3.971864490976988,11.611246012076103,0.0,-0.36959379725512975,3.762453814368929,0.0,-0.27328252406328846,-1.4339136274330708,0.0,2.6675238868852182,-0.508390217416448,3.094708822012671,131.22499474105575,134.31970356306843
