time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,1.6519453229017804,0.17275751328850525,-0.6699679807142213,0.8049668377739645,-11.724380283171367,13.804920918936334,0.0,1.9646477740589539,2.3322470866241027,0.0,0.020397600542347627,-0.5370926613377418,0.0,0.07250692735447503,0.002753653972940017,0.5515970706066887,87.42355811392565,87.97515518453234
0.05800000000000004,1.6505819564822408,0.17439501324369755,-0.6933891809702137,0.83251108305263,-11.696606703567046,13.738817782896907,0.0,1.9646884670717495,2.331153466655353,0.0,0.020281268018745986,-0.5565315049871781,0.0,0.07742575568138879,0.002821569827505756,0.5917267404277486,87.38340574165997,87.97513248208772
0.06000000000000004,1.649171804067318,0.1760874674452658,-0.7167535447487235,0.859920059607568,-11.667539074881505,13.669641012428619,0.0,1.9647288425864258,2.3300209425854415,0.0,0.020079714668091088,-0.5759968980714893,0.0,0.08246350490316846,0.0028747440386056376,0.6332679836237237,87.34184023226695,87.97510821589067
0.06200000000000004,1.647714981936947,0.1778345991638331,-0.7400584556658718,0.8871875532532467,-11.637149184990822,13.59732383845883,0.0,1.964768727883272,2.328849460481437,0.0,0.01979067411915427,-0.5954896729549182,0.0,0.08761389703804419,0.0029117853144034907,0.6762210659260505,87.29886127445454,87.9750823403806
0.06400000000000004,1.6462116116599408,0.17963611910874744,-0.7633012413951288,0.9143072172417906,-11.605409325233671,13.521800517211805,0.0,1.9648079457812333,2.327638964755905,0.0,0.019411951831713747,-0.6150106516577004,0.0,0.0928703249395669,0.00293132203395701,0.7205862417032222,87.25446856921587,87.97505481091909
0.06600000000000004,1.6446618202047816,0.1814917251652057,-0.78647917480565,0.941272574611112,-11.572292421973607,13.443006628139502,0.0,1.9648463147841082,2.3263893981883634,0.0,0.01894142762949752,-0.6345606450921634,0.0,0.09822584356268993,0.0029320092911195466,0.7663637518793771,87.20866183195176,87.97502558383114
0.06800000000000005,1.6430657400478712,0.18340110213667143,-0.8095894753644882,0.9680770211309174,-11.537772168826162,13.360879373675829,0.0,1.9648836492317763,2.3251007019482777,0.0,0.018377058194027875,-0.6541404522736307,0.0,0.10367316148977543,0.002912536161361709,0.8135538218284054,87.16144079461776,87.97499461644617
0.07000000000000005,1.6414235092787124,0.1853639214937846,-0.8326293108034807,0.9947138288490707,-11.501823159015519,13.275357879636182,0.0,1.9649197594563699,2.323772815619664,0.0,0.017716879510417793,-0.6737508595080516,0.0,0.10920463276470088,0.0028716331762223264,0.8621566592481367,87.1128052078916,87.97496186713974
0.07200000000000005,1.639735271701492,0.18737984113096476,-0.8555957990505119,1.0211761502383685,-11.464421017296349,13.18638349501833,0.0,1.9649544519432793,2.3224056772273416,0.0,0.01695900925580811,-0.6933926395585105,0.0,0.11481224908332634,0.0028080799878752905,0.9121724520193211,87.06275484335592,87.97492729537524
0.07400000000000005,1.638001176932538,0.18944850513190634,-0.8784860104236963,1.047457022941242,-11.425542530850915,13.093900089903,0.0,1.9649875294968677,2.3209992232648653,0.0,0.01610164912079111,-0.7130665507930067,0.0,0.12048763238841327,0.002720713204055853,0.9636013660542013,87.01128949569174,87.97489086174595
0.07600000000000005,1.6362213804931287,0.19156954354515712,-0.9012969700858183,1.0735493751072276,-11.38516577854447,12.99785435009189,0.0,1.9650187914107593,2.319553388724182,0.0,0.01514308705390351,-0.7327733363160883,0.0,0.1262220279166598,0.002608434371358898,1.0164435431396295,86.95840898487702,87.97485252801665
0.07800000000000006,1.6343960438971339,0.19374257217095822,-0.9240256607551119,1.0994460313152812,-11.343270257901953,12.898196067074899,0.0,1.965048033642523,2.318068107127037,0.0,0.014081699419055821,-0.7525137230871611,0.0,0.13200629774480593,0.0024702180827198502,1.07069909877976,86.90411315838577,87.97481225716552
0.08000000000000006,1.6325253347329838,0.19596719236050456,-0.9466690256671719,1.1251397190701542,-11.29983700915112,12.79487842187756,0.0,1.965075048992583,2.3165433105581545,0.0,0.012915953055608088,-0.772288421028488,0.0,0.13783091488076832,0.0023051201827430346,1.1263681200434519,86.84840189338209,87.97477001342554
0.08200000000000006,1.630609426739468,0.19824299082876112,-0.9692239717814607,1.150623075859112,-11.254848735663908,12.687858261308621,0.0,1.9650996272871404,2.314978929700214,0.0,0.011644407230725358,-0.7920981221260802,0.0,0.14368595794446984,0.0021122860424809425,1.1834506634215534,86.79127509890411,87.97472576232566
0.08400000000000006,1.6286484998748831,0.20056953948193942,-0.9916873732245329,1.175888656752298,-11.208289920118473,12.577096365105492,0.0,1.9651215555648813,2.313374893870618,0.0,0.010265715473630907,-0.8119434995268643,0.0,0.14956110648142384,0.0018909588733137129,1.2419467526993302,86.7327327180319,87.97467947073123
0.08600000000000006,1.626642740379065,0.20294639526070188,-1.014056074960738,1.2009289425270275,-11.16014693570116,12.462557702466565,0.0,1.9651406182672324,2.3117311310600797,0.0,0.008778627281435289,-0.8318252066356827,0.0,0.1554456369502295,0.0016404880477600484,1.3018563768493183,86.67277473003475,87.97463110688406
0.08800000000000006,1.6245923408278613,0.20537310000012027,-1.0363268966798,1.2257363482932784,-11.110408151670079,12.34421167646275,0.0,1.9651565974318825,2.310047567973002,0.0,0.007181989686367497,-0.8517438762158115,0.0,0.16132841942289916,0.0013603373933969503,1.3631794879498427,86.61140115249162,87.97458064044146
0.09000000000000007,1.6224975001796198,0.20784918030736504,-1.0584966368893247,1.2503032325946284,-11.059064032606143,12.222032354828594,0.0,1.9651692728893004,2.3083241300696593,0.0,0.005474748674445876,-0.8717001194968172,0.0,0.16719791503441575,0.001050093424597866,1.42591599913455,86.54861204338002,87.97452804251456
0.09200000000000007,1.620358423813301,0.2103741474580483,-1.080562077198947,1.2746219069559377,-11.006107230695688,12.095998685671127,0.0,1.9651784224619304,2.306560741610144,0.0,0.0036559504459323725,-0.891694525293685,0.0,0.17304217421506135,0.0007094734755473564,1.490065782578131,86.4844075031272,87.97447328570533
0.09400000000000007,1.6181753235578402,0.21294749731208282,-1.1025199867815407,1.2986846458461687,-10.95153267040378,11.96609469666655,0.0,1.9651838221657396,2.304757325700066,0.0,0.0017247425082976206,-0.9117276591412198,0.0,0.17884883573592972,0.0003383336969768481,1.5556286675234525,86.41878767661903,87.97441634414248
0.09600000000000007,1.6159484177124237,0.2155687102498533,-1.1243671269956512,1.3224836970219402,-10.895337624925576,11.832309676374821,0.0,1.9651852464137827,2.30291380433796,0.0,-0.0003196254071112098,-0.9318000624477852,0.0,0.18460512659459818,-6.332312168730002e-05,1.6226044383552092,86.35175275516093,87.97435719351614
0.09800000000000007,1.6136779310573746,0.2182372511294249,-1.1461002561521225,1.346011292214739,-10.837521783834823,11.694638336370913,0.0,1.9651824682214079,2.3010300984643672,0.0,-0.0024778006129649206,-0.9519122516724837,0.0,0.19029786276423097,-0.0004953399435448781,1.6909928327250676,86.28330297838568,87.97429581111075
0.10000000000000007,1.6113640948553736,0.22095256926543702,-1.1677161344067617,1.3692596581221832,-10.778087311385974,11.553080952972017,0.0,1.9651752594127485,2.299106128012534,0.0,-0.00475032692604176,-0.9720647175298736,0.0,0.19591345082543687,-0.0009573981277653256,1.760793539733221,86.21343863610332,87.97423217583653
0.10200000000000008,1.6090071468427867,0.22371409843024878,-1.1892115287598428,1.3922210276613978,-10.717038894973303,11.407643487441725,0.0,1.965163390828085,2.297141811960667,0.0,-0.0071376443264561246,-0.992257924226301,0.0,0.20143789049601143,-0.0014490103642691935,1.8320061981710052,86.14216007008811,87.97416626825911
0.10400000000000008,1.6066073312109024,0.226521256877817,-1.2105832181423064,1.4148876514404134,-10.654383783296906,11.258337683653588,0.0,1.96514663253169,2.2951370683856864,0.0,-0.009640088822182414,-1.0124923087318727,0.0,0.20685677806929614,-0.0019695139378945845,1.904630394829211,86.06946767579797,87.97409807062718
0.10600000000000008,1.6041648985769275,0.2293734473906966,-1.2318279985676697,1.4372518094016067,-10.590131813846927,11.105181142329968,0.0,1.9651247540197345,2.2930918145183914,0.0,-0.012257892524201633,-1.032768280092011,0.0,0.21215531076732538,-0.002518064359599408,1.978665662876322,85.99536190402173,87.97402756689806
0.10800000000000008,1.601680105944632,0.23227005735046052,-1.2529426883279386,1.4593058225895443,-10.524295429373158,10.94819737109442,0.0,1.9650975244278244,2.2910059667999634,0.0,-0.014991183936683663,-1.0530862187824166,0.0,0.21731829201020364,-0.0030936294011117593,2.054111480310877,85.91984326245044,87.97395474276132
0.11000000000000008,1.5991532166545757,0.2352104588317389,-1.273924133211221,1.4810420649942257,-10.456889683077248,10.787415809728744,0.0,1.965064712737749,2.2888794409397084,0.0,-0.017839988465675097,-1.073446476111128,0.0,0.22233013759833506,-0.0036949835679703125,2.1309672684917866,85.84291231716804,87.97387958565983
0.11200000000000009,1.5965845003238974,0.23819400871997853,-1.2947692117182776,1.5024529754196485,-10.387932232333373,10.622871830176308,0.0,1.9650260879829808,2.286712151973951,0.0,-0.02080422914873167,-1.0938493736711934,0.0,0.22717488279922152,-0.004320703044084697,2.2092323907501727,85.76456969405837,87.97380208480854
0.11400000000000009,1.593974232775692,0.24122004885292236,-1.3154748402549368,1.5235310693268647,-10.317443320816924,10.45460671099478,0.0,1.9649814194524993,2.284504014325962,0.0,-0.023883727606907643,-1.1142952028472644,0.0,0.23183619032561337,-0.00496916113881818,2.28890615108607,85.68481608012468,87.97372223121074
0.11600000000000009,1.5913226959580444,0.24428790618570703,-1.33603797827713,1.5442689506002685,-10.245445748997295,10.282667586129582,0.0,1.9649304768924893,2.282254941866826,0.0,-0.027078205219411036,-1.1347842243792035,0.0,0.23629735918686015,-0.0056385242651456995,2.3699877929529722,85.60365222471876,87.97364001767173
0.11800000000000009,1.5886301778528416,0.2473968929793734,-1.3564556333652997,1.5646593231857757,-10.17196483303041,10.107107368053967,0.0,1.9648730307054627,2.2799648479771144,0.0,-0.03038728452015474,-1.1553166679855384,0.0,0.24054133439043549,-0.006326748474705932,2.452476498132868,85.52107894067692,87.97355543880978
0.12000000000000009,1.5858969723745258,0.25054630701248254,-1.3767248662050813,1.5846950025498152,-10.097028352164875,9.927984645494147,0.0,1.9648088521463727,2.27763364560925,0.0,-0.03381049081428733,-1.1758927320493149,0.0,0.24455071746580834,-0.007031576572546013,2.536371385704088,85.43709710536024,87.97346849106432
0.1220000000000001,1.5831233792589983,0.2537354318154287,-1.3968427954514637,1.6043689269086707,-10.020666484856752,9.74536355613641,0.0,1.9647377135152742,2.2752612473504437,0.0,-0.03734725401167127,-1.1965125833686083,0.0,0.24830777777818633,-0.007750535831095925,2.6216715111039974,85.35170766159739,87.97337917270139
0.1240000000000001,1.5803097039429304,0.2569635369269395,-1.416806602454113,1.6236741681786808,-9.942911733867748,9.55931363488911,0.0,1.9646593883461039,2.272847565486051,0.0,-0.04099691067318231,-1.2171763569736251,0.0,0.2517944645951594,-0.008480936319430333,2.708375865288016,85.26491161852803,87.97328748381605
0.12600000000000008,1.5774562574337807,0.2602298781721579,-1.4366135358221592,1.6426039425991223,-9.863798840698385,9.36990963844234,0.0,1.9645736515911605,2.270392512063241,0.0,-0.04475870626455186,-1.237884156011998,0.0,0.2549924198650113,-0.00921986986019288,2.796483373986305,85.17671005234591,87.97319342633222
0.12800000000000009,1.5745633561708616,0.26353369796160275,-1.4562609158075375,1.661151620981256,-9.783364689785676,9.177231347039898,0.0,1.9644802798008736,2.2678959989548084,0.0,-0.048631797611458076,-1.2586360517035067,0.0,0.2578829916614529,-0.009964209622744406,2.885992897058888,85.08710410694012,87.973097003999
0.1300000000000001,1.5716313218778353,0.2668742256102169,-1.4757461384868982,1.6793107385390087,-9.701648202965023,8.98136334453431,0.0,1.9643790512984671,2.265357937923027,0.0,-0.05261525554846701,-1.279432083365128,0.0,0.2604472482458024,-0.010710610357140134,2.976903227949703,84.99609499443511,87.97299822238482
0.1320000000000001,1.5686604814070657,0.2702506776756228,-1.495066679723175,1.697075004259057,-9.618690224766906,8.782394777952291,0.0,1.9642697463491414,2.26277824068336,0.0,-0.05670806775349077,-1.3002722585069009,0.0,0.2626659926942467,-0.011455509269533646,3.0692130932396546,84.90368399562817,87.97289708886782
0.1340000000000001,1.565651166576281,0.2736622583146243,-1.514220098889103,1.7144383097706781,-9.534533399181111,8.580419097936561,0.0,1.9641521473234023,2.260156818967924,0.0,-0.06090914175843102,-1.3211565529987568,0.0,0.26451977803477067,-0.012195127535535689,3.162921152298343,84.80987246032564,87.97279361262397
0.1360000000000001,1.5626037139980404,0.27710815965691726,-1.5332040423363043,1.7313947376785999,-9.449222038580972,8.37553378156278,0.0,1.9640260388542083,2.2574935845885427,0.0,-0.06521730812584386,-1.3420849113080513,0.0,0.2659889228356939,-0.012925472444012188,3.2580259970337724,84.71466180757812,87.9726878046119
0.1380000000000001,1.5595184649025324,0.2805875621949001,-1.5520162465949972,1.7479385693251908,-9.362801985550607,8.167840039143448,0.0,1.9638912079876003,2.2547884494992534,0.0,-0.06963132378061326,-1.363057246807186,0.0,0.2670535271854939,-0.013642340159788144,3.3545261517389804,84.61805352581585,87.97257967755483
0.1400000000000001,1.5563957649542508,0.2840996351884131,-1.5706545412909172,1.7640642919516683,-9.275320468404654,7.957442506734683,0.0,1.9637474443265281,2.2520413258581353,0.0,-0.07414987548492165,-1.384073442150309,0.0,0.2676934890017822,-0.014341319089807927,3.452420073034195,84.52004917288586,87.97246924592005
0.1420000000000001,1.5532359640631321,0.28764353708317575,-1.5891168517676573,1.7797666052315178,-9.186825951228814,7.744448926149339,0.0,1.9635945401675943,2.2492521260883063,0.0,-0.07877158344413018,-1.4051333497177263,0.0,0.267888520605907,-0.015017793833497666,3.5517061499026212,84.42065037599252,87.97235652589515
0.1440000000000001,1.5500394161907505,0.29121841594164455,-1.607401201404319,1.7950404271529945,-9.097367979297198,7.528969814343013,0.0,1.9634322906304589,2.2464207629379764,0.0,-0.08349500503063671,-1.4262367921263186,0.0,0.2676181654987304,-0.015666949694442628,3.6523827038178553,84.31985883154395,87.9722415353618
0.1460000000000001,1.5468064791521892,0.2948234098849674,-1.6255057136201119,1.8098808992313726,-9.00699702074897,7.311118124099918,0.0,1.963260493779699,2.243547149539407,0.0,-0.08831863861230699,-1.4473835628038831,0.0,0.2668618152726475,-0.01628377772705348,3.754447988960401,84.21767630490666,87.97212429386707
0.1480000000000001,1.5435375144142223,0.29845764754467985,-1.6434286135593064,1.8242833910354914,-8.915764305418447,7.091008897973685,0.0,1.9630789507389104,2.240631199466664,0.0,-0.09324092747169871,-1.4685734266250239,0.0,0.2655987265948872,-0.016863080288686626,3.8579001925205425,84.11410463007127,87.97200482259181
0.1500000000000001,1.5402328868904491,0.3021202485227583,-1.661168229451755,1.8382435040170844,-8.823721661720866,6.868758917458267,0.0,1.9628874657969002,2.2376728267920396,0.0,-0.09826026380202858,-1.4898061206059037,0.0,0.2638080381975653,-0.017399477064737788,3.962737435084553,84.0091457092326,87.97188314431715
0.1520000000000001,1.5368929647340355,0.3058103238586284,-1.6787229936459886,1.8517570746353238,-8.730921352494255,6.644486349362346,0.0,1.9626858465058108,2.234671946141026,0.0,-0.10337499276565179,-1.5110813546548858,0.0,0.26146878781081384,-0.01788741153156497,4.068957771100877,83.90280151228734,87.97175928338822
0.1540000000000001,1.5335181191287166,0.309526976501714,-1.696091443313698,1.8648201767729506,-8.637415910688013,6.418310391341944,0.0,1.9624739037710868,2.231628472745736,0.0,-0.10858341660075345,-1.5323988123758219,0.0,0.25855992897661983,-0.018321157819746497,4.176559189422801,83.79507407625317,87.97163326567598
0.1560000000000001,1.5301087240787208,0.31326930178811024,-1.7132722208261688,1.877429123444231,-8.543257975773129,6.190350918513145,0.0,1.9622514519331893,2.228542322496669,0.0,-0.11388379876195429,-1.5537581519205477,0.0,0.2550603476826736,-0.018694827938146863,4.285539613923762,83.68596550461316,87.97150511853692
0.1580000000000001,1.5266651561982647,0.3170363879199671,-1.7302640738049688,1.889580467798782,-8.44850013172303,5.960728133012804,0.0,1.9620183088410017,2.2254134119927222,0.0,-0.1192743680806648,-1.5751590068868997,0.0,0.2509488787576222,-0.01900237931757954,4.395896904181418,83.57547796658955,87.97137487077096
0.16000000000000011,1.523187794501271,0.32082731644618273,-1.747065854850855,1.9012710034289768,-8.35319474738556,5.72956221831403,0.0,1.9617742959169138,2.222241658589368,0.0,-0.12475332293122246,-1.596600987258411,0.0,0.24620432197156117,-0.019237622631514524,4.507628856226177,83.46361369635116,87.97124255257734
0.16200000000000012,1.5196770201919452,0.3246411627430244,-1.7636765209564675,1.912497763992177,-8.257393820025564,5.496973000015998,0.0,1.9615192382135755,2.2190269804449065,0.0,-0.13031883538913155,-1.6180836803817098,0.0,0.24080545778834123,-0.0193942298502883,4.620733203350189,83.35037499215886,87.97110819550905
0.16400000000000012,1.516133216456837,0.32847699649332035,-1.7800951326099026,1.923258022162392,-8.161148822779799,5.2630796147457986,0.0,1.9612529644623526,2.2157692965647393,0.0,-0.13596905536810625,-1.6396066519774881,0.0,0.23473106271934227,-0.019465742484642515,4.735207616972048,83.23576421545384,87.97097183242589
0.16600000000000012,1.512556768258998,0.33233388216289916,-1.7963208525976846,1.9335492879291336,-8.064510556712252,5.028000188694785,0.0,1.9609753071135416,2.21246852684358,0.0,-0.14170211472308472,-1.661169447180864,0.0,0.22795992423167502,-0.019445579974133435,4.85104970755302,83.11978378989286,87.97083349744588
0.16800000000000012,1.5089480621348241,0.336210879472991,-1.8123529445169884,1.9433693062641682,-7.967529008110556,4.7918515272090225,0.0,1.9606861023684226,2.209124592105571,0.0,-0.14751613130687327,-1.6827715916068644,0.0,0.2204708551673245,-0.019327048176006903,4.968257025560076,83.00243620033595,87.97069322589603
0.17000000000000012,1.5053074859941566,0.34010704386734947,-1.8281907710081853,1.9527160541795938,-7.870253211604745,4.554748816724517,0.0,1.9603851902032545,2.2057374141422312,0.0,-0.15340921296870938,-1.7044125924367566,0.0,0.21224270763345937,-0.01910334791052364,5.086827062471147,82.88372399179028,87.97055105426142
0.17200000000000013,1.501635428924187,0.3440214269729025,-1.84383379171989,1.9615877372031143,-7.772731119632412,4.316805340213778,0.0,1.9600724143853392,2.2023069157482316,0.0,-0.15937946148363308,-1.7260919395209384,0.0,0.20325438632804715,-0.018767583519416292,5.206757251818074,82.76364976831601,87.97040702013409
0.17400000000000013,1.497932280997689,0.34795307705279405,-1.8592815610196751,1.9699827852985894,-7.675009478712469,4.0781322071754555,0.0,1.9597476224813097,2.198833020754938,0.0,-0.16542497640229384,-1.747809106494119,0.0,0.19348486126887937,-0.01831277139515989,5.328044970262577,82.64221619189809,87.97026116216067
0.17600000000000013,1.4941984330860703,0.35190103945073714,-1.8745337254644827,1.9778998482618682,-7.577133712927904,3.838838099063997,0.0,1.9594106658577988,2.1953156540617216,0.0,-0.171543858811516,-1.7695635518986068,0.0,0.1829131798981953,-0.017731848440004108,5.450687538700697,82.5194259812892,87.9701135199899
0.17800000000000013,1.4904342766777139,0.35586435702566005,-1.8895900210454928,1.985337790623563,-7.479147814953491,3.5990290309157444,0.0,1.959061399674689,2.1917547416650214,0.0,-0.17773421499674796,-1.7913547203115472,0.0,0.1715184785392004,-0.017017680415244357,5.57468222339122,82.39528191082832,87.96996413421954
