time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1460000000000001,2.6180914976667533,0.9640810771899189,-1.3159562144246408,2.730045291161911,-6.866710630230095,13.8916698525181,0.0,0.07345138447608168,3.7705787316528845,0.0,-0.13933420546692,-1.2609250545888504,0.0,1.7830604429060888,-0.1970309886441455,2.6231239708805196,130.39963149438964,133.02275546527017
0.1480000000000001,2.6154458943379755,0.9695688543134148,-1.3296258893623045,2.757683498334063,-6.8030357982738945,13.746668153053207,0.0,0.0731718880713289,3.768037387619442,0.0,-0.14015627263848496,-1.2804287673429184,0.0,1.8285261409338556,-0.20015124220236039,2.698269061979491,130.32430082346391,133.0225698854434
0.1500000000000001,2.612773078717877,0.9751116183818312,-1.3431686532894789,2.785032507137534,-6.7398035996054055,13.602479621992455,0.0,0.07289078330237725,3.7654569777721836,0.0,-0.14094256358450807,-1.299990741206111,0.0,1.8744097573542757,-0.20321999844723623,2.7745625396925404,130.24781800948915,133.0223805491817
0.1520000000000001,2.610073303727427,0.9807087926570157,-1.356585415077703,2.8120939921165093,-6.677037494347416,13.459152137480725,0.0,0.07260814174894442,3.762837386300755,0.0,-0.1416930526413348,-1.3196102621116963,0.0,1.9207041523452542,-0.2062354638946046,2.8520077434760926,130.17017971448706,133.02218745796316
0.1540000000000001,2.607346820423512,0.9863598038443416,-1.3698771296491525,2.8388697215943774,-6.6147600738040655,13.316731601983534,0.0,0.07232403503299284,3.7601784988367317,0.0,-0.14240772317864714,-1.3392866023977246,0.0,1.9674021950608507,-0.20919590076813596,2.9306079768671385,130.09138263729923,133.02199061416638
0.1560000000000001,2.6045938779085676,0.9920640822763218,-1.3830447962442503,2.8653615537318924,-6.5529930659564135,13.175261952335447,0.0,0.07203853480095723,3.757480202479636,0.0,-0.14308656730603653,-1.359019021974643,0.0,2.0144967677511816,-0.21209962677917593,3.0103665068094636,130.01142351422678,133.02179002103625
0.1580000000000001,2.601814723243665,0.9978210620883601,-1.3960894567017335,2.8915714326085538,-6.491757342411491,13.034785172881453,0.0,0.07175171270655828,3.7547423858206534,0.0,-0.14372958557924864,-1.3788067694586332,0.0,2.061980769736954,-0.214945014828319,3.0912865630452413,129.93029911960463,133.02158568264986
0.16000000000000011,2.599009601365022,1.0036301813866941,-1.4090121937540132,2.9175013843332267,-6.431072926732323,12.895341311549888,0.0,0.07146364039420566,3.751964938964118,0.0,-0.14433678670665107,-1.398649083269916,0.0,2.1098471212322747,-0.21773049263292274,3.1733713375702144,129.84800626631272,133.02137760388294
0.16200000000000012,2.596178755003904,1.0094908824085937,-1.421814129340512,2.9431535131897033,-6.370959004075651,12.756968498694114,0.0,0.07117438948298188,3.7491477535468327,0.0,-0.1449081872564485,-1.418545192695416,0.0,2.158088767010048,-0.22045454228477093,3.256623984150509,129.76454180622568,133.0211657903762
0.16400000000000012,2.593322424609882,1.0154026116748887,-1.4344964229415242,2.9685299978225803,-6.311433932063225,12.61970296853793,0.0,0.07088403155121686,3.746290722755303,0.0,-0.1454438113651655,-1.4384943189152957,0.0,2.2066986799049455,-0.22311569974212284,3.34104761789911,129.67990263060307,133.02095024850217
0.16600000000000012,2.5904408482773964,1.0213648201349144,-1.447060269934991,2.993633087468493,-6.2525152528123975,12.483579083059501,0.0,0.07059263812164052,3.7433937413409577,0.0,-0.14594369044787847,-1.4584956759930088,0.0,2.2556698641495534,-0.22571255426034498,3.42664531491004,129.59408567042257,133.02073098533262
0.16800000000000012,2.587534261675585,1.0273769633039682,-1.4595068999784317,3.018465098237415,-6.194219706051651,12.348629358148266,0.0,0.07030028064711424,3.740456705633418,0.0,-0.14640786291065822,-1.4785484718286297,0.0,2.304995358539938,-0.22824374776529677,3.5134201119482715,129.50708789665748,133.02050800860576
0.17000000000000012,2.5846028979813185,1.0334385013933824,-1.4718375754181316,3.0430284094484126,-6.1365632432472825,12.21488449187029,0.0,0.07000703049693413,3.737479513551903,0.0,-0.1468363738656927,-1.4986519090753343,0.0,2.354668239427467,-0.2307079741736503,3.601375006193335,129.41890632050115,133.0202813266945
0.17200000000000013,2.5816469878153905,1.0395488994333266,-1.4840535897275322,3.0673254600238957,-6.079561042667805,12.082373394678589,0.0,0.06971295894370116,3.7344620646148394,0.0,-0.1472292748494758,-1.5188051860190046,0.0,2.404681623534291,-0.23310397866417593,3.690512955034697,129.32953799354004,133.02005094857475
0.17400000000000013,2.5786667591817984,1.0457076273884605,-1.4961562659766277,3.0913587449461053,-6.023227525313999,11.95112322140735,0.0,0.06941813715074824,3.7314042599477424,0.0,-0.1475866235444805,-1.5390074974210344,0.0,2.455028670590452,-0.2354305569040481,3.7808368759167905,129.2389800078775,133.0198168837943
0.17600000000000013,2.5756624374100547,1.0519141602665636,-1.5081469553340279,3.1151308117792373,-5.96757637164335,11.821159404890953,0.0,0.06912263616013065,3.7283060022894565,0.0,-0.1479084835047053,-1.5592580353245074,0.0,2.5057025857911257,-0.23768655423414453,3.872349646231858,129.1472294962104,133.01957914244227
0.17800000000000013,2.5726342451004585,1.0581679782202797,-1.520027035603206,3.138644257260299,-5.91262053901927,11.69250569105224,0.0,0.06882652688114488,3.7251671959968133,0.0,-0.14819492388540967,-1.5795559898239888,0.0,2.5566966220729577,-0.23987086481714773,3.9650541032585283,129.05428363186047,133.019337735119
