time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.7655044982117685,0.706655686434938,-0.35206541029983046,0.44176352576530725,-11.640710385446042,14.468981471052928,0.0,1.6016452249876219,2.977654196945537,0.0,-0.002221234890094643,-0.2897514836370862,0.0,0.02599016515089492,-0.00019924060752971626,0.1573616037382033,104.35501028211084,104.51237188584905
0.032000000000000015,1.7647770985124749,0.7075681173280409,-0.3753279240048183,0.4706500454063159,-11.62161535878685,14.417015528014497,0.0,1.601640596073504,2.977055296923912,0.0,-0.002409414844844332,-0.30915106339434745,0.0,0.029468938684772374,-0.00022967056153492174,0.17904427096321993,104.33332080685034,104.51236507781356
0.034000000000000016,1.7640032127257683,0.7085382152416834,-0.3985511239624406,0.499429505404568,-11.601399077439652,14.361926875350996,0.0,1.601635583047131,2.9764175820506527,0.0,-0.002605421328464738,-0.32856648628234925,0.0,0.0331452592243486,-0.00026283071745302833,0.20212652262177286,104.31023085533761,104.51235737795938
0.03600000000000002,1.7631829217117927,0.7095657598315465,-0.421732782517581,0.5280956910519412,-11.580076523898603,14.303746488857975,0.0,1.601630169803601,2.9757410197298406,0.0,-0.002809703959150811,-0.34799865906252986,0.0,0.037014153871244515,-0.00029884832015391786,0.22660852678906343,104.28574020755661,104.51234873434568
0.03800000000000002,1.7623163107555264,0.710650518386901,-0.44487070274443985,0.5566424511695882,-11.557663441511789,14.242506914910468,0.0,1.6016243393516347,2.9750255755691297,0.0,-0.003022699404474402,-0.3674484712653371,0.0,0.04107036288485071,-0.00033785243684941355,0.2524904636255018,104.25984863207091,104.51233909569642
0.04000000000000002,1.7614034695038163,0.7117922459607782,-0.46796271994713534,0.5850637012059368,-11.534176313208677,14.178242226964406,0.0,1.6016180738400394,2.9742712134150104,0.0,-0.0032448308162789513,-0.38691679440020765,0.0,0.04530834158711777,-0.0003799729170305925,0.2797725247932116,104.2325558866402,104.51232841143342
0.04200000000000002,1.7604444918994528,0.7129906855062486,-0.4910067031167673,0.6133534262456639,-11.50963233923967,14.110987980040221,0.0,1.6016113545852853,2.973477895389606,0.0,-0.0034765072972388414,-0.4064044812003075,0.0,0.04972226237387981,-0.0004253393256577277,0.3084549128451821,104.20386171886244,104.51231663170762
0.044000000000000025,1.7594394761123773,0.7142455680186263,-0.5140005563429983,0.641505683925675,-11.484049413960143,14.040781163255708,0.0,1.601604162100106,2.972645581928955,0.0,-0.003718123400031942,-0.425912364903215,0.0,0.05430601683253673,-0.00047407985441668776,0.3385378405884316,104.17376586684172,104.51230370743015
0.04600000000000003,1.7583885244681121,0.7155566126834089,-0.5369422201782771,0.669514607254258,-11.457446101694257,13.967660150480922,0.0,1.6015964761230743,2.9717742318226907,0.0,-0.003970058659969168,-0.4454412585686284,0.0,0.05905321796575563,-0.0005263202159076033,0.3700215304225737,104.14226805987927,104.51228959030185
0.04800000000000003,1.757291743373512,0.7169235270297563,-0.5598296729528989,0.6973744073297324,-11.429841611714922,13.891664649190488,0.0,1.6015882756490751,2.970863802255046,0.0,-0.004232677161821373,-0.46499195443406754,0.0,0.06395720252067397,-0.0005821825256583569,0.40290621365522544,104.10936801918675,104.51227423284197
0.05000000000000003,1.7561492432399353,0.7183460070893025,-0.5826609320391753,0.7250793759550677,-11.401255772379434,13.812835647595637,0.0,1.6015795389606102,2.969914248847111,0.0,-0.004506327141451709,-0.4845652233094425,0.0,0.06901103342288674,-0.0006417841768528862,0.43719212979570626,104.07506545862013,104.51225758841584
0.05200000000000003,1.7549611384039394,0.7198237375600908,-0.605434055063064,0.7526238881451147,-11.371709004460877,13.731215360139242,0.0,1.6015702436598667,2.968925525700261,0.0,-0.004791340622769882,-0.5041618140112386,0.0,0.07420750231429071,-0.0007052367126416783,0.47287952582852305,104.0393600854326,104.51223961126112
0.054000000000000034,1.7537275470456073,0.7213563919754126,-0.628147141061693,0.7800024045232673,-11.341222293719145,13.646847171445721,0.0,1.601560366701472,2.9678975854406735,0.0,-0.005088033090392928,-0.5237824528369734,0.0,0.07953913219363114,-0.0007726447008492937,0.5099686554681249,104.00225160104522,104.51222025651334
0.056000000000000036,1.7524485911046135,0.7229436328773268,-0.6507983315853039,0.8072094736045535,-11.309817162755698,13.559775578817963,0.0,1.6015498844258729,2.966830379264861,0.0,-0.005396703198295431,-0.54342784308046,0.0,0.08499818015835764,-0.0008441046158210617,0.5484597783964573,103.96373970183345,104.51219948022991
0.05800000000000004,1.751124396194143,0.7245851119946294,-0.6733858117422271,0.8342397339623511,-11.277515642199136,13.47004613338028,0.0,1.6015387725932557,2.9657238569861284,0.0,-0.005717632514615968,-0.5630986645883029,0.0,0.0905766402461476,-0.0009197037320532205,0.5883531594848206,103.92382407992835,104.51217723941318
0.06000000000000004,1.749755091512779,0.7262804704250382,-0.6959078111855992,0.8610879162761187,-11.244340241269965,13.37770537996904,0.0,1.6015270064179434,2.964577967081872,0.0,-0.006051085302676548,-0.5827955733579497,0.0,0.0962662463741936,-0.0009995190341312782,0.6296490680015614,103.88250442403057,104.51215349203213
0.06200000000000004,1.7483408097544764,0.7280293388213513,-0.7183626050406308,0.8877488452577444,-11.21031391777487,13.282800795877154,0.0,1.6015145606031953,2.9633926567416538,0.0,-0.006397308338160622,-0.6025192011775019,0.0,0.10205847537408853,-0.001083616147360378,0.672347776807117,103.83978042023608,104.5121281970432
0.06400000000000004,1.7468816870167392,0.729831337581336,-0.7407485147713352,0.9142174414543274,-11.17546004758191,13.185380728561068,0.0,1.6015014093763353,2.9621678719159354,0.0,-0.006756530762297319,-0.62227015530739,0.0,0.10794455011986526,-0.001172048293312313,0.7164495615379193,103.79565175287136,104.51210131440928
0.06600000000000004,1.7453778627071292,0.7316860770410969,-0.7630639089857334,0.9404887229254304,-11.139802393630257,13.085494332423863,0.0,1.6014875265241364,2.9609035573654237,0.0,-0.007128963970781423,-0.6420490182039078,0.0,0.11391544274647515,-0.0012648552743325298,0.7619546997806568,103.75011810533742,104.51207280511808
0.06800000000000005,1.7438294794482236,0.7335931576716728,-0.7853072041786573,0.9665578067930706,-11.103365074528595,12.98319150478931,0.0,1.6014728854283948,2.9595996567109197,0.0,-0.007514801538077931,-0.6618563472844949,0.0,0.1199618779557089,-0.00136206249085767,0.8088634702383855,103.70317916096056,104.51204263119894
0.07000000000000005,1.7422366829811518,0.7355521702786041,-0.8074768654113856,0.9924199106629474,-11.066172532798182,12.878522821186,0.0,1.6014574591016184,2.9582561124835944,0.0,-0.007914219176645497,-0.6816926747345603,0.0,0.12607433640628718,-0.001463679995179664,0.8571761518899312,103.65483460384847,104.5120107557384
0.07200000000000005,1.7405996220678348,0.7375626962042132,-0.8295714069274572,1.0180703539156497,-11.028249502816738,12.771539470061372,0.0,1.601441220222763,2.956872866175614,0.0,-0.008327374730529608,-0.7015585073555325,0.0,0.13224305818456944,-0.0015697015850683145,0.9068930231440397,103.60508411975066,104.5119771428947
0.07400000000000005,1.7389184483920603,0.7396243075323363,-0.8515893927041213,1.0435045588668235,-10.98962097852115,12.6622931870494,0.0,1.6014241411729477,2.955449858291024,0.0,-0.008754408202688468,-0.7214543264537342,0.0,0.1384580463520619,-0.0016801039404265633,0.958014360989657,103.55392739692111,104.51194175791076
0.07600000000000005,1.7371933164595166,0.7417365672952441,-0.8735294369389994,1.0687180517955308,-10.950312180926662,12.55083618891546,0.0,1.601406194071083,2.953987028396819,0.0,-0.009195441815326104,-0.741380587769581,0.0,0.1447090705656358,-0.0017948458059031211,1.010540440143723,103.5013641269825,104.51190456712622
0.07800000000000006,1.7354243834969192,0.7438990296824861,-0.8953902044716523,1.093706463840282,-10.910348525521124,12.437221107303971,0.0,1.6013873508093432,2.9524843151741083,0.0,-0.009650580102433193,-0.7613377214465148,0.0,0.1509856707661112,-0.0019138672221304424,1.0644715321978173,103.44739400579007,104.51186553798789
0.08000000000000006,1.7336118093503605,0.7461112402513961,-0.9171704111398582,1.1184655317624699,-10.869755589593296,12.321500922415655,0.0,1.601367583088427,2.9509416564693156,0.0,-0.010119910033655533,-0.7813261320390015,0.0,0.15727716093061583,-0.00203708880798978,1.1198079047649285,103.3920167342945,104.51182463905943
0.08200000000000006,1.7317557563830113,0.7483727361389899,-0.9388688240705313,1.1429910985771934,-10.828559079553537,12.203728896740042,0.0,1.6013468624525329,2.9493589893453085,0.0,-0.010603501168551258,-0.8013461985588324,0.0,0.16357263288388696,-0.00216441109603637,1.1765498206276193,103.33523201940159,104.5117818400292
0.08400000000000006,1.7298563893723058,0.7506830462749938,-0.9604842619053228,1.1672791140517087,-10.786784798305781,12.083958508970273,0.0,1.6013251603240066,2.9477362501324103,0.0,-0.011101405840225773,-0.8213982745589067,0.0,0.16986096016346847,-0.0022957139229415964,1.2346975368887807,103.2770395748287,104.51173711171748
0.08600000000000006,1.7279138754067414,0.7530416915957371,-0.9820155949610656,1.1913256350719954,-10.744458612728865,11.962243388226039,0.0,1.60130244803758,2.946073374479208,0.0,-0.011613659367274307,-0.8414826882535821,0.0,0.1761308019335453,-0.002430855876531868,1.294251304126115,103.21743912195609,104.51169042608221
0.08800000000000006,1.725928383782421,0.7554481852586467,-1.0034617453253396,1.2151268258781813,-10.70160642132461,11.838637248708697,0.0,1.6012786968741706,2.9443702974030694,0.0,-0.012140280292926464,-0.8615997426746251,0.0,0.18237060694196275,-0.002569673800729831,1.3552113655514844,103.15643039067194,104.51164175622343
0.09000000000000007,1.7239000858994713,0.7579020328570826,-1.0248216868875466,1.238678958169814,-10.658254122089826,11.713193824913159,0.0,1.6012538780941692,2.942626953340332,0.0,-0.01268127065021292,-0.8817497158617309,0.0,0.18856861751481307,-0.0027119823594213763,1.4175779561761235,103.09401312021072,104.51159107638684
0.09200000000000007,1.7218291551584595,0.7604027326352543,-1.0460944453059995,1.2619784110822123,-10.614427580667082,11.585966807515877,0.0,1.6012279629701744,2.9408432761960652,0.0,-0.013236616251961791,-0.9019328610865124,0.0,0.19471287358281386,-0.0028575736600035466,1.4813513019827613,103.03018705998326,104.51153836196602
0.09400000000000007,1.7197157668569427,0.7629497757029622,-1.0672790979116389,1.28502167103537,-10.570152598829818,11.457009780060053,0.0,1.6012009228191248,2.9390191993933548,0.0,-0.013806287004379234,-0.9221494071088181,0.0,0.20079121673356912,-0.003006216937094488,1.5465316191055383,102.96495197039806,104.5114835895036
0.09600000000000007,1.717560098086271,0.7655426462499111,-1.0883747735490965,1.3078053314571243,-10.525454883353666,11.326376156551984,0.0,1.6011727290337783,2.9371546559220474,0.0,-0.01439023724294379,-0.9423995584641894,0.0,0.2067912942836941,-0.003157658296622432,1.6131191130186457,102.8983076236727,104.51142673669133
0.09800000000000007,1.7153623276287702,0.7681808217593455,-1.1093806523559322,1.3303260923825233,-10.48036001532613,11.1941191200827,0.0,1.6011433531134998,2.9352495783868826,0.0,-0.014988406089322961,-0.9626834957812141,0.0,0.21270056336469653,-0.0033116205202528763,1.6811139777344528,102.83025380463452,104.51136778236898
0.10000000000000007,1.7131226358554277,0.7708637732207624,-1.1302959654809688,1.3525807599315514,-10.434893419943593,11.060291562582949,0.0,1.6011127666943168,2.9333038990549687,0.0,-0.015600717828006053,-0.9830013761275093,0.0,0.21850629501643765,-0.003467802929863154,1.7505163950119336,102.76079031151036,104.51130670652229
0.10200000000000008,1.7108412046242016,0.7735909653414583,-1.1511199947427486,1.374566245667587,-10.389080336843605,10.924946025817308,0.0,1.6010809415782026,2.931317549902534,0.0,-0.01622708230131846,-1.003353333383031,0.0,0.22419557828195463,-0.003625881311528108,1.8213265335760365,102.68991695670394,104.51124349027998
0.10400000000000008,1.7085182171790723,0.776361856756678,-1.1718520722292287,1.396279565839172,-10.342945791017279,10.788134643716866,0.0,1.601047849761548,2.9292904626609078,0.0,-0.01686739532149867,-1.0237394786393688,0.0,0.2297553242974061,-0.0037855078982537214,1.893544548348699,102.6176335675608,104.5111781159095
0.10600000000000008,1.7061538580499511,0.779175900238131,-1.1924915798399152,1.4177178405078656,-10.296514564345415,10.649909086147563,0.0,1.6010134634627993,2.9272225688616773,0.0,-0.017521539098495728,-1.044159900623691,0.0,0.23517227037090607,-0.003946311410469374,1.9671705796919934,102.54393998712008,104.51111056681208
0.10800000000000008,1.7037483129535633,0.7820325429006526,-1.2130379487717293,1.438878292565145,-10.249811167798125,10.510320504203158,0.0,1.6009777551492215,2.9251137998809718,0.0,-0.018189382682163427,-1.0646146661459504,0.0,0.24043298404403987,-0.004107897153083166,2.042204752664043,102.46883607485262,104.51104082751667
0.11000000000000008,1.7013017686954122,0.7849312264067908,-1.2334906589499677,1.4597582466414902,-10.20285981433653,10.369419477109389,0.0,1.600940697562765,2.922964086982834,0.0,-0.018870782417526016,-1.0851038205679793,0.0,0.24552386712990817,-0.004269847167705004,2.118647176288043,102.39232170738515,104.5109688836732
0.11200000000000009,1.6988144130729366,0.7878713871691058,-1.2538492384057967,1.4803551279109541,-10.155684392551574,10.227255960818615,0.0,1.6009022637450112,2.920773361361629,0.0,-0.01956558241180438,-1.1056273882930887,0.0,0.2504311597216176,-0.00443172043845767,2.1964979428348355,102.31439677920989,104.51089472204472
0.11400000000000009,1.6962864347799649,0.7908524565499774,-1.2741132626017901,1.5006664607946745,-10.108308441071946,10.083879238367725,0.0,1.6008624270611722,2.9185415541834523,0.0,-0.02027361501191728,-1.1261853732747682,0.0,0.25514094416523786,-0.004593053149626629,2.2757571271194337,102.2350612033794,104.51081833049884
0.11600000000000009,1.693718023312569,0.7938738610587209,-1.2942823537070764,1.5206898675669227,-10.060755123771436,9.939337872068815,0.0,1.600821161223124,2.9162685966265123,0.0,-0.020994701291172466,-1.14677775954311,0.0,0.25963914899136087,-0.004753358993236498,2.3564247858116523,102.15431491218676,104.51073969799842
0.11800000000000009,1.6911093688764167,0.7969350225458215,-1.3143561798237218,1.5404230668674175,-10.013047205801485,9.793679657592364,0.0,1.6007784403114629,2.9139544199204312,0.0,-0.021728651543914915,-1.167404511747567,0.0,0.26391155279954526,-0.00491212952450436,2.4385009567611817,102.07215785783019,104.51065881459138
0.12000000000000009,1.6884606622957186,0.8000353583941013,-1.3343344541660238,1.5598638721237446,-9.965207030472921,9.646951579999136,0.0,1.6007342387965615,2.911598955384455,0.0,-0.022475265786897902,-1.1880655757146745,0.0,0.2679437880900877,-0.00506883456298311,2.5219856583372273,101.98859001306268,104.5105756713999
0.1220000000000001,1.6857720949238626,0.8031742817066467,-1.3542169341944361,1.5790101898878308,-9.917256497007429,9.499199771769526,0.0,1.6006885315586192,2.909202134464526,0.0,-0.023234334266207135,-1.2087608790193791,0.0,0.2717213450377472,-0.005222922637099348,2.606878888782835,101.903611371826,104.51049026060883
0.1240000000000001,1.683043858555824,0.8063512014913239,-1.3740034207058789,1.5978600180905094,-9.869217039175936,9.350469472872344,0.0,1.60064129390669,2.9067638887692078,0.0,-0.024005637968565904,-1.2294903315686352,0.0,0.27522957520225017,-0.005373821469679909,2.6931806255839588,101.81722194986963,104.5104025754536
0.12600000000000008,1.6802761453424377,0.8095655228417268,-1.3936937568822265,1.6164114442182929,-9.8211096048385,9.20080499290923,0.0,1.6005925015966909,2.9042841501044276,0.0,-0.024788949135925636,-1.250253826195951,0.0,0.2784536951706264,-0.00552093850198173,2.780890824853343,101.7294217853539,104.51031261020725
0.12800000000000009,1.6774691477066128,0.8128166471144032,-1.413287827298786,1.6346626434165359,-9.772954636397055,9.050249675364118,0.0,1.6005421308483703,2.90176285050702,0.0,-0.02558403178225198,-1.2710512392655942,0.0,0.281378790126657,-0.00566366145365739,2.870009420729097,101.64021093943816,104.51022036016725
0.1300000000000001,1.6746230582615689,0.8161039721022174,-1.432785556894601,1.6526118765232216,-9.724772052169113,8.89884586398051,0.0,1.6004901583612503,2.8991999222770546,0.0,-0.026390642211483878,-1.291882431285189,0.0,0.28398981734296985,-0.005801358916033198,2.9605363247879817,101.54958949685349,104.51012582164147
0.1320000000000001,1.67173806973117,0.8194268922037148,-1.4521869099064277,1.670257488037645,-9.676581228688004,8.746634871283675,0.0,1.6004365613295266,2.8965952980089282,0.0,-0.027208529535675208,-1.3127472475254807,0.0,0.2862716095915911,-0.005933380976025929,3.0524714254732106,101.45755756646054,104.51002899193375
0.1340000000000001,1.6688143748724222,0.8227847985883621,-1.4714918887682424,1.6875979040282953,-9.628400983931941,8.593656949258076,0.0,1.6003813174559332,2.893948910621218,0.0,-0.028037436192373116,-1.3336455186460516,0.0,0.28820887846902754,-0.0060590598679883334,3.1458145875366674,101.36411528179238,104.50992986932904
0.1360000000000001,1.665852166400209,0.8261770793575459,-1.490700532978134,1.7046316299842514,-9.58024956148132,8.439951262184115,0.0,1.6003244049645784,2.891260693385271,0.0,-0.02887709846035058,-1.3545770613258488,0.0,0.28978621763225454,-0.00617771065075359,3.2405656514952783,101.26926280158281,104.50982845307809
0.1380000000000001,1.6628516369143207,0.829603119701222,-1.5098129179344368,1.7213572486144104,-9.532144615601291,8.285555861633364,0.0,1.6002658026127452,2.8885305799525303,0.0,-0.029727246972833188,-1.3755416788973778,0.0,0.29098810594228197,-0.006288631907131414,3.336724433101373,101.17300031028032,104.50972474338168
0.1400000000000001,1.659812978828842,0.8330623020501136,-1.5288291537429506,1.7377734175988595,-9.484103197243353,8.130507663614239,0.0,1.6002054897016746,2.885758504380597,0.0,-0.030587607227438807,-1.3965391619834877,0.0,0.2917989105122814,-0.006391106463113821,3.434290722826698,101.07532801854796,104.50961874137467
0.1420000000000001,1.6567363843039535,0.8365540062233682,-1.5477493839970742,1.753878867296679,-9.436141740957572,7.97484242785565,0.0,1.6001434460863284,2.882944401158006,0.0,-0.03145790009207629,-1.417569289135706,0.0,0.29220288965757035,-0.0064844021240529764,3.5332642853598273,100.9762461637496,104.50951044910943
0.1440000000000001,1.6536220451801968,0.8400776095715909,-1.566573784532667,1.7696723984144362,-9.388276052704628,7.818594739210935,0.0,1.600079652184147,2.8800882052277315,0.0,-0.03233784230611393,-1.438631827473114,0.0,0.29218419574508064,-0.006567772425095832,3.633644859116597,100.87575501042261,104.50939986953921
0.1460000000000001,1.6504701529152546,0.8436324871151781,-1.5853025621594217,1.7851528796395886,-9.340521298553734,7.661797991157661,0.0,1.6000140889828083,2.8771898520094132,0.0,-0.03322714697617344,-1.4597265333208178,0.0,0.2917268779402531,-0.006640457393186687,3.735432155763272,100.77385485073799,104.50928700650127
0.1480000000000001,1.6472808985232898,0.847218011677886,-1.6039359533705067,1.800319245242959,-9.292891994251523,7.5044843713667415,0.0,1.5999467380470045,2.874249277420309,0.0,-0.03412552406595814,-1.4808531528470967,0.0,0.2908148848496435,-0.006701684317985894,3.8386258597519656,100.67054600494767,104.50917186469964
0.1500000000000001,1.6440544725168864,0.8508335540155777,-1.6224742230322027,1.8151704926543928,-9.245401995643562,7.346684849307083,0.0,1.599877581524243,2.871266417894967,0.0,-0.035032680879580474,-1.5020114226983634,0.0,0.2894320670578523,-0.00675066852909768,3.9432256278679936,100.56582882181968,104.50905444968767
0.1520000000000001,1.640791064851628,0.8544784829400974,-1.6409176630552191,1.8297056800156282,-9.198064489929331,7.18842916584992,0.0,1.5998066021496848,2.868241210403644,0.0,-0.035948322537883735,-1.523201070631129,0.0,0.2875621795577191,-0.006786614177046563,4.049231088788671,100.45970367906195,104.50893476785062
0.1540000000000001,1.6374908648733524,0.8581521654382311,-1.6592665910493352,1.8439239237143419,-9.150891987728603,7.02974582483108,0.0,1.5997337832500456,2.865173592469453,0.0,-0.036872152447340066,-1.5444218161401841,0.0,0.2851888840730661,-0.0068087150155061085,4.156641842653196,100.35217098373477,104.50881282638797
0.1560000000000001,1.6341540612681114,0.8618539667857197,-1.6775213489629663,1.8578243959032406,-9.103896315936597,6.870662086527743,0.0,1.599659108746558,2.862063502184261,0.0,-0.03780387276112105,-1.565673371082288,0.0,0.28229575127359796,-0.006816155182338657,4.265457460643027,100.24323117265257,104.5086886332956
0.1580000000000001,1.6307808420148648,0.8655832506562985,-1.69568230170921,1.8714063220079808,-9.057088611342776,6.71120396300123,0.0,1.5995825631570255,2.858910878223347,0.0,-0.03874318483199683,-1.586955440294673,0.0,0.27886626288189753,-0.006808109977073715,4.375677484572415,100.13288471277559,104.50856219734801
0.16000000000000011,1.6273713943409363,0.8693393792257446,-1.7137498357798697,1.8846689782275976,-9.010479314987258,6.551396215255014,0.0,1.599504131596977,2.855715659858827,0.0,-0.03968978965678811,-1.6082677222077437,0.0,0.27488381367278125,-0.006783746632526859,4.487301426488535,100.0211321015918,104.50843352808033
0.16200000000000012,1.6239259046802497,0.8731217132709201,-1.7317243578489079,1.8976116890310217,-8.964078167227738,6.391262352155007,0.0,1.599423799779941,2.8524777869718623,0.0,-0.040643388312094866,-1.629609909451386,0.0,0.2703317133655946,-0.006742225078326055,4.600328768280743,99.90797386748989,104.50830263577063
0.16400000000000012,1.6204445586343696,0.8769296122638087,-1.7496062933667187,1.9102338246531505,-8.91789420348812,6.230824631055148,0.0,1.5993415540168583,2.8491972000636556,0.0,-0.041603682381135744,-1.6509816894543314,0.0,0.2651931884103552,-0.006682698694200325,4.7147589612984415,99.79341057012331,104.50816953142176
0.16600000000000012,1.616927540936361,0.8807624344605448,-1.7673960851465567,1.9225347985938293,-8.871935750659707,6.070104060070893,0.0,1.5992573812146496,2.845873840265263,0.0,-0.042570374371508776,-1.6723827450361024,0.0,0.2594513836689389,-0.006604315050951005,4.830591425977136,99.67744280076649,104.50803422674362
0.16800000000000012,1.6133750354174825,0.8846195369854477,-1.7850941919443932,1.9345140651229773,-8.82621042412489,5.909120401940518,0.0,1.5991712688739537,2.842507649346226,0.0,-0.04354316812377133,-1.6938127549910738,0.0,0.2530893639928209,-0.0065062166371133694,4.947825551472006,99.56007118266332,104.50789673413533
0.17000000000000012,1.609787224976725,0.8885002759100745,-1.8027010870334192,1.946171116794972,-8.780725125372268,5.747892179412501,0.0,1.5990832050860653,2.8390985697220477,0.0,-0.04452176921077386,-1.7152713946642433,0.0,0.24609011569918013,-0.006387541569394734,5.066460695298693,99.44129637136881,104.5077570666675
0.17200000000000013,1.6061642915532077,0.8924040063273132,-1.8202172567743422,1.9575054819752828,-8.735486040172109,5.5864366820964815,0.0,1.5989931785290734,2.8356465444605163,0.0,-0.04550588532769364,-1.7367583365183512,0.0,0.23843654794743568,-0.006247424285049624,5.186496182980638,99.32111905508387,104.5076152380645
0.17400000000000013,1.6025064161014342,0.8963300824205437,-1.8376431991825692,1.9685167223822169,-8.690498637280418,5.424769974714126,0.0,1.5989011784632394,2.8321515172869156,0.0,-0.04649522667279016,-1.7582732506920216,0.0,0.2301114940185924,-0.006084996214438172,5.3079313077025745,99.19953995498449,104.50747126268706
0.17600000000000013,1.598813778569418,0.9002778575279001,-1.8549794224932985,1.9792044306465135,-8.6457676676397,5.262906906685492,0.0,1.5988071947256137,2.8286134325881216,0.0,-0.04748950631890669,-1.779815805548634,0.0,0.2210977125000138,-0.005899386432085659,5.430765329969563,99.07655982554516,104.50732515551472
