time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,1.8657693603868741,0.20666003508640443,-0.35864234863540445,0.47466456409806596,-12.749573908302033,16.805887365503715,0.0,1.8336084410292335,2.77157209843219,0.0,0.04847212828656434,-0.2414244771454674,0.0,0.028010631768031556,0.005623849547076593,0.12985393682593205,100.25471056688679,100.38456450371272
0.030000000000000013,1.865026584985453,0.20764295497193236,-0.3841287523463966,0.5082446166190935,-12.736672689038098,16.77377315178036,0.0,1.8337086117564794,2.7710718677210346,0.0,0.05169032653968152,-0.25881080454182503,0.0,0.03212255814183761,0.006415595834883928,0.14908720335112377,100.23546970834857,100.3845569116997
0.032000000000000015,1.8642328632110672,0.20869296915763202,-0.40958840336769187,0.5417580708510585,-12.72281677866196,16.739278696070354,0.0,1.8338151693029783,2.7705368356280986,0.0,0.054858416322061385,-0.2762261672835353,0.0,0.036508754586079224,0.007250625377672109,0.16965288717566454,100.21489535917179,100.38454824634745
0.034000000000000016,1.8633882504963881,0.20980993964455175,-0.43501936535352226,0.575200103240215,-12.70797901677305,16.70234045771618,0.0,1.8339280103047022,2.7699669422243973,0.0,0.057973257814583005,-0.2936724212597297,0.0,0.041167253134118925,0.008126741248718485,0.1915522083583205,100.19298623033787,100.38453843869618
0.03600000000000002,1.8624928062018682,0.21099371865771058,-0.46041964649521216,0.6085657604130892,-12.69213112081222,16.662892202191426,0.0,1.8340470251641312,2.7693621238832757,0.0,0.06103175785596128,-0.311151408064281,0.0,0.04609591095775358,0.009041625404254523,0.21478646085462647,100.16974095944389,100.38452742029851
0.03800000000000002,1.8615465937288291,0.2122441483812515,-0.4857871973985708,0.6418499540605271,-12.6752438088354,16.620865275277588,0.0,1.834172098146594,2.768722313310157,0.0,0.06403087297232576,-0.32866495383833483,0.0,0.051292400387072806,0.009992842666291175,0.23935701032523743,100.14515811293214,100.38451512325737
0.04000000000000002,1.8605496806365474,0.21356106068392047,-0.5111199092131165,0.6750474563842285,-12.657286928528114,16.576188891279312,0.0,1.8343031074826888,2.76804743957464,0.0,0.06696761242487015,-0.34621486806500246,0.0,0.05675419852349609,0.010977845034350278,0.26526529182287556,100.11923618844196,100.38450148026483
0.04200000000000002,1.859502138762818,0.21494427683602424,-0.5364156120253404,0.7081528961332503,-12.638229592180204,16.528790434670334,0.0,1.834439925476808,2.7673374281450625,0.0,0.06983904127209735,-0.3638029423159823,0.0,0.06247857648283939,0.011993976337379446,0.2925128073603075,100.09197361728187,100.38448642464218
0.044000000000000025,1.8584040443474592,0.21639360721907275,-0.5616720735276179,0.7411607552566647,-12.61804031730171,16.478595774477988,0.0,1.834582418621809,2.7665922009256185,0.0,0.07264228344248069,-0.3814309489503,0.0,0.06846258830762605,0.013038477236141762,0.3211011233620371,100.06336876701914,100.38446989038118
0.04600000000000003,1.8572554781581934,0.217908851029364,-0.5868869979736965,0.7740653661970807,-12.596687172520445,16.425529590625196,0.0,1.8347304477198265,2.7658116762961256,0.0,0.0753745248126587,-0.39910063976580246,0.0,0.07470305959020293,0.014108490585150266,0.35103186800264946,100.03341994418398,100.38445181218663
0.04800000000000003,1.8560565256183226,0.21948979597681606,-0.6120580254309295,0.8068609098480874,-12.574137928360331,16.369515711356755,0.0,1.8348838680092496,2.7649957691545275,0.0,0.07803301628556672,-0.41681374460450293,0.0,0.08119657585054056,0.015201067161759415,0.382306728435009,100.00212539708457,100.38443212551958
0.05000000000000003,1.8548072769355943,0.22113621798039582,-0.6371827313385804,0.8395414141968335,-12.550360212454155,16.310477460777122,0.0,1.8350425292978452,2.764144390962249,0.0,0.08061507686221718,-0.4345719699133284,0.0,0.08793947071485984,0.01631317176833796,0.4149274479118143,99.96948331873057,100.38441076664238
0.05200000000000003,1.8535078272316388,0.222847880861534,-0.6622586263805851,0.8721007536709153,-12.525321668703485,16.248338015435444,0.0,1.8352062761020156,2.763257449792452,0.0,0.08311809670013685,-0.4523769972623149,0.0,0.09492781394342029,0.01744168971152747,0.4488958228042579,99.9354918498599,100.38438767266416
0.054000000000000034,1.852158276671338,0.22462453603695287,-0.687283156680136,0.9045326492065121,-12.498990119848301,16.18302076878318,0.0,1.8353749477921508,2.7623348503813094,0.0,0.08553954015080999,-0.47023048182276006,0.0,0.10215739935790291,0.018583433660456308,0.4842136995218985,99.90014908206584,100.38436278158774
0.056000000000000036,1.850758730591481,0.22646592221236345,-0.7122537043223377,0.9368306690522614,-12.471333732866725,16.114449702235692,0.0,1.8355483787440323,2.7613764941823535,0.0,0.08787694876781792,-0.4881340508083388,0.0,0.10962373272080085,0.019735150883430672,0.5208829713381138,99.86345306101904,100.38433603235715
0.05800000000000004,1.8493092996280394,0.22837176507851653,-0.737167588209973,0.9689882303207259,-12.442321186578074,16.042549761464485,0.0,1.835726398496209,2.76038227942398,0.0,0.09012794427676307,-0.5060893018826685,0.0,0.11732201962106914,0.020893530860086214,0.5589055751258506,99.82540178978059,100.38430736490643
0.06000000000000004,1.847810099841396,0.23034177701111197,-0.7620220652561241,1.0009986012964598,-12.41192184077928,15.967247236450856,0.0,1.835908831913276,2.759352101170163,0.0,0.09229023149747506,-0.5240978015372767,0.0,0.12524715342194942,0.022055213263262166,0.5982834880086736,99.78599323220016,100.38427672020883
0.06200000000000004,1.8462612528388487,0.23237565677608574,-0.7868143319160101,1.0328549045066477,-12.380105906201145,15.88847014373449,0.0,1.8360954993549332,2.7582858513844473,0.0,0.09436160120848319,-0.5421610834444214,0.0,0.13339370332835918,0.023216796301986333,0.6390187239324844,99.74522531639445,100.38424404032693
0.06400000000000004,1.8446628858937115,0.2344730892418037,-0.811541526058931,1.0645501205570633,-12.346844614530811,15.806148609201214,0.0,1.8362862168507146,2.7571834189972457,0.0,0.09633993294325008,-0.5602806467896344,0.0,0.14175590263248147,0.024374845413946238,0.6811133301635426,99.70309593829978,100.38420926846332
0.06600000000000004,1.843015132060331,0.23663374509969218,-0.8362007291796685,1.0960770927327008,-12.312110387709485,15.720215249670284,0.0,1.8364807962802243,2.756044689976496,0.0,0.09822319770725688,-0.57845795458934,0.0,0.15032763719718759,0.025525902292702685,0.7245693837188006,99.65960296529288,100.38417234901168
0.06800000000000005,1.8413181302843427,0.2388572805948312,-0.8607889689470724,1.1274285323588749,-12.275877005680968,15.63060555146664,0.0,1.8366790455587263,2.754869547401691,0.0,0.10000946060467568,-0.5966944319992843,0.0,0.15910243423764772,0.026666494231702698,0.7693889877348158,99.61474423987349,100.3841332276083
0.07000000000000005,1.8395720255074963,0.2411433372680244,-0.8853032220858845,1.1585970249148843,-12.238119771735539,15.537258244093671,0.0,1.8368807688278803,2.753657871541289,0.0,0.10169688336309471,-0.6149914646199375,0.0,0.16807345146189628,0.027793143763899807,0.8155742677818685,99.56851758340176,100.38409185118363
0.07200000000000005,1.8377769687663887,0.24349154171083914,-0.9097404175861178,1.1895750368885174,-12.198815674571962,15.440115667072211,0.0,1.8370857666514224,2.7524095399335216,0.0,0.10328372674456238,-0.6333503968053708,0.0,0.17723346663121173,0.028902378572527893,0.8631273681301627,99.52092079988395,100.38404816801412
0.07400000000000005,1.8359331172844564,0.24590150533508387,-0.9340974402325308,1.2203549233557536,-12.157943546180531,15.339124127966228,0.0,1.8372938362155398,2.7511244274705673,0.0,0.10476835283111607,-0.6517725299824618,0.0,0.18657486760090555,0.029990741645335106,0.9120504479752651,99.47195167979848,100.38400212777374
0.07600000000000005,1.8340406345565967,0.248372824158154,-0.9583711344449315,1.2509289362660294,-12.115484214636444,15.234234249583768,0.0,1.83750477153368,2.7498024064860713,0.0,0.10614922717293115,-0.6702591209875648,0.0,0.19608964290147798,0.031054801641399978,0.962345677630249,99.42160800395514,100.3839536815854
0.07800000000000006,1.8320996904258067,0.2509050786056346,-0.9825583084182182,1.2812892334094028,-12.071420650891085,15.125401304335998,0.0,1.8377183636555159,2.7484433468459737,0.0,0.10742492078731311,-0.6888113804280334,0.0,0.20576937291908015,0.03209116343657271,1.0140152346921847,99.36988754737973,100.38390278207191
0.08000000000000006,1.8301104611512522,0.2534978333324964,-1.0066557385492394,1.311427888037907,-12.02573810864755,15.012585533732501,0.0,1.8379344008797414,2.7470471160425727,0.0,0.10859411199691774,-0.7074304710761984,0.0,0.21560522173278465,0.0330964788106341,1.0670613001908857,99.3167880832153,100.38384938340619
0.08200000000000006,1.8280731294672097,0.2561506370641628,-1.030660174135737,1.3413368991093677,-11.978424256419798,14.895752451017687,0.0,1.8381526689703813,2.7456135792917737,0.0,0.10965558809586738,-0.7261175063035396,0.0,0.22558792966432564,0.0340674572365013,1.1214860547279972,99.26230738663291,100.38379344136091
0.08400000000000006,1.825987884632351,0.25886302245865733,-1.0545683423308532,1.371008202117993,-11.929469300890538,14.774873124985914,0.0,1.8383729513762463,2.744142599633414,0.0,0.11060824683280002,-0.7448735485629179,0.0,0.235707806593696,0.03500087672925498,1.1772916746146742,99.20644323874234,100.38373491335702
0.08600000000000006,1.8238549224688778,0.2616345059909666,-1.0783769533349359,1.4004336804721902,-11.878866100713779,14.649924443078431,0.0,1.8385950294531663,2.7426340380345704,0.0,0.11145109770036918,-0.7636996079267555,0.0,0.24595472609129537,0.03589359471047091,1.2344803280162273,99.14919343049483,100.38367375851107
0.08800000000000006,1.8216744453910538,0.2644645878606703,-1.1020827058047082,1.4296051773763252,-11.82661026994065,14.520889351935564,0.0,1.8388186826885993,2.7410877534957327,0.0,0.11218326302129282,-0.782596640689052,0.0,0.25631812041419527,0.03674255884133561,1.2930541711122319,99.09055576656925,100.38360993768148
0.09000000000000007,1.819446662422717,0.2673527519237998,-1.125682292458261,1.4585145081695938,-11.772700270292477,14.387757073675289,0.0,1.8390436889281976,2.739503603159695,0.0,0.11280397882172166,-0.8015655480390516,0.0,0.26678697641054877,0.037544817776350485,1.3530153442806492,99.03052806923225,100.3835434135129
0.09200000000000007,1.8171717892034058,0.27029846564979026,-1.1491724058528332,1.4871534730718257,-11.717137491560608,14.25052329628944,0.0,1.8392698246039125,2.737881442423028,0.0,0.11331259548348661,-0.8206071748142363,0.0,0.27734983237222155,0.03829753178811854,1.4143659683145182,98.9691081821645,100.38347415047902
0.09400000000000007,1.8148500479827778,0.2733011801042869,-1.1725497443109614,1.5155138702829496,-11.659926319470662,14.109190336675486,0.0,1.8394968649631622,2.7362211250499553,0.0,0.11370857816763387,-0.8397223083401202,0.0,0.28799477587138195,0.03899798321277566,1.477108140679797,98.90629397424377,100.38340211492357
0.09600000000000007,1.8124816676030482,0.27636032995845755,-1.195811017969326,1.5435875093800444,-11.601074190422173,13.963767274981098,0.0,1.8397245842986192,2.7345225032884652,0.0,0.11399150700263773,-0.8589116773640738,0.0,0.29870944261207916,0.039643586665123014,1.5412439318228663,98.84208334327622,100.38332727509908
0.09800000000000007,1.8100668834692302,0.27947533352534826,-1.2189529549235159,1.571366224953409,-11.540591632590212,13.814270059103391,0.0,1.8399527561781386,2.732785427988439,0.0,0.11416107703168143,-0.8781759510900621,0.0,0.30948101632279057,0.040231898972425614,1.6067753815360846,98.77647421966736,100.38324960120345
0.10000000000000007,1.807605937507014,0.2826455928236994,-1.2419723074409945,1.5988418904209614,-11.478492292960498,13.660721578370792,0.0,1.8401811536743269,2.731009748721625,0.0,0.1142170979145528,-0.8975157383208185,0.0,0.32029622971056176,0.04076062877622383,1.6737044953896907,98.70946457002437,100.38316906541405
0.10200000000000008,1.8050990781081735,0.2858704936695173,-1.2648658582137806,1.6260064319585195,-11.414792949960594,13.503151705634073,0.0,1.8404095495932729,2.729195313903194,0.0,0.1141594933808255,-0.9169315867135268,0.0,0.33114136649174003,0.04122764575231273,1.7420332412381507,98.64105240068108,100.38308564191922
0.10400000000000008,1.8025465600634547,0.28914940579556897,-1.287630426621778,1.6528518424821894,-11.349513511446636,13.341597307205207,0.0,1.8406377167019334,2.727341970914683,0.0,0.1139883004322546,-0.9364239821545794,0.0,0.3420022645084421,0.04163098940033812,1.8117635458087868,98.57123576113823,100.38299930694701
0.10600000000000008,1.7999486444829482,0.2924816829988403,-1.3102628749773066,1.6793701956181692,-11.282676997903463,13.176102220298972,0.0,1.8408654279536714,2.7254495662280553,0.0,0.1137036682935852,-0.9559933482584428,0.0,0.3528643199338644,0.041968877356200064,1.8828972913803783,98.5000127474108,100.38291003879118
0.10800000000000008,1.797305598704019,0.29586666331586636,-1.3327601147212111,1.705553659594831,-11.214309510823908,13.0067171978681,0.0,1.8410924567114437,2.723517945530639,0.0,0.11330585711225634,-0.9756400459950526,0.0,0.3637124925633753,0.04223971318263967,1.955436312558907,98.42738150527492,100.38281781783382
0.11000000000000008,1.7946176961869145,0.2993036692257144,-1.3551191125409525,1.73139451099194,-11.144440186335148,12.833499820947786,0.0,1.8413185769681422,2.721546953850676,0.0,0.11279523640882909,-0.9953643734495288,0.0,0.37453131218208247,0.04244209359601825,2.0293823931575385,98.35334023340764,100.38272262656517
0.11200000000000009,1.791885216398242,0.30279200788026817,-1.377336896381341,1.7568851482823518,-11.073101134251097,12.656514378869241,0.0,1.8415435635635844,2.7195364356832252,0.0,0.11217228328128899,-1.0151665657173103,0.0,0.3853048859932964,0.042574815090334894,2.1047372631873267,98.2778871864127,100.38262444960003
0.11400000000000009,1.7891084446825527,0.30633097136133514,-1.3994105613190257,1.7820181051024788,-11.000327362834634,12.475831717932714,0.0,1.8417671923976737,2.7174862351161253,0.0,0.11143758036769635,-1.0350467949371178,0.0,0.3960169070860773,0.04263687992295303,2.1815025959648127,98.20102067772592,100.38252327369074
0.11600000000000009,1.7862876721223397,0.3099198369639711,-1.4213372752725353,1.8067860631892283,-10.926156689660107,12.29152905936549,0.0,1.841989240639248,2.715396195955761,0.0,0.11059181357298384,-1.0550051704633807,0.0,0.40665066391390814,0.042627501430295624,2.2596800053422514,98.12273908239456,100.3824190877368
0.11800000000000009,1.7834231953868007,0.3135578675052947,-1.4431142845205476,1.8311818649230018,-10.850629639070744,12.10368978761988,0.0,1.842209486930149,2.7132661618523444,0.0,0.10963576956696347,-1.0750417391790552,0.0,0.4171890507505376,0.04254610864585981,2.3392710430656374,98.04304083972549,100.38231188279113
0.12000000000000009,1.7805153165697796,0.31724431165794553,-1.4647389190021525,1.8551985254186691,-10.77378932682244,11.912403210280447,0.0,1.8424277115840675,2.7110959764244242,0.0,0.1085703330618598,-1.0951564859489464,0.0,0.42761457908325257,0.042392350197284955,2.4202771962653005,97.96192445579712,100.38220165206242
0.1220000000000001,1.7775643430173456,0.32097840430722574,-1.4862085973741552,1.8788292441091836,-10.695681332602135,11.71776429106334,0.0,1.8426436967797328,2.7088854833823532,0.0,0.1073964838788561,-1.1153493342129046,0.0,0.4379093898983161,0.04216609746380757,2.50269988508318,97.87938850583109,100.38208839091426
0.1240000000000001,1.7745705871455206,0.32475936693085755,-1.5075208318019282,1.902067415769667,-10.61635356119487,11.51987335758095,0.0,1.8428572267480317,2.706634526650431,0.0,0.10611529381427338,-1.1356201467174898,0.0,0.4480552668080865,0.04186744698022756,2.5865404604404736,97.79543163642005,100.38197209686052
0.12600000000000008,1.7715343662487104,0.32858640800018873,-1.5286732324619516,1.9249066409333195,-10.535856093155498,11.318835785726877,0.0,1.8430680879526653,2.7043429504874426,0.0,0.10472792331703401,-1.155968726383917,0.0,0.458033649964501,0.04149672207842426,2.6718002019486518,97.71005256760844,100.3818527695571
0.12800000000000009,1.7684560022994344,0.33245872340158406,-1.5496635117359698,1.947340735654383,-10.454241025912113,11.114761662694246,0.0,1.8432760692639885,2.7020105996053316,0.0,0.10323561799001955,-1.1763948173093814,0.0,0.4678256506991683,0.04105447376245128,2.758480315966405,97.62325009482376,100.38173041079017
0.1300000000000001,1.7653358217399926,0.3363754968766557,-1.570489488078608,1.9693637405775646,-10.371562306293999,10.907765430786895,0.0,1.843480962125686,2.6996373192857366,0.0,0.10163970492880624,-1.1968981058981207,0.0,0.4774120668263301,0.04054148081825944,2.84658193380427,97.53502309065652,100.3816050244608
0.1320000000000001,1.7621741552667354,0.34033590047990797,-1.5911490895423328,1.9909699292777554,-10.28787555552683,10.697965514295314,0.0,1.8436825607139693,2.6972229554941447,0.0,0.0999415889120048,-1.2174782221178748,0.0,0.4867733985414672,0.03995874916407389,2.9361061100783865,97.4453705064879,100.38147661656629
0.1340000000000001,1.75897133760764,0.3443390950523057,-1.6116403569457771,2.012153815838543,-10.203237887784871,10.485483931814539,0.0,1.8438806620890271,2.6947673549914017,0.0,0.09814274845809437,-1.2381347408767884,0.0,0.49588986484535735,0.03930751045235347,3.027053821214008,97.35429137396369,100.3813451951777
0.1360000000000001,1.7557277072939155,0.34838423070921526,-1.631961446673656,2.032910161642833,-10.117707723420647,10.270445896451552,0.0,1.8440750663384615,2.692270365442363,0.0,0.09624473176418331,-1.2588671835151226,0.0,0.504741420420945,0.038589219939025574,3.1194259640988466,97.26178480631557,100.38121077041443
0.1380000000000001,1.7524436064263857,0.35247044734112093,-1.6521106330987714,2.053233981353854,-10.031344598014533,10.052979406420562,0.0,1.8442655767124991,2.6897318355214472,0.0,0.09424915254254172,-1.27967501940565,0.0,0.5133077728885461,0.037805553640263036,3.213223354885933,97.16784999952947,100.38107335441539
0.1400000000000001,1.7491193804374106,0.3565968751254789,-1.672086310618895,2.073120548069844,-9.944208968398323,9.833214828552709,0.0,1.8444519997507882,2.687151615014879,0.0,0.09215768577105214,-1.300557667656035,0.0,0.5215684003635839,0.03695840480141621,3.3084467279447605,97.07248623336218,100.38093296130694
0.1420000000000001,1.7457553778491244,0.36076263504804434,-1.6918869953036353,2.0925653976407794,-9.856362016805432,9.611284477246599,0.0,1.8446341454006205,2.684529554919446,0.0,0.08997206337393432,-1.3215144989060799,0.0,0.5295025692403672,0.03604987970679933,3.405096734959364,96.97569287220868,100.38078960716804
0.1440000000000001,1.7423519500287725,0.3649668394319882,-1.711511326148685,2.1115643321405364,-9.76786545429165,9.387322191369348,0.0,1.844811827126464,2.681865507537557,0.0,0.08769406984912537,-1.3425448372122988,0.0,0.5370893521252529,0.0350822928627787,3.503173944171047,96.87746936582124,100.3806433099923
0.1460000000000001,1.7389094509419325,0.3692085924731118,-1.7309580659371169,2.1301134224928626,-9.67878132454733,9.161462911570256,0.0,1.844984862010701,2.679159326568461,0.0,0.08532553785869079,-1.363647962011949,0.0,0.5443076458429763,0.03405816159005323,3.6026788397632465,96.77781524988416,100.3804940896474
0.1480000000000001,1.735428236904404,0.37348699077946945,-1.750226101709608,2.1482090102543947,-9.589171809191875,8.933842260405813,0.0,1.8451530708455353,2.676410867195461,0.0,0.08286834379842686,-1.384823110158377,0.0,0.5511361894408958,0.03298020006404989,3.703611821385445,96.67673014644669,100.38034196783214
0.1500000000000001,1.7319086663335466,0.3778011239137208,-1.7693144448476146,2.1658477085626733,-9.499099035602296,8.704596127591543,0.0,1.8453162782160215,2.6736199861689944,0.0,0.08032440336259623,-1.4060694780193248,0.0,0.5575535821174147,0.03185131284504287,3.805973203812538,96.57421376421809,100.38018696803063
0.1520000000000001,1.7283510994998328,0.3821500749365535,-1.7882222307755784,2.1830264022616386,-9.40862488827736,8.473860262588396,0.0,1.845474312574237,2.670786541885458,0.0,0.07769566711930896,-1.4273862236296737,0.0,0.5635383010028333,0.030674587941838423,3.9097632167357608,96.47026589872893,100.38002911546468
0.1540000000000001,1.7247558982793718,0.38653292094954883,-1.8069487182901895,2.199742247221388,-9.317810824684562,8.241769876614596,0.0,1.845627006304624,2.667910394461684,0.0,0.07498411611162589,-1.4487724688900645,0.0,0.5690687187233866,0.029453289454720137,4.014982004680771,96.36488643236322,100.379868437044
0.1560000000000001,1.721123425908139,0.3909487336358975,-1.8254932885265702,2.215992668873019,-9.22671769647331,8.00845925603586,0.0,1.8457741957805776,2.6649914058049773,0.0,0.07219175749886983,-1.4702273018027476,0.0,0.5741231206821121,0.02819084984475287,4.121629627048282,96.25807533426604,100.37970496131432
0.1580000000000001,1.7174540467386268,0.39539657979742066,-1.8438554435729346,2.2317753599831534,-9.135405576869735,7.77406138893987,0.0,1.8459157214123592,2.662029439678653,0.0,0.06932062025201306,-1.4917497787361143,0.0,0.5786797219935291,0.02689086187754685,4.229706058272107,96.14983266013212,100.37953871840423
0.16000000000000011,1.7137481259996075,0.3998755218864028,-1.862034804746846,2.247088277696177,-9.043933594995247,7.53870760654171,0.0,1.846051427686473,2.6590243617630227,0.0,0.0663727509162529,-1.51333892670941,0.0,0.5827166840127547,0.025557070290143962,4.339211188089443,96.04015855188078,100.37936973997023
0.16200000000000012,1.7100060295596688,0.4043846185308025,-1.8800311105475955,2.26192963987537,-8.952359777773626,7.30252724089925,0.0,1.8461811631966443,2.655976039711797,0.0,0.06335020945314823,-1.5349937456893084,0.0,0.5862121304036763,0.024193363229875864,4.450144821917843,95.92905323722275,100.37919805914059
0.16400000000000012,1.7062281236951569,0.4089229250514723,-1.897844214300478,2.276297920776883,-8.86074090001244,7.065647300245159,0.0,1.8463047806665651,2.6528843432038878,0.0,0.0602550651738125,-1.5567132108902115,0.0,0.5891441626950139,0.022803763513806814,4.562506681333011,95.81651702912498,100.37902371045799
0.16600000000000012,1.7024147748631233,0.41348949397008977,-1.915474081509832,2.2901918460929487,-8.769132343162099,6.828192163063017,0.0,1.8464221369646145,2.6497491439906224,0.0,0.05708939277381159,-1.578496275070389,0.0,0.5914908752775875,0.02139241975679797,4.676296404641797,95.70255032517977,100.37884672982157
0.16800000000000012,1.698566349479844,0.4180833755065759,-1.9329207869386353,2.3036103874027933,-8.677587963175029,6.590283291858123,0.0,1.846533093110752,2.6465703159383627,0.0,0.053855268479480314,-1.6003418708163735,0.0,0.5932303698006821,0.019963597415281885,4.791513547544026,95.58715360688385,100.37866715442787
0.17000000000000012,1.6946832137054364,0.42270361806485657,-1.950184511433207,2.3165527560714456,-8.586159967803672,6.3520389673911914,0.0,1.846637514275825,2.643347735066583,0.0,0.050554766314422156,-1.6222489128083424,0.0,0.5943407689301827,0.018521669792574663,4.908157583877352,95.47032743883412,100.37848502271147
0.17200000000000013,1.6907657332350658,0.4273492687059038,-1.9672655385121682,2.3290183966379847,-8.494898803597117,6.113574043970177,0.0,1.8467352697735353,2.6400812795814357,0.0,0.04718995449402397,-1.6442163000595944,0.0,0.5948002294359228,0.017071109050006906,5.026227906438678,95.35207246784643,100.3783003742851
0.17400000000000013,1.6868142730971938,0.43201937360707865,-1.9841642507392512,2.341006979735792,-8.403853052775027,5.874999726218224,0.0,1.8468262330453302,2.6367708299048767,0.0,0.043762891954825536,-1.6662429181235998,0.0,0.5945869545805645,0.015616477266328468,5.145723827876251,95.23238942200368,100.37811324987993
0.17600000000000013,1.68282919745928,0.4367129785068826,-2.0008811258998254,2.352518394588043,-8.313069340082823,5.636423367571815,0.0,1.846910281638487,2.633416268699405,0.0,0.04027562502463661,-1.6883276412625667,0.0,0.5936792057871012,0.014162417585797721,5.266644581645905,95.11127910963938,100.37792369128529
0.17800000000000013,1.6788108694413115,0.4414291291343111,-2.017416733001147,2.363552741122012,-8.222592249657763,5.397948290600322,0.0,1.8469872971776906,2.630017480888516,0.0,0.03673018423831963,-1.7104693345718331,0.0,0.5920553135669002,0.01271364549311368,5.388989323025562,94.98874241826354,100.3777317412891
0.18000000000000013,1.6747596509374907,0.4461668716220912,-2.0337717281163243,2.374110321745804,-8.132464251866491,5.1596736290864005,0.0,1.8470571653303822,2.626574353672952,0.0,0.03312858130324524,-1.732666856054917,0.0,0.5896936876948191,0.011274940250942929,5.512757130181797,94.86478031343644,100.37753744361824
