time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,2.4110303557799933,0.7174350759420447,-0.4857112983315983,0.8655427262186075,-11.889305690176515,21.02848527951628,0.0,0.6804153922197924,3.7447131521338286,0.0,-0.01804128148974668,-0.3191236278054918,0.0,0.1212132060324878,-0.0068526469987351376,0.21920570619350074,128.57557131751696,128.79477702371045
0.04200000000000002,2.4100351793319557,0.7192081584868296,-0.5094526405817779,0.9075095593021323,-11.851778273202752,20.937707384595946,0.0,0.6803784258183154,3.744058622863383,0.0,-0.018925111219117496,-0.3354137768221174,0.0,0.1335137987984927,-0.007533272829423427,0.2417555114653961,128.55300084858848,128.79475636005387
0.044000000000000025,2.4089925962818373,0.7210649905917778,-0.5331173896121514,0.9492910174822552,-11.812718454023232,20.843122790036873,0.0,0.6803396944286328,3.7433714664617366,0.0,-0.019806240053863722,-0.351751057099535,0.0,0.14638953937273128,-0.008242836232245919,0.2654217489850487,128.52931194412037,128.79473369310543
0.04600000000000003,2.4079027628567284,0.7230051939437832,-0.5567025169562786,0.9908795627313586,-11.772162787503241,20.74480731074367,0.0,0.6802992036183331,3.742651586865235,0.0,-0.020684500937528133,-0.3681372593012614,0.0,0.15983677509024302,-0.008980737050307792,0.2902067393408517,128.50450219994428,128.79470893928513
0.04800000000000003,2.406765841266682,0.7250283753070743,-0.5802050685454436,1.0322678112819828,-11.730149108054905,20.642839373602943,0.0,0.6802569592960256,3.7418988844906798,0.0,-0.021559719902553703,-0.38457411203984865,0.0,0.17385165689811713,-0.00974634773889797,0.3161128934881583,128.47856912306295,128.79468201655112
0.05000000000000003,2.405581999553392,0.727134126836884,-0.603622167216441,1.0734485387392132,-11.686716478010576,20.537299905204776,0.0,0.6802129677251924,3.741113256360994,0.0,-0.02243171604411856,-0.4010632803427521,0.0,0.18843013643692183,-0.010539013472126591,0.3431427096852783,128.45151013476132,128.7946528444466
0.05200000000000003,2.4043514114339612,0.729322026403117,-0.6269510151142093,1.1144146849643282,-11.641905134111525,20.42827221541196,0.0,0.6801672355380626,3.7402945962338023,0.0,-0.023300301524657868,-0.4176063642623586,0.0,0.2035679632581101,-0.011358052296575051,0.37129877035983294,128.42332257378467,128.7946213441445
0.054000000000000034,2.403074256139975,0.7315916379235493,-0.6501888959856291,1.1551593587215854,-11.59575643219897,20.31584187696112,0.0,0.6801197697494498,3.7394427947326525,0.0,-0.024165281608698047,-0.4342048976312637,0.0,0.2192606822006754,-0.012202755335095662,0.4005837389131254,128.39400369957607,128.7945874384892
0.056000000000000036,2.401750718252095,0.7339425117060776,-0.6733331773609862,1.1956758420804112,-11.548312790204019,20.200096601300736,0.0,0.6800705777704876,3.738557739480579,0.0,-0.025026454727463898,-0.4508603469633801,0.0,0.2355036309491955,-0.01307238704356965,0.4310003564702017,128.36355069556555,128.79455105203576
0.05800000000000004,2.4003809875304074,0.7363741847995227,-0.6963813126198003,1.2359575945656909,-11.499617629543229,20.081126110892754,0.0,0.6800196674222104,3.7376393152357155,0.0,-0.02588361257260896,-0.467574110500962,0.0,0.25229193779412495,-0.01396618552310213,0.4625514385832691,128.33196067250285,128.7945121110861
0.06000000000000004,2.3989652587407573,0.7388861813524753,-0.7193308429379464,1.2759982570493278,-11.44971531503483,19.95902200822359,0.0,0.679967046948909,3.7366874040286753,0.0,-0.02673654021824534,-0.4843475174071411,0.0,0.26962051961377825,-0.014883362889745878,0.49523987189613217,128.29923067182685,128.79447054372298
0.06200000000000004,2.3975037314773107,0.7414780129796618,-0.7421793991132325,1.3157916553767552,-11.398651093460238,19.83387764179014,0.0,0.6799127250312288,3.735701885301391,0.0,-0.027585016270376406,-0.5011818271030882,0.0,0.2874840800959013,-0.015823105703488438,0.5290686107772555,128.26535766906304,128.79442627984028
0.06400000000000004,2.3959966099815877,0.7441491791352919,-0.7649247032668569,1.355331803722632,-11.346471030904734,19.705787969347725,0.0,0.6798567107989277,3.7346826360471446,0.0,-0.0284288130426551,-0.5180782287484524,0.0,0.3058771082150815,-0.01678457545780534,0.5640406739289399,128.2303385772424,128.79437925117134
0.06600000000000004,2.394444102958219,0.7468991674928437,-0.7875645704184407,1.3946129076705447,-11.29322194901709,19.57484941871915,0.0,0.6797990138432696,3.7336295309514935,0.0,-0.029267696757351302,-0.5350378408632775,0.0,0.3247938769804967,-0.017766909130710957,0.6001591409800923,128.1941702503339,128.794329391314
0.06800000000000005,2.392846423387681,0.7497274543307275,-0.8100969099326251,1.4336293670121572,-11.238951360338651,19.441159746487997,0.0,0.679739644228982,3.7325424425338127,0.0,-0.030101427770250877,-0.5520617110891582,0.0,0.34422844246667905,-0.018769219797790445,0.637427149069816,128.15684948668306,128.79427663575288
0.07000000000000005,2.3912037883362687,0.7526335049232646,-0.8325197268355227,1.4723757782619047,-11.183707402855896,19.30481789490663,0.0,0.6796786125057516,3.7314212412891714,0.0,-0.030929760818169005,-0.5691508160869921,0.0,0.36417464313807624,-0.0197905973073069,0.6758478894290247,128.11837303244977,128.7942209218788
0.07200000000000005,2.3895164187635642,0.755616773936408,-0.8548311229996342,1.5108469368840112,-11.127538773939035,19.16592384736876,0.0,0.679615929719189,3.730265795830292,0.0,-0.031752445287643205,-0.5863060615682784,0.0,0.3846260994762553,-0.020830109017041375,0.7154246039670175,128.07873758503865,128.79416218900568
0.07400000000000005,2.387784539327671,0.758676705827627,-0.8770292981961647,1.5490378392293112,-11.0704946638329,19.024578482803822,0.0,0.6795516074212522,3.729075973029306,0.0,-0.0325692255033444,-0.6035282824565531,0.0,0.4055762139166212,-0.021886800592139603,0.7561605818698072,128.03793979651428,128.7941003783841
0.07600000000000005,2.3860083781884738,0.7618127352493743,-0.8991125510140181,1.5869436841800906,-11.01262468887106,18.880883429361614,0.0,0.6794856576800594,3.7278516381590627,0.0,-0.03337984103463837,-0.6208182431751925,0.0,0.42701817109952683,-0.022959696862809242,0.7980591562168092,127.99597627699583,128.79403543321266
0.07800000000000006,2.3841881668091967,0.7650242874555497,-0.9210792796450876,1.6245598745019003,-10.953978824587981,18.734940917763396,0.0,0.6794180930890845,3.726592655033743,0.0,-0.03418402701873563,-0.638176638057497,0.0,0.44894493843866795,-0.024047802740358778,0.8411237006221726,127.95284359802399,128.79396729864615
0.08000000000000006,2.3823241397565225,0.7683107787103738,-0.942927982535815,1.6618820179020535,-10.894607338905047,18.58685363469881,0.0,0.679348926775686,3.725298886148526,0.0,-0.03498151449878639,-0.6556040918746723,0.0,0.4713492670076685,-0.025150104189668634,0.8853576259069353,127.90853829589442,128.79389592180135
0.08200000000000006,2.380416534499544,0.7716716166990859,-0.9646572589053453,1.6989059277952836,-10.834560725568753,18.436724576653106,0.0,0.6792781724089416,3.7239701928180975,0.0,-0.035772030775282404,-0.6731011604770438,0.0,0.49422369274381533,-0.02626556925585398,0.9307643768078013,127.86305687495215,128.79382125175997
0.08400000000000006,2.378465591207811,0.7751062009398817,-0.9862658091309577,1.7356276237778085,-10.773889638019318,18.28465690454898,0.0,0.6792058442067777,3.722606435313754,0.0,-0.036555299769095884,-0.6906683315436043,0.0,0.5175605379659824,-0.02739314914253682,0.9773474287281235,127.81639581084073,128.79374323956887
0.08600000000000006,2.3764715525487374,0.7786139231965081,-1.0077524350018123,1.77204333181181,-10.712644823865867,18.130753799583808,0.0,0.6791319569423536,3.721207472998913,0.0,-0.037331042394489644,-0.7083060254347747,0.0,0.5413519132019402,-0.028531779338845535,1.025110284536435,127.7685515537017,128.79366183823814
0.08800000000000006,2.3744346634846343,0.7821941678909412,-1.0291160398424002,1.8081494841231016,-10.650877060144776,17.97511832064298,0.0,0.6790565259496965,3.719773164462814,0.0,-0.03809897694042513,-0.7260145961430644,0.0,0.5655897193184366,-0.029680380791970235,1.0740564714174785,127.71952053131872,128.7935770027362
0.09000000000000007,2.372355171069622,0.785846312515574,-1.0503556285074376,1.8439427188155082,-10.588637089532456,17.81785326365967,0.0,0.678979567128564,3.71830336765223,0.0,-0.03885881945852848,-0.7437943323361659,0.0,0.5902656499457409,-0.030837861121864374,1.1241895377804774,127.6692991522024,128.79348868998287
0.09200000000000007,2.370233324246679,0.7895697280443545,-1.07147030725028,1.879419879206217,-10.525975557681345,17.659061023285318,0.0,0.6789010969485278,3.716797940000995,0.0,-0.03961028415607892,-0.7616454584868739,0.0,0.6153711941866976,-0.03200311587444566,1.1755130502290667,127.61788380861056,128.79339685883963
0.09400000000000007,2.368069373645084,0.7933637793423187,-1.0924592834672702,1.9145780128870753,-10.462942951842583,17.49884345722429,0.0,0.6788211324522669,3.715256738557202,0.0,-0.04035308379241315,-0.7795681360841227,0.0,0.6408976395988163,-0.03317502980945346,1.2280305905969329,127.56527087950109,128.79330147009802
0.09600000000000007,2.3658635713784815,0.7972278255729769,-1.1133218653207475,1.9494143705175073,-10.399589540932672,17.337301753572316,0.0,0.6787396912580633,3.713679620107894,0.0,-0.041086930077206374,-0.7975624649193529,0.0,0.6668360754364986,-0.034352478218980076,1.2817457530530092,127.51145673341256,128.79320248646556
0.09800000000000007,2.3636161708438297,0.8011612206030231,-1.1340574612437633,1.9839264043553844,-10.33596531719519,17.17453630148533,0.0,0.678656791561505,3.7120664413011144,0.0,-0.0418115340690951,-0.8156284844423689,0.0,0.6931773961391778,-0.03553432827252829,1.336662141279644,127.45643773127004,128.79309987254967
0.10000000000000007,2.3613274265214494,0.8051633134038495,-1.154665579329834,2.018111766532823,-10.272119939600897,17.01064656548823,0.0,0.6785724521363886,3.710417058765181,0.0,-0.0425266065731999,-0.8337661751808185,0.0,0.7199123050499574,-0.03671944038438049,1.3927833657269106,127.40021022911239,128.7929935948393
0.10200000000000008,2.3589975937764054,0.809233448449364,-1.1751458266113457,2.051968307084486,-10.208102679120897,16.845730963714754,0.0,0.6784866923348305,3.708731329225064,0.0,-0.043231858536125656,-0.8519754602174365,0.0,0.7470313183482489,-0.03790666959896316,1.4501130409459375,127.34277058073896,128.7928836216849
0.10400000000000008,2.3566269286614414,0.8133709661096229,-1.195497908230486,2.0854940717365213,-10.143962365999666,16.679886750351955,0.0,0.6783995320865974,3.7070091096157505,0.0,-0.043927001437118585,-0.8702562067192019,0.0,0.7745247691789593,-0.039094866989883875,1.508654783003701,127.28411514027252,128.7927699232762
0.10600000000000008,2.354215687721676,0.8175752030398106,-1.2157216265068174,2.1186872994648107,-10.079747339143832,16.51320990253999,0.0,0.6783109918976437,3.705250257192515,0.0,-0.04461174767409565,-0.8886082275126245,0.0,0.80238281195995,-0.04028288106828279,1.5684122069816053,127.22424026463703,128.79265247161862
0.10800000000000008,2.3517641278012618,0.8218454925641112,-1.2358168799058358,2.1515464198316616,-10.015505397733898,16.345795011957975,0.0,0.6782210928479033,3.703454629637984,0.0,-0.04528581094336531,-0.9070312826994281,0.0,0.8305954268487818,-0.041469559196187424,1.6293889245596878,127.16314231594768,128.79253124050737
0.11000000000000008,2.349272505852206,0.8261811650540412,-1.2557836619130553,2.184070050110536,-9.951283755154737,16.17773518130319,0.0,0.6781298565883132,3.701622085165943,0.0,-0.045948906611891105,-0.9255250813069966,0.0,0.8591524243491877,-0.04265374900056988,1.6915885416880958,127.10081766381234,128.79240620550044
0.11200000000000009,2.3467410787455303,0.8305815483008266,-1.275622059818346,2.2162569922087845,-9.887128995330668,16.009121925847953,0.0,0.6780373053371094,3.699752482621813,0.0,-0.04660075208109149,-0.944089282968059,0.0,0.8880434500372757,-0.04383429978393723,1.7550146563471714,127.0372626875428,128.79227734388996
0.11400000000000009,2.344170103084949,0.8350459678814338,-1.2953322534154088,2.248106229398709,-9.823087031539227,15.840045080234056,0.0,0.6779434618754003,3.697845681579733,0.0,-0.047241067141173265,-0.9627234996242137,0.0,0.917257989387118,-0.045010063927315165,1.8196708563971826,126.97247377827485,128.79214463467204
0.11600000000000009,2.3415598350232303,0.8395737475178778,-1.3149145136214102,2.279616922867566,-9.759203067767322,15.67059271064133,0.0,0.6778483495420449,3.69590154243623,0.0,-0.047869574315147934,-0.9814272972480288,0.0,0.9467853726751894,-0.046179898281671766,1.885560717518461,126.90644734099679,128.79200805851525
0.11800000000000009,2.3389105300813893,0.84416420942946,-1.334369201021917,2.310788408097377,-9.695521562661714,15.500851032441684,0.0,0.6777519922278512,3.6939199265004174,0.0,-0.0484859991917202,-1.0002001975786348,0.0,0.9766147799430354,-0.047342665543931996,1.9526878012424693,126.8391797964857,128.79186759772816
0.12000000000000009,2.3362224429708682,0.8488166746776037,-1.3536967643463615,2.3416201910856085,-9.632086196115118,15.330904333426586,0.0,0.6776544143691222,3.6919006960807206,0.0,-0.04909007074633781,-1.0190416798658668,0.0,1.0067352459975474,-0.04849723561391178,2.0210556530740247,126.7706675831513,128.79172323622532
0.1220000000000001,2.3334958274188247,0.8535304635029817,-1.3728977388793389,2.3721119444179335,-9.568939838517295,15.16083490267031,0.0,0.6775556409405693,3.6898437145681102,0.0,-0.049681521649759974,-1.03795118261823,0.0,1.0371356654283803,-0.049642486928665415,2.090667800704735,126.70090715878791,128.79157495949264
0.1240000000000001,2.33073093599666,0.8583048956546505,-1.3919727448130905,2.4022635032043915,-9.506124522690818,14.990722965069656,0.0,0.6774556974476269,3.6877488465158326,0.0,-0.05026008856361902,-1.0569281053501263,0.0,1.0678047976222527,-0.050777307770970136,2.161527752317337,126.62989500223416,128.7914227545515
0.12600000000000008,2.3279280199518975,0.86313929071093,-1.4109224855465499,2.432074860890318,-9.443681418519207,14.8206466215753,0.0,0.6773546099181859,3.685615957715656,0.0,-0.050825512422481456,-1.0759718103240108,0.0,1.0987312717542133,-0.05190059754883007,2.233638994980579,126.55762761494155,128.79126660992213
0.12800000000000009,2.325087329043509,0.868032968391789,-1.4297477459363368,2.4615461649534294,-9.381650810265715,14.650681795109096,0.0,0.6772524048937728,3.683444915270642,0.0,-0.05137753870202716,-1.0950816242833317,0.0,1.1299035917363454,-0.053011268043133386,2.3070049931339307,126.48410152245238,128.7911065155863
0.1300000000000001,2.322209111380785,0.872985248862521,-1.4484493905050708,2.4906777124984005,-9.320072076570682,14.480902182138927,0.0,0.6771491094202189,3.6812355876644567,0.0,-0.05191591767305237,-1.1142568401723436,0.0,1.1613101411049025,-0.054108244620834224,2.38162918716127,126.40931327578792,128.7909424629492
0.1320000000000001,2.3192936132658275,0.8779954530285156,-1.4670283616123407,2.519469945760215,-9.258983673105607,14.311379209861858,0.0,0.6770447510378185,3.6789878448272635,0.0,-0.05244040464102245,-1.1334967188390963,0.0,1.1929391878273972,-0.05519046741120892,2.457514992052525,126.33325945274824,128.79077444480077
0.1340000000000001,2.31634107903973,0.8830629028209546,-1.485485677593613,2.5479234475274324,-9.198423117853338,14.14218199892676,0.0,0.6769393577710375,3.676701558198234,0.0,-0.052950760171050604,-1.1528004907181206,0.0,1.224778889011824,-0.05625689244305549,2.5346657961520527,126.25593665912474,128.7906024552768
0.1360000000000001,2.31335175093251,0.8881869214732843,-1.5038224308722954,2.5760389364963685,-9.13842697897479,13.973377331608306,0.0,0.6768329581177821,3.6743766007847016,0.0,-0.053446750298174306,-1.1721673574895777,0.0,1.256817295500882,-0.05730649274087097,2.6130849599923605,126.17734152982669,128.79042648981905
0.1380000000000001,2.310325868916841,0.8933668337883355,-1.5220397860500823,2.603817262566989,-9.079030865214879,13.8050296253271,0.0,0.6767255810382575,3.672012847218043,0.0,-0.05392814672292029,-1.1915964937118384,0.0,1.289042356334778,-0.05833825937833923,2.6927758152116867,126.097470729924,128.7902465451357
0.1400000000000001,2.307263670565618,0.8986019663959861,-1.540138977980604,2.631259402091088,-9.020269418792497,13.637200911393762,0.0,0.676617255943454,3.669610173806307,0.0,-0.054394726992176345,-1.2110870484247094,0.0,1.3214419230670025,-0.05935120248766716,2.7737416635536976,126.01632095560731,128.790062619161
0.1420000000000001,2.3041653909133926,0.903891648001281,-1.5581213098312907,2.6583664530830675,-8.962176310712655,13.469950818839976,0.0,0.6765080126832876,3.6671684585836744,0.0,-0.05484627466547354,-1.2306381467207363,0.0,1.3540037539182774,-0.06034435222357533,2.8559857759476577,125.93388893506753,128.7898747110152
0.1440000000000001,2.301031262321687,0.9092352096229444,-1.575988151138225,2.6851396304033384,-8.904784238432518,13.303336563185567,0.0,0.6763978815344169,3.664687581356813,0.0,-0.05528257946681503,-1.250248891282237,0.0,1.386715517754712,-0.06131675968096064,2.9395113916670317,125.85017142929686,128.7896828209639
0.1460000000000001,2.297861514348207,0.9146319848222396,-1.5937409358586203,2.7115802609240593,-8.84812492580739,13.137412939978267,0.0,0.6762868931877773,3.662167423748186,0.0,-0.05570343742225736,-1.2699183638819385,0.0,1.4195647978770844,-0.06226749776549966,3.024321717564615,125.76516523281319,128.7894869503778
0.1480000000000001,2.294656373619943,0.9200813099221511,-1.6113811604254056,2.7376897786865815,-8.792229125237645,12.972232322931683,0.0,0.6761750787358481,3.6596078692364045,0.0,-0.056108650983480834,-1.2896456268453083,0.0,1.452539095609045,-0.06319566201666704,3.110419927382104,125.67886717431018,128.78928710169228
0.1500000000000001,2.2914160637101606,0.9255825242168794,-1.6289103818082344,2.7634697200596143,-8.737126621933037,12.807844666477045,0.0,0.6760624696596896,3.657008803193696,0.0,-0.056498029137654115,-1.3094297244728748,0.0,1.485625833672931,-0.06410037138288874,3.1978091611318917,125.59127411723533,128.78908327836723
0.1520000000000001,2.2881408050192587,0.9311349701716617,-1.6463302155850694,2.7889217189067503,-8.682846240207159,12.644297512536225,0.0,0.6759490978157752,3.6543701129205557,0.0,-0.05687138750390208,-1.329269684421033,0.0,1.51881235934276,-0.06498076894871758,3.286492524548931,125.50238296029758,128.7888754848465
0.1540000000000001,2.2848308146594674,0.936737993612943,-1.6636423340283086,2.8140475017715887,-8.629415851711487,12.481636001316087,0.0,0.6758349954226393,3.651691687677701,0.0,-0.05722854841675307,-1.3491645190400487,0.0,1.552085947364895,-0.06583602261415333,3.376473088610357,125.41219063790824,128.7886637265186
0.1560000000000001,2.281486306343359,0.9423909439089415,-1.6808484642092434,2.8388488830883,-8.576862385515811,12.31990288591864,0.0,0.6757201950473735,3.648973418715375,0.0,-0.05756934099696187,-1.3691132266681296,0.0,1.585433802637719,-0.06666532572640542,3.4677538891205,125.32069412055614,128.78844800967664
0.1580000000000001,2.278107490276127,0.9480931741406677,-1.6979503861244434,2.86332776042505,-8.525211839939859,12.159138550556744,0.0,0.6756047295919949,3.646215199300115,0.0,-0.05789360121013132,-1.389114792880643,0.0,1.6188430626425465,-0.06746789766457262,3.5603379263589874,125.22789041512013,128.7882283414791
0.16000000000000011,2.274694573051591,0.9538440412634681,-1.7149499308474765,2.8874861097672855,-8.474489296039344,11.99938103216184,0.0,0.6754886322797063,3.643416924739066,0.0,-0.05820117191358454,-1.4091681916937304,0.0,1.6523007996188535,-0.0682429843778867,3.6542281647895116,125.13377656512162,128.78800472991114
0.16200000000000012,2.2712477575518633,0.9596429062591811,-1.7318489787091724,2.9113259808474443,-8.424718932648812,11.840666045168158,0.0,0.675371936641075,3.6405784924019358,0.0,-0.05849190289195172,-1.4292723867217192,0.0,1.685794022477722,-0.06898985887831201,3.7494275328268314,125.03834965091887,128.7877771837457
0.16400000000000012,2.2677672428506312,0.9654891342790043,-1.748649457509448,2.9348494925272326,-8.375924042883064,11.68302700925635,0.0,0.6752546765001514,3.637699801740675,0.0,-0.05876565088197239,-1.4494263322879084,0.0,1.7193096784482078,-0.06970782168845965,3.845938922659613,124.94160678984622,128.78754571250585
0.16600000000000012,2.2642532241199778,0.9713820947771831,-1.765353340763512,2.9580588282381655,-8.328127051999013,11.526495079839872,0.0,0.6751368859605501,3.634780754306993,0.0,-0.059022279587002346,-1.4696289744884454,0.0,1.752834654452124,-0.07039620124587664,3.943765190126677,124.84354513630024,128.7873103264269
0.16800000000000012,2.2607058925406736,0.9773211616356436,-1.7819626459850724,2.9809562314856457,-8.281349536520484,11.371099181078407,0.0,0.6750185993915082,3.6318212537677823,0.0,-0.059261659681753676,-1.4898792522091568,0.0,1.7863557782034576,-0.07105435426492271,4.04290915464419,124.7441618817756,128.78707103641977
0.17000000000000012,2.2571254352158654,0.9833057132797013,-1.7984794330089744,3.0035440014214143,-8.235612244528875,11.216866041203797,0.0,0.6748998514139459,3.628821205918564,0.0,-0.05948366880778222,-1.5101760980953172,0.0,1.819859819029366,-0.07168166605753074,4.1433735991814205,124.64345425485277,128.7868278540342
0.17200000000000013,2.253512035088075,0.9893351327849859,-1.8149058023555082,3.0258244884887926,-8.190935117024468,11.063820229947666,0.0,0.6747806768865439,3.6257805186950365,0.0,-0.05968819156024896,-1.5305184394744844,0.0,1.85333348841036,-0.07227755081424893,4.245161270282664,124.54141952114044,128.7865807914231
0.17400000000000013,2.2498658708594284,0.995408807975734,-1.8312438936384294,3.0478000901447038,-8.147337310264327,10.911984197862537,0.0,0.6746611108918579,3.6226991021828265,0.0,-0.05987511946649571,-1.550905199232619,0.0,1.8867634402379334,-0.07284145184706316,4.348274878132901,124.43805498317441,128.7863298613073
0.17600000000000013,2.2461871169150243,1.0015261315146047,-1.8474958840185556,3.069473246662063,-8.104837218984894,10.761378317332763,0.0,0.6745411887224814,3.619576868625537,0.0,-0.06004435095696248,-1.5713352966438332,0.0,1.9201362707884784,-0.07337284179555315,4.452717096664912,124.33335798027619,128.7860750769411
0.17800000000000013,2.242475943249345,1.0076865009841833,-1.8636639867046183,3.090846437015712,-8.063452500419626,10.61202092507654,0.0,0.6744209458672716,3.6164137324311763,0.0,-0.060195791328973236,-1.591807648154193,0.0,1.953438518412901,-0.07387122279800179,4.55849056370543,124.22732588837276,128.7858164520782
