time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.4650913197413993,0.6103293531026073,-0.3790944226333775,0.6857089211729235,-12.474073916482553,22.47437505348855,0.0,0.6921924193253515,3.777579330759619,0.0,-0.010337820941604098,-0.2170647193808242,0.0,0.06655521318296274,-0.0031697268841218208,0.11437622221033814,129.72465617024955,129.83903239245987
0.032000000000000015,2.464308204207401,0.6117456690049438,-0.40401022212791066,0.7305812545455865,-12.44140622593412,22.39719524171718,0.0,0.69217104825322,3.7771304774483285,0.0,-0.011033922730960766,-0.2317970888605415,0.0,0.07569823951889622,-0.003603360723066633,0.1301832897116656,129.70883601435048,129.83901930406213
0.034000000000000016,2.4634753236823794,0.6132515721721128,-0.4288587797263604,0.7752946697643108,-12.406836745643783,22.315466710599207,0.0,0.692148283643107,3.776652110220102,0.0,-0.011731364079448192,-0.24657909424996738,0.0,0.08542387472382135,-0.004064166828540667,0.14702341176089334,129.69198109266782,129.83900450442871
0.03600000000000002,2.462592816434513,0.6148467357102165,-0.45363632077419747,0.8198401294459045,-12.3703946735453,22.229250081143746,0.0,0.692124122781973,3.7761441270612153,0.0,-0.012430176515766583,-0.2614134654622191,0.0,0.09573063532381065,-0.00455197934405343,0.16489908649073726,129.67408880846932,129.83898789496007
0.03800000000000002,2.461660828221805,0.6165308147740916,-0.4783391306468721,0.8642087208343294,-12.33211083850058,22.13860935275936,0.0,0.692098562907621,3.775606420569767,0.0,-0.013130377587129094,-0.27630286023027023,0.0,0.10661690201661486,-0.005066614871382105,0.18381295090252822,129.65515642760755,129.8389693785101
0.04000000000000002,2.4606795121687703,0.6183034468232926,-0.5029635579918015,0.9083916625154127,-12.29201768001392,22.04361186025924,0.0,0.6920716012371105,3.7750388781031274,0.0,-0.013831970417449463,-0.2912498610524691,0.0,0.11808091166790806,-0.005607871094440549,0.203767777080837,129.63518108237423,129.83894885945506
0.04200000000000002,2.459649028636689,0.6201642518914156,-0.5275060179272167,0.9523803110399774,-12.250149225350313,21.944328225216342,0.0,0.6920432349960003,3.774441381931307,0.0,-0.01453494332414454,-0.3062569723210054,0.0,0.13012074921970482,-0.00617552541210803,0.2247664682563278,129.61415977550362,129.83892624375994
0.044000000000000025,2.458569545087504,0.6221128328685652,-0.5519629951925187,0.9961661674437406,-12.206541063901476,21.840832301319438,0.0,0.6920134614482889,3.773813809395886,0.0,-0.015239269494465163,-0.3213266176388258,0.0,0.14273433956191314,-0.006769333591726919,0.2468120547273187,129.59208938431493,129.83890143904225
0.04600000000000003,2.4574412359414723,0.6241487757967502,-0.5763310472444969,1.0397408836516617,-12.161230318661048,21.7332011134191,0.0,0.6919822779269574,3.7731560330741125,0.0,-0.01594490672197435,-0.3364611373298272,0.0,0.1559194394178938,-0.007389028454789252,0.2699076896507276,129.5689666649823,129.83887435463302
0.04800000000000003,2.4562642824286858,0.6262716501779596,-0.6006068072935041,1.0830962687538388,-12.114255614685861,21.621514789987238,0.0,0.6919496818649601,3.7724679209477916,0.0,-0.01665179720345364,-0.3516627861464857,0.0,0.16967362929446425,-0.00803431860603094,0.2940566447133733,129.5447882569219,129.83884490163527
0.05000000000000003,2.45503887243458,0.6284810092946521,-0.6247869872734524,1.126224295139542,-12.065657044441878,21.505856488759875,0.0,0.6919156708265812,3.771749336576547,0.0,-0.017359867396258388,-0.3669337311783801,0.0,0.1839943055460114,-0.008704887216794546,0.31926230569473013,129.51955068728455,129.83881299297929
0.05200000000000003,2.4537652003395793,0.6307763905423598,-0.648868380739317,1.169117104475558,-12.015476129953226,21.386312315377488,0.0,0.6918802425390006,3.771000139275075,0.0,-0.018069027935804727,-0.3822760499643706,0.0,0.19887867260127373,-0.009400390873043465,0.3455281679324168,129.49325037554274,129.83877854347517
0.054000000000000034,2.4524434668530204,0.6331573157740812,-0.672847865685691,1.2117670135146947,-11.96375578169722,21.262971234889417,0.0,0.6918433949239696,3.770220184293962,0.0,-0.018779173612604727,-0.39769172881048676,0.0,0.21432373539993363,-0.010120458497881589,0.3728578317017801,129.46588363816056,129.83874146986236
0.056000000000000036,2.4510738788415263,0.6356232916561096,-0.696722407279846,1.2541665197200884,-11.910540254211252,21.135924976039764,0.0,0.6918051261294799,3.769409323003656,0.0,-0.019490183407979644,-0.4131826613148594,0.0,0.2303262920844262,-0.010864690357818542,0.40125499752099814,129.43744669333483,129.83870169085583
0.05800000000000004,2.449656649152004,0.6381738100349137,-0.7204890605027099,1.296308306690837,-11.855875098404068,21.005267928310378,0.0,0.6917654345612969,3.768567403081189,0.0,-0.02020192058729231,-0.4287506471003261,0.0,0.24688292699036024,-0.011632657161332478,0.4307234613931479,129.4079356657963,129.83865912718943
0.06000000000000004,2.4481919964294585,0.6408083483146584,-0.7441449726911841,1.3381852493744981,-11.79980711058912,20.871097031751077,0.0,0.6917243189142498,3.767694268699224,0.0,-0.020914232849309933,-0.44439739075462764,0.0,0.26399000397665395,-0.012423899257559948,0.4612671099966373,129.3773465916592,129.83861370165585
0.06200000000000004,2.446680144929824,0.6435263698449264,-0.7676873859752841,1.379790419052103,-11.742384278283724,20.73351165968514,0.0,0.6916817782031726,3.766789760717008,0.0,-0.02162695253002178,-0.46012450097740965,0.0,0.2816436601339483,-0.013237925942130035,0.492889915835376,129.34567542330782,129.8385653391432
0.06400000000000004,2.445121324328034,0.6463273243181694,-0.7911136396037015,1.4211170880815753,-11.683655722845469,20.59261349443751,0.0,0.6916378117933809,3.765853716872834,0.0,-0.022339896859044694,-0.4759334899325578,0.0,0.2998397999070952,-0.014074214876348166,0.5255959323599098,129.31291803430878,129.8385139666687
0.06600000000000004,2.443515769521557,0.6492106481763942,-0.8144211721515546,1.4621587343857936,-11.623671639042453,20.44850639628946,0.0,0.691592419430589,3.7648859719775922,0.0,-0.02305286826650571,-0.4918257728037106,0.0,0.3185740896645442,-0.014932211625049895,0.5593892890706096,129.27907022433806,129.83845951340868
0.06800000000000005,2.441863720429636,0.6521757650265572,-0.8376075236043129,1.5029090456720018,-11.562483231679625,20.301296265918943,0.0,0.6915456012701594,3.7638863581090023,0.0,-0.023765654738091224,-0.5078026675501391,0.0,0.33784195274429923,-0.015811329317545933,0.5942741866138604,129.24412772411145,129.8384019107253
0.07000000000000005,2.4401654217884943,0.6552220860641198,-0.860670337312152,1.5433619233698452,-11.500142649429204,20.151090900642398,0.0,0.6914973579055992,3.7628547048061542,0.0,-0.024478030215801472,-0.5238653948595413,0.0,0.3576385650028138,-0.016710948435183344,0.6302548918819184,129.2080862003084,129.83834109219032
0.07200000000000005,2.438421122942762,0.6583490105041873,-0.8836073618093141,1.5835114862759925,-11.43670291603608,19.997999844824168,0.0,0.6914476903962142,3.761790839263926,0.0,-0.02518975504174631,-0.5400150782936854,0.0,0.3779588508897678,-0.017630416728096197,0.6673357331268908,129.17094126047783,129.83827699360472
0.07400000000000005,2.4366310776334057,0.6615559260196344,-0.906416452493414,1.6233520738940865,-11.372217859091961,19.842134234869803,0.0,0.6913966002938265,3.76069458652694,0.0,-0.025900576442206502,-0.5562527446222434,0.0,0.3987974800681357,-0.018569049262810656,0.7055210950990032,129.13268845791686,129.83820955301587
0.07600000000000005,2.434795543782441,0.664842209185598,-0.929095573160039,1.6628782494596486,-11.306742036592556,19.6836066392645,0.0,0.6913440896684951,3.7595657696826605,0.0,-0.026610229049049472,-0.572579324339608,0.0,0.42014886459537687,-0.01952612860144042,0.7448154142189974,129.09332329651167,129.83813871073068
0.07800000000000006,2.432914783274729,0.6682072259296954,-0.9516427973884407,1.7020848026405213,-11.240330661511983,19.522530894161758,0.0,0.6912901611331556,3.7584042100532784,0.0,-0.027318435455488344,-0.5889956523589452,0.0,0.44200715667792817,-0.020500905112303278,0.7852231737941292,129.05284123553167,129.8380644093258
0.08000000000000006,2.430989061737146,0.6716503319873133,-0.974056309774599,1.7409667519044858,-11.17303952464425,19.359021935061804,0.0,0.6912348178671102,3.757209727386038,0.0,-0.028024906803096328,-0.605502468877261,0.0,0.4643662470075535,-0.021492597410908785,0.8267488992869448,129.0112376943676,129.83798659365453
0.08200000000000006,2.4290186483154503,0.675170873361292,-0.9963344070084577,1.779519346546804,-11.104924915977985,19.193195625155248,0.0,0.691178063638328,3.755982140041671,0.0,-0.02872934339691957,-0.6221004204047904,0.0,0.48721976368446374,-0.022500392929406827,0.8693971536455212,128.96850805720482,129.83790521085032
0.08400000000000006,2.4270038154491473,0.6787681867853204,-1.018475498792673,1.8177380683716124,-11.036043544882535,19.025168580933727,0.0,0.6911199028244788,3.7547212651806,0.0,-0.02943143534549858,-0.6387900609516164,0.0,0.5105610717285437,-0.023523448611773634,0.9131725327034997,128.92464767762345,129.83782021032695
0.08600000000000006,2.424944838644678,0.6824416001903423,-1.0404781086007864,1.8556186330223243,-10.96645245939393,18.855057995692572,0.0,0.6910603404326671,3.75342691894664,0.0,-0.030130863222583404,-0.6555718533640431,0.0,0.5343832731765126,-0.024560891731232853,0.9580796606578084,128.8796518831183,129.8377315437761
0.08800000000000006,2.4228419962472567,0.6861904331732708,-1.0623408742733151,1.8931569909574628,-10.896208964897257,18.682981461567856,0.0,0.6909993821178271,3.7520989166478618,0.0,-0.0308272987473312,-0.6724461708029211,0.0,0.5586792077594152,-0.025611820825684133,1.004123185631471,128.8335159795298,129.83763916516128
0.09000000000000007,2.420695569211674,0.6900139974672965,-1.0840625484508566,1.9303493280696493,-10.825370542507464,18.50905679076301,0.0,0.6909370341997373,3.750737072934378,0.0,-0.03152040547977991,-0.6894132983558273,0.0,0.583441454151548,-0.02667530674622614,1.0513077753284825,128.7862352553806,129.8375430307091
0.09200000000000007,2.418505840872401,0.6939115974130771,-1.1056419988439046,1.9671920659467839,-10.75399476745283,18.333401836625093,0.0,0.690873303678635,3.74934120197277,0.0,-0.03220983952844381,-0.7064734347747654,0.0,0.6086623317787633,-0.02775039381325461,1.0996381127872275,128.73780498611006,129.8374430988973
0.09400000000000007,2.4162730967133155,0.6978825304300905,-1.127078208339692,2.003681861775782,-10.682139227766998,18.156134315234464,0.0,0.690808198249402,3.7479111176169253,0.0,-0.03289525026692147,-0.7236266943308447,0.0,0.6343339031710851,-0.02883610107405146,1.1491188922384399,128.68822043820188,129.83733933044033
0.09600000000000007,2.4139976241373766,0.7019260874874407,-1.148370274946978,2.039815607890553,-10.609861443592365,17.977371628165727,0.0,0.6907417263143161,3.7464466335750526,0.0,-0.0335762810564636,-0.7408731087772371,0.0,0.660447976841749,-0.029931423655273928,1.1997548150731752,128.6374768731984,129.83723168827157
0.09800000000000007,2.411679712236571,0.7060415535734045,-1.1695174115803026,2.0755904309672126,-10.537218787393488,17.7972306870685,0.0,0.6906738969943472,3.7449475635726763,0.0,-0.034252569971558344,-0.7582126294116046,0.0,0.6869961106721444,-0.031035334203344925,1.25155058592587,128.58556955159779,129.83712013752367
0.10000000000000007,2.4093196515624493,0.7102282081630212,-1.1905189456858247,2.1110036908708127,-10.464268405373712,17.615827740705136,0.0,0.6906047201390079,3.7434137215114016,0.0,-0.03492375052565594,-0.7756451292291131,0.0,0.7139696157797096,-0.03214678440535111,1.3045109088769211,128.5324937366285,129.83700464550543
0.10200000000000008,2.406917733897567,0.7144853256830305,-1.2113743187114312,2.146052979159113,-10.391067140377537,17.43327820505971,0.0,0.6905342063347494,3.741844921623305,0.0,-0.03558945239428968,-0.7931704051571228,0.0,0.7413595608436138,-0.03326470658277858,1.3586404837788284,128.47824469789822,129.83688518167705
0.10400000000000008,2.404474252028138,0.7188121759734805,-1.2320830854243667,2.1807361172501425,-10.317671456552597,17.2496964971134,0.0,0.6904623669119214,3.74024097862077,0.0,-0.03624930213296834,-0.8107881803626568,0.0,0.7691567768610824,-0.03438801535018239,1.413944002709404,128.42281771491272,129.83676171762212
0.10600000000000008,2.4019894995182027,0.7232080247453422,-1.252644913080165,2.215051154261454,-10.244137366031126,17.065195872851646,0.0,0.6903892139502994,3.7386017078416494,0.0,-0.036902923887318695,-0.828498106623802,0.0,0.797351862305458,-0.035515609330693414,1.4704261465551027,128.3662080804633,129.8366342270184
0.10800000000000008,2.3994637704856037,0.7276721340334805,-1.2730595804471687,2.2489963645300706,-10.170520357877272,16.879888270038883,0.0,0.6903147602832004,3.736926925389621,0.0,-0.03754994009314294,-0.8462997667562917,0.0,0.8259351886555848,-0.036646372920207775,1.5280915817269936,128.30841110387843,129.8365026856054
0.11000000000000008,2.3968973593800516,0.7322037626443547,-1.293326976691405,2.2825702448231726,-10.096875329531223,16.69388415626318,0.0,0.6902390195002175,3.7352164482696546,0.0,-0.038189972164154096,-0.8641926770866348,0.0,0.8548969062648004,-0.037779178092018466,1.5869449570114218,128.24942211413946,129.83636707115087
0.11200000000000009,2.3942905607635576,0.7368021665978396,-1.3134471001270236,2.315771511250535,-10.023256520963242,16.507292382714578,0.0,0.690162005948583,3.733470094518474,0.0,-0.03882264116534062,-0.8821762899633276,0.0,0.884226950536805,-0.038912886233703696,1.646990900557047,128.18923646285754,129.8362273634146
0.11400000000000009,2.3916436690934955,0.7414665995625838,-1.3334200568379184,2.348599095890611,-9.949717451733932,16.320220044124234,0.0,0.6900837347332087,3.731687683329986,0.0,-0.03944756847004899,-0.9002499962978738,0.0,0.9139150483748427,-0.040046350008143716,1.7082340169993302,128.12784952711166,129.836083544111
0.11600000000000009,2.3889569785085416,0.7461963132843438,-1.3532460591765259,2.381052143142983,-9.876310861136908,16.132772345247773,0.0,0.6900042217154274,3.7298690351755903,0.0,-0.04006437639904464,-0.918413128127557,0.0,0.9439507248700761,-0.04117841523068164,1.7706788847233144,128.0652567121465,129.8359355968698
0.11800000000000009,2.3862307826177385,0.7509905580067611,-1.3729254241461226,2.4131300058206095,-9.803088651581579,15.94505247423606,0.0,0.689923483510473,3.7280139719193537,0.0,-0.04067268883995934,-0.9366649611921597,0.0,0.974323310194659,-0.042307922754608804,1.8343300532649003,128.00145345393048,129.83578350719537
0.12000000000000009,2.3834653742929017,0.7558485828840744,-1.3924585716732456,2.444832240995956,-9.730101835353068,15.757161483191478,0.0,0.6898415374837458,3.726122316928018,0.0,-0.04127213184571504,-0.9550047175171028,0.0,1.0050219466649015,-0.043433710357402684,1.8991920408506042,127.93643522157352,129.8356272624241
0.1220000000000001,2.3806610454645876,0.7607696363852909,-1.4118460227771075,2.4761586056156375,-9.657400484865681,15.569198176163205,0.0,0.6897584017459026,3.724193895175857,0.0,-0.04186233421066449,-0.9734315679957595,0.0,1.0360355959399723,-0.04455461462040135,1.9652693320753456,127.87019751960615,129.8354668516815
0.1240000000000001,2.3778180869218195,0.7657529666893678,-1.4310883976430953,2.5071090518986714,-9.58503368650692,15.381259004792277,0.0,0.6896740951468154,3.722228533344351,0.0,-0.04244292802335092,-0.9919446349640312,0.0,1.0673530463218681,-0.045669472794906615,2.0325663757173587,127.80273589011962,129.835302265837
0.12600000000000008,2.3749367881157566,0.7707978220709858,-1.4501864136076126,2.53768372253381,-9.513049498147568,15.193437971770795,0.0,0.6895886372684518,3.7202260599167447,0.0,-0.04301354919495537,-1.0105429947605884,0.0,1.0989629201228355,-0.04677712464805555,2.1010875826891557,127.73404591476937,129.83513349745851
0.12800000000000009,2.3720174369674742,0.7759034512765315,-1.4691408830616555,2.567882945691711,-9.441494910373665,15.005826542236493,0.0,0.6895020484167185,3.718186305267499,0.0,-0.04357383796264758,-1.029225680266525,0.0,1.1308536810670358,-0.04787641428216045,2.1708373241229775,127.66412321664302,129.834960540766
0.1300000000000001,2.369060319680014,0.7810691038899299,-1.4879527112806068,2.597707229867901,-9.37041581147692,14.818513563181865,0.0,0.6894143496123329,3.716109101746686,0.0,-0.044123439367219186,-1.0479916834185394,0.0,1.1630136416940746,-0.04896619192162329,2.241819929588943,127.59296346199484,129.83478339158378
0.1320000000000001,2.3660657205548414,0.786294030688009,-1.506622894187785,2.6271572585726046,-9.299856956219912,14.63158519091314,0.0,0.6893255625807532,3.7139942837593902,0.0,-0.04466200370450657,-1.0668399576901106,0.0,1.1954309707329036,-0.05004531566192361,2.314039685443907,127.52056236184868,129.83460204729258
0.1340000000000001,2.363033921812835,0.7915774839851029,-1.5251525160592991,2.656233884883545,-9.229861938375105,14.44512482655629,0.0,0.6892357097412459,3.7118416878401805,0.0,-0.04518918695027829,-1.0857694205355133,0.0,1.228093700415707,-0.051112653175637374,2.38750083330855,127.44691567347226,129.8344165067808
0.1360000000000001,2.35996520341992,0.7969187179666378,-1.5435427471777392,2.684938125877766,-9.160473167017974,14.259213059566898,0.0,0.6891448141951153,3.7096511527227496,0.0,-0.045704651158360976,-1.1047789557918788,0.0,1.2609897337025373,-0.05216708337084404,2.462207568670245,127.37201920172551,129.83422677039576
0.1380000000000001,2.356859842917438,0.8023169890114735,-1.56179484144218,2.7132711569584185,-9.091731846538428,14.073927619164795,0.0,0.6890528997131766,3.707422519404772,0.0,-0.046208064831960716,-1.123867416034902,0.0,1.2941068513887648,-0.05320749799778833,2.538164039608906,127.29586880028484,129.83403283989375
0.1400000000000001,2.3537181152573363,0.8077715560028067,-1.5799101339418844,2.7412343060922484,-9.023677960318814,13.889343333580394,0.0,0.6889599907225075,3.705155631208117,0.0,-0.046699103268182496,-1.1430336248841475,0.0,1.3274327190687678,-0.05423280320002807,2.6153743456427225,127.21846037274804,129.83383471839076
0.1420000000000001,2.3505402926422367,0.8132816806274729,-1.5978900385009718,2.768829047973268,-8.95635025801138,13.705532096965577,0.0,0.6888661122925341,3.702850333834503,0.0,-0.04717744887594311,-1.1622763792543025,0.0,1.3609548939307408,-0.055241921006839924,2.693842536690815,127.13978987362177,129.8336324103126
0.1440000000000001,2.347326644370441,0.8188466276635142,-1.6157360452011795,2.7960569981277703,-8.889786246335712,13.522562843794834,0.0,0.6887712901205142,3.700506475416699,0.0,-0.047642791467524814,-1.1815944515490628,0.0,1.394660831358973,-0.05623379076403978,2.7735726121492696,127.0598533091956,129.83342592134488
0.1460000000000001,2.3440774366859056,0.8244656652559118,-1.633449717889659,2.82291990697547,-8.824022183302672,13.340501530552235,0.0,0.688675550516462,3.6981239065654057,0.0,-0.04809482852413771,-1.200986591794729,0.0,1.4285378913215363,-0.05720737050084034,2.854568520077322,126.97864673830617,129.8332152583835
0.1480000000000001,2.340792932633211,0.8301380651804076,-1.6510326916785625,2.849419653861115,-8.759093075761417,13.159411124477604,0.0,0.6885789203875603,3.6957024804119216,0.0,-0.048533265435944384,-1.2204515297109149,0.0,1.4625733445228535,-0.05816163823079336,2.936834156489977,126.89616627299476,129.83300042948474
0.1500000000000001,2.3374733919175337,0.8358631030953716,-1.668486670442952,2.875558241070442,-8.695032680155041,12.979351599121319,0.0,0.6884814272221268,3.693242052646748,0.0,-0.048957815717085795,-1.2399879767161344,0.0,1.4967543783022408,-0.059095593185285886,3.020373364753479,126.81240807906252,129.832781443816
0.1520000000000001,2.334119070769619,0.8416400587816976,-1.685813424323326,2.9013377878438296,-8.631873506362172,12.800379936439024,0.0,0.6883830990731707,3.690742481554236,0.0,-0.04936820119632235,-1.259594627866348,0.0,1.5310681022611048,-0.06000825697846489,3.105189935079852,126.72736837652684,129.8325583116067
0.1540000000000001,2.3307302218157386,0.8474682163707331,-1.703014787238808,2.926760524400441,-8.569646824493589,12.622550135139619,0.0,0.6882839645415931,3.6882036280434276,0.0,-0.04976415218396146,-1.2792701637248838,0.0,1.565501553603077,-0.060898674702840834,3.1912876041167717,126.64104343998267,129.83233104409945
0.1560000000000001,2.327307093952609,0.8533468645602792,-1.7200926544167672,2.9518287859850694,-8.508382674507084,12.445913224986784,0.0,0.6881840527590725,3.685625355675235,0.0,-0.050145407615821314,-1.2990132521624453,0.0,1.6000417021729443,-0.06176591595521404,3.2786700546288503,126.55342959887312,129.83209965350198
0.1580000000000001,2.3238499322272257,0.8592752968187164,-1.7370489799443722,2.9765450069492765,-8.448109878497826,12.270517286741331,0.0,0.6880833933706911,3.6830075306860772,0.0,-0.05051171517500763,-1.3188225500862167,0.0,1.6346754551817897,-0.06260907579288856,3.3673409152665075,126.4645232376727,129.8318641529392
0.16000000000000011,2.3203589777215696,0.8652528115773361,-1.7538857743472756,3.0009117148777937,-8.38885605551787,12.096407477423705,0.0,0.687982016517336,3.6803500220081435,0.0,-0.0508628313923456,-1.3386967050973564,0.0,1.6693896616072879,-0.06342727562049337,3.457303760418511,126.37432079598774,129.83162455640624
0.16200000000000012,2.316834467442127,0.8712787124109788,-1.7706051022003437,3.024931524770492,-8.330647638774739,11.923626060567575,0.0,0.6878799528179186,3.6776527012864,0.0,-0.05119852172633976,-1.3586343570764305,0.0,1.704171116259578,-0.06421966400803181,3.5485621101443185,126.28281876857751,129.83138087872183
0.16400000000000012,2.3132766342141475,0.8773523082070998,-1.7872090797750368,3.048607133289574,-8.273509895057519,11.752212441132308,0.0,0.6877772333514554,3.674915442892515,0.0,-0.0515185606235512,-1.3786341396965878,0.0,1.739006563504556,-0.06498541744104805,3.6411194301823,126.19001370530026,129.83113313548256
0.16600000000000012,2.309685706580573,0.8834729133234025,-1.803699872727739,3.0719413130809707,-8.21746694623711,11.582203204737848,0.0,0.6876738896390486,3.672138123935811,0.0,-0.051822731560338786,-1.3986946818645212,0.0,1.7738827006378473,-0.06572374100410582,3.7349791320300514,126.09590221098779,129.83088134301784
0.16800000000000012,2.30606190870554,0.8896398477341951,-1.8200796938330372,3.0949369071782478,-8.162541792687845,11.413632160886856,0.0,0.6875699536257976,3.6693206242714185,0.0,-0.05211082706688441,-1.4188146090894522,0.0,1.808786180903987,-0.06643386899895905,3.8301445730928405,126.00048094525272,129.83062551834556
0.17000000000000012,2.302405460282369,0.8958524371656444,-1.836350800765637,3.1175968234966667,-8.10875633847747,11.246530389838279,0.0,0.6874654576626807,3.666462826505766,0.0,-0.052382648734472514,-1.4389925447806242,0.0,1.8437036161566531,-0.06711506549906006,3.9266190568965853,125.90374662223226,129.83036567912885
0.17200000000000013,2.2987165764459423,0.9021100132201137,-1.8525154939342998,3.139924029424365,-8.056131418174692,11.080926292801122,0.0,0.6873604344884421,3.663564615999536,0.0,-0.052638007206990856,-1.459227111473916,0.0,1.8786215791569307,-0.06776662484223497,4.024405833361477,125.80569601027184,129.83010184363332
0.17400000000000013,2.2949954676893536,0.9084119134897852,-1.8685761143708892,3.161921546516973,-8.00468682512518,10.916845645120958,0.0,0.6872549172115016,3.6606258808682433,0.0,-0.05287672215759087,-1.4795169319884172,0.0,1.913526605507754,-0.06838787206349026,4.1235080991326445,125.70632593155297,129.82983403068562
0.17600000000000013,2.2912423397847257,0.9147574816597802,-1.8845350416773146,3.183592445301327,-7.95444134104985,10.75431165213785,0.0,0.6871489392919359,3.6576465119805714,0.0,-0.05309862225150408,-1.4998606305139284,0.0,1.948405195223701,-0.06897816327014432,4.223928997964239,125.60563326166825,129.8295622596325
0.17800000000000013,2.287457393708073,0.9211460676010003,-1.9003946920328754,3.204939840193306,-7.905412766822628,10.593345007401616,0.0,0.6870425345235398,3.654626402954599,0.0,-0.053303545095951144,-1.5202568336304914,0.0,1.9832438139362822,-0.06953688596154223,4.325671621153476,125.50361492914773,129.82928655030122
