time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,2.101556681388242,1.4303291222770382,-0.5993413879488856,0.9395077155465663,-9.252163535243731,14.172346804118085,0.0,0.4819629099145253,3.430986809364261,0.0,-0.011204832197686893,-0.6463049871473108,0.0,0.21985119575612988,-0.003811506650724284,0.668267315449394,118.54066791487978,119.20893523032917
0.06600000000000004,2.100339500652557,1.4322364515866113,-0.6178361524695252,0.9678060872515175,-9.242577697249892,14.125826412580208,0.0,0.481940237931111,3.4296739170404544,0.0,-0.011466152674235147,-0.6665887671934078,0.0,0.23328602926476338,-0.004012808736004033,0.7107418726388114,118.49816776300412,119.20890963564293
0.06800000000000005,2.099085349650793,1.4342002838075385,-0.6363116094873051,0.9960102328811705,-9.232858234037586,14.078123961365783,0.0,0.48191705114377065,3.4283204496970536,0.0,-0.01171960373280917,-0.6868800251089225,0.0,0.24706980146771215,-0.004215525363525099,0.754530554444331,118.45435193587423,119.20888249031856
0.07000000000000005,2.097794267256355,1.4362204281365227,-0.6547675050495751,1.0241178077991195,-9.223018491312159,14.029258981518648,0.0,0.48189336548694256,3.4269263922461537,0.0,-0.011964990364998651,-0.7071788914927554,0.0,0.26119673978752006,-0.004419272849518803,0.7996340318751959,118.40921972124093,119.20885375311613
0.07200000000000005,2.096466292823675,1.438296689120245,-0.6732036121804565,1.05212650671338,-9.213072098826672,13.979251282716492,0.0,0.48186919728168326,3.4254917293475575,0.0,-0.012202120977900577,-0.7274854880157064,0.0,0.2756609090847191,-0.004623663037876534,0.8460529947148381,118.36277038854936,119.2088233832642
0.07400000000000005,2.0951014661336886,1.4404288667345972,-0.6916197314410637,1.0800340642114128,-9.203032962512674,13.928120931005248,0.0,0.4818445632287533,3.4240164454267905,0.0,-0.012430807474877681,-0.7477999272586265,0.0,0.29045621214625883,-0.004828303830288612,0.89378815124041,118.31500318922694,119.20879134046736
0.07600000000000005,2.0936998273382192,1.4426167564649373,-0.7100156914740187,1.1078382552504915,-9.192915256644394,13.875888226412533,0.0,0.4818194804015461,3.42250052469344,0.0,-0.012650865335070871,-0.7681223125573454,0.0,0.3055763901493525,-0.005032799722333189,0.9428402279386877,118.26591735697457,119.20875758491326
0.07800000000000006,2.0922614169032805,1.4448601493872828,-0.72839134953234,1.1355368956032024,-9.182733416052693,13.822573680472031,0.0,0.48179396623885756,3.4209439511597943,0.0,-0.01286211369166923,-0.7884527378542973,0.0,0.3210150230977781,-0.0052367523449204575,0.993209969218684,118.21551210806068,119.20872207727936
0.08000000000000006,2.090786275551341,1.4471588322503492,-0.7467465919928239,1.163127842257929,-9.17250212840492,13.768197993689835,0.0,0.48176803853749844,3.419346708659771,0.0,-0.013064375408957746,-0.8087912875567711,0.0,0.3367655302276374,-0.005439761010508835,1.0448981371213353,118.16378664161763,119.20868477873897
0.08200000000000006,2.089274444202575,1.4495125875583446,-0.7650813348540637,1.1906089937742383,-9.162236326566829,13.712782032983824,0.0,0.4817417154447621,3.4177087808681246,0.0,-0.013257477158155728,-0.8291380364016745,0.0,0.3528211703795143,-0.005641423263513345,1.097905511026577,118.11074013994049,119.20864565096707
0.08400000000000006,2.0877259639151347,1.4519211936544294,-0.7833955242192886,1.2179782905931438,-9.151951181062076,13.656346809125699,0.0,0.48171501545073,3.416030151319918,0.0,-0.013441249492065571,-0.8494930493267014,0.0,0.3691750423339463,-0.0058413354343362835,1.1522328873581666,118.05637176878733,119.2086046561455
0.08600000000000006,2.08614087582447,1.4543844248047526,-0.8016891367642316,1.2452337153022779,-9.141662092644971,13.59891345421523,0.0,0.481687957380436,3.414310803430244,0.0,-0.0136155269185603,-0.8698563813477732,0.0,0.3858200851070771,-0.006039093196462278,1.2078810792865553,118.00068067768126,119.20856175696781
0.08800000000000006,2.0845192210817283,1.4569020512829722,-0.8199621801902695,1.2723732928560714,-9.131384685001372,13.540503199214799,0.0,0.48166056038588667,3.412550720514183,0.0,-0.013780147972932172,-0.8902280774426057,0.0,0.4027490782033161,-0.006234292126066469,1.2648509164301736,117.94366600021334,119.20851691664352
0.09000000000000007,2.082861040791261,1.4594738394551716,-0.838214693663104,1.2993950907510832,-9.121134797592614,13.481137351571979,0.0,0.4816328439379323,3.4107498858069967,0.0,-0.013934955289131551,-0.9106081724402492,0.0,0.41995464182180325,-0.006426528263597452,1.3231432445554097,117.88532685434662,119.20847009890203
0.09200000000000007,2.0811663759472694,1.462099551865082,-0.8564467482372872,1.326297219156687,-9.11092847865688,13.420837272956746,0.0,0.4816048278180002,3.4089082824845267,0.0,-0.014079795669934836,-0.9309966909164258,0.0,0.43742923701344166,-0.006615398676811873,1.3827589252756276,117.82566234272038,119.208421267996
0.09400000000000007,2.0794352673696137,1.4647789473195216,-0.8746584472669177,1.3530778310013674,-9.10078197838195,13.359624357138717,0.0,0.48157653210968593,3.4070258936838043,0.0,-0.014214520156071692,-0.9513936470944849,0.0,0.4551651657852249,-0.006800502024745229,1.443698835749509,117.76467155295494,119.20837038870445
0.09600000000000007,2.077667755638814,1.4675117809739642,-0.8928499268028657,1.3797351220149314,-9.090711742263005,13.29752000802932,0.0,0.4815479771902142,3.4051027025238443,0.0,-0.014338984094359547,-0.9717990447517746,0.0,0.473154571148566,-0.006981439122124031,1.505963868379017,117.70235355795597,119.20831742633499
0.09800000000000007,2.0758638810302705,1.470297804418146,-0.9110213559769094,1.4062673307269895,-9.0807344046585,13.234545617912048,0.0,0.48151918372175195,3.4031386921266336,0.0,-0.01445304720487725,-0.9922128771312286,0.0,0.4913894371083025,-0.007157813503729652,1.5695549305073042,117.63870741621886,119.20826234672617
0.10000000000000007,2.0740236834477286,1.4731367657616294,-0.9291729373731923,1.4326727384221034,-9.070866782557104,13.170722545883683,0.0,0.4814901726426021,3.401133845638278,0.0,-0.0145565736472347,-1.012635126857939,0.0,0.5098615885890261,-0.007329231988249442,1.6344729441167858,117.57373217213205,119.20820511624883
0.10200000000000008,2.0721472023560126,1.4760284097192304,-0.947304907387435,1.458949669052045,-9.06112586956757,13.106072096527177,0.0,0.481460965158256,3.3990881462503206,0.0,-0.014649432085983155,-1.0330657658604958,0.0,0.5285626912953718,-0.007495305241158922,1.7007188455277087,117.50742685627978,119.20814570180748
0.10400000000000008,2.070234476713053,1.4789724776962314,-0.9654175365743602,1.4850964891056502,-9.051528830143681,13.040615498836909,0.0,0.4814315827323178,3.3970015772212108,0.0,-0.01473149575521876,-1.0535047552968437,0.0,0.5474842515028733,-0.007655648336196799,1.7682935850974377,117.43979048574343,119.20808407084087
0.10600000000000008,2.068285544901232,1.4819687078732893,-0.9835111299838121,1.5111116074367914,-9.042092994055263,12.974373885414728,0.0,0.4814020470773034,3.39487412189791,0.0,-0.014802642522436571,-1.0739520454844063,0.0,0.5666176157759717,-0.007809881315011482,1.8371981269207271,117.37082206440152,119.20802019132225
0.10800000000000008,2.0663004446580637,1.4850168352909594,-1.0015860274860717,1.5369934750510272,-9.03283585111622,12.907368271954777,0.0,0.4813723801453094,3.392705763737647,0.0,-0.014862754951694701,-1.0944075758342249,0.0,0.5859539706097605,-0.007957629744573851,1.9074334485312097,117.30052058322818,119.20795403175939
0.11000000000000008,2.0642792130062384,1.4881165919337518,-1.0196426040868962,1.562740584851525,-9.02377504617982,12.839619537033542,0.0,0.48134260411855867,3.3904964863297886,0.0,-0.01491172036614824,-1.1148712747888325,0.0,0.6054843419920164,-0.008098525271965916,1.9790005406043236,117.22888502058954,119.20788556119386
0.11200000000000009,2.062221886183044,1.4912677068136384,-1.0376812702328218,1.588351471344881,-9.014928374410875,12.771148402220064,0.0,0.48131274139981745,3.3882462734178365,0.0,-0.014949430910018463,-1.135343059763591,0.0,0.6251995948820687,-0.008232206176173028,2.051900406661916,117.15591434253821,119.20781474920012
0.11400000000000009,2.060128499569187,1.494469906052933,-1.0557024721072967,1.6138247103074932,-9.006313776844268,12.70197541252078,0.0,0.4812828146026951,3.385955108921537,0.0,-0.01497578361007132,-1.1558228370912087,0.0,0.6450904326030424,-0.00835831791652695,2.126134062778685,117.08160750310533,119.20774156588402
0.11600000000000009,2.0579990876170307,1.4977229129664646,-1.073706691918226,1.6391589184131696,-8.997949336238314,12.632120917171175,0.0,0.48125284654181427,3.3836229769591033,0.0,-0.0149906804366631,-1.176310501969136,0.0,0.6651473961439928,-0.008476513677453144,2.20170253729069,117.00596344459044,119.20766598188112
0.11800000000000009,2.055833683778263,1.501026448142969,-1.0916944481775226,1.6643527528226751,-8.989853273231253,12.561605050785987,0.0,0.48122286022286603,3.3812498618695312,0.0,-0.014994028364441497,-1.1968059384095526,0.0,0.6853608633684578,-0.00858645490920698,2.278606870506078,116.9289810978484,119.20758796835449
0.12000000000000009,2.053632320431018,1.5043802295256197,-1.109666295973282,1.6894049107359472,-8.982043942808527,12.490447714878046,0.0,0.4811928788325382,3.37883574823502,0.0,-0.014985739432774009,-1.2173090191916291,0.0,0.7057210481259316,-0.008687811864289276,2.356848114418197,116.85065938257364,119.20750749699184
0.1220000000000001,2.051395028806455,1.5077839724916289,-1.1276228272352085,1.7143141289077242,-8.974539831087881,12.41866855975458,0.0,0.481162925728329,3.3763806209034852,0.0,-0.014965730805976657,-1.2378196058157516,0.0,0.7262179992627602,-0.008780264129245966,2.4364273324212444,116.77099720758167,119.20742454000292
0.1240000000000001,2.0491218389148154,1.5112373899308427,-1.1455646709939349,1.7390791831273515,-8.967359552428992,12.34628696679877,0.0,0.4811330244282325,3.373884465011158,0.0,-0.014933924833433282,-1.2583375484594017,0.0,0.7468415995289636,-0.008863501151580288,2.5173455990285705,116.68999347108726,119.20733907011584
0.12600000000000008,2.046812779470967,1.5147401923232602,-1.1634924936348905,1.7636988876635409,-8.960521846873604,12.273322031142797,0.0,0.48110319860031403,3.3713472660052783,0.0,-0.014890249109692222,-1.2788626859343566,0.0,0.7675815643774776,-0.008937222761517469,2.5996039995937794,116.60764706097977,119.20725106057355
0.12800000000000009,2.0444678778194443,1.5182920878154094,-1.1814069991473857,1.788172094674871,-8.954045577921782,12.19979254473764,0.0,0.4810734720521545,3.368769009666863,0.0,-0.014834636534614642,-1.299394845644887,0.0,0.788427440652302,-0.009001139688366732,2.683203630034696,116.5239568550949,119.20716048512959
0.1300000000000001,2.042087159858994,1.5218927822955086,-1.1993089293695878,1.8124976935868293,-8.947949730649265,12.125716979823554,0.0,0.48104386872018084,3.3661496821335666,0.0,-0.014767025373679715,-1.3199338435466244,0.0,0.8093686051620528,-0.009054974071255875,2.7681455965603137,116.43892172148344,119.20706731804376
0.1320000000000001,2.0396706499666366,1.5255419794673504,-1.2171990642300783,1.8366746104361973,-8.942253410170498,12.051113472803898,0.0,0.48101441265887795,3.3634892699226135,0.0,-0.014687359318537763,-1.3404794841057526,0.0,0.8303942631354071,-0.009098459964016826,2.8544310154007646,116.35254051867634,119.2069715340771
0.1340000000000001,2.0372183709212455,1.529239380922842,-1.2350782219866836,1.860701807183587,-8.936975840451346,11.975999808524035,0.0,0.48098512802986954,3.3607877599538263,0.0,-0.01459558754789081,-1.3610315602581946,0.0,0.851493446554923,-0.009131343834003379,2.9420610125404005,116.26481209594674,119.20687310848714
0.1360000000000001,2.034730343826652,1.532984686213139,-1.2529472594632851,1.884578280994943,-8.93213636347496,11.90039340495547,0.0,0.48095603909088797,3.358045139572718,0.0,-0.014491664788819414,-1.3815898533684428,0.0,0.8726550123657371,-0.009153385054656175,3.0310367234539894,116.175735293568,119.20677201702199
0.1380000000000001,2.0322065880342777,1.5367775929183138,-1.2708070722853164,1.9083030634928155,-8.927754438763968,11.82431129828481,0.0,0.4809271701846131,3.355261396573683,0.0,-0.014375551378641882,-1.4021541331876939,0.0,0.8938676405556205,-0.00916435639161834,3.121359292846045,116.08530894306875,119.2066682359148
0.1400000000000001,2.029647121065295,1.5406177967154935,-1.288658595114663,1.9318752199782163,-8.923849643261372,11.747770128405374,0.0,0.4808985457273893,3.3524365192232635,0.0,-0.014247213327408581,-1.4227241578109358,0.0,0.9151198321028957,-0.009164044482222725,3.2130298743933365,115.99353186748435,119.20656174187769
0.1420000000000001,2.0270519585323203,1.544504991445416,-1.3065028018846843,1.9552938486238565,-8.9204416715724,11.670786124808838,0.0,0.4808701901978184,3.349570496283505,0.0,-0.014106622381147627,-1.4432996736326367,0.0,0.9363999067887054,-0.009152250308186729,3.3060496304904956,115.90040288160455,119.20645251209504
0.1440000000000001,2.0244211140606367,1.5484388691773434,-1.3243407060360823,1.9785580796395663,-8.917550336568814,11.593375092872751,0.0,0.4808421281252225,3.346663317035408,0.0,-0.013953756085948787,-1.4638804153006828,0.0,0.9576960008701367,-0.009128789661336931,3.400419731998747,115.80592079221846,119.20634052421721
0.1460000000000001,2.02175459920894,1.5524191202722784,-1.3421733607543425,2.0016670744106806,-8.91519557035691,11.515552400539107,0.0,0.48081438407797916,3.3437149713024636,0.0,-0.013788597853010065,-1.4844661056682134,0.0,0.9789960646107091,-0.009093493602213391,3.496141357997673,115.71008439835553,119.2062257563532
0.1480000000000001,2.01905242338961,1.5564454334444322,-1.360001859209473,2.0246200246101673,-8.913397425609968,11.437332965377912,0.0,0.4807869826517264,3.3407254494742937,0.0,-0.013611137024751585,-1.505056455742992,0.0,1.000287859664723,-0.009046208911393138,3.593215695539949,115.6128924915235,119.20610818706345
0.1500000000000001,2.016314593788501,1.5605174958208907,-1.3778273347987766,2.0474161512852636,-8.912176077265329,11.358731242028906,0.0,0.480759948457431,3.3376947425303967,0.0,-0.01342136894210838,-1.5256511646339568,0.0,1.0215589563119993,-0.008986798533377765,3.691643939408981,115.51434385594335,119.20598779535233
0.1520000000000001,2.01354111528424,1.5646349929994285,-1.3956509613933792,2.0700547039193666,-8.911551824586068,11.279761210013643,0.0,0.48073330610932513,3.3346228420640003,0.0,-0.013219295013112031,-1.5462499194945911,0.0,1.0427967305395185,-0.008915142012887785,3.791427291879288,115.41443726878103,119.20586456066032
0.1540000000000001,2.010731990367029,1.5687976091044238,-1.4134739535892458,2.092534959469911,-8.911545093586659,11.20043636190913,0.0,0.4807070802127016,3.331509740306034,0.0,-0.013004922782889838,-1.5668523954627562,0.0,1.0639883609664915,-0.008831135923416755,3.8925669624795685,115.31317150037633,119.20573846285589
0.1560000000000001,2.007887219056941,1.573005026840824,-1.4312975669634125,2.1148562213829494,-8.912176439821707,11.120769691873676,0.0,0.4806812953515683,3.328355430149217,0.0,-0.012778266005178174,-1.5874582555966157,0.0,1.085120825609393,-0.008734694287872234,3.9950641677582377,115.21054531446894,119.20560948222719
0.1580000000000001,2.005006798821694,1.5772569275461192,-1.449123098336157,2.1370178185851243,-8.913466551536324,11.040773684514502,0.0,0.4806559760761576,3.325159905172293,0.0,-0.012539344715496947,-1.6080671508062998,0.0,1.106180898483511,-0.008625748991158696,4.098920131051303,115.10655746842214,119.20547759947344
0.16000000000000011,2.002090724493901,1.5815529912402768,-1.4669518860398294,2.1590191044537126,-8.91543625317644,10.96046030408601,0.0,0.48063114689028996,3.321923159664393,0.0,-0.012288185306066068,-1.6286787197809292,0.0,1.127155146037539,-0.00850425018450433,4.204136082252366,115.00120671344382,119.20534279569618
0.16200000000000012,1.9991389881877668,1.5858928966735955,-1.4847853101950634,2.1808594557653844,-8.918106509256889,10.879840984006998,0.0,0.48060683223858236,3.318645188649559,0.0,-0.012024820602634323,-1.6492925889106567,0.0,1.1480299234178115,-0.008370166681385011,4.310713257584572,114.89449179480567,119.20520505239024
0.16400000000000012,1.996151579215232,1.5902763213724345,-1.5026247929950782,2.2025382716243054,-8.921498428584645,10.79892661668414,0.0,0.48058305649350247,3.31532598791142,0.0,-0.011749289943290941,-1.6699083722033312,0.0,1.1687913705587163,-0.008223486344817649,4.418652899374235,114.78641145206024,119.20506435143447
0.16600000000000012,1.9931284840015338,1.594702941682781,-1.5204717989987797,2.2240549723701823,-8.925633268834499,10.717727543628799,0.0,0.4805598439422657,3.311965554018044,0.0,-0.011461639259431389,-1.6905256711954444,0.0,1.1894254080959041,-0.008064216465850467,4.527956255825906,114.6769644192563,119.2049206750822
0.16800000000000012,1.9900696860001748,1.5991724328116121,-1.5383278354333634,2.2454089984668233,-8.930532441473646,10.63625354585319,0.0,0.4805372187735624,3.308563884346981,0.0,-0.011161921158967969,-1.7111440748569648,0.0,1.2099177330988702,-0.007892384133005123,4.638624580798579,114.56614942515306,119.20477400595163
0.17000000000000012,1.9869751656072752,1.603684468866017,-1.5561944525071114,2.2665998093717583,-8.936217517031608,10.554513834531617,0.0,0.48051520506412315,3.305120977110489,0.0,-0.010850195011927577,-1.7317631594897143,0.0,1.2302538146195479,-0.007708036592442118,4.750659133582809,114.45396519343325,119.20462432701606
0.17200000000000013,1.9838449000752887,1.608238722890037,-1.574073243733073,2.2876268823874346,-8.942710230711512,10.472517041911955,0.0,0.48049382676510344,3.301636831380983,0.0,-0.010526527038559219,-1.7523824886188974,0.0,1.2504188890535368,-0.007511241598585609,4.8640611786783,114.34041044291529,119.20447162159358
0.17400000000000013,1.9806788634260597,1.6128348668991928,-1.5919658462643027,2.308489711494472,-8.950032488338216,10.390271212461998,0.0,0.48047310768829476,3.2981114471167006,0.0,-0.010190990400077093,-1.7730016128774182,0.0,1.2703979553106257,-0.007302087754921438,4.978831985571704,114.22548388776539,119.2043158733371
0.17600000000000013,1.977477026363198,1.6174725719126588,-1.6098739412413305,2.3291878061674343,-8.958206372638463,10.307783794234652,0.0,0.4804530714921517,3.2945448251876064,0.0,-0.00984366529217473,-1.7936200698826106,0.0,1.2901757697912972,-0.0070806848446620056,5.09497282851423,114.10918423770937,119.2041570662236
0.17800000000000013,1.974239356183746,1.6221515079830533,-1.6277992541525181,2.349720690173535,-8.967254149847907,10.225061630435967,0.0,0.48043374166762226,3.2909369674015574,0.0,-0.00948463904141661,-1.8142373841050021,0.0,1.309736841165917,-0.006847164150920701,5.212484986298648,113.99151019824518,119.20399518454383
