time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07200000000000005,2.857868789197623,0.0706912721301894,-0.36809230934945647,0.5939267957241275,-5.613311975307059,9.316194900562262,0.0,0.49135746811577663,3.937413910162269,0.0,0.1326464855726905,-0.05529400627097965,0.0,0.012487309450535458,0.02995618918901726,0.08040493539087686,135.41286903558722,135.4932739709781
0.07400000000000005,2.8571213500591113,0.07189781748311118,-0.37936086856187345,0.6126484364775161,-5.655429244006177,9.405830713369033,0.0,0.49162619603788815,3.9373013729074584,0.0,0.13607782757800962,-0.05724954762524872,0.0,0.013355624403025948,0.03174530507399318,0.08521003979637892,135.40805385645697,135.49326389625335
0.07600000000000005,2.856351288849237,0.07314198690743634,-0.39071473890742414,0.6315516239769969,-5.698621079776376,9.49773703274088,0.0,0.49190176497427307,3.9371848862679224,0.0,0.13948738094770385,-0.05924365476549473,0.0,0.014268074703100372,0.033593747370576126,0.09017907455248478,135.40307411426045,135.49325318881293
0.07800000000000006,2.8555584328050374,0.07442414801850422,-0.4021560567749203,0.6506408702874215,-5.742874559684136,9.591884513806365,0.0,0.49218413064499833,3.9370643715167173,0.0,0.1428744417128966,-0.06127793067618349,0.0,0.015226653390454077,0.03550217147202799,0.09531491403081849,135.39792690927032,135.49324182330113
0.08000000000000006,2.8547426049173303,0.0757446773955021,-0.41368693163265724,0.6699206263842941,-5.78817567573849,9.688241389049885,0.0,0.4924732473550834,3.9369397466750784,0.0,0.14623829880245587,-0.06335402440732998,0.0,0.0162334547799863,0.03747122353978082,0.10062054297329731,135.39260923069904,135.49322977367234
0.08200000000000006,2.853903623986768,0.07710396045434942,-0.42530944379595376,0.6893952771704646,-5.834509272275643,9.786773329695043,0.0,0.49276906798037984,3.9368109264190476,0.0,0.14957823413015922,-0.06547363230787054,0.0,0.017290678626969837,0.03950153802026554,0.1060990591237618,135.38711795404646,135.4932170131702
0.08400000000000006,2.8530413046844796,0.07850239131033579,-0.4370256420678973,0.7090691362121258,-5.881858981797688,9.887443303664835,0.0,0.4930715439536513,3.936677821983665,0.0,0.15289352271165868,-0.06763849923436971,0.0,0.018400634424290904,0.04159373506367932,0.1117536759195073,135.38144983838805,135.49320351430757
0.08600000000000006,2.852155457617564,0.07994037262994479,-0.4488375412503143,0.7289464401875131,-5.930207159379598,9.990211430369733,0.0,0.49338062525092263,3.93654034106477,0.0,0.15618343281295735,-0.06985041973067686,0.0,0.019565745828268602,0.043748417844692286,0.11758772524038685,135.37560152360527,135.49318924884565
0.08800000000000006,2.8512458893996917,0.08141831547128278,-0.46074711952223363,0.7490313430422527,-5.979534815779376,10.095034832620303,0.0,0.493696260378154,3.936398387718471,0.0,0.15944722613215384,-0.072111239173805,0.0,0.020788555208605137,0.04596616978551814,0.12360466021285546,135.36956952756123,135.4931741877741
0.09000000000000007,2.8503124027270825,0.08293663911252047,-0.4727563156834,0.7693279098459368,-6.029821549405958,10.201867486004309,0.0,0.494018396358317,3.936251862258371,0.0,0.16268415801625027,-0.07442285488094592,0.0,0.022071728316962184,0.048247551682241825,0.12980805806603596,135.36335024322506,135.4931583012911
0.09200000000000007,2.8493547964601365,0.08449577086774486,-0.4848670262607266,0.7898401103452388,-6.0810454773224505,10.31066006611864,0.0,0.4943469787189429,3.936100661150612,0.0,0.16589347771485558,-0.07678721717217135,0.0,0.023418059067504236,0.05059309873581567,0.13620162303655123,135.35693993574682,135.49314155878338
0.09400000000000007,2.8483728657109877,0.08609614588961072,-0.49708110247595605,0.8105718122097129,-6.133183165486687,10.421359794100365,0.0,0.4946819514802092,3.9359446769068516,0.0,0.16907442867264957,-0.07920633038299406,0.0,0.02483047442148959,0.05300331748970361,0.142789189318532,135.35033473948852,135.49312392880705
0.09600000000000007,2.8473664019372635,0.08773820695817379,-0.5094003470732263,0.8315267739673642,-6.1862095584563015,10.533910280956164,0.0,0.4950232571436579,3.935783797975263,0.0,0.17222624886249055,-0.08168225382058583,0.0,0.026312039366622995,0.05547868267676993,0.14957472405484729,135.3435306550136,135.49310537906845
0.09800000000000007,2.846335193042331,0.08942240425528332,-0.5218265110057205,0.8527086376281376,-6.24009790881279,10.648251371249778,0.0,0.49537083668162396,3.9356179086296916,0.0,0.17534817116106927,-0.08421710265705952,0.0,0.02786596198040389,0.05801963397868235,0.15656233036522155,135.3365235460405,135.49308587640573
0.10000000000000007,2.8452790234823078,0.09114919512390873,-0.5343612899811181,0.8741209209946535,-6.294819706588573,10.764318986771613,0.0,0.4957246295274485,3.9354468888570864,0.0,0.1784394237690002,-0.08681304875283491,0.0,0.029495598565111865,0.06062657270181909,0.16375625040648542,135.3293091363641,135.49306538677058
0.10200000000000008,2.8441976743801267,0.09291904381177553,-0.5470063208661602,0.8957670096608298,-6.350344609009747,10.882044970878093,0.0,0.4960845735665902,3.9352706142433664,0.0,0.18149923067726595,-0.0894723214027241,0.0,0.031204458840362954,0.06329985837445648,0.1711608684598235,135.3218830067512,135.49304387521101
0.10400000000000008,2.843090923646929,0.0947324211986879,-0.5597631779513021,0.9176501487004811,-6.406640370900737,11.001356934261485,0.0,0.4964506051287125,3.9350889558578754,0.0,0.1845268121818725,-0.09219720799697785,0.0,0.032996211177344185,0.06603980527083612,0.17878071403939164,135.31424059181512,135.4930213058545
0.10600000000000008,2.8419585461110675,0.09658980450692137,-0.5726333690771479,0.9397734340495721,-6.463672776128406,11.122178102980316,0.0,0.49682265898084915,3.9349017801366064,0.0,0.18752138544857427,-0.09499005458916047,0.0,0.034874687856893766,0.06884667886860604,0.18662046501625768,135.30637717687569,135.49299764189195
0.10800000000000008,2.8408003136549946,0.0984916769940781,-0.5856183316251531,0.9621398035875395,-6.521405570498116,11.244427169656891,0.0,0.49720066832174864,3.9347089487643925,0.0,0.19048216512946253,-0.09785326636234465,0.0,0.036843890331537475,0.0717206922470643,0.19468495075111447,135.29828789481132,135.49297284556243
0.11000000000000008,2.8396159953602984,0.10043852762780969,-0.5987194283759396,0.9847520279249864,-6.579800396548226,11.368018148823271,0.0,0.4975845647775118,3.9345103185562755,0.0,0.19340836403315573,-0.10078930798476265,0.0,0.038907994469425305,0.07466200243462601,0.20297915522874915,135.28996772291055,135.4929468781393
0.11200000000000009,2.838405357661155,0.10243085074182942,-0.6119379432394983,1.007612700907095,-6.638816730726322,11.492860237477853,0.0,0.4979742783986212,3.934305741338276,0.0,0.19629919385024402,-0.1038007038457043,0.0,0.041071355755836994,0.07767070671497217,0.21150822018670112,135.2814114797299,135.49291969991663
0.11400000000000009,2.837168164506442,0.10446914567265646,-0.6252750768625525,1.030724229844302,-6.6984118234653085,11.618857681991354,0.0,0.49836973765847153,3.934095063827822,0.0,0.19915386593554826,-0.10689003816213499,0.0,0.043338514425550395,0.08074683890242419,0.22027744823006268,135.2726138219673,135.49289127019736
0.11600000000000009,2.8359041775307543,0.10655391637656002,-0.6387319421194321,1.0540888254841454,-6.758540642714063,11.745909652581181,0.0,0.4987708694535384,3.933878127514105,0.0,0.2019715921486289,-0.11005995494621443,0.0,0.04571420049690095,0.08389036559821252,0.22929230592381233,135.2635692413587,135.49286154728253
0.11800000000000009,2.8346131562345507,0.10868567102620194,-0.6523095594939535,1.0777084917407,-6.81915582151365,11.873910126653062,0.0,0.4991775991052664,3.9336547685386476,0.0,0.20475158575383615,-0.11331315782363258,0.0,0.04820333867581127,0.08710118244046636,0.23855842685352735,135.25427206160833,135.49283048846186
0.12000000000000009,2.833294858173637,0.11086492158651132,-0.666008852361014,1.1015850152007027,-6.880207610244631,12.002747782384528,0.0,0.49958985036384,3.933424817576384,0.0,0.20749306238103682,-0.1166524096924629,0.0,0.050811053095457824,0.09037911036194565,0.2480816146447825,135.24471643536106,135.49279805000583
0.1220000000000001,2.8319490391581787,0.11309218336936615,-0.6798306421778977,1.1257199544282843,-6.941643834205063,12.132305903999919,0.0,0.5000075454139182,3.9331880997176034,0.0,0.2101952410479514,-0.12008053221204684,0.0,0.05354267185457201,0.09372389187074281,0.2578678459309753,135.23489634122842,135.4927641871594
0.1240000000000001,2.830575453461411,0.11536797456670352,-0.6937756435966429,1.1501146290932067,-7.0034098572124535,12.262462300260237,0.0,0.5004306048824866,3.9329444343510866,0.0,0.21285734524482974,-0.12360040511130552,0.0,0.05640373131467914,0.09713518737041024,0.2679232732587476,135.22480558087864,135.4927288541374
0.12600000000000008,2.8291738540381943,0.11769281576173282,-0.7078444595102344,1.1747701089506062,-7.065448551950685,12.393089237752472,0.0,0.5008589478489409,3.932693635048815,0.0,0.21547860408194386,-0.12721496530579907,0.0,0.05939998011386769,0.10061257153719458,0.27825422791965276,135.21443777620215,135.4926920041218
0.12800000000000009,2.827743992753529,0.1200672294179858,-0.7220375760468584,1.1996872027034853,-7.127700277813784,12.524053390630584,0.0,0.5012924918575237,3.9324355094526506,0.0,0.21805825350011,-0.13092720581285366,0.0,0.06253738285199065,0.10415552977327823,0.28886722269610676,135.20378636656505,135.49265358926115
0.1300000000000001,2.826285620621125,0.12249173934600276,-0.7363553575279809,1.2248664467825443,-7.190102867018228,12.655215808504112,0.0,0.501731152932251,3.932169859163393,0.0,0.22059553754414596,-0.1347401744541446,0.0,0.06582212339955223,0.10776345475612302,0.29976895450919766,135.19284460616274,135.49261356067194
0.1320000000000001,2.8247984880520716,0.12496687014752728,-0.7507980414075814,1.2503080940813915,-7.252591619779561,12.786431904223129,0.0,0.5021748455944399,3.9318964796326528,0.0,0.22308970969885483,-0.13865697233527308,0.0,0.0692606077799629,0.111435643105179,0.31096630695531613,135.1816055614868,135.49257186844213
0.1340000000000001,2.8232823451136357,0.12749314663716096,-0.7653657332114727,1.2760121026886877,-7.315099309359401,12.917551463331062,0.0,0.5026234828829821,3.931615160057997,0.0,0.22554003428674238,-0.14268075209211228,0.0,0.07285946657238689,0.11517129218831988,0.3224663527181484,135.17006210891947,135.49252846163762
0.1360000000000001,2.821736941798165,0.1300710932415169,-0.7800584014972651,1.301978124662363,-7.377556197801198,13.048418676984,0.0,0.5030769763774627,3.9313256832818446,0.0,0.22794578792631826,-0.14681471589403036,0.0,0.07662555678010004,0.11896949709142166,0.33427635584202686,135.15820693246854,135.49248328831058
0.1380000000000001,2.8201620283020277,0.13270123337600365,-0.7948758728571744,1.3282054948946354,-7.439890063174092,13.178872200137198,0.0,0.5035352362242604,3.9310278256946067,0.0,0.2303062610493803,-0.15106211319453305,0.0,0.08056596310716531,0.12282924777544457,0.3464037738522208,135.1460325216588,135.49243629551103
0.1400000000000001,2.8185573553144905,0.1353840887994737,-0.8098178269875005,1.3546932201201571,-7.5020262391377415,13.308745236785565,0.0,0.5039981711657364,3.930721357142584,0.0,0.23262075947526112,-0.15542623822041648,0.0,0.08468799858436125,0.12674942644623677,0.35885625970734786,135.1335311695936,135.49238742930095
0.1420000000000001,2.8169226743163636,0.13812017894707737,-0.8248837918502283,1.3814399681231706,-7.56388766763119,13.437865654023264,0.0,0.5044656885726299,3.9304060408411527,0.0,0.23488860603952433,-0.1599104271911838,0.0,0.08899920448372195,0.13072880516299792,0.37164166356865774,135.12069497120257,135.49233663477122
0.1440000000000001,2.8152577378882113,0.14091002024177937,-0.8400731389537761,1.4084440572030217,-7.625394965460713,13.566056126626227,0.0,0.5049376944797614,3.930081633293794,0.0,0.23710914227409507,-0.16451805526126304,0.0,0.09350734945980528,0.13476604371191425,0.38476803437074425,135.1075158216916,135.49228385606236
0.1460000000000001,2.813562300027859,0.1437541253851166,-0.8553850787814439,1.4357034459607374,-7.686466505534256,13.693134313801236,0.0,0.5054140936251439,3.9297478842175133,0.0,0.23928173013530468,-0.16925253317848318,0.0,0.09822042785496715,0.13885968777189464,0.39824362117784573,135.0939854152095,135.49222903638733
0.1480000000000001,2.8118361164768686,0.1466530026279049,-0.8708186563975651,1.4632157234725591,-7.747018513443061,13.818913069642337,0.0,0.505894789492596,3.929404536475236,0.0,0.24140575377575096,-0.17411730365331424,0.0,0.10314665710553145,0.14300816739954023,0.41207687430982987,135.08009524374904,135.49217211805887
0.1500000000000001,2.8100789450555985,0.14960715502173702,-0.8863727472627112,1.490978099919291,-7.806965180037578,13.943200688717887,0.0,0.5063796843579383,3.9290513260157596,0.0,0.24348062135533388,-0.1791158374345596,0.0,0.10829447418586043,0.14720979586049127,0.4262764462217431,135.0658365962977,135.49211304251943
0.1520000000000001,2.808290546006398,0.1526170796522544,-0.9020460532905303,1.5189873977430255,-7.86621879057626,14.065801188061599,0.0,0.5068686793388434,3.9286879818218416,0.0,0.24550576688623765,-0.18425162908852488,0.0,0.11367253102802417,0.15146276883406276,0.44085119212085755,135.05120055825432,135.49205175037517
0.1540000000000001,2.806470682344417,0.1556832668553213,-0.9178370991798805,1.5472400434051894,-7.924689870948249,14.186514626670402,0.0,0.507361674448413,3.928314225867039,0.0,0.2474806521060377,-0.18952819248014657,0.0,0.11928968885607141,0.15576516401758733,0.4558101703051183,135.0361780111283,135.4919881814334
0.1560000000000001,2.80461912021545,0.15880619941737945,-0.9337442290568265,1.5757320598218505,-7.982287351374093,14.305137463399895,0.0,0.5078585686525143,3.9279297730818707,0.0,0.24940476837250797,-0.19494905595617795,0.0,0.12515501137589585,0.16011494115611655,0.47116264220713144,135.02075963253662,135.49192227474376
0.1580000000000001,2.8027356292601513,0.16198635176141513,-0.9497656034617774,1.60445905955379,-8.03891874788686,14.42146295392455,0.0,0.5083592599309285,3.9275343313299227,0.0,0.25127763857312896,-0.20051775723227272,0.0,0.13127775676440803,0.1645099425220824,0.4869180721279749,135.00493589651546,135.49185396864343
0.16000000000000011,2.8008199829839096,0.16522418912012646,-0.9658991967175242,1.6334162388299083,-8.09449036177067,14.535281587155259,0.0,0.5088636453423272,3.927127601394459,0.0,0.25309881904168086,-0.20623783798769055,0.0,0.13766736840522387,0.168947893868136,0.5030861266456182,134.9886970741603,135.49178320080594
0.16200000000000012,2.7988719591315663,0.16852016669803685,-0.9821427947141645,1.6625983724830422,-8.148907497005307,14.646381561224914,0.0,0.5093716210930722,3.9267092769761454,0.0,0.25486790147374827,-0.21211283817334972,0.0,0.1443334643223925,0.17342640587469238,0.5196766736830604,134.97203323461108,135.49170990829413
0.16400000000000012,2.796891340066125,0.17187472882445823,-0.9984939931468503,1.6919998098771658,-8.202074695615119,14.754549298822848,0.0,0.5098830826098554,3.92627904470242,0.0,0.2565845148323882,-0.21814629004107935,0.0,0.15128582526886616,0.1779429761116712,0.5366997812220279,134.95493424639497,135.491634027617
0.16600000000000012,2.7948779131504975,0.17528830809936538,-1.0149501962419363,1.7216144719041715,-8.253895990663981,14.859570001315872,0.0,0.5103979246161127,3.9258365841490948,0.0,0.2582483272347104,-0.2243417119041562,0.0,0.15853438143247112,0.1824949915315624,0.5541657156487186,134.93738977914177,135.49155549479048
0.16800000000000012,2.7928314711312825,0.17876132453439758,-1.0315086160064224,1.751435849126933,-8.304275176467206,14.961228240718299,0.0,0.5109160412122025,3.9253815678746777,0.0,0.25985904780959695,-0.2307026016415289,0.0,0.16608919772909703,0.1870797315082112,0.572084939718953,134.91938930568327,135.49147424540223
0.17000000000000012,2.790751812523494,0.18229418469135475,-1.0481662720345437,1.7814570011430761,-8.353116095409238,15.059308588174593,0.0,0.5114373259592451,3.9249136614679387,0.0,0.2614164285163582,-0.23723242996053276,0.0,0.1739604576606907,0.19169437143266863,0.5904681101311047,134.90092210454912,135.49139021468022
0.17200000000000013,2.7886387419950913,0.18588728082070174,-1.064919991903952,1.8116705572408103,-8.4003229405683,15.153596277205908,0.0,0.5119616719665678,3.9244325236091813,0.0,0.2629202659137318,-0.24393463343535932,0.0,0.1821584457244084,0.19633598687406079,0.6093260746963034,134.88197726286927,135.49130333756557
0.17400000000000013,2.786492070750101,0.18954099000273286,-1.0817664121921418,1.8420687184142353,-8.445800573150853,15.243877899537036,0.0,0.5124889719826153,3.9239378061456325,0.0,0.26437040286828,-0.2508126073410206,0.0,0.19069352836892162,0.20100155830970615,0.6286698690966156,134.86254367969175,135.49121354878838
0.17600000000000013,2.7843116169090623,0.1932556732941791,-1.0987019801415734,1.8726432608007346,-8.48945485353757,15.329942130878676,0.0,0.5130191184892163,3.9234291541813646,0.0,0.265766730191003,-0.25786969830506346,0.0,0.19957613350436598,0.20568797642470787,0.6485107132234043,134.84261006972474,135.49112078294814
0.17800000000000013,2.7820972058854734,0.19703167488316015,-1.1157229559993502,1.9033855405973692,-8.531192984537684,15.411580483590543,0.0,0.5135520037990383,3.9229062061820663,0.0,0.2671091881907899,-0.2651091968017639,0.0,0.20881672858369726,0.21039204797695185,0.6688600070894828,134.82216496750772,135.4910249745972
