time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.107935709606473,1.0198622138893623,-0.5336337051131828,0.8210462542449098,-10.936672959685382,16.569020573757204,0.0,0.8729702192170135,3.5115851751961054,0.0,-0.01433534437596537,-0.45452058378299637,0.0,0.1306349269144707,-0.0041201580999070744,0.37479754118493286,120.5712103723515,120.94600791353643
0.05000000000000003,2.106846583344433,1.0215374007103788,-0.5554852517659804,0.8541185093455813,-10.914757411565402,16.50284814648225,0.0,0.8729409872986116,3.5106570336348097,0.0,-0.01489630640648415,-0.4736244057675385,0.0,0.1414400069781055,-0.00444853275385312,0.40672294559192124,120.53926500949187,120.9459879550838
0.05200000000000003,2.1057137982822964,1.0232785981568007,-0.5772922759426758,0.8870561131056176,-10.892154059693288,16.434376081731955,0.0,0.872910637750522,3.509690665023199,0.0,-0.015452944263428942,-0.4927477313405421,0.0,0.15263543636733812,-0.004786763572491287,0.43995865909414006,120.50600772471299,120.94596638380713
0.054000000000000034,2.104537444826231,1.0250855323542132,-0.5990534236706762,0.9198545076475075,-10.868884635396903,16.36364594767806,0.0,0.872879179389056,3.5086860297468427,0.0,-0.016005089823832808,-0.5118911641146747,0.0,0.16421524924087172,-0.005134450443365052,0.4745055634653351,120.47143757961325,120.94594314307858
0.056000000000000036,2.1033176160465064,1.026957920396258,-0.6207673850111348,0.9525092192378831,-10.844971436500085,16.290700310097826,0.0,0.8728466213674537,3.507643087005073,0.0,-0.016552574286676225,-0.5310552866433161,0.0,0.17617326436352737,-0.005491181651039945,0.5103645713545609,120.43555360577604,120.9459181771306
0.05800000000000004,2.1020544075883087,1.0288954705148763,-0.6424328951642643,0.985015860221298,-10.820437299584054,16.21558267080078,0.0,0.8728129731772191,3.5065617948535532,0.0,-0.017095228197800016,-0.550240659976145,0.0,0.18850308688907658,-0.005856534278106958,0.5475366254623016,120.39835480561473,120.94589143107703
0.06000000000000004,2.100747917580407,1.0308978822542947,-0.6640487355188307,1.0173701308300511,-10.795305571918208,16.138337405270505,0.0,0.8727782446493983,3.5054421102476994,0.0,-0.017632881479475143,-0.5694478232491272,0.0,0.20119811019022338,-0.0062300746197189475,0.5860226976999696,120.35984015323329,120.94586285093327
0.06200000000000004,2.099398246541771,1.0329648466485066,-0.6856137346452315,1.0495678208686217,-10.76960008312265,16.05900969965517,0.0,0.8727424459557895,3.504283989086891,0.0,-0.018165363464541645,-0.5886772933090092,0.0,0.2142515177331328,-0.006611358611396408,0.6258237883342668,120.32000859530109,120.94583238363536
0.06400000000000004,2.098005497286263,1.035096046401995,-0.7071267692316813,1.081604811271544,-10.743345116624344,15.97764548724002,0.0,0.872705587610088,3.503087386259397,0.0,-0.018692502935024113,-0.6079295643723284,0.0,0.22765628499372975,-0.006999932269810959,0.6669409251178999,120.27885905193972,120.94579997705762
0.06600000000000004,2.096569774825514,1.0372911560734448,-0.7285867649631559,1.1134770755338204,-10.716565380968959,15.894291384535054,0.0,0.8726676804689454,3.501852255687944,0.0,-0.01921412816509549,-0.6272051077188634,0.0,0.24140518141281192,-0.007395332146215548,0.709375162408106,120.23639041762131,120.94576558002942
0.06800000000000005,2.0950911862700994,1.0395498422621876,-0.7499926973428658,1.1451806810132348,-10.689285981049043,15.808994627108431,0.0,0.8726287357329356,3.500578550375873,0.0,-0.019730066968255244,-0.646504371419356,0.0,0.25549077238684137,-0.00779708579216069,0.7531275802744839,120.19260156207608,120.94572914235056
0.07000000000000005,2.0935698407291277,1.041871763797122,-0.7713435924561534,1.176711790104187,-10.661532389309532,15.72180300529643,0.0,0.8725887649474291,3.499266222453799,0.0,-0.020240146748570942,-0.6658277800972554,0.0,0.26990542129110795,-0.008204712237102717,0.7981992835975553,120.14749133120819,120.94569061480574
0.07200000000000005,2.0920058492083617,1.0442565719278536,-0.7926385276768277,1.2080666612829287,-10.633330416989232,15.632764799916318,0.0,0.8725477800033554,3.497915223226716,0.0,-0.020744194555821244,-0.6851757347241496,0.0,0.28464129153178047,-0.008617722477478993,0.8445914011595413,120.1010585480179,120.94564994917745
0.07400000000000005,2.090399324506983,1.0467039105177975,-0.8138766323160679,1.2392416500243355,-10.60470618545739,15.54192871810904,0.0,0.8725057931378545,3.496525503221477,0.0,-0.02124203714434869,-0.7045486124484748,0.0,0.2996903486231934,-0.009035619976786547,0.8923050847287229,120.05330201352939,120.94560709825811
0.07600000000000005,2.088750381113115,1.0492134162389848,-0.8350570882141406,1.2702332095905944,-10.575686097701729,15.449343829432884,0.0,0.8724628169348042,3.495097012234586,0.0,-0.021733501035449132,-0.723946766457009,0.0,0.3150443622865514,-0.00945790117618238,0.9413415081388276,120.00422050772197,120.9455620158608
0.07800000000000006,2.0870591350982206,1.0517847187683198,-0.8561791302752936,1.3010378916924306,-10.546296810023929,15.35505950232869,0.0,0.8724188643252239,3.4936296993802336,0.0,-0.02221841258307905,-0.743370525868592,0.0,0.33069490856607664,-0.009884056015080073,0.991701866364787,119.9538127904641,120.94551465682889
0.08000000000000006,2.085325704010488,1.0544174409850329,-0.8772420469462914,1.3316523470237331,-10.516565203996446,15.259125341072277,0.0,0.8723739485875379,3.4921235131385067,0.0,-0.022696598042673127,-0.7628201956594406,0.0,0.3466333719584643,-0.01031356846119744,1.0433873745962148,119.90207760244816,120.94546497704438
0.08200000000000006,2.083550206767311,1.0571111991690767,-0.8982451806391704,1.3620733256706667,-10.48651835873302,15.161591123326724,0.0,0.8723280833477036,3.490578401403731,0.0,-0.023167883642856296,-0.7822960566193621,0.0,0.36285094755137653,-0.010745917049484435,1.0963992673099017,119.84901366612544,120.94541293343535
0.08400000000000006,2.081732763546985,1.059865603200216,-0.9191879280988906,1.392297677396579,-10.456183523523121,15.06250673840274,0.0,0.8722812825791911,3.4889943115328568,0.0,-0.023632095659812336,-0.8017983653381134,0.0,0.37933864316655885,-0.011180575429329084,1.1507387973426164,119.79461968663946,120.94535848398208
0.08600000000000006,2.079873495679715,1.0626802567575653,-0.9400697407166612,1.4223223518042236,-10.425588090879017,14.961922126331666,0.0,0.8722335606028082,3.4873711903938496,0.0,-0.024089060494076997,-0.8213273542210873,0.0,0.3960872815030365,-0.011617012919422113,1.2064072349654247,119.73889435275665,120.94530158772207
0.08800000000000006,2.0779725255380583,1.0655547575193276,-0.9608901247898111,1.452144398377026,-10.394759570041714,14.85988721785067,0.0,0.8721849320863779,3.4857089844140217,0.0,-0.024538604749515663,-0.8408832315334663,0.0,0.41308750227573654,-0.012054695069639434,1.2634058669607307,119.6818363377933,120.94524220475402
0.09000000000000007,2.0760299764268924,1.068488697362499,-0.9816486417291677,1.4817609664013105,-10.363725560989836,14.756451875395099,0.0,0.8721354120442475,3.484007639628242,0.0,-0.024980555314241593,-0.8604661814719222,0.0,0.43032976434476256,-0.012493084229283762,1.321735995703179,119.6234443005375,120.94518029624068
0.09200000000000007,2.0740459724730265,1.0714816625622983,-1.0023449082149916,1.5111693047715964,-10.33251372899346,14.651665835188329,0.0,0.8720850158366419,3.4822671017269786,0.0,-0.025414739443221174,-0.880076364262908,0.0,0.44780434783046497,-0.012931640121007748,1.3813989382455174,119.56371688616497,120.94511582441048
0.09400000000000007,2.0720206385145477,1.0745332339910931,-1.0229785963025964,1.5403667616812413,-10.301151779752344,14.545578650514116,0.0,0.8720337591688385,3.480487316104125,0.0,-0.02584098484232053,-0.8997139162865434,0.0,0.4655013562093503,-0.013369820419732661,1.4423960254104864,119.502652727148,120.94504875255849
0.09600000000000007,2.069954099990006,1.0776429873165947,-1.0435494334788613,1.569350784200879,-10.269667435155585,14.438239636251254,0.0,0.8719816580901895,3.4786682279045427,0.0,-0.02625911975354303,-0.9193789502250547,0.0,0.4834107183858157,-0.01380708133586488,1.5047286008897145,119.44025044415622,120.94497904504594
0.09800000000000007,2.0678464828275356,1.080810493199099,-1.0640572026709132,1.5981189177472523,-10.238088409697195,14.32969781474493,0.0,0.8719287289929567,3.47680978207129,0.0,-0.026668973041205385,-0.9390715552347112,0.0,0.5015221907346197,-0.014242878202103433,1.568398020350604,119.3765086469483,120.9449066672989
0.10000000000000007,2.0656979133340028,1.0840353174875585,-1.0845017422083225,1.626668805445183,-10.206442387579802,14.220001863084237,0.0,0.8718749886109832,3.4749119233924857,0.0,-0.027070374278803405,-0.9587917971401613,0.0,0.5198253591089641,-0.014676666063128558,1.633405650552085,119.31142593525401,120.9448315858061
0.10200000000000008,2.0635085180842783,1.087317021414274,-1.104882945740219,1.6549981873855557,-10.174757000535577,14.109200061848759,0.0,0.8718204540181873,3.472974596547756,0.0,-0.02746315383632339,-0.9785397186500527,0.0,0.5383096408090194,-0.015107900267460738,1.6997528684700853,119.24500089964542,120.9447537681155
0.10400000000000008,2.0612784238107174,1.0906551617879994,-1.1252007621087907,1.683104899782314,-10.14305980639151,13.997340245382842,0.0,0.8717651426268814,3.470997746154239,0.0,-0.027847142967754118,-0.9983153395928086,0.0,0.556964286505709,-0.015536037060778597,1.7674410604335244,119.17723212239675,120.94467318283027
0.10600000000000008,2.059007757292934,1.0940492911852637,-1.1454551951806766,1.7109868740315761,-10.111378268402806,13.884469753649157,0.0,0.8717090721859162,3.4689813168120875,0.0,-0.02822217389854903,-1.0181186571714087,0.0,0.5757783821145533,-0.015960534179982482,1.8364716212715722,119.10811817833194,120.9445897996035
0.10800000000000008,2.0566966452479556,1.097498958139715,-1.165646303637813,1.7386421356760773,-10.079739735376325,13.770635385708918,0.0,0.8716522607786511,3.4669252531494563,0.0,-0.02858807991283377,-1.0379496462360178,0.0,0.5947408506143951,-0.016380851447320485,1.9068459534728264,119.03765763565966,120.94450358913248
0.11000000000000008,2.054345214220835,1.1010037073293018,-1.185774200729333,1.7660688032782323,-10.048171422602538,13.655883354869282,0.0,0.8715947268207512,3.464829499866915,0.0,-0.028944695440091595,-1.0578082595732983,0.0,0.6138404538058154,-0.016796451363864387,1.9785654663570789,118.96584905679447,120.94441452315155
0.11200000000000009,2.0519535904757933,1.104563079761112,-1.2058390539861512,1.793265087205193,-10.016700393612469,13.540259245533697,0.0,0.8715364890578068,3.462694001781278,0.0,-0.02929185614113511,-1.0776944282112406,0.0,0.6330657940041171,-0.01720679970167508,2.0516315752602097,118.89269099916454,120.94432257442475
0.11400000000000009,2.049521899887973,1.1081766129536958,-1.2258410848999006,1.8202292883293312,-9.98535354277324,13.423807971785191,0.0,0.8714775665627901,3.4605187038688,0.0,-0.029629398993130718,-1.0976080617383444,0.0,0.6524053156617656,-0.0176113660939837,2.1260457007327567,118.81818201600447,120.94422771673723
0.11600000000000009,2.047050267835866,1.1118438411167104,-1.245780568567907,1.8469597966476456,-9.954157578733147,13.306573737726872,0.0,0.8714179787333337,3.458303551307729,0.0,-0.029957162373476842,-1.1175490486359856,0.0,0.6718473069152461,-0.018009624622747918,2.201809267752581,118.74232065713352,120.9441299248861
0.11800000000000009,2.0445388190944835,1.115564295327722,-1.2656578333059116,1.873455089823621,-9.923139008724824,13.188599999598834,0.0,0.8713577452888506,3.456048489520175,0.0,-0.03027498614233104,-1.1375172566228264,0.0,0.6913799010513699,-0.018401054402954715,2.2789237049520854,118.6651054697185,120.94402917467059
0.12000000000000009,2.041987677729333,1.1193375037060198,-1.285473260230262,1.8997137316551111,-9.892324123732646,13.069929429685557,0.0,0.8712968862674865,3.453753464213281,0.0,-0.030582711723598055,-1.1575125330101104,0.0,0.710991077888123,-0.01878514016306793,2.357390443860297,118.58653499902098,120.94392544288128
0.1220000000000001,2.039396966991258,1.123162991583293,-1.3052272828113072,1.9257343704718333,-9.861738984527747,12.950603882022197,0.0,0.8712354220229126,3.451418421419678,0.0,-0.03088018218419314,-1.1775347050667222,0.0,0.7306686650652614,-0.019161372821039684,2.437210918160139,118.50660778912894,120.94381870728907
0.1240000000000001,2.036766809212201,1.1270402816710368,-1.3249203863997292,1.951515737466079,-9.83140940857199,12.830664359903675,0.0,0.8711733732209607,3.4490433075371953,0.0,-0.03116724231140877,-1.1975835803929005,0.0,0.7504003392399421,-0.019529250055333566,2.518386562961105,118.425322383672,120.94370894663311
0.12600000000000008,2.034097325701935,1.1309688942245546,-1.3445531077275532,1.977056644960245,-9.801360957789829,12.710150985195577,0.0,0.8711107608361086,3.446628069367815,0.0,-0.0314437386882227,-1.217658947301503,0.0,0.770173627182803,-0.01988827687043664,2.600918814087565,118.34267732652073,120.94359614060829
0.12800000000000009,2.0313886366458225,1.1349483472034363,-1.3641260343855655,2.002355984614783,-9.771618927204536,12.589102969440768,0.0,0.8710476061478128,3.444172654155864,0.0,-0.03170951976638281,-1.2377605752057566,0.0,0.7899759067700136,-0.02023796615635931,2.6848091073828204,118.25867116246957,120.94348026985239
0.1300000000000001,2.028640861003637,1.1389781564283952,-1.3836398042788634,2.027412725580152,-9.74220833443359,12.467558586751837,0.0,0.8709839307367017,3.4416770096254172,0.0,-0.03196443593714976,-1.2578882150124444,0.0,0.8097944078669619,-0.020577839241676613,2.770058878028993,118.17330243790323,120.94336131593222
0.1320000000000001,2.025854116409497,1.1430578357343555,-1.4030951050622504,2.052225912596325,-9.71315391003535,12.345555148474453,0.0,0.8709197564806284,3.4391410840169163,0.0,-0.03220833959952607,-1.2780415995195067,0.0,0.8296162130993616,-0.020907426439658074,2.856669559882814,118.0865697014469,120.94323926132972
0.1340000000000001,2.0230285190729456,1.1471868971196908,-1.422492673557167,2.076794664043385,-9.684480088697784,12.223128979603374,0.0,0.8708551055505852,3.4365648261229857,0.0,-0.03244108522587852,-1.2982204438170564,0.0,0.8494282585077326,-0.021226267587111065,2.9446425848272644,117.99847150460015,120.94311408942741
0.1360000000000001,2.020164183681215,1.1513648508915157,-1.4418332951518322,2.1011181699466808,-9.65621100125751,12.100315396928089,0.0,0.8707900004064988,3.433948185323444,0.0,-0.03266252942482517,-1.3184244456908527,0.0,0.8692173340813409,-0.021533912575569036,3.033979382139045,117.90900640235415,120.9429857844932
0.1380000000000001,2.017261223302706,1.1555912058069473,-1.4611178031862424,2.125195689939986,-9.628370467536126,11.977148688882213,0.0,0.8707244637928934,3.4312911116195077,0.0,-0.0328725310012814,-1.3386532860272917,0.0,0.8889700841678484,-0.021829921874500637,3.124681377871771,117.81817295379335,120.94285433166512
0.1400000000000001,2.01431974929171,1.1598654692102515,-1.4803470783236479,2.1490265511900355,-9.600981989978784,11.853662097066833,0.0,0.8706585187344397,3.4285935556671863,0.0,-0.033070951013576766,-1.3589066292190126,0.0,0.9086730077550996,-0.022113867046258368,3.2167499942547204,117.7259697226809,120.94271971693563
0.1420000000000001,2.011339871194401,1.164187147165805,-1.4995220479100952,2.1726101462857534,-9.574068748078421,11.729887799414753,0.0,0.8705921885313973,3.4258554688098606,0.0,-0.03325765282754328,-1.3791841235702553,0.0,0.9283124586216153,-0.02238533125250853,3.3101866491069534,117.63239527802824,120.9425819271352
0.1440000000000001,2.0083216966561204,1.168555744586801,-1.5186436853235885,2.1959459310954235,-9.547653593567603,11.605856894959784,0.0,0.8705254967549456,3.4230768031100607,0.0,-0.03343250216752591,-1.3994854017011304,0.0,0.9478746453525704,-0.02264390975195055,3.4049927552666186,117.5374481946496,120.94244094991622
0.1460000000000001,2.0052653313299706,1.1729707653596408,-1.537713009314386,2.2190334225949693,-9.521759046358522,11.481599390172418,0.0,0.8704584672424173,3.4202575113804237,0.0,-0.03359536716420941,-1.4198100809500054,0.0,0.9673456312181761,-0.0228892103891273,3.501169720035079,117.44112705370084,120.94229677373592
0.1480000000000001,2.0021708787867363,1.1774317124639568,-1.5567310833379082,2.241872196670439,-9.496407291210213,11.35714418682031,0.0,0.870391124092442,3.417397547213863,0.0,-0.033746118399236746,-1.440157763773243,0.0,0.9867113339116004,-0.023120854074215515,3.5987189446356416,117.343430443204,120.94214938783963
0.1500000000000001,1.999038440426147,1.1819380880882142,-1.5756990148816878,2.264461885897698,-9.47162017510111,11.232519071310268,0.0,0.8703234916600026,3.414496865012932,0.0,-0.03388462894655497,-1.4605280381415662,0.0,1.0059575251437116,-0.023338475253691416,3.697641823686493,117.24435695855692,120.94199878224342
0.1520000000000001,1.9958681153894893,1.186489393740855,-1.5946179547877528,2.286802177302252,-9.447419205283618,11.107750705465692,0.0,0.870255594551411,3.4115554200184044,0.0,-0.03401077441044292,-1.4809204779323577,0.0,1.0250698300921453,-0.023541722371812207,3.797939744687449,117.1439052030292,120.94184494771666
0.1540000000000001,1.9926600004735782,1.1910851303569416,-1.6134890965717796,2.308892810102018,-9.423825547996746,10.982864618692249,0.0,0.8701874576192126,3.4085731683370684,0.0,-0.034124432960197626,-1.50133464331725,0.0,1.0440337267023527,-0.023730258322901633,3.8996140875201197,117.04207378824432,120.94168787576444
0.1560000000000001,1.9894141900460929,1.1957247984002732,-1.632313675740308,2.330733573435775,-9.400860027811358,10.857885201481956,0.0,0.8701191059570237,3.40555006696876,0.0,-0.03422548536143749,-1.5217700811443748,0.0,1.0628345448385004,-0.0239037608944482,4.0026662239610395,116.93886133464886,120.9415275586099
0.1580000000000001,1.9861307759622782,1.2004078979609454,-1.6510929691072598,2.3523243040799193,-9.378543127582395,10.732835700205522,0.0,0.8700505648943108,3.4024860738326295,0.0,-0.03431381500402775,-1.54222632531471,0.0,1.0814574652822622,-0.024061923201089037,4.1070975172072455,116.83426647196883,120.94136398917608
0.16000000000000011,1.9828098474830125,1.2051339288483345,-1.6698282941109437,2.373664884156051,-9.356894988981056,10.607738213140495,0.0,0.8699818599911161,3.399381147792664,0.0,-0.03438930792657752,-1.5627028971519754,0.0,1.0998875185777357,-0.024204454109545633,4.212909321413839,116.72828783965433,120.94119716106817
0.16200000000000012,1.9794514911942418,1.2099023906794895,-1.6885210081326847,2.394755238831804,-9.335935413579808,10.4826136876827,0.0,0.8699130170327409,3.39623524868248,0.0,-0.03445185283754559,-1.5831993057655738,0.0,1.1181095837209096,-0.02433107865467065,4.320102981242906,116.62092408731242,120.94102706855533
0.16400000000000012,1.976055790927772,1.2147127829629214,-1.7071725078181512,2.4155953340172434,-9.315683864461985,10.357481918686753,0.0,0.8698440620243835,3.3930483373293923,0.0,-0.0345013411329147,-1.6037150484061091,0.0,1.1361083866922828,-0.024441538446741493,4.428679831423321,116.51217387512915,120.94085370655247
0.16600000000000012,1.9726228276834163,1.2195646051777822,-1.7257842284024023,2.436185174059023,-9.296159468327582,10.23236154788147,0.0,0.869775021185752,3.389820375577785,0.0,-0.034537666910455456,-1.624249610813056,0.0,1.1538684988314276,-0.024535592070210374,4.538641196320749,116.40203587428147,120.94067707060222
0.16800000000000012,1.969152679552487,1.2244573568484323,-1.74435764303962,2.456524799434404,-9.277381018066349,10.107270064305283,0.0,0.8697059209456491,3.3865513263117935,0.0,-0.03456072698060397,-1.6448024675541757,0.0,1.171374335052483,-0.02461301547415265,4.649988389517262,116.2905087673394,120.94049715685667
0.17000000000000012,1.9656454216426236,1.2293905376143965,-1.7628942621384283,2.4766142844471206,-9.25936697576867,9.982223805706347,0.0,0.8696367879365378,3.3832411534773104,0.0,-0.03457042087392037,-1.6653730823563306,0.0,1.1886101518997154,-0.02467360235464381,4.762722713399908,116.17759124865921,120.94031396205912
0.17200000000000013,1.9621011260039432,1.2343636472957167,-1.78139563270365,2.496453734926962,-9.242135476144856,9.857237960852387,0.0,0.8695676489890951,3.3798898221033493,0.0,-0.034566650845199776,-1.6859609084273584,0.0,1.2055600454425028,-0.02471716452939909,4.87684545875757,116.0632820247684,120.94012748352597
0.17400000000000013,1.9585198615564998,1.2393761859537067,-1.799863337685283,2.5160432859348387,-9.225704330322687,9.732326572694799,0.0,0.8694985311267652,3.3764972983227666,0.0,-0.03454932187421733,-1.7065653887687229,0.0,1.2222079490092552,-0.024743532304973035,4.992357904385387,115.94757981474322,120.93993771912861
0.17600000000000013,1.9549016940190393,1.2444276539471264,-1.8182989953354267,2.535383099474985,-9.210091029993432,9.60750254233243,0.0,0.8694294615603098,3.3730635493923673,0.0,-0.03451834166313622,-1.7271859564786798,0.0,1.2385376307599458,-0.0247525548368774,5.109261316696051,115.83048335057923,120.93974466727528
0.17800000000000013,1.9512466858390305,1.2495175519837876,-1.8367042585738222,2.5544733622158446,-9.195312751875877,9.482777633720156,0.0,0.8693604676823675,3.369588543712421,0.0,-0.03447362063061804,-1.7478220350457339,0.0,1.2545326910971502,-0.02474410048301047,5.2275569493372185,115.71199137755593,120.93954832689315
