time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.2681932714939825,0.0030691222873191547,-0.21724048794508363,0.2564232893316678,-9.106425562694447,10.79810869054804,0.0,1.5310583838245428,3.286798665590134,0.0,0.1142609490559444,-0.13656151923886725,0.0,0.005350894702029296,0.004477090694069256,0.05968366446979913,116.3389603768124,116.3986440412822
0.02600000000000001,2.267740568117862,0.0036035849448041923,-0.23546776288852536,0.27804950688298896,-9.121049495138958,10.828524428901765,0.0,1.5312963400130895,3.28651410143273,0.0,0.12369169685036632,-0.14800507783608738,0.0,0.006302348958882298,0.005267037106190539,0.07006490746670768,116.32857667702507,116.39864158449177
0.02800000000000001,2.2672513801470267,0.00418136252329293,-0.25372548031197084,0.2997390356238232,-9.136866363257319,10.861415986586433,0.0,1.5315531358815144,3.286206635078492,0.0,0.13310033213946804,-0.15946391840165128,0.0,0.007337539302143148,0.006124450772254072,0.08128326366649206,116.3173554513149,116.39863871498139
0.030000000000000013,2.266725644317683,0.004802586580512893,-0.27201601545256654,0.3214968025778171,-9.153865377490751,10.896758389964365,0.0,1.531828725424886,3.2858762347382946,0.0,0.14248507246500772,-0.1709392684813564,0.0,0.008458249918983567,0.007050307184185489,0.09334029193665669,116.3052951075905,116.39863539952715
0.032000000000000015,2.2661632926377657,0.005467398476851595,-0.290341721029471,0.3433276826543652,-9.172034803298258,10.934524484638718,0.0,1.5321230590583286,3.2855228661528426,0.0,0.1518441201678711,-0.1824323708869214,0.0,0.009666397905166395,0.008045642765955903,0.10623767260778665,116.29239393196498,116.39863160457277
0.034000000000000016,2.2655642524338893,0.006175949266711075,-0.3087049253168047,0.36523649420345433,-9.191361923645987,10.974684850858022,0.0,1.5324360835855935,3.2851464925610374,0.0,0.16117566135922867,-0.193944484790926,0.0,0.010964032293052562,0.009111551472585959,0.11997720802519565,116.27865008818063,116.39862729620582
0.03600000000000002,2.264928446402228,0.006928399580799136,-0.3271079301390533,0.3872279943956237,-9.21183299897815,11.0172077132442,0.0,1.5327677421655874,3.284747074666161,0.0,0.17047786491550926,-0.20547688681541143,0.0,0.012353332972070313,0.010249181123523595,0.1345608231338027,116.26406161700032,116.39862244013412
0.03800000000000002,2.264255792663489,0.00772491949899622,-0.3455530087839283,0.4093068744157831,-9.233433224711106,11.062058844938273,0.0,1.533117974276923,3.2843245705999036,0.0,0.17974888149964696,-0.21703087211300062,0.0,0.013836609492110652,0.01145972946493682,0.14999056609427672,116.24862643556855,116.39861700166283
0.04000000000000002,2.263546204822146,0.008565688413414537,-0.3640424038277805,0.43147775445983255,-9.256146686301,11.109201466277234,0.0,1.5334867156805347,3.2838789358842204,0.0,0.18898684261123508,-0.22860775543923967,0.0,0.015416299739573727,0.012744439955383756,0.16626860892832324,116.23234233674313,116.39861094567145
0.04200000000000002,2.2627995920301123,0.009450894881244228,-0.3825783248687722,0.45374517852327934,-9.279956311945291,11.158596138138225,0.0,1.5338738983804276,3.283410123391068,0.0,0.1981898596684129,-0.2402088722146924,0.0,0.01709496847503391,0.014104597269308036,0.18339724819080125,116.21520698840058,116.39860423659138
0.044000000000000025,2.262015859055044,0.010380736466959944,-0.4011629461631424,0.47611360897133775,-9.304843822987836,11.210200650106584,0.0,1.5342794505826292,3.282918083300017,0.0,0.20735602312451434,-0.2518355795751365,0.0,0.018875305720714046,0.015541522512862102,0.20137890566618172,116.19721793271756,116.39859683838374
0.04600000000000003,2.261194906353472,0.011355419573440629,-0.4197984041600563,0.49858742088034624,-9.330789682112204,11.26396990365809,0.0,1.5347032966524046,3.2824027630537853,0.0,0.21648340162271473,-0.26348925740801493,0.0,0.020760124985164913,0.01705656814669251,0.2202161290866496,116.17837258543094,116.39858871451759
0.04800000000000003,2.2603366301489705,0.012375159261535255,-0.43848679493070714,0.521170896140738,-9.357773039418804,11.319855790569854,0.0,1.535145357069829,3.281864107311711,0.0,0.22557004119214127,-0.2751713093730931,0.0,0.022752361311734574,0.018651112610536907,0.23991159286896058,116.15866823507972,116.39857982794868
0.05000000000000003,2.259440922515573,0.013440179057588292,-0.45723017148754874,0.5438682173122692,-9.385771676498196,11.377807066811926,0.0,1.5356055483837883,3.281302057901205,0.0,0.23461396448913052,-0.2868831639050489,0.0,0.02485506913658308,0.020326554644786388,0.2604680988669369,116.13810204223188,116.39857014109882
0.05200000000000003,2.2585076714666656,0.014550710748420521,-0.47603054098977826,0.5666834612227518,-9.414761948630856,11.437769222211136,0.0,1.53608378316452,3.2807165537672067,0.0,0.2436131700875628,-0.298626275195502,0.0,0.02707141994115728,0.02208430730457145,0.28188857713626236,116.11667103869902,116.39855961583528
0.054000000000000034,2.257536761049587,0.015706994163244,-0.4948898618314641,0.5896205923021535,-9.444718725259461,11.499684346214504,0.0,1.5365799699547833,3.2801075309197163,0.0,0.25256563182245007,-0.3104021241517372,0.0,0.029404699683186843,0.02392579166244059,0.3041760867080132,116.09437212674356,116.39854821345158
0.056000000000000036,2.256528071446169,0.016909276941974326,-0.5138100406090297,0.6126834556446337,-9.475615328901993,11.563490990128525,0.0,1.5370940132197672,3.279474922379424,0.0,0.2614692981911951,-0.32221221932913313,0.0,0.031858305989399975,0.025852430196323085,0.3273338163671091,116.07120207828112,116.39853589464823
0.05800000000000004,2.2554814790794673,0.018157814289389316,-0.5327929289651616,0.6358757697918868,-9.507423472696855,11.629124026261643,0.0,1.5376258132958753,3.2788186581215046,0.0,0.2703220918172055,-0.33405809783403934,0.0,0.03443574509229041,0.027865639860215608,0.3513650854316016,116.04715753408301,116.39852261951461
0.06000000000000004,2.2543968567269315,0.019452868714570828,-0.5518403203066148,0.6592011192320628,-9.540113196792538,11.69651450444508,0.0,1.5381752663384929,3.2781386650176385,0.0,0.2791219089807985,-0.34594132619357154,0.0,0.037140628492400005,0.029966824835910476,0.3762733445284858,116.02223500298305,116.39850834751154
0.06200000000000004,2.2532740736402643,0.02079470975505597,-0.5709539463938397,0.6826629466095521,-9.573652803822965,11.765589506470384,0.0,1.5387422642688944,3.2774348667763356,0.0,0.2878666192226029,-0.35786350118851545,0.0,0.03997666932671721,0.03215736896510117,0.4020621763614113,115.99643086109319,116.3984930374546
0.06400000000000004,2.252112995672233,0.02218361368511568,-0.5901354738008661,0.7062645446420519,-9.60800879373535,11.83627199903939,0.0,1.5393266947204314,3.2767071838816246,0.0,0.29655406502491044,-0.3698262506452289,0.0,0.04294767842293868,0.034438627862365914,0.42873529646541514,115.96974135103314,116.39847664749855
0.06600000000000004,2.2509134854106914,0.02361986320757264,-0.6093865002444401,0.7300090477425936,-9.643145798268492,11.908480685891561,0.0,1.5399284409841651,3.27595553353021,0.0,0.305182061576707,-0.3818312341821455,0.0,0.0460575600185048,0.03681192071085281,0.4562965539434829,115.94216258117926,116.39845913512275
0.06800000000000005,2.2496754023200745,0.02510374712856734,-0.6287085507820394,0.7538994233456056,-9.679026515410344,11.982129859842102,0.0,1.5405473819541238,3.275179829567181,0.0,0.31374839662834697,-0.3938801439061606,0.0,0.04931030712251026,0.03927852174397708,0.4847499321794731,115.913690524938,116.39844045711747
0.07000000000000005,2.248398602890628,0.026635560014680662,-0.6481030738790814,0.7779384629376298,-9.715611644196951,12.05712925553858,0.0,1.541183392072353,3.2743799824203883,0.0,0.3222508304421048,-0.40597470505388433,0.0,0.05270999649781149,0.041839651418099276,0.5140995495216069,115.88432102005018,116.39842056957178
0.07200000000000005,2.247082940795634,0.02821560183182434,-0.6675714373463982,0.8021287727950002,-9.752859820250228,12.133383903821976,0.0,1.541836341273982,3.2735558990335885,0.0,0.3306870958450508,-0.4181166765724225,0.0,0.05626078323991973,0.04449646728298917,0.5443496599304303,115.85404976793187,116.3983994278623
0.07400000000000005,2.2457282670568883,0.029844177565317022,-0.6871149241498854,0.8264727644326483,-9.790727552489546,12.21079398866187,0.0,1.5425060949324916,3.2727074827985,0.0,0.3390548983909374,-0.43030785163403085,0.0,0.05996689492859051,0.047250054558905276,0.575504653584827,115.82287233305885,116.39837698664368
0.07600000000000005,2.244334430218686,0.03152159682057409,-0.7067347280951356,0.8509726447702184,-9.829169161488055,12.28925470771517,0.0,1.54319251380543,3.271834633485896,0.0,0.34735191663798515,-0.4425500580786815,0.0,0.06383262532740545,0.0501014164313286,0.6075690574393606,115.790784142401,116.39835319984036
0.07800000000000006,2.2429012765305583,0.033248173403853734,-0.7264319493908551,0.8756304060238711,-9.86813671998771,12.36865613765337,0.0,1.5438954539807972,3.270937247175894,0.0,0.35557580254963883,-0.4548451587782601,0.0,0.06786232760611516,0.05305146407679923,0.6405475357258622,115.75778048491412,116.39832802063998
0.08000000000000006,2.2414286501390017,0.03502422488252116,-0.7462075900959232,0.9004478153345223,-9.907579996124317,12.448883105486695,0.0,1.5446147668243673,3.2700152161875975,0.0,0.36372418202552564,-0.4671950519158157,0.0,0.07206040706007116,0.056101006435902115,0.6744448903918957,115.72385651109677,116.39830140148867
0.08200000000000006,2.239916393288421,0.03685007212431651,-0.7660625494561042,0.9254264041458236,-9.9474463999571,12.529815067209073,0.0,1.5453502989282035,3.269068429008271,0.0,0.37179465556998453,-0.4796016711729857,0.0,0.07643131330075616,0.05925073975225304,0.7092660614683886,115.68900723261942,116.3982732940878
0.08400000000000006,2.2383643465315064,0.03872603881514163,-0.7859976191376484,0.9505674573479233,-9.987680933938835,12.611325995180529,0.0,1.5461018920606597,3.268096770222235,0.0,0.3797847991056132,-0.49206698581844655,0.0,0.08097953189122156,0.06250123689932226,0.7450161273584074,115.65322752203468,116.3982436493931
0.08600000000000006,2.2367723489492386,0.0406524509549157,-0.8060134783663352,0.9758720022059805,-10.028226148005126,12.693284275757968,0.0,1.546869383118155,3.267100120439696,0.0,0.38769216493936465,-0.5045930006899693,0.0,0.08570957540020165,0.06585293652012887,0.781700305038721,115.6165121125767,116.39821241761543
0.08800000000000006,2.2351402383807026,0.042629636331090785,-0.8261106889819063,1.0013407970955075,-10.069022099999298,12.775552618769947,0.0,1.5476526040790417,3.2660783562257185,0.0,0.3955142828887018,-0.5171817560624273,0.0,0.09062597384878919,0.06930613200819771,0.8193239501655439,115.57885559805868,116.39817954822422
0.09000000000000007,2.233467851662867,0.044657923969465725,-0.8462896904193181,1.0269743200699162,-10.110006322196295,12.857987980534691,0.0,1.5484513819598904,3.2650313500295858,0.0,0.40324866157530365,-0.5298353273938865,0.0,0.0957332645238763,0.07286096036172512,0.8578925570754912,115.54025243287741,116.3981449899529
0.09200000000000007,2.2317550248804623,0.04673764356199109,-0.8665507946297973,1.0527727572891075,-10.151113794720857,12.940441502192527,0.0,1.5492655387745378,3.263958970114795,0.0,0.4108927898937071,-0.5425558249417337,0.0,0.10103598113308583,0.07651739094659978,0.8974117586725571,115.50069693213425,116.39810869080681
0.09400000000000007,2.230001593626069,0.0488691248713191,-0.8868941809563232,1.0787359913415862,-10.192276926697213,13.022758465216434,0.0,1.5500948914962553,3.2628610804899543,0.0,0.41844413866210556,-0.5553453932406502,0.0,0.10653864227668339,0.0802752142077799,0.9378873261916444,115.46018327188223,116.39807059807387
0.09600000000000007,2.2282073932704822,0.0510526971119212,-0.9073198909798577,1.1048635894963752,-10.233425545996848,13.104778266030463,0.0,1.5509392520233978,3.2617375408408806,0.0,0.42590016246230705,-0.5682062104341434,0.0,0.11224573921298157,0.08413403037250221,0.9793251688289424,115.41870548950912,116.39803065833806
0.09800000000000007,2.2263722592434023,0.05328868830767245,-0.927827823354417,1.131154791924938,-10.274486898484415,13.186334411740201,0.0,1.551798427148939,3.2605882064641682,0.0,0.43325830167552504,-0.5811404874513076,0.0,0.1181617228950629,0.08809323819287057,1.0217313332292506,115.37625748426606,116.39798881749532
0.10000000000000007,2.224496027324447,0.055577424625886274,-0.9484177286509,1.15760849993738,-10.315385657684402,13.267254539029796,0.0,1.5526722185342694,3.2594129282025874,0.0,0.440515984720315,-0.5941504670204782,0.0,0.12429099025826547,0.09215202377951809,1.0651120028201466,115.33283301795296,116.39794502077311
0.10200000000000008,2.22257853394445,0.05791922968787596,-0.9690892042314514,1.184223264281353,-10.35604394581108,13.347360458325106,0.0,1.5535604226876845,3.2582115523826065,0.0,0.44767063049845923,-0.6072384225115368,0.0,0.1306378697398425,0.09630934958220595,1.1094734969827924,115.28842571576982,116.3978992127526
0.10400000000000008,2.220619616496962,0.06031442385622014,-0.9898416891780449,1.210997273556325,-10.396381367116767,13.426468225350574,0.0,1.5544628309479713,3.25698392075442,0.0,0.45471965105405715,-0.6204066565987498,0.0,0.1372066060145305,0.100563943577398,1.1548222700490374,115.24302906734538,116.39785133739441
0.10600000000000008,2.2186191136598183,0.0627633234990193,-1.0106744593008803,1.2379283428001384,-10.436315054519794,13.504388242222154,0.0,1.5553792294735345,3.255729870434832,0.0,0.46166045445038795,-0.6336574997362595,0.0,0.14400134393247577,0.10491428872695979,1.201164910114436,115.19663642795321,116.39780133806765
0.10800000000000008,2.2165768657265854,0.06526624023154828,-1.0315866222541115,1.2650139023090632,-10.475759730466415,13.58092539020381,0.0,1.5563093992374912,3.254449233853388,0.0,0.46849044786833316,-0.6469933084386317,0.0,0.15102611164910026,0.10935861277614903,1.2485081376568177,115.14924101992588,116.3977491575827
0.11000000000000008,2.2144927149476477,0.0678234801358367,-1.0525771127883201,1.2922509867567828,-10.51462778297081,13.655879196232947,0.0,1.557253116029198,3.2531418387021356,0.0,0.4752070409292627,-0.6604164633592922,0.0,0.15828480294004793,0.1138948784629103,1.296858803950032,115.10083593427727,116.3976947382273
0.11200000000000009,2.2123665058806234,0.0704353429588437,-1.073644688171011,1.3196362246819073,-10.552829357748152,13.729044035257123,0.0,1.5582101504626336,3.2518075078894415,0.0,0.48180764924427316,-0.6739293671601434,0.0,0.16578115869837778,0.11852077421412749,1.3462238892626932,115.05141413254398,116.39763802180667
0.11400000000000009,2.2101980857497465,0.07310212129003753,-1.0947879238082048,1.347165828417614,-10.590272467321311,13.800209370348423,0.0,1.5591802679921232,3.2504460594982945,0.0,0.4882896981905561,-0.6875344421662768,0.0,0.1735187476156541,0.12323370540782323,1.3966105008318783,115.00096844885576,116.39757894968764
0.11600000000000009,2.207987304813774,0.07582409971934054,-1.1160052091019106,1.3748355845408498,-10.626863117929483,13.869160032447212,0.0,1.560163228935828,3.249057306749494,0.0,0.49465062691440853,-0.7012341278004061,0.0,0.18150094605356706,0.12803078628327877,1.4480258706019544,114.94949159224427,116.39751746284622
0.11800000000000009,2.2057340167419133,0.07860155397655949,-1.1372947435798604,1.4026408449220824,-10.66250545500074,13.935676541441618,0.0,1.5611587885074787,3.24764105797022,0.0,0.5008878925590647,-0.7150308777924581,0.0,0.18973091711818535,0.1329088325836057,1.5004773527191524,114.89697614920078,116.39745350191994
0.12000000000000009,2.203438078997185,0.08143475005358579,-1.1586545333353275,1.4305765184598414,-10.697101927872085,13.999535470115688,0.0,1.5621666968567742,3.2461971165683936,0.0,0.5069989747140031,-0.7289271571607155,0.0,0.19821158895490823,0.13786435501732164,1.5539724207727628,114.84341458649095,116.39738700726372
0.1220000000000001,2.2010993532265655,0.08432394331082196,-1.180082387816128,1.458637063587134,-10.730553474340159,14.060509852278784,0.0,1.5631866991189087,3.244725281013313,0.0,0.5129813800808283,-0.7429254389619808,0.0,0.2069456322886489,0.14289355362693862,1.6085186647744851,114.78879925423574,116.39731791901022
0.1240000000000001,2.1987177056571663,0.08726937756946732,-1.201575917002957,1.4868164816392162,-10.762759725514334,14.118369636142441,0.0,1.5642185354736307,3.2432253448230197,0.0,0.5188326473490695,-0.7570282008094129,0.0,0.21593543724072542,0.14799231315332445,1.6641237878679342,114.73312238926641,116.39724617713435
0.12600000000000008,2.196293007497636,0.0902712841914763,-1.2231325290180286,1.5151083111740313,-10.793619231310755,14.172882183717727,0.0,1.5652619412142639,3.2416970965588625,0.0,0.5245503522734407,-0.7712379211580165,0.0,0.22518308946134535,0.15315619948460654,1.720795602761057,114.67637611876086,116.39717172152191
0.12800000000000009,2.1938251353438787,0.09332988114918767,-1.2447494282055147,1.5435056233378657,-10.823029706776639,14.223812816676674,0.0,1.566316646827071,3.240140319827724,0.0,0.5301321129421942,-0.7855570753592191,0.0,0.23469034562442187,0.15838045727755085,1.778542027874964,114.61855246416778,116.39709449204274
0.1300000000000001,2.1913139715881047,0.09644537208680755,-1.2664236137254963,1.5720010183692836,-10.850888299265941,14.270925408750163,0.0,1.567382378081338,3.238554793292356,0.0,0.5355755952241512,-0.799988131487536,0.0,0.24445860833971164,0.16366000883757933,1.837371083203615,114.5596433454239,116.39701442862751
0.1320000000000001,2.1887594048301464,0.09961794537611625,-1.288151878702999,1.6005866233341568,-10.877091876304888,14.31398302433148,0.0,1.568458856130519,3.2369402906903018,0.0,0.54087851837998,-0.8145335459440018,0.0,0.2544889005458698,0.16898945434085688,1.8972908858797009,114.49964058546976,116.39693147134946
0.1340000000000001,2.186161330289885,0.10284777316895258,-1.3099308099731635,1.629254091183494,-10.901537333780949,14.352748602502277,0.0,1.5695457976247487,3.2352965808618164,0.0,0.546038660821075,-0.8291957588428736,0.0,0.2647818394569221,0.1743630734780394,1.9583096454432485,114.43853591506628,116.39684556050953
0.1360000000000001,2.183519650219559,0.10613501044921177,-1.3317567884626513,1.6579946012237414,-10.924121923873967,14.38698568522311,0.0,1.5706429148350134,3.233623427787228,0.0,0.5510538659972853,-0.8439771891899902,0.0,0.2753376101437851,0.17977482859436703,2.02043565881058,114.37632097791516,116.39675663672574
0.1380000000000001,2.1808342743146407,0.10947979408726884,-1.353625990245998,1.6867988610861937,-10.94474360191369,14.416459187912343,0.0,1.571749915789203,3.2319205906341413,0.0,0.5559220483924785,-0.8588802298631775,0.0,0.2861559388417414,0.18521836939466604,2.083677304942621,114.31298733608378,116.3966646410264
0.1400000000000001,2.1781051201218924,0.11288224189990918,-1.3755343883137465,1.7156571102780744,-10.96330139110471,14.440936210100046,0.0,1.5728665044202428,3.2301878238148714,0.0,0.5606411996047872,-0.8739072424071541,0.0,0.29723606608410447,0.19068703927454247,2.148043039212905,114.24852647573417,116.39656951494707
0.1420000000000001,2.1753321134431483,0.11634245171900792,-1.3974777550868256,1.7445591253926502,-10.979695763803717,14.46018688327669,0.0,1.5739923807264529,3.2284248770544552,0.0,0.5652093944861881,-0.8890605516575296,0.0,0.30857671977158013,0.19617388333051664,2.213541387477075,114.18292981315379,116.39647120063087
0.1440000000000001,2.172515188733293,0.11986050047234828,-1.4194516657087435,1.773494227049405,-10.993829037770984,14.473985252475265,0.0,1.5751272409442199,3.2266314954695745,0.0,0.5696247973139617,-0.9043424402106459,0.0,0.3201760882959383,0.20167165809211568,2.2801809398473436,114.11618870108464,116.39636964093198
0.1460000000000001,2.1696542894908566,0.12343644328010402,-1.441451502143748,1.8024512886277921,-11.005605785552165,14.482110187536755,0.0,1.5762707777330198,3.224807419658683,0.0,0.5738856679646079,-0.9197551427582098,0.0,0.33203179384541026,0.20717284300801417,2.347970344176914,114.04829443534562,116.39626477952254
0.1480000000000001,2.1667493686395813,0.1270703125706294,-1.463472458105141,1.8314187468493812,-11.014933254876325,14.484346319411069,0.0,1.5774226803727678,3.222952385803571,0.0,0.5779903680588189,-0.935300840307836,0.0,0.34414086602759236,0.21266965370618227,2.4169182992611273,113.97923826174062,116.39615656100175
0.1500000000000001,2.1638003888992916,0.13076211721930026,-1.48550954483345,1.8603846142533356,-11.021721797692516,14.480484996261506,0.0,1.5785826349733978,3.2210661257825928,0.0,0.5819373670444641,-0.950981654312787,0.0,0.35649971595343777,0.21815405703484492,2.487033547763936,113.90901138324372,116.39604493100765
0.1520000000000001,2.1608073231443408,0.13451184171422842,-1.5075575977391389,1.8893364935991208,-11.025885305210528,14.470325253571872,0.0,1.5797503246965208,3.219148367295699,0.0,0.5857252481829148,-0.9667996407362548,0.0,0.36910411093295104,0.22361778787681094,2.5583248688800153,113.83760496745086,116.39592983633088
0.1540000000000001,2.1577701547479,0.1383194453527282,-1.529611283919025,1.9182615942181893,-11.02734164606475,14.453674791907966,0.0,1.5809254299889246,3.2171988340013895,0.0,0.5893527144027385,-0.982756784077544,0.0,0.381949149939384,0.229052367714648,2.630801070744765,113.76501015428536,116.39581122503013
0.1560000000000001,2.1546888779103397,0.14218486147244327,-1.55166511054958,1.9471467503231812,-11.026013104494492,14.430350955484213,0.0,1.5821076288276243,3.2152172456656185,0.0,0.5928185939837078,-0.9988549913893916,0.0,0.3950292400038376,0.2344491249082973,2.7044709826062916,113.69121806394227,116.39568904654857
0.1580000000000001,2.1515634979699474,0.14610799672104618,-1.5737134341538637,1.9759784412690111,-11.021826815226296,14.400181704224195,0.0,1.583296596976075,3.2132033183226536,0.0,0.5961218460332818,-1.015096086317341,0.0,0.4083380737060879,0.23979921663026613,2.7793434467754112,113.61621980505588,116.39556325183129
0.16000000000000011,2.148394031694247,0.15008873036839593,-1.595750470732034,2.004742813745191,-11.014715191569348,14.363006571614422,0.0,1.5844920082510987,3.2111567644478094,0.0,0.5992615657172302,-1.0314818031936517,0.0,0.4218686079300126,0.24509365238663824,2.8554273103714243,113.54000648307161,116.39543379344303
0.16200000000000012,2.1451805075502066,0.1541269136649824,-1.6177703067382418,2.0334257058629874,-11.004616343085594,14.318677600317102,0.0,1.5856935347999954,3.209077293141905,0.0,0.6022369892059617,-1.0480137812194976,0.0,0.435613044053049,0.2503233190350641,2.932731416883392,113.46256920880208,116.39530062568546
0.16400000000000012,2.141922965951667,0.15822236925039754,-1.6397669108793302,2.062012673084691,-10.991474479091046,14.267060247270583,0.0,1.5869008473872335,3.2069646103272422,0.0,0.6050474982983312,-1.0646935587702742,0.0,0.4495628097385322,0.25547900719380384,3.0112645975683363,113.38389910714561,116.39516370471395
0.16600000000000012,2.1386214594823767,0.16237489061545055,-1.6617341467031979,2.0904890159255682,-10.975240294176585,14.208034249851046,0.0,1.5881136156900295,3.2048184189548232,0.0,0.60769262468538,-1.081522567859592,0.0,0.46370854249743054,0.26055143891909904,3.0910356627095545,113.30398732594344,116.395022988653
0.16800000000000012,2.135276053093091,0.16658424162138927,-1.6836657859370343,2.118839809342144,-10.955871331917908,14.141494444622115,0.0,1.5893315086020685,3.2026384192224455,0.0,0.6101720538174215,-1.0985021287979861,0.0,0.4780400751818246,0.2655312965118245,3.172053392759629,113.22282504495006,116.39487843770968
0.17000000000000012,2.131886824271287,0.17085015607949974,-1.7055555225279897,2.147049933703543,-10.9333323229703,14.067351530251514,0.0,1.5905541945445312,3.2004243088032602,0.0,0.6124856283394333,-1.1156334450825078,0.0,0.49254642356634687,0.27040925229887114,3.254326529394484,113.14040348489046,116.39473001428495
0.17200000000000013,2.128453863182138,0.1751723373941329,-1.7273969873313118,2.1751041072259505,-10.90759549382651,13.985532766350163,0.0,1.5917813417835358,3.198175783084288,0.0,0.6146333510615191,-1.1329175985531015,0.0,0.5072157761657418,0.27517599922021774,3.337863766506064,113.05671391657556,116.39457768308162
0.17400000000000013,2.124977272779516,0.17955045827195118,-1.7491837633836598,2.202986919734019,-10.878640842650587,13.89598260027997,0.0,1.5930126187530247,3.1958925354143224,0.0,0.6166153874335252,-1.1503555448510883,0.0,0.5220354864266047,0.2798222820394702,3.4226737411621886,112.97174767004688,116.39442141120907
0.17600000000000013,2.1214571688859203,0.18398416049989974,-1.770909401692312,2.2306828675975323,-10.846456378787638,13.798663214383923,0.0,1.5942476943820898,3.1935742573605954,0.0,0.6184320674956088,-1.1679481092140633,0.0,0.5369920674193067,0.28433892898404156,3.5087650245635396,112.88549614372008,116.39426116828362
0.17800000000000013,2.1178936802403716,0.18847305479408882,-1.7925674374644185,2.258176389677066,-10.811038322795333,13.693554986628241,0.0,1.595486238425641,3.19122063897348,0.0,0.6200838872796304,-1.1856959826401496,0.0,0.5520711891421143,0.2887168836113238,3.596146113028213,112.79795081349607,116.39409692652428
0.18000000000000013,2.114286948513479,0.19301672072142778,-1.8141514066944302,2.2854519040989776,-10.772391264137699,13.580656858290984,0.0,1.5967279217973276,3.1888313690584713,0.0,0.6215715096397245,-1.203599718452779,0.0,0.5672576785336383,0.2929472366893981,3.6848254190350973,112.70910324180814,116.39392866084323
