time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07200000000000005,2.641758813289484,0.7079361260410209,-0.7913846705014003,1.5748826030488836,-10.180827600658718,20.032986821103037,0.0,0.2726762184225584,3.8560869769345567,0.0,-0.07202536968423645,-0.5411680756102707,0.0,0.42400413266059367,-0.05643173679098616,0.6006897972049386,132.61039949541023,133.21108929261518
0.07400000000000005,2.6401557239703455,0.7111258620973249,-0.8116837244774283,1.6148056872724807,-10.118055219604562,19.88968908137595,0.0,0.2725304193314313,3.854988483467736,0.0,-0.07377059090802035,-0.5573394767666783,0.0,0.44761164108711576,-0.0592467905770271,0.6351149890562175,132.5759105855804,133.2110255746366
0.07600000000000005,2.6385121627635457,0.7143951561126155,-0.8318562245409691,1.6544397638370352,-10.054281978670176,19.743996757911855,0.0,0.27238115002150226,3.853857564928109,0.0,-0.0754955086138065,-0.5735932874779807,0.0,0.47182846540389717,-0.062101371741569496,0.6705456976086128,132.54041293240104,133.21095863000966
0.07800000000000006,2.636828384745344,0.7177434253530434,-0.8519002189378108,1.6937801496050449,-9.989557919501191,19.59601603230804,0.0,0.27222845155822256,3.852694055635581,0.0,-0.0771996656765272,-0.5899303544709655,0.0,0.49665059710836534,-0.06499285850309715,0.7069864150506355,132.5039019878153,133.21088840286595
0.08000000000000006,2.6351046487951324,0.7211700779314297,-0.8718138564314366,1.7328223746633424,-9.92393350664454,19.44585392207279,0.0,0.2720723659131595,3.8514977883004806,0.0,-0.07888261316008233,-0.6063514407387482,0.0,0.5220738290199212,-0.06791861143334078,0.7444416809039693,132.46637315850123,133.2108148394052
0.08200000000000006,2.6333412173935984,0.7246745132352856,-0.8915953870794381,1.7715621838427136,-9.857459558062368,19.29361812820273,0.0,0.2719129359473126,3.8502685941901715,0.0,-0.08054391062536564,-0.6228572264194305,0.0,0.5480937541847293,-0.07087597683525697,0.7829160775643365,132.42782181033482,133.21073788789914
0.08400000000000006,2.6315383564194788,0.7282561223575647,-0.9112431628704453,1.809995537931505,-9.790187175172079,19.139416881673448,0.0,0.2717502053938156,3.8490063032937694,0.0,-0.08218312643035358,-0.6394483098104348,0.0,0.5747057652846888,-0.07386229010855688,0.8224142258975047,132.38824327279502,133.21065749869254
0.08600000000000006,2.629696334945176,0.7319142885295352,-0.9307556382208482,1.848118614581526,-9.72216767263397,18.983358789324942,0.0,0.2715842188400516,3.847710744484704,0.0,-0.08379983802106922,-0.6561252085120198,0.0,0.6019050545503641,-0.07687487909475638,0.8629407808977044,132.34763284330356,133.21057362420126
0.08800000000000006,2.6278154250315238,0.7356483875551564,-0.9501313703310285,1.885927808905527,-9.653452508111735,18.825552679631592,0.0,0.27141502170919396,3.846381745680863,0.0,-0.08539363221229279,-0.6728883606932113,0.0,0.6296866141748368,-0.0799110673937868,0.9045004274153188,132.30598579149262,133.21048621890793
0.09000000000000007,2.6258959015219783,0.7394577882463402,-0.9693690194012728,1.9234197337665073,-9.584093212231465,18.666107448847413,0.0,0.27124266024119664,3.845019134002099,0.0,-0.08696410545695304,-0.6897381264731749,0.0,0.6580452372227499,-0.0829681776443172,0.9470978759604418,132.26329736339443,133.21039523935488
0.09200000000000007,2.6239380418365217,0.7433418528584861,-0.9884673487079936,1.960591219760106,-9.514141318966832,18.505131908021433,0.0,0.2710671814732607,3.8436227359248525,0.0,-0.08851086410318248,-0.7066747894108638,0.0,0.6869755190261994,-0.08604353476007337,0.9907378585882893,132.219562785546,133.2103006441343
0.09400000000000007,2.6219421257655466,0.7472999375256737,-1.0074252245413322,1.9974393148922975,-9.443648296674564,18.34273463137057,0.0,0.2708886332197958,3.8421923774336992,0.0,-0.09003352463811487,-0.7236985580956343,0.0,0.7164718590566677,-0.08913446911465331,1.035425124872308,132.17477726900367,133.210202393876
0.09600000000000007,2.6199084352640076,0.7513313926949102,-1.0262416160056702,2.033961283955595,-9.37266548000286,18.179023806493884,0.0,0.2707070640519135,3.8407278841696226,0.0,-0.09153171391754306,-0.7408095678314004,0.0,0.7465284632598362,-0.09223831966753665,1.0811644379701324,132.12893601326266,133.2101004512328
0.09800000000000007,2.6178372542461026,0.7554355635588312,-1.0449155946850117,2.0701546076079205,-9.301244002889526,18.014107086899344,0.0,0.2705225232764676,3.8392290815748265,0.0,-0.09300506938068415,-0.7580078824068395,0.0,0.7771393468379504,-0.0953524370243026,1.1279605707873537,132.0820342100763,133.20999478086367
0.10000000000000007,2.615728868380762,0.7596117904862665,-1.0634463341756282,2.1060169811592195,-9.22943473286115,17.8480914473023,0.0,0.2703350609146909,3.83769579503393,0.0,-0.09445323924931986,-0.7752934959441005,0.0,0.8082983374623546,-0.09847418642431631,1.175818302243477,132.0340670471706,133.20988534941407
0.10200000000000008,2.613583564888197,0.7638594094500913,-1.0818331094887723,2.1415463130718217,-9.157288206836608,17.681083042137235,0.0,0.2701447276804395,3.8361278500113944,0.0,-0.09587588271073144,-0.7926663348184771,0.0,0.839999078896981,-0.101600950649547,1.2247424136441407,131.9850297118507,133.20977212549485
0.10400000000000008,2.611401632337775,0.7681777524517985,-1.100075296326668,2.1767407231813856,-9.084854568629664,17.51318706770576,0.0,0.26995157495809763,3.8345250721850386,0.0,-0.09727267008387563,-0.8101262596415253,0.0,0.8722350350118755,-0.10473013284849077,1.2747376851631491,131.93491739449527,133.20965507965843
0.10600000000000008,2.609183360447464,0.7725661479422387,-1.1181723702353583,2.2115985406461163,-9.012183508335394,17.34450762836183,0.0,0.26975565478015945,3.832887287575545,0.0,-0.09864328296837599,-0.8276730673001631,0.0,0.9049994941643474,-0.10785915926960508,1.3258088924375369,131.88372529193595,133.2095341843735
0.10800000000000008,2.6069290398850917,0.7770239212379944,-1.1361239056383556,2.246118301632705,-8.939324203773785,17.175147607110283,0.0,0.2695570198045316,3.8312143226718214,0.0,-0.09998741437597525,-0.8453064930443844,0.0,0.938285573924015,-0.11098548189906572,1.377960803278408,131.83144861071895,133.20940941399735
0.11000000000000008,2.6046389620716526,0.7815503949328706,-1.1539295747553728,2.2802987467481746,-8.866325264152307,17.005208540969516,0.0,0.26935572329159685,3.829506004552154,0.0,-0.10130476884418926,-0.8630262126163231,0.0,0.9720862261168752,-0.11410658099810278,1.431198174499937,131.7780825702469,133.20928074474685
0.11200000000000009,2.60231341898689,0.7861448893040028,-1.1715891464107233,2.314138818227484,-8.793234676095965,16.83479050142011,0.0,0.2691518190810623,3.8277621610010657,0.0,-0.1025950625319817,-0.8808318444135643,0.0,1.0063942421626026,-0.11721996753562028,1.4855257488684803,131.72362240579884,133.2091481546673
0.11400000000000009,2.5999527029773666,0.7908067227121047,-1.1891024847362621,2.347637656887364,-8.720099752180376,16.66399198023275,0.0,0.2689453615686311,3.825982620621821,0.0,-0.1038580232973757,-0.8987229516797511,0.0,1.0412022586784908,-0.12032318551228484,1.5409482521733722,131.66806337142685,133.20901162360022
0.11600000000000009,2.59755710656723,0.795535211995399,-1.2064695477739997,2.3807945988574093,-8.646967082089,16.492909780937346,0.0,0.2687364056825487,3.824167212944519,0.0,-0.10509339075699509,-0.9166990447157297,0.0,1.0765027633229007,-0.12341381417274355,1.5974703904206287,131.61140074272845,133.20887113314907
0.11800000000000009,2.5951269222718687,0.8003296728567973,-1.223690385983743,2.413609172099945,-8.573882486501217,16.321638916163728,0.0,0.26852500686003633,3.822315768529765,0.0,-0.10630091632760841,-0.9347595831046978,0.0,1.1122881008506542,-0.1264894701031128,1.6550968471503609,131.55362981949384,133.2087266666442
0.12000000000000009,2.592662442414647,0.8051894202439186,-1.2407651406613232,2.446081092730614,-8.500890973803775,16.150272511053117,0.0,0.26831122102366617,3.8204281190678633,0.0,-0.1074803632498369,-0.9529039779450357,0.0,1.1485504793526076,-0.12954780921138423,1.713832280878415,131.49474592822745,133.20857820910587
0.1220000000000001,2.5901639589468806,0.8101137687215589,-1.2576940422731342,2.478210261151997,-8.428036699702442,15.978901712905527,0.0,0.26809510455770297,3.8185040974735602,0.0,-0.10863150659423948,-0.9711315940847546,0.0,1.1852819766515392,-0.13258652858885112,1.7736813226623638,131.43474442454448,133.20842574720683
0.1240000000000001,2.5876317632712293,0.8151020328362534,-1.2744774087128494,2.5099967580128837,-8.355362929797025,15.807615607197985,0.0,0.2678767142844534,3.816543537976308,0.0,-0.10975413325009598,-0.989441752351759,0.0,1.222474546826623,-0.13560336825119157,1.8346485737916407,131.37362069544156,133.2082692692332
0.12600000000000008,2.585066146068646,0.8201535274725914,-1.2911156434862907,2.541440840006031,-8.282912005166605,15.636501140073321,0.0,0.2676561074406541,3.8145462762060856,0.0,-0.11084804189723174,-1.0078337317743895,0.0,1.2601200268389685,-0.13859611275826547,1.8967386036014167,131.31137016144336,133.20810876504478
0.12800000000000009,2.5824673971290206,0.825267568200978,-1.3076092338305094,2.572542935517435,-8.21072531099915,15.465643047370797,0.0,0.26743334165392996,3.8125121492747884,0.0,-0.11191304296133531,-1.0263067717869936,0.0,1.2982101432311088,-0.14156259271220914,1.9599559474093384,131.24798827862512,133.20794422603444
0.1300000000000001,2.579835805185651,0.8304434716165557,-1.3239587487731863,2.603303640140239,-8.138843248283846,15.295123790235886,0.0,0.2672084749193636,3.810440995853223,0.0,-0.11294895855322684,-1.0448600744155756,0.0,1.3367365188738156,-0.14450068613379935,2.024305104574127,131.1834705405124,133.2077756450865
0.1320000000000001,2.5771716577536474,0.8356805556690298,-1.340164837138485,2.633723712066449,-8.067305208571604,15.125023497317997,0.0,0.2669815655761987,3.8083326562437634,0.0,-0.11395562239265367,-1.063492806438861,0.0,1.3756906797342852,-0.14740831971758678,2.08979053667474,131.11781247986025,133.207603016535
0.1340000000000001,2.5744752409723715,0.8409781399831652,-1.3562282255054894,2.6638040673696204,-7.996149551795815,14.955419913535692,0.0,0.26675267228470434,3.806186972448704,0.0,-0.11493287971715216,-1.0822041015204231,0.0,1.4150640616404317,-0.15028346996660802,2.156416665808486,131.05100967031223,133.2074263361207
0.1360000000000001,2.5717468394520053,0.8463355461697522,-1.3721497161253244,2.693545775191599,-7.925413587132296,14.786388355360103,0.0,0.2665218540032526,3.8040037882343873,0.0,-0.11588058717666716,-1.100993062307819,0.0,1.4548480170169162,-0.1531241642080353,2.2241878730063873,130.98305772794203,133.20724560094843
0.1380000000000001,2.568986736124319,0.8517520981268587,-1.3879301848030132,2.722950052846294,-7.855133556865903,14.61800167254252,0.0,0.26628916996560065,3.801782949191163,0.0,-0.11679861271452663,-1.1198587624949923,0.0,1.4950338215694214,-0.1559284814913313,2.29310849676372,130.91395231267944,133.20706080944316
0.1400000000000001,2.5661952120977065,0.8572271223312193,-1.4035705787500345,2.752018260853262,-7.785344623219412,14.450330216185534,0.0,0.26605467965843876,3.7995243027892713,0.0,-0.11768683543553904,-1.1388002488445026,0.0,1.535612680894721,-0.1586945533710193,2.3631828316836376,130.84368912962316,133.2068719613068
0.1420000000000001,2.5633725465165393,0.8627599481196307,-1.4190719144134576,2.7807518979136816,-7.716080858090018,14.283441813035196,0.0,0.2658184427992096,3.797227698430712,0.0,-0.1185451454619002,-1.1578165431664473,0.0,1.576575736995136,-0.16142056457637166,2.434415127231466,130.77226393024245,133.2066790574739
0.1440000000000001,2.5605190164248817,0.8683499079602521,-1.4344352752874034,2.8091525958410095,-7.6473752356287585,14.117401745849293,0.0,0.26558051931422405,3.794892987497213,0.0,-0.11937344377768422,-1.1769066442512286,0.0,1.6179140746770884,-0.16410475357071874,2.5068095865972353,130.69967251347052,133.20648210006775
0.1460000000000001,2.557634896634596,0.8739963377137319,-1.4496618097124483,2.837222114458319,-7.579259627589402,13.952272739677884,0.0,0.26534096931710377,3.792520023394376,0.0,-0.12017164206266617,-1.1960695297536375,0.0,1.6596187278146584,-0.16674541300330623,2.58037036566376,130.6259107266927,133.20628109235645
0.1480000000000001,2.5547204595978568,0.879698576884105,-1.4647527286684252,2.864962336473957,-7.511764801365132,13.78811495387372,0.0,0.26509985308756356,3.7901086615921047,0.0,-0.12093966251631028,-1.2153041580259774,0.0,1.701680685460204,-0.16934089005699063,2.655101572077479,130.55097446663126,133.20607603870874
0.1500000000000001,2.551775975284079,0.8854559688594299,-1.4797093035659152,2.8923752623467904,-7.444920420623867,13.62498597963448,0.0,0.26485723105055387,3.78765875966142,0.0,-0.12167743767265837,-1.2346094698982684,0.0,1.7440908977853553,-0.1718895866951474,2.731007264419272,130.47485968013098,133.20586694455025
0.1520000000000001,2.548801711061264,0.8912678611421537,-1.4945328640415267,2.9194630051518926,-7.378755048447015,13.462940842864725,0.0,0.264613163755787,3.78517017730777,0.0,-0.12238491020697573,-1.2539843904038095,0.0,1.7868402818369158,-0.17438995981153946,2.808091451472202,130.39756236484754,133.20565381631974
0.1540000000000001,2.545797931581746,0.8971336055692192,-1.5092247957618734,2.946227785457085,-7.313296152870478,13.302032012132763,0.0,0.2643677118576513,3.7826427764009436,0.0,-0.12306203273491245,-1.2734278304486684,0.0,1.8299197270934455,-0.17684052128693692,2.8863580915832143,130.31907856984256,133.20543666142578
0.1560000000000001,2.542764898672314,0.9030525585219429,-1.5237865382409481,2.972671926220295,-7.24857011472243,13.142309411487847,0.0,0.2641209360955358,3.7800764210017017,0.0,-0.12370876760502225,-1.2929386884238896,0.0,1.8733201008095213,-0.17923983795655749,2.9658110921156333,130.239404396088,133.20521548820363
0.1580000000000001,2.539702871228689,0.9090240811257175,-1.5382195826753775,2.998797847717205,-7.184602237648086,12.983820437893867,0.0,0.2638728972745823,3.777470977385245,0.0,-0.12432508668540188,-1.3125158517594862,0.0,1.917032253135936,-0.18158653149242923,3.0464543089893175,130.15853599688313,133.20499030587246
0.16000000000000011,2.5366121051143034,0.9150475394396067,-1.55252546980182,3.0246080625081757,-7.121416760208675,12.826609983028746,0.0,0.2636236562468553,3.7748263140616287,0.0,-0.12491097114525473,-1.332158198419477,0.0,1.9610470220052407,-0.18387927820495326,3.1282915463053738,130.0764695781878,133.2047611244932
0.16200000000000012,2.533492853063342,0.9211223046359206,-1.566705787780541,3.0501051704529236,-7.059036869939977,12.6707204591947,0.0,0.2633732738929677,3.7721423017932496,0.0,-0.12546641123215774,-1.351864598337477,0.0,2.0053552377732804,-0.18611680876801368,3.21132655605203,129.99320139887456,133.2045279549266
0.16400000000000012,2.530345364587987,0.9272477531698753,-1.580762170108965,3.0752918537809113,-6.99748471925321,12.5161918290788,0.0,0.2631218111041499,3.7694188136095197,0.0,-0.12599140604577264,-1.3716339147925323,0.0,2.0499477276084686,-0.18829790787200915,3.295563037888686,129.90872777090348,133.20429080879217
0.16600000000000012,2.527169885889802,0.9334232669394543,-1.594696293568776,3.100170872224892,-6.936781443061405,12.363061639103702,0.0,0.26286932876477054,3.7666557248188495,0.0,-0.12648596330877804,-1.3914650057251055,0.0,2.0948153196217185,-0.19042141380929895,3.3810046390046766,129.82304505942272,133.2040496984274
0.16800000000000012,2.5239666597751875,0.939648233435607,-1.6085098762098986,3.1247450582245295,-6.8769471780129985,12.211365056105443,0.0,0.26261588773532357,3.7638529130180602,0.0,-0.1269500991357123,-1.4113567249932832,0.0,2.139948846730968,-0.19248621799647606,3.467654954049718,129.7361496827981,133.20380463684782
0.17000000000000012,2.5207359255748245,0.9459220458829288,-1.6222046753744526,3.1490173122064773,-6.818001083215758,12.06113490707777,0.0,0.26236154883587426,3.7610102580993363,0.0,-0.12738383780045315,-1.4313079235694537,0.0,2.1853391502553037,-0.19449126443796533,3.555517525132746,129.64803811257465,133.2035556377074
0.17200000000000013,2.517477919067033,0.9522441033709838,-1.6357824857635517,3.1729905979468036,-6.759961362334522,11.912401721723228,0.0,0.2621063728299783,3.758127642254854,0.0,-0.12778721150302053,-1.451317450677855,0.0,2.230977083234655,-0.19643554913540376,3.6445958418859945,129.55870687337412,133.20330271526012
0.17400000000000013,2.514192872404949,0.9586138109764382,-1.6492451375495745,3.1966679380211054,-6.702845286948057,11.765193777555176,0.0,0.26185042040905826,3.755204949979188,0.0,-0.12816026013633997,-1.4713841548735596,0.0,2.2768535134720054,-0.1983181194471863,3.734893341591167,129.46815254273082,133.203045884322
0.17600000000000013,2.51088101404743,0.9650305798761867,-1.6625944945363134,3.2200524093471707,-6.64666922105235,11.61953714729862,0.0,0.2615937521772522,3.7522420680696165,0.0,-0.12850303105361915,-1.491506885063548,0.0,2.322959326295845,-0.20013807340257156,3.826413409364645,129.37637175086894,133.2027851602336
0.17800000000000013,2.507542568693589,0.9714938274516599,-1.6758324523691854,3.243147138824532,-6.591448646599907,11.475455748343164,0.0,0.2613364286367249,3.749238885624443,0.0,-0.12881557883692973,-1.511684491470705,0.0,2.369285427041564,-0.20189455897462702,3.919159378398631,129.2833611804253,133.20252055882392
