time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,2.7091049912163805,0.11920566919822956,-0.4375445476031159,0.7208705820552059,-8.433907034521,14.046443605550085,0.0,0.727313248734126,3.859253145790587,0.0,0.12772218724352194,-0.09607224973553076,0.0,0.027219807321583692,0.036187071053610895,0.10853567048611595,132.9849364769104,133.0934721473965
0.056000000000000036,2.7082130106188442,0.12067555292110699,-0.45444797301545903,0.7490381375315395,-8.469675819637475,14.121432738640854,0.0,0.7275731077281288,3.8590568689298412,0.0,0.1321308882857186,-0.1002155207049287,0.0,0.02952254640359216,0.03892451242406338,0.11700565132669385,132.97645171083337,133.09345736216008
0.05800000000000004,2.70728715101483,0.12220192299081473,-0.4714238591199551,0.7773575487171509,-8.506359718387426,14.19828136167167,0.0,0.7278417487779402,3.858852239195124,0.0,0.13650401809394674,-0.10442560310551478,0.0,0.031947351664226804,0.041761232302588366,0.1258262583218981,132.96761516445306,133.09344142277496
0.06000000000000004,2.7063272656851614,0.12378508676504621,-0.4884739872902914,0.8058324250861608,-8.543909478489299,14.276879076770719,0.0,0.728119099424617,3.858639120080137,0.0,0.1408402599978662,-0.10870538813598431,0.0,0.03449861578145702,0.044696901409788624,0.13500223085478658,132.95842204873205,133.09342427958683
0.06200000000000004,2.705333204448005,0.1254253585960998,-0.5056000380142827,0.83446614998774,-8.582273459456921,14.357110141382584,0.0,0.7284050845766219,3.8584173692502413,0.0,0.14513829819632346,-0.11305781299235307,0.0,0.03718092907620439,0.04773112647989665,0.14453849985674924,132.94886738226222,133.09340588211896
0.06400000000000004,2.7043048138654444,0.1271230593678802,-0.5228035860782854,0.8632618698686834,-8.62139759414773,14.438853381794573,0.0,0.7286996265123699,3.858186838450238,0.0,0.14939681858168272,-0.11748586106395129,0.0,0.03999908244738209,0.05086344526659705,0.15444018972260928,132.93894598933556,133.09338617905817
0.06600000000000004,2.7032419374597585,0.12887851601117886,-0.5400860956792559,0.8922224833329853,-8.661225354976896,14.521982116872534,0.0,0.7290026448845088,3.857947373411937,0.0,0.15361450964700094,-0.1219925619524399,0.0,0.042958070103857,0.05409332150068434,0.16471262019426539,132.9286524980481,133.09336511824236
0.06800000000000005,2.702144415939544,0.13069206099692823,-0.5574489154745017,0.9213506300604142,-8.701697725518528,14.606364093593777,0.0,0.7293140567261012,3.857698813761862,0.0,0.15779006347814242,-0.12658099130370912,0.0,0.04606309205326062,0.05742013981897559,0.17536130820149803,132.9179813384485,133.09334264665
0.07000000000000005,2.701012087435785,0.13256403180717327,-0.5748932735806401,0.9506486796093112,-8.742753178240768,14.691861436021316,0.0,0.729633776458867,3.8574409929295,0.0,0.16192217683267857,-0.131254270442425,0.0,0.049319556305169515,0.06084320068548134,0.18639196964807692,132.90692674074393,133.093318710392
0.07200000000000005,2.699844787747971,0.1344947703835561,-0.5924202725348056,0.9801187201321975,-8.784327659151538,14.778330609429624,0.0,0.7299617159036861,3.8571737380564786,0.0,0.1660095523071663,-0.13601556579894503,0.0,0.05273308074379373,0.06436171532745813,0.19781052113077685,132.89548273357514,133.0932932547059
0.07400000000000005,2.698642350600313,0.13648462255317112,-0.6100308842327222,1.0097625470362444,-8.826354580153984,14.865622401341264,0.0,0.7302977842935132,3.85689686990711,0.0,0.1700508995940694,-0.14086808811835,0.0,0.05630949462298269,0.06797480071058253,0.20962308157842735,132.88364314237367,133.0932662239521
0.07600000000000005,2.6974046079080973,0.1385339374317154,-0.6277259448598789,1.0395816516242287,-8.868764819932219,14.953581921281327,0.0,0.7306418882889053,3.8566102027807383,0.0,0.17404493682926614,-0.1458150914414402,0.0,0.06005483963411415,0.07168147457911624,0.22183597379763337,132.87140158781534,133.09323756161297
0.07800000000000006,2.6961313900541652,0.14064306680393382,-0.6455061498336977,1.0695772097552396,-8.911486734201144,15.0420486210859,0.0,0.7309939319963255,3.8563135444263703,0.0,0.1779903920306858,-0.150859871847726,0.0,0.06397537049530526,0.07548065058852425,0.23445572591136088,132.8587514843834,133.09320721029476
0.08000000000000006,2.6948225261754852,0.1428123644814408,-0.6633720487762697,1.0997500705681045,-8.954446176165062,15.130856337624905,0.0,0.7313538169894278,3.856006695960056,0.0,0.1818860046282057,-0.15600576595071342,0.0,0.06807755500841321,0.07937113355957051,0.24748907267613168,132.8456860390557,133.09317511173182
0.08200000000000006,2.693477844459728,0.14504218563809038,-0.6813240405389219,1.130100745314228,-8.997566528033126,15.219833359807495,0.0,0.7317214423334801,3.855689451785543,0.0,0.1857305270844683,-0.1612561491361585,0.0,0.07236807352852276,0.08335161488441015,0.26094295666319073,132.83219825013128,133.09314120679448
0.08400000000000006,2.692097172451725,0.1473328861231629,-0.6993623683015727,1.1606293963502694,-9.040768744433185,15.308802521723878,0.0,0.7320967046131298,3.855361599518708,0.0,0.1895227266057802,-0.16661443353443567,0.0,0.07685381778908114,0.08742066811660758,0.2748245292886493,132.8182809062107,133.09310543549935
0.08600000000000006,2.690680337369628,0.14968482175274184,-0.7174871147715083,1.1913358263447706,-9.08397140855691,15.397581323759084,0.0,0.7324794979636706,3.8550229199163306,0.0,0.19326138694170106,-0.1720840657187533,0.0,0.08154188902459987,0.09157674477831143,0.2891411516772775,132.80392658534623,133.09306773702352
0.08800000000000006,2.689227166430557,0.15209834757976556,-0.7356981975078549,1.2222194677564704,-9.127090801844233,15.485982083459545,0.0,0.732869714106003,3.8546731868097366,0.0,0.19694531027134896,-0.17766852412165945,0.0,0.08643959533193375,0.09581817041897839,0.30390039534437463,132.78912765437698,133.09302804972137
0.09000000000000007,2.687737487185444,0.1545738171433582,-0.7539953643996112,1.2532793726455398,-9.170040987986146,15.57381211787029,0.0,0.7332672423854478,3.854312167043907,0.0,0.20057331917382396,-0.1833713161631095,0.0,0.09155444821062876,0.10014314096104039,0.319110042679937,132.7738762684658,133.09298631114575
0.09200000000000007,2.686211127862745,0.15711158169816933,-0.772378189326621,1.2845142028823255,-9.212733911982623,15.660873958967734,0.0,0.7336719698145823,3.8539396204226177,0.0,0.20414425867947963,-0.18919597508433006,0.0,0.09689415822275359,0.10454971936871042,0.3347780872191835,132.7581643708529,133.0929424580721
0.09400000000000007,2.6846479177206244,0.15971198942458512,-0.7908460680342886,1.3159222208213144,-9.255079514937183,15.746965603692367,0.0,0.7340837811202593,3.8535552996602096,0.0,0.20765699839807442,-0.19514605648281486,0.0,0.10246662971304842,0.10903583267670272,0.350912733683488,132.74198369284295,133.09289642652644
0.09600000000000007,2.6830476874071443,0.1623753846208109,-0.8093982142541436,1.3475012805109177,-9.296985865207622,15.831880799949403,0.0,0.7345025587949499,3.8531589503405947,0.0,0.21111043471912155,-0.2012251345450218,0.0,0.10827995453119267,0.11359926941598021,0.36752239777569035,132.72532575404182,133.09284815181752
0.09800000000000007,2.6814102693279436,0.16510210687797006,-0.8280336561035151,1.3792488195122272,-9.338359306450391,15.915409369765996,0.0,0.7349281831525609,3.8527503108840966,0.0,0.21450349307896194,-0.20743679797471987,0.0,0.11434240469956704,0.11823767747366842,0.3846157057139623,132.70818186285845,133.09279756857242
0.10000000000000007,2.6797354980208072,0.16789249023951214,-0.8467512327985708,1.4111618514020865,-9.379104623006608,15.997337570597047,0.0,0.7353605323888419,3.8523291125227423,0.0,0.21783513028832913,-0.21378464561645033,0.0,0.12066242397211094,0.12294856242401651,0.4022014934885171,132.69054311728826,133.09274461077678
0.10200000000000008,2.67802321053647,0.1707468623463753,-0.8655495917157641,1.4432369590375775,-9.419125222972388,16.07744849554086,0.0,0.7357994826465091,3.851895079284605,0.0,0.22110433691336834,-0.22027228177522828,0.0,0.1272486182328095,0.12772928636666883,0.42028880582577877,132.67240040599245,133.09268921181823
0.10400000000000008,2.6762732468249153,0.17366554356950453,-0.8844271858373025,1.4754702886602855,-9.458323339177035,16.155522512964506,0.0,0.7362449080851695,3.8514479279878207,0.0,0.2243101397022444,-0.22690331123539953,0.0,0.13410974468602557,0.13257706730752003,0.4388868948450365,132.65374440968998,133.09263130453502
0.10600000000000008,2.6744854501263724,0.17664884613148413,-0.9033822716165671,1.5078575449194234,-9.496600248159167,16.231337745745904,0.0,0.736696680956145,3.8509873682448488,0.0,0.22745160404867953,-0.2336813339835012,0.0,0.14125469979536318,0.13748897911605745,0.4580052183931075,132.63456560287483,133.09257082126794
0.10800000000000008,2.672659667366132,0.17969707321920103,-0.9224129072994498,1.540393986892995,-9.533856507086986,16.304670590023925,0.0,0.7371546716822452,3.85051310247759,0.0,0.23052783648292785,-0.24060993964201383,0.0,0.14869250593303862,0.14246195209128815,0.4776534380431816,132.61485425587384,133.092507693917
0.11000000000000008,2.6707957495522323,0.18281051808961435,-0.9415169517373113,1.5730744251856124,-9.569992208408552,16.375296272995797,0.0,0.737618748942549,3.850024825943912,0.0,0.23353798717990137,-0.24769270162306378,0.0,0.15643229670787873,0.1474927741661217,0.497841416744742,132.5946004372575,133.09244185400223
0.11200000000000009,2.6688935521749992,0.18598946317086176,-0.9606920637266637,1.6058932201802918,-9.604907251846969,16.44298944892609,0.0,0.7380887797621998,3.8495222267761373,0.0,0.23648125247338897,-0.25493317101339474,0.0,0.164483300947064,0.1525780927774021,0.5185792161124073,132.5737940166158,133.09237323272822
0.11400000000000009,2.6669529356073522,0.18923417916108626,-0.9799357019097327,1.6388442815194888,-9.63850163317451,16.507524832134244,0.0,0.7385646296072405,3.8490049860320257,0.0,0.23935687736455713,-0.2623348702042788,0.0,0.17285482531460458,0.15771441742564396,0.539877093342474,132.55242466771108,133.09230176105356
0.11600000000000009,2.6649737655047203,0.19254492412751492,-0.9992451252687335,1.671921068887746,-9.67067574900859,16.56867786530797,0.0,0.7390461624844316,3.8484727777587286,0.0,0.2421641580122179,-0.2699012862824486,0.0,0.18155623555825623,0.16289812294492984,0.5617454977471469,132.5304818720167,133.09222736976386
0.11800000000000009,2.6629559132033487,0.19592194260846216,-1.018617394244979,1.7051165941645865,-9.701330716670546,16.626225421046644,0.0,0.7395332410460338,3.8479252690701937,0.0,0.2449024441917121,-0.27763586420061237,0.0,0.1905969363861546,0.16812545349938465,0.5841950668976813,132.50795492265118,133.09214998954886
0.12000000000000009,2.66089925611572,0.19936546472106267,-1.0380493725118207,1.7384234250116515,-9.730368707947358,16.679946534097336,0.0,0.7400257266994633,3.8473621202384267,0.0,0.247571141708667,-0.2855419997485887,0.0,0.1999863499847939,0.1733925273181435,0.6072366223691079,132.48483292871447,133.09206955108357
0.1220000000000001,2.6588036781217514,0.2028757052776623,-1.0575377294278911,1.77183368995254,-9.757693295384136,16.72962316128012,0.0,0.7405234797217122,3.8467829847989927,0.0,0.25016971475339034,-0.29362303234859755,0.0,0.2097338932010853,0.17869534217581673,0.6308811650806829,132.4611048200323,133.09198598511298
0.1240000000000001,2.656669069954387,0.20645286291390497,-1.077078943194165,1.8053390849973483,-9.783209809528056,16.775040965643964,0.0,0.7410263593784103,3.8461875096710822,0.0,0.2526976881812428,-0.3018822377007016,0.0,0.21984895342300687,0.1840297816201408,0.6551398702279353,132.43675935231263,133.09189922254058
0.12600000000000008,2.6544953295781535,0.21009711923165147,-1.0966693047349871,1.838930881856528,-9.806825705335202,16.81599012093483,0.0,0.7415342240473639,3.8455753352924082,0.0,0.2551546497040412,-0.3103228203068003,0.0,0.2303408632057215,0.18939162194284306,0.680024081803938,132.411785112716,133.09180919451993
0.12800000000000009,2.6522823625592165,0.21380863795994617,-1.1163049223194408,1.8725999377804021,-9.828450935751663,16.852266132017682,0.0,0.742046931346371,3.844946095769154,0.0,0.25754025197731445,-0.31894790590388633,0.0,0.24121887370288378,0.19477653988374316,0.7055453067092993,132.38617052584044,133.09171583254974
0.1300000000000001,2.6500300824254444,0.21758756413731195,-1.1359817269352486,1.9063367070515291,-9.847998330285515,16.883670666465928,0.0,0.7425643382650947,3.844299419041123,0.0,0.2598542145681965,-0.3277605338394745,0.0,0.2524921269760613,0.20018012105188898,0.7317152084523412,132.35990386011918,133.0916190685715
0.1320000000000001,2.6477384110149633,0.22143402331869783,-1.1556954784228533,1.9401312541471256,-9.8653839762034,16.910012392129634,0.0,0.7430863013007437,3.843634927062155,0.0,0.26209632578877307,-0.33676364942414294,0.0,0.26416962726862087,0.20559786904106245,0.758545600443136,132.332973234627,133.09151883507013
0.1340000000000001,2.6454072788116814,0.22534812081042802,-1.1754417723724253,1.973973268578016,-9.880527599822614,16.931107815135235,0.0,0.743612676597271,3.842952235995841,0.0,0.26426644437990165,-0.3459600962979763,0.0,0.27626021134391454,0.21102521521041534,0.7860484388870256,132.30536662628944,133.09141506517648
0.1360000000000001,2.643036625266259,0.229329940936502,-1.1952160477813307,2.0078520813991476,-9.893352945220016,16.946782112440264,0.0,0.7441433200877787,3.8422509564264544,0.0,0.2663645010308805,-0.3553526088493234,0.0,0.28877251800098375,0.21645752909437083,0.8142358152856687,132.27707187748632,133.09130769277198
0.1380000000000001,2.6406263991010084,0.2333795463395743,-1.2150135954641117,2.0417566833746723,-9.9037881475567,16.956869952796676,0.0,0.7446780876397834,3.841530693584956,0.0,0.2683904997208329,-0.36494380472564747,0.0,0.301714956894094,0.2218901293993237,0.8431199485557976,132.24807670403942,133.09119665259522
0.1400000000000001,2.6381765585972317,0.23749697731989533,-1.2348295672013259,2.0756757447680836,-9.911766098119648,16.961216299760522,0.0,0.7452168352029824,3.84079104758986,0.0,0.27034451886832633,-0.37473617747732635,0.0,0.3150956767950262,0.22731829553818605,0.8727131767781888,132.21836870357072,133.0910818803489
0.1420000000000001,2.6356870718635395,0.24168225121542328,-1.2546589856077195,2.1095976367150056,-9.917224798112516,16.95967719023276,0.0,0.7457594189591097,3.8400316137026373,0.0,0.2722267122765601,-0.38473208937601866,0.0,0.3289225334489898,0.23273727964755703,0.9030279485917285,132.1879353642168,133.09096331280853
0.1440000000000001,2.633157917083733,0.24593536182621928,-1.274496754694234,2.143510454123111,-9.920107698193412,16.952120481938994,0.0,0.7463056954734721,3.8392519825972764,0.0,0.27403730986241515,-0.3949337644496307,0.0,0.343203057186079,0.23814231902632063,0.9340768142495852,132.1567640736812,133.09084088793077
0.1460000000000001,2.6305890827428957,0.2502562788861131,-1.2943376710923329,2.1774020400304397,-9.92036402075526,16.938426563249383,0.0,0.7468555218477175,3.8384517406435203,0.0,0.27577661815878235,-0.4053432817759685,0.0,0.35794442046017655,0.24352864892891166,0.9658724163569281,132.12484212860497,133.09071454496188
0.1480000000000001,2.627980567830402,0.254644947584477,-1.3141764359031542,2.211260011340257,-9.917949061979998,16.918489018816633,0.0,0.7474087558733731,3.8376304702032273,0.0,0.2774450205808534,-0.4159625690768222,0.0,0.3731534054959006,0.24889151564141168,0.998427480311729,132.0921567442341,133.09058422454584
0.1500000000000001,2.625332382018642,0.2591012881407675,-1.3340076671281307,2.2450717858376996,-9.912824470773423,16.89221524467361,0.0,0.7479652561856764,3.8367877499392034,0.0,0.2790429774484474,-0.42679339665349014,0.0,0.3888363722314295,0.25422618976413724,1.0317548044723517,132.0586950643586,133.09044986883094
0.1520000000000001,2.6226445458163417,0.2636251954342946,-1.3538259126320318,2.2788246103809557,-9.904958501799133,16.859527006675613,0.0,0.7485248824171975,3.835923155135795,0.0,0.28057102575796417,-0.43783737170361126,0.0,0.40499922675062655,0.25952797962054,1.065867250077601,132.0244441714977,133.09031142157528
0.1540000000000001,2.61991709069547,0.2682165386914487,-1.3736256635839716,2.312505590147834,-9.894326239982918,16.820360936505878,0.0,0.7490874953507547,3.8350362580304287,0.0,0.28202977869924006,-0.44909593305760687,0.0,0.4216473904016687,0.2647922447091964,1.1007777309468927,131.98939109730307,133.09016882824997
0.1560000000000001,2.617150059190835,0.27287516123236905,-1.393401368316848,2.3461017188074016,-9.880909794051103,16.774668959882515,0.0,0.749652957071106,3.8341266281552344,0.0,0.28341992491424695,-0.46057034637107286,0.0,0.4387857698012387,0.2700144091133303,1.1364992029898389,131.95352283314992,133.09002203613977
0.1580000000000001,2.6143435049715964,0.27760088027876384,-1.4131474465410319,2.379599909476141,-9.864698456892027,16.722418652098817,0.0,0.750221131114895,3.833193832687796,0.0,0.2847422274964507,-0.4722616998070859,0.0,0.45641872792312616,0.2751899747809645,1.1730446535562988,131.9168263408846,133.0898709944409
0.16000000000000011,2.611497492884052,0.28239348682430304,-1.4328583038439606,2.4129870263089,-9.845688830796432,16.663593516611655,0.0,0.7507918826183455,3.832237436810023,0.0,0.2859975227314774,-0.48417090023964454,0.0,0.47455005646775394,0.2803145345882714,1.2104270906591545,131.8792885636961,133.08971565435525
0.16200000000000012,2.6086120989652013,0.28725274556869734,-1.4525283464036913,2.4462499165669818,-9.823884915926445,16.598193183036187,0.0,0.7513650784621697,3.83125700407407,0.0,0.28718671858166944,-0.4962986700063352,0.0,0.493182949704604,0.28538378509917384,1.248659532103393,131.84089643707716,133.08955596918057
0.16400000000000012,2.605687410426726,0.2921783949162538,-1.4721519958414868,2.479375442999119,-9.799298160687075,16.5262335216148,0.0,0.751940587413202,3.8302520967741813,0.0,0.2883107929190171,-0.5086455442348778,0.0,0.5123199799728094,0.29039353893564956,1.2877549945560858,131.80163689984002,133.0893918943961
0.16600000000000012,2.602723525609195,0.29717014703936573,-1.491723704136207,2.512350516366002,-9.771947473024861,16.447746671996274,0.0,0.7525182802622499,3.829222276323291,0.0,0.2893707915128827,-0.5212118687644376,0.0,0.5319630750162435,0.2953397366755827,1.3277264825924537,131.76149690515126,133.08922338774371
0.16800000000000012,2.599720553906441,0.3022276880070512,-1.5112379685216848,2.5451621279354693,-9.741859192044853,16.362780984964203,0.0,0.7530980299576817,3.8281671036331755,0.0,0.29036782578080106,-0.5339977986785924,0.0,0.5521134973184235,0.3002184581983216,1.3685869777538835,131.72046343154926,133.08905040930316
0.17000000000000012,2.596678615660229,0.30735067797830706,-1.5306893462874358,2.577797381773598,-9.709067019721651,16.27140087659614,0.0,0.7536797117342864,3.8270861394969105,0.0,0.29130307031248065,-0.5470032974625976,0.0,0.5727718255894519,0.3050259334023498,1.4103494276538895,131.67852349390827,133.08887292156217
0.17200000000000013,2.593597842025481,0.3125387514596952,-1.5500724694029893,2.6102435266567565,-9.673611912870088,16.173686595189555,0.0,0.7542632032369669,3.8259789449723884,0.0,0.2921777601788585,-0.5602281367932123,0.0,0.5939379385422697,0.3097585522245612,1.453026735168086,131.63566415431222,133.08869088948032
0.17400000000000013,2.590478374806502,0.317791517626229,-1.569382058886854,2.6424879874312053,-9.635541935937033,16.069733902158486,0.0,0.754848384638846,3.824845081765619,0.0,0.29299318803969887,-0.5736718969648164,0.0,0.6156110010787781,0.3144128738965295,1.4966317477438906,131.59187253280243,133.08850428054632
0.17600000000000013,2.587320366264782,0.3231085607042846,-1.5886129388426482,2.6745183956500984,-9.594912075564173,15.95965366895647,0.0,0.7554351387533993,3.8236841126125407,0.0,0.29375070106477397,-0.5873339679509907,0.0,0.637789452988148,0.3189856353798023,1.5411772468652762,131.54713581796364,133.08831306482892
0.17800000000000013,2.5841239788991235,0.3284894404149254,-1.6077600500872047,2.706322619322704,-9.551784018253532,15.843571392918925,0.0,0.7560233511402576,3.8224956016580793,0.0,0.29445169768498947,-0.6012135510961358,0.0,0.6604710002400842,0.32347375892945973,1.5866759377069743,131.5014412773139,133.08811721502087
0.18000000000000013,2.5808893851989816,0.3339336924757039,-1.6268184632984921,2.7378887916172365,-9.506225892833031,15.72162663572038,0.0,0.756612910204357,3.8212791148311998,0.0,0.29509762419107255,-0.6153096614271787,0.0,0.6836526089352026,0.3278743587429968,1.6331404390115682,131.45477626746396,133.0879167064755
