time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.066128759402967,0.0055039271242890994,-0.31169041489334853,0.3680050427215488,-10.460603132724106,12.41391669093425,0.0,1.7569920278239621,2.9554835011279774,0.0,0.12111397761964943,-0.22483042460110608,0.0,0.0126612873130569,0.0068205131533696384,0.12280121182651321,106.57616279169879,106.6989640035253
0.032000000000000015,2.0654844476368672,0.006264785200384756,-0.3326262921727287,0.39286326772370894,-10.475425876226382,12.444619402281694,0.0,1.757242135357509,2.9550187590825083,0.0,0.12898720598729882,-0.23991460396114075,0.0,0.014451779114708714,0.007769825507803625,0.1397560247079716,106.55920300446712,106.6989590291751
0.034000000000000016,2.0647982338688813,0.007075422364778367,-0.3535927158065437,0.41778474310953,-10.491145689996168,12.477158360741639,0.0,1.757507950451513,2.9545238302752197,0.0,0.1368211097901831,-0.2550173881440515,0.0,0.016370135541407274,0.008782852528180864,0.1578143407846084,106.54113904414262,106.69895338492724
0.03600000000000002,2.0640700552277047,0.007935968755069904,-0.37459145647784203,0.44277308756164596,-10.507738838266539,12.511479117600127,0.0,1.7577893918896699,2.953998676267393,0.0,0.1446131188081641,-0.2701400085595192,0.0,0.018418642288029162,0.00985998823235018,0.1769780007764877,106.52196902609084,106.69894702686733
0.03800000000000002,2.063299845349255,0.008846561634773889,-0.39562423572170713,0.4678318070271307,-10.52517990161023,12.547523369697483,0.0,1.7580863732973984,2.953443256142238,0.0,0.15236064485309797,-0.2852837120051136,0.0,0.020599703416225027,0.011001623871966277,0.19724896031553552,106.5016909503997,106.69893991071524
0.04000000000000002,2.06248753447836,0.009807345160074248,-0.41669272251452305,0.4929642869106163,-10.54344173327969,12.58522886087932,0.0,1.7583988031051696,2.952857526473309,0.0,0.16006108104642633,-0.30044976146731267,0.0,0.022915836400334625,0.012208142650563091,0.21862928984130311,106.48030270196617,106.69893199180747
0.04200000000000002,2.0616330495773654,0.010818470130766136,-0.437798529774517,0.5181737840671287,-10.562495414182905,12.624529280350249,0.0,1.7587265845104643,2.95224144129135,0.0,0.16771180116909465,-0.3156394368970544,0.0,0.025369666787345015,0.013479914150756417,0.2411211744733543,106.45780205060692,106.69892322508026
0.044000000000000025,2.0607363144418205,0.011880093724978363,-0.45894321077109124,0.5434634185889846,-10.582310206739546,12.665354158477625,0.0,1.7590696154385066,2.951594952049612,0.0,0.17531015908941658,-0.3308540359572338,0.0,0.02796392245351564,0.01481728847558509,0.264726913856661,106.43418665119714,106.6989135650538
0.04600000000000003,2.0597972498234474,0.012992379217259799,-0.48012825544096777,0.5688361653822401,-10.602853507885012,12.707628760644473,0.0,1.7594277885019372,2.9509180075877066,0.0,0.1828534882747351,-0.34609487473936895,0.0,0.030701427439588157,0.016220590110067226,0.28944892197619104,106.40945404384107,106.69890296581725
0.04800000000000003,2.058815773560568,0.014155495679605414,-0.5013550866097332,0.5942948455294395,-10.624090801517443,12.751273979811552,0.0,1.7598009909595953,2.9502105540940597,0.0,0.19033910139296392,-0.3613632884464502,0.0,0.033585095345853126,0.01769011151024546,0.31528972693663,106.38360165407852,106.69889138101514
0.05000000000000003,2.0577918007161853,0.015369617664992438,-0.5226250561179855,0.6198421174367905,-10.64598561070939,12.796206228508227,0.0,1.760189104674605,2.9494725350670388,0.0,0.1977642900103258,-0.3766606320387887,0.0,0.036617922267770955,0.019226106428327946,0.3422519707029817,106.35662679313194,106.69887876383491
0.05200000000000003,2.056725243723905,0.01663492487299485,-0.5439394408519577,0.6454804677653959,-10.668499450034117,12.842337331034772,0.0,1.7605920060719504,2.9487038912748225,0.0,0.20512632439182607,-0.39198828083946263,0.0,0.03980297925235136,0.020828782984006467,0.37033840879755586,106.32852665819797,106.69886506699552
0.054000000000000034,2.0556160125418943,0.01795160179704529,-0.5652994386792236,0.6712122021478055,-10.691591778387922,12.88957441672885,0.0,1.7610095660957685,2.9479045607141106,0.0,0.2124224534112297,-0.4073476310957438,0.0,0.043143404255094144,0.022498296493653876,0.39955190994864703,106.29929833278919,106.69885024273783
0.056000000000000036,2.0544640148150606,0.019319837352917788,-0.586706164290886,0.6970394356929287,-10.715219952721641,12.937819815219399,0.0,1.7614416501665713,2.9470744785677496,0.0,0.21964990457750272,-0.42274010049266986,0.0,0.04664239357699705,0.024234742070870497,0.42989545568597803,106.26893878713015,106.69883424281613
0.05800000000000004,2.0532691560456393,0.02073982448801263,-0.6081606449525035,0.722964083284262,-10.739339183125885,12.986970954661572,0.0,1.7618881181386479,2.9462135771613878,0.0,0.22680588418488637,-0.438167128614701,0.0,0.05030319276095801,0.026038147013771835,0.461372139877784,106.23744487861346,106.69881701849124
0.06000000000000004,2.052031339772367,0.02221175977103667,-0.6296638161669398,0.7489878496784544,-10.763902489750187,13.036920264025586,0.0,1.762348824257888,2.9453217859192646,0.0,0.2338875775939421,-0.4536301773511826,0.0,0.05412908692684935,0.027908462996481267,0.4939851682041936,106.20481335232145,106.69879852052564
0.06200000000000004,2.050750467758416,0.0237358429616886,-0.6512165172533073,0.775112219413453,-10.788860662069519,13.087555080586354,0.0,1.7628236171203189,2.9443990313192416,0.0,0.24089214965105438,-0.46913073124112176,0.0,0.058123390524643354,0.029845558084517488,0.5277378575613745,106.17104084161853,106.69877869917991
0.06400000000000004,2.049426440188246,0.02531227655997961,-0.67281948684725,0.8013384465378466,-10.814162221049155,13.138757563844537,0.0,1.7633123396316108,2.943445236847215,0.0,0.2478167452540065,-0.4846702977525523,0.0,0.062289436485229374,0.031849208596142854,0.5626336353906906,106.13612386882063,106.69875750421133
0.06600000000000004,2.048059155873534,0.026941265334845445,-0.6944733583289336,0.8276675441755593,-10.839753384790798,13.190404617181109,0.0,1.7638148289678763,2.942460322951038,0.0,0.2546584900713431,-0.5002504074915826,0.0,0.06663056474900339,0.033919090834258994,0.5986760389269806,106.10005884594747,106.69873488487445
0.06800000000000005,2.046648512468311,0.02862301583173707,-0.7161786551863268,0.8541002739427379,-10.865578038282443,13.24236781863515,0.0,1.7643309165380656,2.941444206994095,0.0,0.26141449142327355,-0.5158726143359982,0.0,0.07115011015295285,0.036054772716098714,0.6358687143598424,106.06284207556376,106.69871078992361
0.07000000000000005,2.0451944066934318,0.030357735858913402,-0.7379357863226272,0.8806371352365296,-10.891577707907038,13.294513362267768,0.0,1.7648604279482896,2.9403968032086945,0.0,0.26808183933189816,-0.5315384954881203,0.0,0.07585138965781232,0.03825570533075588,0.6742154159016822,106.02446975171614,106.69868516761782
0.07200000000000005,2.0436967345704726,0.03214563395220221,-0.7597450413180359,0.9072783544184504,-10.917691541400451,13.346702011653866,0.0,1.7654031829684218,2.939318022649439,0.0,0.2746576077484966,-0.5472496514414456,0.0,0.08073768889795829,0.04052121445750848,0.7137200047561352,105.98493796097182,106.69865796572796
0.07400000000000005,2.042155391665149,0.033986918818043575,-0.7816065856574946,0.9340238739181997,-10.943856293980314,13.398789067112977,0.0,1.7659589955013386,2.9382077731467504,0.0,0.2811388559655181,-0.5630077058554419,0.0,0.08581224803805643,0.0428504920809074,0.7543864479803402,105.94424268356597,106.69862913154631
0.07600000000000005,2.0405702733402946,0.03588179875468543,-0.8035204559374787,0.9608733412870752,-10.97000632140044,13.450624348364276,0.0,1.7665276735551703,2.9370659592607478,0.0,0.2875226302207787,-0.5788143053327504,0.0,0.0910782469220912,0.04524258794171079,0.7962188172344375,105.90237979466437,106.6985986118988
0.07800000000000006,2.038941275018438,0.03783048105146246,-0.8254865550664716,0.9878260982335676,-10.99607358071241,13.502052194350982,0.0,1.767109019218963,2.935892482235669,0.0,0.2938059655011361,-0.5946711190929377,0.0,0.09653878950232624,0.04769640116591758,0.8392212874116088,105.8593450657483,106.6985663531599
0.08000000000000006,2.037268292453973,0.03983317136615806,-0.8475046474753392,1.0148811696772684,-11.021987639539645,13.552911482032723,0.0,1.7677028286421521,2.9346872399550517,0.0,0.2999858875526183,-0.6105798385368836,0.0,0.10219688753796739,0.05021067201736684,0.883398135141869,105.81513416612826,106.69853230127013
0.08200000000000006,2.03555122201488,0.0418900730805254,-0.8695743543554523,1.0420372528608663,-11.047675694692314,13.603035665995996,0.0,1.7683088920182695,2.933450126897906,0.0,0.30605941510362766,-0.6265421766958378,0.0,0.10805544355585979,0.05278397382260252,0.9287537371628668,105.76974266459396,106.69849640175683
0.08400000000000006,2.0337899609739307,0.04400138663412637,-0.8916951489440803,1.0692927065637474,-11.073062600964843,13.652252840763177,0.0,1.768926993573308,2.9321810340961054,0.0,0.31202356230734607,-0.6425598675592049,0.0,0.11411723306846423,0.05541470511990707,0.9752925685509081,105.72316603120677,106.69845859975769
0.08600000000000006,2.031984407809255,0.04616730883673857,-0.9138663518782719,1.0966455404644966,-11.098070910969653,13.700385827707665,0.0,1.7695569115592047,2.930879849093247,0.0,0.31787534140894635,-0.6586346652751567,0.0,0.12038488604762804,0.058101082087563614,1.0230192008054788,105.67539963924204,106.69841884004752
0.08800000000000006,2.0301344625141127,0.04838803215967838,-0.9360871266401525,1.1240934047034294,-11.122620926862268,13.747252288486633,0.0,1.7701984182528807,2.929546455905246,0.0,0.3236117656425412,-0.6747683432182777,0.0,0.12686086765633217,0.060841131309460575,1.0719382997806324,105.62643876728771,106.69837706706834
0.09000000000000007,2.028240026915665,0.05066374400649464,-0.9583564751182723,1.1516335797000945,-11.146630764809942,13.792664866897113,0.0,1.770851279961311,2.9281807349829325,0.0,0.32922985236203584,-0.6909626929186027,0.0,0.1335474582446423,0.0636326829390603,1.1220546234567406,105.57627860150596,106.6983332249627
0.09200000000000007,2.0263010050024834,0.05299462596360096,-0.9806732333113357,1.1792629662844756,-11.170016433041642,13.836431361030273,0.0,1.7715152570330919,2.9267825631769258,0.0,0.33472662640920436,-0.7072195228466319,0.0,0.14044673262055252,0.06647336432547549,1.173373019546273,105.52491423806418,106.69828725761046
0.09400000000000007,2.0243173032604855,0.05538085303153578,-1.003036067202294,1.20697807620433,-11.19269192429587,13.878354927551943,0.0,1.7721901038769807,2.9253518137051016,0.0,0.34009912372129325,-0.7235406570491789,0.0,0.14756053861127436,0.06936059416786221,1.2258984229274819,105.47234068574188,106.69823910866937
0.09600000000000007,2.0222888310169287,0.057822592837668066,-1.0254434688323855,1.234775023074679,-11.21456932344827,13.918234319862156,0.0,1.7728755689878986,2.923888356122925,0.0,0.3453443951793718,-0.7399279336312765,0.0,0.15489047493580707,0.07229157726650653,1.2796358529001932,105.41855286871862,106.69818872161882
0.09800000000000007,2.02021550079203,0.060320004831301635,-1.047893752606229,1.2626495138388834,-11.235558931055568,13.955864161786538,0.0,1.773571394980861,2.9223920562969905,0.0,0.3504595106974204,-0.7563832030797726,0.0,0.1624378684153079,0.07526329994077992,1.3345904102582058,105.36354562954953,106.69813603980774
0.10000000000000007,2.018097228657717,0.06287323946227356,-1.0703850518604956,1.2905968408139235,-11.255569403498006,13.991035258332804,0.0,1.7742773186333363,2.9208627763820663,0.0,0.3554415635507846,-0.7729083264247801,0.0,0.17020375055387993,0.07827252618550547,1.390767274173152,105.30731373233286,106.69808100650602
0.10200000000000008,2.01593393460295,0.06548243734428999,-1.0929153157299736,1.3186118743954087,-11.27450791032645,14.023534944878294,0.0,1.7749930709364907,2.9193003748019843,0.0,0.3602876749411642,-0.7895051732357069,0.0,0.1781888335288724,0.08131579463815485,1.4481716988852713,105.24985186607434,106.69802356495961
0.10400000000000008,2.013725542904987,0.06814772840439665,-1.1154823063459811,1.346689056500403,-11.29228030934075,14.05314747597901,0.0,1.775718377155795,2.9177047062347117,0.0,0.36499499879370984,-0.8061756194492958,0.0,0.18639348563663,0.08438941642959971,1.506809010196869,105.19115464825292,106.6979636584498
0.10600000000000008,2.011471982505886,0.07086923102013946,-1.1380835964030267,1.3748223948283103,-11.308791339821678,14.079654454760632,0.0,1.776452956901463,2.916075621601923,0.0,0.36956072678007157,-0.8229215450278459,0.0,0.19481770624683178,0.0874894739908279,1.5666846017650122,105.13121662859098,106.697901230356
0.10800000000000008,2.00917318739348,0.07364705114613325,-1.1607165671303563,1.4030054580217413,-11.323944834226474,14.102835303604076,0.0,1.777196524209144,2.914412968063437,0.0,0.3739820935594367,-0.839744831446651,0.0,0.20346110032603557,0.09061182088701122,1.627803931190533,105.07003229303197,106.6978362242225
0.11000000000000008,2.006829096985969,0.07648128143192119,-1.1833784067055155,1.4312313718104237,-11.337643948526415,14.122467776547728,0.0,1.7779487876313098,2.9127165890168505,0.0,0.3782563822276465,-0.8566473590106403,0.0,0.21232285259881,0.09375208274853525,1.69017251590119,105.00759606792806,106.69776858382926
0.11200000000000009,2.0044396565192146,0.0793720003331749,-1.2060661091472693,1.4594928162217455,-11.349791411217865,14.1383285135035,0.0,1.7787094503397445,2.910986324102698,0.0,0.38238092996243966,-0.873631004001233,0.0,0.22140170142279533,0.09690565936599407,1.7537959288276428,104.94390232443831,106.69769825326595
0.11400000000000009,2.002004817435737,0.08231927121845176,-1.2287764737251234,1.4877820239413602,-11.360289790877044,14.150193636027941,0.0,1.7794782102394993,2.9092220092154943,0.0,0.38635313385078685,-0.8906976356555478,0.0,0.2306959124621336,0.10006772801267506,1.8186797938717185,104.8789453831385,106.69762517701022
0.11600000000000009,1.9995245377743456,0.08532314147389235,-1.2515061049222604,1.5160907799063843,-11.369041781952246,14.157839383999113,0.0,1.78025476009468,2.9074234765209863,0.0,0.3901704568820475,-0.9078491129813188,0.0,0.24020325225189867,0.10323324805363944,1.8848297811674075,104.81271951884202,106.69754930000943
0.11800000000000009,1.99699878255926,0.08838364160840456,-1.2742514129879,1.5444104222120003,-11.375950508295084,14.161042792124995,0.0,1.781038787666364,2.9055905544799216,0.0,0.3938304340884702,-0.9250872814121578,0.0,0.24992096175431913,0.106396966895126,1.9522516021359895,104.74521896562952,106.6974705677655
0.12000000000000009,1.9944275241875098,0.09150078436203961,-1.2970086151138929,1.5727318444096745,-11.380919843727783,14.159582404756984,0.0,1.7818299758629337,2.9037230678786825,0.0,0.3973306788122702,-0.9424139693091734,0.0,0.25984573001566,0.10955342732162014,2.020951004337816,104.67643792208622,106.69738892642404
0.1220000000000001,1.9918107428133258,0.09467456382041879,-1.3197737372687426,1.6010454992716845,-11.383854748728798,14.153239027006075,0.0,1.7826280029030463,2.9018208378670396,0.0,0.400668889076213,-0.9598309843163757,0.0,0.26997366804050565,0.1126969762605258,2.090933766124288,104.60637055674121,106.6973043228655
0.1240000000000001,1.989148426728182,0.09790495453821446,-1.3425426167201806,1.6293414040921403,-11.384661622092015,14.141796509657485,0.0,1.7834325424914332,2.899883682003356,0.0,0.40384285403238335,-0.9773401095788093,0.0,0.2803002830077333,0.11582177500595042,2.162205691094838,104.53501101370549,106.69721670480033
0.12600000000000008,1.9864405727350798,0.101191910674824,-1.365310905274909,1.657609147589162,-11.383248666181146,14.125042564861172,0.0,1.7842432640076462,2.8979114143074685,0.0,0.4068504604615464,-0.9949430998338594,0.0,0.2908204529596227,0.11892181092367567,2.234772602364887,104.46235341850144,106.69712602086632
0.12800000000000009,1.9836871865156118,0.10453536514549824,-1.3880740732611203,1.685837898466303,-11.379526264162942,14.102769609048856,0.0,1.785059832707835,2.8959038453215085,0.0,0.40968969929336635,-1.012641677387768,0.0,0.3015284021021114,0.1219909106489591,2.3086403366520214,104.38839188407668,106.6970322207287
0.1300000000000001,1.9808882829883023,0.10793522879129483,-1.4108274142759367,1.714016415683683,-11.373407367361686,14.0747756289932,0.0,1.785881909939552,2.8938607821788755,0.0,0.4123586721156609,-1.0304375279909608,0.0,0.3124176768601261,0.12502275477745542,2.383814738188962,104.31312051699345,106.69693525518241
0.1320000000000001,1.9780438866566692,0.11139138957131907,-1.4335660507159576,1.742133060480586,-11.364807890640975,14.040865066399954,0.0,1.7867091533695438,2.8917820286815434,0.0,0.41485559763892915,-1.0483322966273791,0.0,0.32348112283700986,0.1280108940373122,2.460301652473107,104.23653342378319,106.69683507625629
0.1340000000000001,1.975154031945432,0.11490371178078901,-1.4562849401046736,1.7701758101815408,-11.353647113480308,14.000849715894793,0.0,1.7875412172243914,2.889667385385866,0.0,0.4171788180806344,-1.0663275832345505,0.0,0.33471086283120854,0.13094876691749127,2.5381069198639437,104.15862471745491,106.69673163731886
0.1360000000000001,1.9722187635232593,0.1184720352985148,-1.4789788822256242,1.7981322738071288,-11.339848084194758,13.954549630778853,0.0,1.7883777525438131,2.887516649696989,0.0,0.4193268054321328,-1.084424938372678,0.0,0.3460982760664576,0.1338297187136807,2.617236369040767,104.07938852414446,106.69662489318523
0.1380000000000001,1.969238136610442,0.1220961748674134,-1.5016425270648515,1.8259897094990285,-11.323338024532067,13.901794030451223,0.0,1.7892184074463509,2.885329615971964,0.0,0.4212981675698307,-1.1026258588624682,0.0,0.35763397879355063,0.13664702193894754,2.6976958103345976,103.99881898989037,106.69651480022496
0.1400000000000001,1.966212217269871,0.1257759194116861,-1.5242703835604776,1.8537350437561677,-11.304048731689573,13.842422202968724,0.0,1.7900628274070856,2.883106075631605,0.0,0.4230916541710617,-1.120931783412788,0.0,0.3693078064223044,0.13939389803166896,2.779491028949411,103.91691028752092,106.69640131647033
0.1420000000000001,1.9631410826797189,0.12951103139426665,-1.5468568291511444,1.881354892465409,-11.281916974621819,13.776284395830384,0.0,1.7909106555469632,2.8808458172810645,0.0,0.4247061623944331,-1.1393440882605315,0.0,0.38110879734138603,0.14206354027845342,2.862627778089152,103.83365662363497,106.69628440172411
0.1440000000000001,1.9600248213862332,0.13330124621810122,-1.569396120108647,1.9088355836960331,-11.25688488136943,13.703242687759294,0.0,1.7917615329332057,2.8785486268391174,0.0,0.42614074228396137,-1.1578640828461735,0.0,0.39302517858118324,0.1446491378549159,2.9471117720081,103.74905224565933,106.69616401766743
0.1460000000000001,1.9568635335351012,0.13714627167474416,-1.5918824026334346,1.9361631822125651,-11.22890031402358,13.623171833993142,0.0,1.7926150988902267,2.8762142876760226,0.0,0.42739460185625383,-1.1764930055495175,0.0,0.4050443534707432,0.1471439008724866,3.032948679003378,103.66309144896266,106.69604012796604
0.1480000000000001,1.9536573310798813,0.14104578744364873,-1.6143097246848004,1.9633235156453273,-11.197917227867828,13.535960077428964,0.0,1.7934709913203641,2.8738425807598436,0.0,0.42846711183033004,-1.1952320195108983,0.0,0.4171528914339497,0.1495410863051648,3.120144114369464,103.57576858400603,106.6959126983755
0.1500000000000001,1.950406337966069,0.14499944464539452,-1.6366720485106214,1.9903022022426868,-11.163896011199606,13.441509917874889,0.0,1.7943288470336864,2.8714332848110113,0.0,0.42935780996038364,-1.2140822085637406,0.0,0.4293365200624649,0.1518340246564566,3.208703633335525,103.48707806350845,106.69578169684398
0.1520000000000001,1.9471106902894386,0.149006865451926,-1.6589632638345106,2.0170846801134643,-11.126803802341469,13.339738831673042,0.0,1.795188302086037,2.8689861764648903,0.0,0.4300664049329891,-1.2330445733047557,0.0,0.44158011959352067,0.15401614721394788,3.2986327240072124,103.39701436960527,106.69564709361248
0.1540000000000001,1.9437705364273927,0.1530676427566785,-1.68117720165131,2.04365623785259,-11.086614780401598,13.230579934060634,0.0,1.7960489921244016,2.866501030442047,0.0,0.43059277979181343,-1.2521200273281767,0.0,0.45386771990940944,0.1560810137272428,3.3899368003354486,103.30557206097691,106.69550886131236
0.1560000000000001,1.940386037142159,0.15718133990723793,-1.7033076485750622,2.0700020464280207,-11.043310426445293,13.113982576855896,0.0,1.7969105527386287,2.863977619725863,0.0,0.43093699485496395,-1.271309393650384,0.0,0.4661825001625131,0.15802234033460957,3.4826211951350383,103.21274577992344,106.69536697505848
0.1580000000000001,1.9369573656547903,0.1613474905029233,-1.7253483616770608,2.0961071921924077,-10.996879751883704,12.989912874368226,0.0,1.7977726198184467,2.861415715747084,0.0,0.4310992900925411,-1.2906134013508412,0.0,0.4785067911149786,0.15983402755481754,3.576691153176826,103.11853025936202,106.69522141253884
0.16000000000000011,1.9334847076890538,0.16556559825939307,-1.7472930837453837,2.1219567108692154,-10.947319491086969,12.858354150869117,0.0,1.7986348299146768,2.8588150885748527,0.0,0.43108008693490535,-1.3100326824546722,0.0,0.4908220802657925,0.16151018815354617,3.6721518243769924,103.0229203297221,106.6950721540991
0.16200000000000012,1.9299682614844433,0.16983513694206331,-1.7691355588915627,2.1475356223501847,-10.894634255473346,12.719307303493906,0.0,1.7994968206034652,2.856175507113713,0.0,0.4308799894854387,-1.3295677690812489,0.0,0.5031090198201558,0.16304517468856514,3.769008257107498,102.92591092571439,106.69491918282189
0.16400000000000012,1.9264082377776952,0.1741555503697873,-1.7908695484248378,2.172828966129404,-10.838836646620694,12.57279107508924,0.0,1.8003582308523316,2.8534967393060358,0.0,0.4304997851153044,-1.349219090881964,0.0,0.5153474375368519,0.16443360653480896,3.8672653916514785,102.82749709294941,106.69476248460089
0.16600000000000012,1.9228048597523584,0.17852625248988668,-1.812488846909862,2.1978218371889975,-10.77994732628553,12.41884223226317,0.0,1.8012187013867718,2.8507785523392495,0.0,0.42994044442174756,-1.3689869727889026,0.0,0.5275163504689244,0.16567039618960663,3.9669280538272145,102.72767399438055,106.69460204820777
0.16800000000000012,1.9191583629561388,0.18294662752524468,-1.8339872983198715,2.222499422142782,-10.717995041592998,12.257515644724648,0.0,1.8020778750561322,2.848020712857263,0.0,0.429203120535838,-1.388871633094343,0.0,0.5395939815916366,0.16675077465978902,4.068000948803991,102.62643691654952,106.6944378653535
0.17000000000000012,1.9154689951859187,0.18741603019377803,-1.855358812194271,2.246847035437315,-10.653016604079715,12.088884262917933,0.0,1.8029353971974342,2.845222987175367,0.0,0.4282891477702057,-1.4088731818790348,0.0,0.5515577792896619,0.16767031573625252,4.170488655132258,102.52378127560968,106.69426993074194
0.17200000000000013,1.9117370163405312,0.19193378600019734,-1.8765973797073898,2.2708501554047387,-10.58505682171695,11.913038991936993,0.0,1.8037909159958376,2.842385141497933,0.0,0.4272000396021521,-1.4289916198049442,0.0,0.5633844396529328,0.16842495896779397,4.27439561901009,102.41970262310633,106.69409824211643
0.17400000000000013,1.9079626982415678,0.19649919159955118,-1.8976970895538894,2.294494459958826,-10.514168383513635,11.730088460743074,0.0,1.8046440828404027,2.8395069421381347,0.0,0.42593748599252357,-1.4492268372857062,0.0,0.5750499315078992,0.16901103115464866,4.379726148806627,102.31419665149156,106.69392280029818
0.17600000000000013,1.904146324422676,0.20111151523163104,-1.9186521435559873,2.3177658617247547,-10.44041169678845,11.540158686787203,0.0,1.8054945526738302,2.836588155738957,0.0,0.42450335004588063,-1.4695786140453546,0.0,0.5865295240883862,0.16942526619311007,4.486484409862418,102.2072591993549,106.69374360921731
0.17800000000000013,1.9002881898879989,0.20576999722489567,-1.9394568718983425,2.3406505423944384,-10.363854677700346,11.34339263724087,0.0,1.8063419843348731,2.833628549494681,0.0,0.4228996640225728,-1.4900466190731083,0.0,0.5977978172281123,0.16966482311570694,4.594674419584649,102.09888625635017,106.69356067593482
0.18000000000000013,1.896388600840596,0.21047385056816068,-1.9601057478981194,2.363134986102742,-10.28457249612374,11.13994968913446,0.0,1.807186040892137,2.830627891372065,0.0,0.4211286247184942,-1.5106304109790334,0.0,0.6088287739354884,0.16972730218659543,4.704300042854642,101.98907396780199,106.69337401065663
