time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1460000000000001,2.5759185890137033,0.2545397946832819,-1.3543441027464953,2.226123237838766,-10.190583990671461,16.923611687277177,0.0,0.8421236506389376,3.7962144410072542,0.0,0.31345207384676094,-0.45902291267672524,0.0,0.4001668357475711,0.2732611403172171,1.1207529945116819,130.81403098960064,131.93478398411233
0.1480000000000001,2.5731895256781594,0.25902586403057704,-1.37471598141984,2.259933386208706,-10.18083148453576,16.885445583461387,0.0,0.8427524841229576,3.795284979863835,0.0,0.3153675031543237,-0.47047356299677423,0.0,0.4164716302762133,0.27916896613321623,1.1577904377475547,130.77685568680945,131.93464612455702
0.1500000000000001,2.570419739933738,0.26357947299744433,-1.395065587989189,2.29366067994384,-10.168308127208768,16.840747193265948,0.0,0.8433850691176075,3.7943324065824466,0.0,0.3172036691889837,-0.48213528667182115,0.0,0.4332446519361852,0.28503782454779225,1.1956680717686354,130.73883602106184,131.93450409283048
0.1520000000000001,2.5676092818797867,0.2682004427740985,-1.4153873612025114,2.327292001875102,-10.15299557658594,16.78946655128084,0.0,0.8440212476932847,3.793356297706966,0.0,0.3189611836498348,-0.494009363755732,0.0,0.4504896868490769,0.29086234853328274,1.234398644995767,130.69995919138978,131.93435783638554
0.1540000000000001,2.5647582127700033,0.2728885682270223,-1.4356757103907767,2.360814150736484,-10.13488278302397,16.731569582211996,0.0,0.844660863228013,3.7923562273967257,0.0,0.3206407423576624,-0.5060968979984188,0.0,0.4682099561743448,0.29663724184189627,1.273994932392937,130.6602123722555,131.93420730464842
0.1560000000000001,2.561866605056594,0.2776436177627622,-1.4559250301906135,2.394213873252492,-10.113966120938045,16.667038394652057,0.0,0.8453037605747035,3.791331767783104,0.0,0.322243124216044,-0.5183988129482482,0.0,0.48640808948414493,0.3023572941996214,1.3144697246644896,130.6195827244498,131.9340524491143
0.1580000000000001,2.558934542404743,0.28246533325643247,-1.476129715492948,2.427477896731575,-10.090249482917384,16.5958714926936,0.0,0.8459497862260414,3.79028248933338,0.0,0.32376918988466735,-0.5309158485988532,0.0,0.5050860996737235,0.3080173962501692,1.3558358173684246,130.57805740607,131.93389322343842
0.16000000000000011,2.5559621196770257,0.2873534300457727,-1.496284176541183,2.4605929619979547,-10.063744334943467,16.51808390225122,0.0,0.8465987884764334,3.78920796122072,0.0,0.32521988016773035,-0.5436485586060966,0.0,0.5242453595892608,0.313612554149419,1.3981059999803895,130.53562358354276,131.93372958352316
0.16200000000000012,2.5529494428875372,0.2923075969912635,-1.5163828541000033,2.493545856488775,-10.03446973165132,16.433707209737854,0.0,0.8472506175804606,3.788107751699146,0.0,0.32659621412244655,-0.5565973080972129,0.0,0.5438865805457646,0.3191379037126523,1.4412930449438885,130.49226844265576,131.93356148759963
0.16400000000000012,2.5498966291256857,0.297327496602455,-1.5364202346141478,2.5263234473396188,-10.002452290952784,16.342789511570697,0.0,0.8479051259072653,3.786981428482282,0.0,0.3278992868948508,-0.5697622720901674,0.0,0.5640097928961835,0.32458872401980265,1.4854096967425285,130.44797919956167,131.9333888963042
0.16600000000000012,2.5468038064497414,0.3024127652303049,-1.5563908652755167,2.558912714279244,-9.967726127734247,16.24539527384389,0.0,0.8485621680903503,3.7858285591246297,0.0,0.3291302672921317,-0.5831434345370429,0.0,0.584614328799475,0.32996045038788596,1.5304686610304539,130.40274311171825,131.9332117727487
0.16800000000000012,2.543671113750413,0.3075630133249661,-1.5762893689168098,2.5913007821539353,-9.93033274674272,16.141605102385984,0.0,0.8492216011722615,3.78464871140414,0.0,0.33029039510280445,-0.5967405880008376,0.0,0.6056988073200165,0.3352486866248569,1.5764825938571176,130.35654748872804,131.93303008258516
0.17000000000000012,2.540498700584878,0.3127778257581035,-1.5961104586505277,2.6234749529032144,-9.89032089518493,16.03151542431985,0.0,0.8498832847436819,3.783441453704778,0.0,0.3313809781779148,-0.6105533339705471,0.0,0.6272611219737197,0.34044921648508236,1.623464091022093,130.30937970304115,131.93284379406325
0.17200000000000013,2.5372867269818573,0.3180567622084673,-1.615848952173622,2.6554227368117598,-9.8477463759646,15.91523808312268,0.0,0.8505470810764502,3.7822063553978333,0.0,0.33240338928832897,-0.6245810838147421,0.0,0.6492984308176196,0.3455580142535788,1.6714256775952838,130.26122720048605,131.93265287808134
0.17400000000000013,2.5340353632184764,0.3233993576091044,-1.635499785660327,2.6871318828672695,-9.802671822882017,15.792899850057484,0.0,0.8512128552500864,3.7809429872206755,0.0,0.33335906277477256,-0.6388230603692464,0.0,0.67180714915987,0.3505712543937893,1.7203797976367947,130.21207751059364,131.93245730823043
0.17600000000000013,2.530744789569819,0.32880512265425355,-1.6550580271687414,2.71859040806057,-9.755166439497719,15.664641855678141,0.0,0.851880475271433,3.779650921651719,0.0,0.3342494910088414,-0.653278300149902,0.0,0.6947829449462065,0.3554853202021335,1.7703388041500079,130.16191825668062,131.93225706083064
0.17800000000000013,2.527415196032211,0.33427354436365364,-1.674518889490486,2.7497866254724883,-9.705305703721836,15.53061894589883,0.0,0.8525498121870333,3.778329733280343,0.0,0.3350762206845056,-0.6679456561768933,0.0,0.7182207368572825,0.3602968114215042,1.8213149492997678,130.11073716566065,131.9320521149604
0.18000000000000013,2.524046782021416,0.33980408670168916,-1.6938777423772367,2.7807091710017144,-9.65317104052289,15.39099896784932,0.0,0.8532207401879504,3.7769789991705616,0.0,0.33584084896072286,-0.6828238013927519,0.0,0.7421146951292181,0.3650025507752756,1.8733203749261922,130.05852207755183,131.931842452478
