time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.719319227277223,1.3038195916456023,-0.13407875775679265,0.3468731186404088,-6.057946018235752,15.701846274556448,0.0,-0.36188786155205416,3.5481182645110474,0.0,-0.01302719562417376,-0.21916853131972036,0.0,0.04663782879461926,-0.0027721138410510575,0.0650333224693889,125.39588581260568,125.46091913507507
0.024000000000000007,2.7190389605794576,1.3045447296553927,-0.1461845132430344,0.37825880483610175,-6.047665711049334,15.683587305320364,0.0,-0.36191507322877114,3.5476599854213036,0.0,-0.014183161171753458,-0.2391116743819,0.0,0.05549167381169897,-0.0032915471626226633,0.07739675949333265,125.3835193599877,125.46091611948104
0.02600000000000001,2.718734503505726,1.305332601510739,-0.15826884689868245,0.40960646067263307,-6.036524930261023,15.663817762447238,0.0,-0.361944589533704,3.5471618150368665,0.0,-0.015331721374511026,-0.25905989800266566,0.0,0.06511149807972204,-0.0038534383535696296,0.09083606889724563,125.37007648962151,125.46091255851876
0.02800000000000001,2.718405900617618,1.3061831281372844,-0.1703300423323084,0.440913076336501,-6.02452828707987,15.642549120143556,0.0,-0.3619763950431138,3.5466237427545657,0.0,-0.01647226356841819,-0.27901364343838414,0.0,0.07549635978685953,-0.00445711514870744,0.10535148436516256,125.35555692342993,125.46090840779509
0.030000000000000013,2.718053199900063,1.307096224464554,-0.18236639270555943,0.47217566580125303,-6.011680722220889,15.619793688871232,0.0,-0.36201047311038653,3.5460457570926196,0.0,-0.01760417757160393,-0.2989733480028307,0.0,0.08664525040427856,-0.0051018540081993035,0.12094326265834132,125.33996036050647,125.46090362316481
0.032000000000000015,2.717676452741569,1.308071799475191,-0.19437620138513081,0.5033912684854512,-5.997987498789738,15.59556460064822,0.0,-0.3620468058711691,3.545427845698793,0.0,-0.01872685585276654,-0.31893944478848235,0.0,0.09855709580712915,-0.005786880728006022,0.13761168334697638,125.32328647740093,125.4608981607479
0.034000000000000016,2.7172757139131742,1.309109756257479,-0.2063577825800574,0.5345569508803233,-5.983454194719825,15.569875793438584,0.0,-0.3620853742488319,3.5447699953591183,0.0,-0.019839693695294147,-0.3389123623941665,0.0,0.11123075747212383,-0.006511371087655761,0.15535704852214577,125.30553492842482,125.46089197694697
0.03600000000000002,2.716851041546136,1.31020999206109,-0.2183094619634438,0.5656698081453096,-5.968086694776141,15.54274199466424,0.0,-0.36212615796026076,3.544072192007147,0.0,-0.020942089356828952,-0.3588925246594322,0.0,0.12466503375085523,-0.007274451533812111,0.17417968248837035,125.28670534597555,125.46088502846392
0.03800000000000002,2.716402497108396,1.311372398355987,-0.23022957727778132,0.5967269656697837,-5.95189118214069,15.51417870387181,0.0,-0.36216913552195984,3.5433344207337294,0.0,-0.022033444224027726,-0.3788803504059959,0.0,0.13885866121794724,-0.008075199898042493,0.19407993143719024,125.26679734087953,125.46087727231672
0.04000000000000002,2.7159301453798506,1.312596860894417,-0.24211647892303015,0.6277255805992898,-5.934874129595178,15.484202174589974,0.0,-0.3622142842564629,3.5425566657973038,0.0,-0.023113162962268674,-0.39887625318659137,0.0,0.15381031609308402,-0.008912646147110905,0.21505816310217657,125.24581050275337,125.46086866585554
0.04200000000000002,2.7154340544264604,1.3138832597759178,-0.253968530526678,0.6586628433247176,-5.917042290317139,15.452829395413767,0.0,-0.36226158029903255,3.541738910634675,0.0,-0.02418065366007796,-0.4188806410415412,0.0,0.16951861573591684,-0.009785773164053992,0.2371147663958252,125.2237444003828,125.46085916677862
0.044000000000000025,2.7149142955732444,1.315231469515267,-0.2657841094950178,0.6895359789329016,-5.898402688306241,15.420078070353572,0.0,-0.36231099860464666,3.5408811378722804,0.0,-0.025235327968044702,-0.4388939162633438,0.0,0.1859821202127984,-0.010693517558229747,0.260250151028793,125.20059858211906,125.46084873314786
0.04600000000000003,2.7143709433761845,1.3166413591132902,-0.2775616075449231,0.7203422486172182,-5.878962608458103,15.385966598488084,0.0,-0.36236251295526134,3.5399833293379146,0.0,-0.02627660123201142,-0.45891647516955103,0.0,0.20319933393425144,-0.011634770502470986,0.28446474711195546,125.17637257629195,125.46083732340391
0.04800000000000003,2.71380407559309,1.3181127921304512,-0.28929943121543306,0.7510789510468238,-5.858729586303314,15.350514052961163,0.0,-0.36241609596732277,3.5390454660728956,0.0,-0.02730389262033392,-0.4789487078841943,0.0,0.22116870736203412,-0.012608378595419778,0.3097590047417819,125.15106589163919,125.46082489638097
0.05000000000000003,2.71321377315346,1.3196456267631371,-0.30099600235849555,0.7817434236932658,-5.837711397429727,15.313740159363551,0.0,-0.3624717190995397,3.5380675283446665,0.0,-0.028316625245014604,-0.49899099812799147,0.0,0.23988863878462205,-0.013613144747069067,0.3361333935695392,125.12467801775153,125.46081141132107
0.05200000000000003,2.7126001201273833,1.321239715922553,-0.31264975860825406,0.8123330441132767,-5.815916046606647,15.275665273541552,0.0,-0.3625293526608847,3.537049495659802,0.0,-0.029314226276525662,-0.5190437230175527,0.0,0.25935747615988836,-0.014647829085493957,0.36358840235484907,125.09720842553318,125.46079682788803
0.054000000000000034,2.7119632036935237,1.3228949073161382,-0.3242591538282999,0.8428452311866472,-5.793351756629491,15.236310358875041,0.0,-0.3625889658188211,3.5359913467774113,0.0,-0.03029612705214174,-0.5391072528737763,0.0,0.2795735190237224,-0.015711149882712078,0.3921245385041366,125.06865656767675,125.46078110618089
0.056000000000000036,2.7113031141062334,1.3246110435314116,-0.3358226585363503,0.8732774463081615,-5.7700269569040525,15.195696963067967,0.0,-0.36265052660773844,3.5348930597229145,0.0,-0.031261763177628604,-0.5591819510396079,0.0,0.30053502046329417,-0.016801784497586163,0.42174232759452107,125.03902187915259,125.4607642067471
0.05800000000000004,2.710619944661837,1.3263879621221546,-0.3473387603058507,0.9036271945326616,-5.74595027178954,15.153847194495247,0.0,-0.36271400193758735,3.53375461180217,0.0,-0.03221057462211921,-0.5792681737073123,0.0,0.3222401891536333,-0.017918370333639976,0.45244231288369885,125.00830377771126,125.46074609059497
0.06000000000000004,2.7099137916641403,1.3282254956968376,-0.35880596414403765,0.9338920256723989,-5.721130508719543,15.110783698149568,0.0,-0.362779357602691,3.5325759796159453,0.0,-0.03314200580604787,-0.5993662697553913,0.0,0.344687191456166,-0.019059505809649095,0.48422505480640177,124.97650166439956,125.46072671920597
0.06200000000000004,2.7091847543892036,1.3301234720091901,-0.37022279284603804,0.9640695353459161,-5.695576646120478,15.066529631232715,0.0,-0.3628465582907354,3.5313571390746925,0.0,-0.03405550568199897,-0.6194765805952517,0.0,0.3678741535778164,-0.02022375134083627,0.5170911304579914,124.94361492408828,125.46070605454626
0.06400000000000004,2.7084329350494323,1.3320817140508232,-0.38158778732461857,0.994157365977793,-5.66929782114679,15.021108638435553,0.0,-0.3629155675919068,3.5300980654136347,0.0,-0.03495052780835756,-0.6395994400277127,0.0,0.3917991637892579,-0.021409630328498058,0.5510411330657773,124.90964292601228,125.46068405907806
0.06600000000000004,2.7076584387570324,1.3341000401457983,-0.39289950691523867,1.0241532077486781,-5.642303317252288,14.974544826950986,0.0,-0.3629863480081678,3.528798733208118,0.0,-0.035826530415644986,-0.6597351741094167,0.0,0.4164602747008705,-0.022615630155872323,0.5860756714486418,124.87458502432159,125.46066069577023
0.06800000000000005,2.7068613734868805,1.3361782640470485,-0.40415652965609833,1.0540547994951157,-5.614602551616761,14.926862741264014,0.0,-0.36305886096266515,3.5274591163892275,0.0,-0.036682976465439,-0.6798841010291901,0.0,0.4418555055949455,-0.023840203188055048,0.6221953694655633,124.8384405586431,125.46063592810866
0.07000000000000005,2.7060418500388597,1.338316195034548,-0.4153574525429102,1.083859929558767,-5.586205062447184,14.878087337763073,0.0,-0.36313306680924506,3.5260791882596383,0.0,-0.03751933370179,-0.7000465309943752,0.0,0.4679828448126494,-0.025081767773776565,0.6594008654536261,124.8012088546523,125.46060972010592
0.07200000000000005,2.7051999819997112,1.3405136380151284,-0.4265008917581645,1.1135664365847115,-5.557120496172148,14.828243959215976,0.0,-0.36320892484205863,3.5246589215096806,0.0,-0.03833507469505365,-0.72022276612714,0.0,0.4948402521942572,-0.026338709246851735,0.6976928116561067,124.76288922465451,125.46058203631063
0.07400000000000005,2.7043358857044524,1.3427703936238422,-0.43758548287469196,1.1431722102686013,-5.527358594548427,14.777358309153822,0.0,-0.36328639330525786,3.5231982882336106,0.0,-0.03912967687806998,-0.740413100370747,0.0,0.5224256615711399,-0.02760938092512754,0.7370718736412352,124.72348096817487,125.46055284181611
0.07600000000000005,2.7034496801974144,1.3450862583267682,-0.4486098810333666,1.1726751920525256,-5.496929181697804,14.725456426205412,0.0,-0.363365429402745,3.5216972599460497,0.0,-0.039902622574622404,-0.7606178194057431,0.0,0.550736983307986,-0.02889210510476078,0.7775387297122056,124.6829833725566,125.46052210226881
0.07800000000000006,2.7025414871929505,1.3474610245251566,-0.45957276109482803,1.202073375769531,-5.4658421510923265,14.672564658424053,0.0,-0.36344598930798094,3.5201558075985875,0.0,-0.04065339902013826,-0.7808372005760242,0.0,0.5797721068937407,-0.030185174047688945,0.8190940703090446,124.64139571356691,125.46048978387596
0.08000000000000006,2.7016114310358654,1.3498944806608135,-0.47047281776513766,1.2313648082368216,-5.434107452505613,14.618709637648225,0.0,-0.3635280281738212,3.5185739015965196,0.0,-0.04138149837457855,-0.8010715128246837,0.0,0.6095289035797193,-0.031486850960162606,0.8617385974028885,124.59871725600999,125.46045585341288
0.08200000000000006,2.7006596386616213,1.3523864113226196,-0.4813087656953173,1.2605475897977478,-5.401735078947353,14.563918253936176,0.0,-0.36361150014236826,3.5169515118157078,0.0,-0.04208641772749355,-0.8213210166395734,0.0,0.6400052290633838,-0.032795370960246706,0.9054730238832734,124.55494725434656,125.46042027822983
0.08400000000000006,2.6996862395563705,1.354936597354082,-0.49207933955475414,1.2896198748127716,-5.368735053597735,14.508217630114085,0.0,-0.36369635835483477,3.5152886076195333,0.0,-0.04276765909521435,-0.8415859640084501,0.0,0.671198926216248,-0.0341089420322155,0.950298072938993,124.5100849533192,125.46038302625819
0.08600000000000006,2.698691365716866,1.357544815961816,-0.5027832940784884,1.3185798720996738,-5.335117416758042,14.451635096476211,0.0,-0.36378255496138406,3.5135851578759363,0.0,-0.04342472941016645,-0.8618665983835928,0.0,0.7031078278544037,-0.03542574596580237,0.9962144774330849,124.46412958858318,125.46034406601626
0.08800000000000006,2.697675151610305,1.3602108408248599,-0.5134194040884315,1.3474258453233443,-5.300892212833159,14.394198165674435,0.0,-0.36387004113094484,3.511841130974515,0.0,-0.044057140502308356,-0.8821631546557405,0.0,0.7357297595501601,-0.036743939278307755,1.043222979272502,124.41708038734208,125.46030336661458
0.09000000000000007,2.696637734134157,1.3629344422047154,-0.5239864644885929,1.3761561133355722,-5.266069477360935,14.335934507833306,0.0,-0.36395876706098385,3.510056494843665,0.0,-0.044664409072679156,-0.9024758591371997,0.0,0.7690625424833133,-0.038061654117583825,1.0913243287730137,124.3689365689878,125.46026089776082
0.09200000000000007,2.695579252576023,1.365715387056021,-0.5344832902344258,1.4047690504653199,-5.2306592241030385,14.276871925925786,0.0,-0.36404868198721263,3.508231216967748,0.0,-0.04524605665907899,-0.9228049295539436,0.0,0.8031039963305755,-0.03937699914397982,1.140519284019852,124.31969734574395,125.46021662976379
0.09400000000000007,2.6944998485735887,1.3685534391377554,-0.544908716276427,1.4332630867600376,-5.194671432211065,14.217038331443202,0.0,-0.3641397341932211,3.5063652644042627,0.0,-0.04580160959389251,-0.9431505750465202,0.0,0.8378519421917229,-0.04068806038935731,1.1908086102246536,124.26936192331291,125.46017053353756
0.09600000000000007,2.693399666074708,1.3714483591248756,-0.5552615974781555,1.46163670817864,-5.158116033481086,14.15646172039206,0.0,-0.36423187102001725,3.5044586038010084,0.0,-0.04633059895406727,-0.9635129961795652,0.0,0.8733042055510353,-0.04199290209132257,1.242193079079163,124.21792950152552,125.46012258060468
0.09800000000000007,2.6922788512976834,1.3743999047202926,-0.5655408085088589,1.489888456736829,-5.121002899709134,14.095170149648439,0.0,-0.3643250388754628,3.50251120141322,0.0,-0.04683256050329254,-0.983892384959717,0.0,0.9094586192726609,-0.04328956750089251,1.294673468106234,124.16539927499272,125.46007274309896
0.10000000000000007,2.6911375526917802,1.3774078307670918,-0.5757452437109218,1.518016930605506,-5.083341830159415,14.03319171369986,0.0,-0.3644191832435771,3.5005230231206617,0.0,-0.047307034626401234,-1.0042889248616973,0.0,0.9463130266285327,-0.04457607966183192,1.3482505600085612,124.11177043375946,125.46002099376803
0.10200000000000008,2.689975920898036,1.380471889360903,-0.5858738169423727,1.546020784163082,-5.04514253915621,13.970554521802509,0.0,-0.3645142486937123,3.4984940344446533,0.0,-0.047753566256028945,-1.024702790862333,0.0,0.9838652843575392,-0.045850442159951724,1.4029251420156488,124.05704216395951,125.45996730597516
0.10400000000000008,2.6887941087104066,1.3835918299623293,-0.5959254613947065,1.5738987280025372,-5.006414643809817,13.907286675580599,0.0,-0.36461017888956615,3.49642420056503,0.0,-0.04817170479158411,-1.0451341494822728,0.0,1.0221132657546796,-0.04711063984071983,1.458698005229428,124.00121364847132,125.45991165370074
0.10600000000000008,2.6875922710373006,1.386767399509348,-0.6058991293863013,1.6016495288941441,-4.967167651885979,13.843416247092875,0.0,-0.364706916598031,3.4943134863370036,0.0,-0.04856100401056479,-1.0655831588351403,0.0,1.0610548637889747,-0.04835463949356336,1.5155699439689816,123.94428406757442,125.4598540115434
0.10800000000000008,2.6863705648635543,1.3899983425295896,-0.6157937921317256,1.6292720097048101,-4.9274109498276735,13.778971257389983,0.0,-0.36480440369785044,3.492161856307924,0.0,-0.048921021972286594,-1.0860499686838692,0.0,1.100687994248969,-0.04958039050131381,1.5735417551147595,123.88625259960571,125.45979435472047
0.11000000000000008,2.6851291492128877,1.3932844012524166,-0.6256084394872464,1.6567650492750434,-4.887153790936933,13.713979655584382,0.0,-0.36490258118808616,3.489969274733916,0.0,-0.04925132091405371,-1.1065347205039446,0.0,1.1410105989147075,-0.050785825453259735,1.6326142374527037,123.82711842161552,125.45973265906822
0.11200000000000009,2.6838681851108968,1.396625315720712,-0.6353420796728689,1.68412758225459,-4.846405283724125,13.648469298453534,0.0,-0.365001389196359,3.4877357055963856,0.0,-0.0495514671398542,-1.127037547553278,0.0,1.1820206487551237,-0.051968860720365544,1.6927881910186533,123.76688071002292,125.45966890104157
0.11400000000000009,2.682587835548623,1.4000208239023009,-0.6449937389712462,1.7113585988978246,-4.805174380430905,13.582467930595156,0.0,-0.3651007669868667,3.485461112618384,0.0,-0.049821030901616714,-1.1475585749484314,0.0,1.2237161471498528,-0.05312739699121665,1.7540644164433699,123.70553864127008,125.45960305771345
0.11600000000000009,2.6812882654467476,1.4034706618009216,-0.6545624614038138,1.7384571448200195,-4.763469865732291,13.516003165151545,0.0,-0.3652006529681572,3.483145459280802,0.0,-0.0500595862730962,-1.168097919746906,0.0,1.2660951331345311,-0.054259319767325676,1.8164437142985443,123.6430913924751,125.45953510677364
0.11800000000000009,2.6799696416204566,1.406974563566672,-0.6640473083845115,1.7654223207156445,-4.721300345622734,13.44910246511892,0.0,-0.3653009847006347,3.480788708838407,0.0,-0.050266711016451304,-1.1886556910351969,0.0,1.3091556846687271,-0.05536249981647442,1.8799268844440924,123.57953814208325,125.45946502652734
0.12000000000000009,2.6786321327450215,1.410532261605856,-0.6734473583514647,1.7922532820398822,-4.67867423648999,13.381793125255806,0.0,-0.3654016989038022,3.4783908243356887,0.0,-0.05044198644156633,-1.209231990022328,0.0,1.352895921925722,-0.05643479358279926,1.944514725377026,123.51487807051632,125.45939279589335
0.1220000000000001,2.677275909322136,1.4141434866901563,-0.6827617063770036,1.8189492386545691,-4.635599754379949,13.31410225460295,0.0,-0.3655027314632081,3.4759517686225165,0.0,-0.05058499725818549,-1.229826910138561,0.0,1.3973140106034232,-0.05747404355238468,2.0102080335822006,123.44911036081953,125.45931839440173
0.1240000000000001,2.675901143647056,1.417807968065065,-0.6919894637564052,1.8455094544397985,-4.592084904454671,13.246056759625834,0.0,-0.3656040174370918,3.4734715043695967,0.0,-0.050695331420912704,-1.2504405371389733,0.0,1.442408165255781,-0.05847807857315613,2.077007602885163,123.3822341993062,125.45924180219136
0.12600000000000008,2.674508009776582,1.4215254335575045,-0.7011297575757465,1.8719332468724386,-4.548137470645182,13.177683327989183,0.0,-0.36570549106271305,3.470949994083713,0.0,-0.05077257996713913,-1.2710729492116155,0.0,1.4881766526441713,-0.059444714127911316,2.144914223807368,123.31424877619943,125.4591630000068
0.12800000000000009,2.6730966834979277,1.425295609682572,-0.7101817302592572,1.8982199865728375,-4.5037650054997,13.109008412971631,0.0,-0.3658070857623497,3.468387200122749,0.0,-0.050816336847949506,-1.2917242170899323,0.0,1.5346177951082822,-0.06037175255935505,2.2139286829239566,123.24515328627123,125.45908196919518
0.1300000000000001,2.6716673422985124,1.4291182217493483,-0.7191445390965663,1.9243690968210052,-4.458974820227264,13.04005821852683,0.0,-0.36590873414895014,3.4657830847104814,0.0,-0.050826198752068286,-1.312394404169144,0.0,1.5817299739561261,-0.061256983246049106,2.2840517622242813,123.17494692947825,125.45899869170253
0.1320000000000001,2.670220165336719,1.432992993965709,-0.7280173557502289,1.9503800530435667,-4.4137739749358875,12.970858684996266,0.0,-0.36601036803142756,3.463137609951138,0.0,-0.05080176492289268,-1.3330835666262901,0.0,1.6295116328729211,-0.06209818272820689,2.355284238475377,123.10362891159438,125.45891315006976
0.1340000000000001,2.6687553334136576,1.4369196495420804,-0.7367993657439238,1.9762523822727964,-4.368169269063688,12.901435475477458,0.0,-0.3661119184195789,3.4604507378437113,0.0,-0.05074263696865061,-1.353791753543623,0.0,1.6779612813486395,-0.06289311478228195,2.4276268825884895,123.03119844484009,125.45882532742857
0.1360000000000001,2.6672730289459707,1.440897910794089,-0.7454897679317041,2.0019856625790475,-4.3221672320006075,12.831813962849722,0.0,-0.36621331552861847,3.4577224302960197,0.0,-0.050648418665749984,-1.3745190070350533,0.0,1.727077498124161,-0.06363953044336314,2.5010804589888203,122.957654748508,125.45873520749683
0.1380000000000001,2.6657734359397183,1.4449274992440473,-0.7540877739486787,2.0275795224778888,-4.275774113897614,12.762019217458617,0.0,-0.3663144887833179,3.4549526491385167,0.0,-0.05051871575532951,-1.3952653623753506,0.0,1.7768589346560493,-0.06433516797434718,2.575645724988575,122.88299704958517,125.45864277457375
0.1400000000000001,2.6642567399653805,1.4490081357212325,-0.7625926076434978,2.0530336403132714,-4.228995876659779,12.692075995458836,0.0,-0.3664153668217172,3.4521413561378402,0.0,-0.05035313573307004,-1.4160308481317847,0.0,1.82730431860006,-0.0649777527809414,2.651323430163404,122.8072245833715,125.4585480135349
0.1420000000000001,2.6627231281340134,1.453139540460907,-0.7710035044930038,2.078347743618038,-4.181838185118433,12.62200872781386,0.0,-0.366515877498426,3.4492885130100888,0.0,-0.05015128763227322,-1.436815486297929,0.0,1.8784124573136354,-0.065564997271506,2.728114315732285,122.7303365940945,125.45845090982678
0.1440000000000001,2.6611727890745915,1.4573214332020388,-0.7793197109994018,2.1035216084530846,-4.1343063983775385,12.55184150994987,0.0,-0.366615947887472,3.446394081433839,0.0,-0.04991278180024905,-1.4576192924293179,0.0,1.930182241377712,-0.06609460066080533,2.8060191139409083,122.65233233552036,125.45835144946126
0.1460000000000001,2.6596059129125753,1.4615535332836795,-0.7875404840702918,2.1285550587264828,-4.086405561328177,12.481598092059937,0.0,-0.3667155042847026,3.44345802306288,0.0,-0.04963722966800238,-1.4784422757806763,0.0,1.9826126481383002,-0.06656424871668531,2.885038547448574,122.57321107156125,125.45824961900982
0.1480000000000001,2.6580226912497333,1.4658355597399628,-0.7956650903818931,2.1534479654938563,-4.038140396324854,12.411301870053606,0.0,-0.36681447220971336,3.44048029953868,0.0,-0.049324243513262256,-1.4992844394444265,0.0,2.035702745268396,-0.0669716134487746,2.9651733287185746,122.49297207687884,125.45814540559742
0.1500000000000001,2.656423317145257,1.470167231393685,-0.8036928057257776,2.178200246241297,-3.989515295016304,12.340975877145958,0.0,-0.36691277640730124,3.4374608725025695,0.0,-0.048973436216808386,-1.5201457804901954,0.0,2.0894516943509225,-0.06731435273819589,3.0464241594120804,122.41161463748422,125.4580387968963
0.1520000000000001,2.6548079850981945,1.4745482669484355,-0.8116229143394112,2.2028118641520935,-3.940534310323287,12.270642776079209,0.0,-0.3670103408484196,3.4343997036076463,0.0,-0.04858442101213434,-1.541026290105034,0.0,2.143858754483479,-0.06759010990738908,3.128791729785429,122.3291380513341,125.45792978111953
0.1540000000000001,2.6531768910312445,1.4789783850792448,-0.8194547082207931,2.2272828273585272,-3.891201148554712,12.20032485196877,0.0,-0.3671070887306315,3.4312967545304036,0.0,-0.048156811228389274,-1.5619259537340842,0.0,2.198923285905848,-0.06779651322901671,3.2122767180908163,122.24554162892362,125.45781834701444
0.1560000000000001,2.651530232275931,1.4834573045217232,-0.8271874864274564,2.2516131881799804,-3.8415191616535136,12.13004400576536,0.0,-0.36720294247803426,3.4281519869820656,0.0,-0.04769022002659895,-1.5828447512214066,0.0,2.2546447536512675,-0.06793117537299495,3.2968797899802214,122.16082469387537,125.4577044838556
0.1580000000000001,2.6498682075591993,1.4879847441596625,-0.8348205543600836,2.275803042348574,-3.7914913395625756,12.059821748323332,0.0,-0.3672978237406543,3.424965362719659,0.0,-0.04718426012912663,-1.603782656950714,0.0,2.3110227312226663,-0.06799169279063105,3.382601597912521,122.07498658352567,125.4575881814382
0.16000000000000011,2.6481910169914586,1.4925604231110778,-0.8423532230309649,2.2998525282235414,-3.741120302700675,11.989679195064891,0.0,-0.36739165339329594,3.421736843556781,0.0,-0.04663854354230218,-1.6247396399857448,0.0,2.368056904295143,-0.06797564503478683,3.4694427805636194,121.98802664950692,125.45746943007055
0.16200000000000012,2.646498862056103,1.4971840608126676,-0.8497848083175104,2.3237618259955175,-3.6904082945380674,11.919637061229269,0.0,-0.36748435153382514,3.4184663913741113,0.0,-0.04605268127221046,-1.6457156642100084,0.0,2.4257470744460994,-0.06788059401505928,3.557403962239471,121.89994425832761,125.45734822056708
0.16400000000000012,2.6447919456005398,1.5018553771026728,-0.8571146302010029,2.3475311568819004,-3.6393571742604536,11.84971565769505,0.0,-0.3675758374808791,3.4151539681296246,0.0,-0.04542628303351509,-1.6667106884656646,0.0,2.4840931629145917,-0.06770408318678195,3.6464857522917957,121.81073879194906,125.45722454424086
0.16600000000000012,2.6430704718287545,1.5065740923021196,-0.8643420119907588,2.37116078231442,-3.5879684095099287,11.779934887363277,0.0,-0.3676660297709838,3.411799535868539,0.0,-0.0447589569512884,-1.6877246666912697,0.0,2.5430952143915664,-0.06744363667275922,3.736688744536319,121.72040964835975,125.45709839289607
0.16800000000000012,2.641334646295444,1.5113399272944301,-0.8714662795338366,2.394651003120026,-3.5362430691907822,11.710314242088558,0.0,-0.36775484615507603,3.4084030567329875,0.0,-0.04405030925571346,-1.7087575480581567,0.0,2.6027534008427953,-0.06709675831646009,3.828013516673288,121.62895624214713,125.45696975882042
0.17000000000000012,2.6395846759017423,1.5161526036033883,-0.8784867604104126,2.4180021586961713,-3.48418181632774,11.640872800144706,0.0,-0.3678422035943991,3.4049644929714127,0.0,-0.0432999439695807,-1.7298092771051983,0.0,2.6630680253664516,-0.06666093066544275,3.92046062971008,121.53637800506726,125.45683863477734
0.17200000000000013,2.637820768892572,1.5210118434694533,-0.8854027831149137,2.441214626181552,-3.431784900963677,11.57162922421111,0.0,-0.36792801825576854,3.401483806947705,0.0,-0.042507462588444955,-1.7508797938717204,0.0,2.7240395260874086,-0.06613361388365502,4.014030627385582,121.44267438661285,125.45670501399843
0.17400000000000013,2.636043134855644,1.5259173699244086,-0.8922136762229751,2.464288819623329,-3.3790521530834567,11.502601759865557,0.0,-0.36801220550619357,3.397960961150063,0.0,-0.0416724637533209,-1.771969034028336,0.0,2.7856684800904796,-0.06551224459122387,4.108724035596145,121.347844854579,125.45656889017513
0.17600000000000013,2.634251984722143,1.530868906864345,-0.8989187675442593,2.487225189141828,-3.325982975550129,11.433808234569,0.0,-0.36809467990683403,3.3943959181996086,0.0,-0.04079454291575857,-1.7930769290054547,0.0,2.8479556073949333,-0.06479423463023902,4.204541361822742,121.25188889562857,125.45643025745132
