time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.7178146483023602,0.20371016565072983,-0.2708056945214873,0.33667924427835183,-12.26454179102129,15.196655958985732,0.0,1.9283349266232244,2.4900713113139585,0.0,0.01703715222533312,-0.2060209666419304,0.0,0.01357134268174215,0.0011222985453362261,0.08445455678250575,91.9360587340453,92.02051329082781
0.024000000000000007,1.7172485158708513,0.20441389817428865,-0.2953226301334383,0.36704343224883806,-12.252221241776626,15.16711489023081,0.0,1.9283704147328546,2.48964048272357,0.0,0.018444946689131644,-0.22480996876768405,0.0,0.016123562701753257,0.0013228873083472468,0.10051062045729159,91.91999858954506,92.02050921000234
0.02600000000000001,1.7166333749018694,0.20517829831762308,-0.31981388443073605,0.3973460241204509,-12.238858001938002,15.135054022099364,0.0,1.9284086822017705,2.4891720609170385,0.0,0.019816013861896044,-0.24361438791823375,0.0,0.018887957357060232,0.0015363789799477314,0.11796405019567151,91.90254034419908,92.02050439439475
0.02800000000000001,1.715969278853482,0.20600323782520136,-0.3442773568662836,0.4275819444993722,-12.224436744759325,15.100437174995216,0.0,1.9284496526143577,2.4886660138215517,0.0,0.021147398174475605,-0.26243546155458525,0.0,0.021862091746637946,0.0017616763998066166,0.13681518118557107,91.88368360340996,92.02049878459553
0.030000000000000013,1.715256285416136,0.2068885782168329,-0.36871091529828515,0.45774604337874353,-12.208941214895793,15.063225943813434,0.0,1.928493243678641,2.488122306896584,0.0,0.022436179287161052,-0.281274419833097,0.0,0.025043319134335083,0.0019976093040275037,0.15706437736622691,91.86342794426105,92.02049232162727
0.032000000000000015,1.714494456577653,0.2078341706341062,-0.3931123942102583,0.4878330918611971,-12.192354306441569,15.023379873360138,0.0,1.9285393672994169,2.4875409031491365,0.0,0.02367947475917336,-0.3001324849657525,0.0,0.028428774861315908,0.0022429376708075007,0.17871203016827308,91.8417729168106,92.02048494697887
0.034000000000000016,1.7136838586916254,0.2088398556786302,-0.41747959309202654,0.5178377782433141,-12.174658145840558,14.980856644789815,0.0,1.9285879296567177,2.4869217631502853,0.0,0.024874442720226514,-0.3190108705574243,0.0,0.032015369934267394,0.0024963553254635723,0.2017585571690032,91.81871804547129,92.02047660264029
0.03600000000000002,1.7128245625488816,0.20990546324282447,-0.44181027499123837,0.5477547044836084,-12.155834179466474,14.935612272616785,0.0,1.9286388312896254,2.486264845053081,0.0,0.026018284542180227,-0.33791078091944055,0.0,0.03579978431755825,0.0027564938069998234,0.2262044006650857,91.79426283047296,92.02046723113804
0.03800000000000002,1.7119166434516695,0.21103081233404622,-0.46610216524453046,0.5775783830747051,-12.13586326564775,14.887601311812222,0.0,1.9286919671854263,2.4855701046118415,0.0,0.02710824750837383,-0.3568334103589571,0.0,0.039778459959303326,0.003021926497841081,0.2520500261651729,91.76840674940603,92.0204567755712
0.04000000000000002,1.7109601812901913,0.21221571089288235,-0.49035295039698246,0.6073032343393554,-12.114725770890542,14.836777074448639,0.0,1.9287472268740973,2.48483749520289,0.0,0.02814162747778471,-0.3757799424438466,0.0,0.043947593583006594,0.0032911730176840505,0.2792959208050225,91.7411492588428,92.02044517964782
0.04200000000000002,1.7099552606211044,0.21345995560647285,-0.5145602773179916,0.6369235841687985,-12.092401670028558,14.783091855299892,0.0,1.9288044945281144,2.484066967846794,0.0,0.029115771540710975,-0.39475154924302724,0.0,0.048303129278114615,0.0035627038816184063,0.3079425916879139,91.71248979603436,92.02043238772228
0.044000000000000025,1.7089019707475872,0.21476333171776774,-0.5387217525211291,0.6664336622207443,-12.068870650003454,14.726497165749384,0.0,1.9288636490675635,2.4832584712321375,0.0,0.03002808066221659,-0.41374939054237936,0.0,0.05284075092439944,0.0038349454217442274,0.33799056415332557,91.68242778067935,92.02041834483268
0.04600000000000003,1.7078004058005556,0.21612561283165307,-0.5628349416949219,0.6958276005928999,-12.044112216953966,14.666943975302638,0.0,1.9289245642705133,2.4824119517408967,0.0,0.030876012309135226,-0.4327746130366288,0.0,0.05755587448659764,0.004106284970465267,0.36944037997702056,91.65096261676231,92.02040299673934
0.04800000000000003,1.706650664820602,0.21754656071891174,-0.5868973694508365,0.7250994329865003,-12.018105806268037,14.604382959947117,0.0,1.9289871088886337,2.481527353475447,0.0,0.031657083055965554,-0.4518283494978026,0.0,0.062443640217141695,0.0043750763024676025,0.4022925955058441,91.61809369445746,92.0203862899633
0.05000000000000003,1.705452851840216,0.21902592511901203,-0.6109065192940187,0.7542430943727251,-11.990830895222999,14.538764756537738,0.0,1.929051146767993,2.480604618287259,0.0,0.0323688711645571,-0.470911717921119,0.0,0.0674989048061261,0.004639645331111042,0.4365477797307331,91.58382039209494,92.02036817182567
0.05200000000000003,1.7042070759658376,0.22056344354274157,-0.6348598338215721,0.783252421173188,-11.962267117814234,14.470040222331608,0.0,1.9291165369749859,2.4796436858073276,0.0,0.03300901913206309,-0.49002582064939926,0.0,0.07271623351883254,0.004898296053570729,0.47220651230161254,91.54814207818555,92.02034859048716
0.054000000000000034,1.7029134514592816,0.2221588410757242,-0.6587547151523295,0.8121211519638721,-11.932394381347212,14.398160698738474,0.0,1.9291831339273195,2.4786444934783654,0.0,0.033575236201204235,-0.5091717434773492,0.0,0.0780898923621885,0.005149316737572908,0.5092693814880136,91.51105811350013,92.02032749498814
0.056000000000000036,1.7015720978180697,0.22381183018387452,-0.6825885255911999,0.840842928709961,-11.901192984342295,14.323078278296725,0.0,1.929250787529982,2.477606976588814,0.0,0.03406530082651835,-0.5283505547372954,0.0,0.08361384032243166,0.005390986340991619,0.5477369820894242,91.47256785319959,92.02030483528901
0.05800000000000004,1.7001831398541964,0.22552211052185775,-0.7063585885302407,0.8694112985369784,-11.868643735275297,14.244746073825846,0.0,1.929319343316083,2.4765310683086947,0.0,0.03447706308989358,-0.5475633043682142,0.0,0.08928172171699028,0.005621581153913575,0.5876099132995664,91.43267064901121,92.02028056231079
0.06000000000000004,1.698746707770856,0.22728936874563102,-0.7300621895876369,0.8978197160415035,-11.834728071657382,14.163118488662338,0.0,1.9293886425924853,2.4754166997273384,0.0,0.03480844705834711,-0.5668110229701225,0.0,0.09508685870414814,0.0058393816510557495,0.6288887765289203,91.39136585144692,92.02025462797585
0.06200000000000004,1.697262937236652,0.2291132783301468,-0.7536965779847463,0.9260615461424888,-11.799428178933441,14.078151486831587,0.0,1.9294585225900693,2.4742637998930217,0.0,0.0350574530767223,-0.5860947208461487,0.0,0.10102224399442879,0.0060426795406498,0.6715741731899998,91.34865281205899,92.02022698524898
0.06400000000000004,1.695731969456817,0.23099349939329855,-0.7772589681603113,0.9541300674718688,-11.762727108658572,13.989802861964174,0.0,1.9295288166185292,2.4730722958545273,0.0,0.03522215998769697,-0.6054153870348289,0.0,0.1070805338077995,0.006229784994099153,0.7156667024500296,91.3045308857283,92.02019758817833
0.06600000000000004,1.6941539512409667,0.23292967852718405,-0.8007465416198412,0.9820184763007289,-11.724608895398035,13.898032503732228,0.0,1.929599354225515,2.4718421127046435,0.0,0.03530072727130386,-0.6247739883353864,0.0,0.11325404112073434,0.0063990340388978,0.7611669589557645,91.25899943298043,92.0201663919362
0.06800000000000005,1.6925290350669238,0.23492144863775166,-0.8241564490170422,1.0097198909948157,-11.68505867177769,13.802802660540431,0.0,1.9296699613599788,2.4705731736256236,0.0,0.03529139709596582,-0.6441714683289851,0.0,0.11953472924689963,0.006548796095477856,0.8080755305354133,91.21205782232454,92.02013335285996
0.07000000000000005,1.6908573791401498,0.2369684287938799,-0.8474858124630144,1.0372273569906139,-11.644062781103534,13.704078197185886,0.0,1.9297404605395183,2.4692653999366017,0.0,0.03519249627295286,-0.6636087463991218,0.0,0.12591420579469045,0.006677481636862475,0.8563929958826165,91.16370543260993,92.02009842849255
0.07200000000000005,1.689139147448335,0.2390702240869203,-0.8707317280577656,1.0645338522806247,-11.601608886959896,13.60182684618039,0.0,1.9298106710215337,2.4679187111429677,0.0,0.03500243810608869,-0.6830867167545288,0.0,0.13238371704408147,0.006783549948248498,0.9061199222276656,91.11394165539502,92.02006157762268
0.07400000000000005,1.6873745098107091,0.2412264255017088,-0.8938912686374058,1.0916322933938563,-11.557686079192022,13.49601945141849,0.0,1.9298804089779655,2.4665330249876827,0.0,0.03471972412852947,-0.7026062474581105,0.0,0.13893414278422045,0.006865516961958768,0.9572568630011017,91.06276589732332,92.02002276032442
0.07600000000000005,1.685563641921648,0.2434366098000196,-0.9169614867291945,1.118515541854893,-11.512284975677595,13.386630202870949,0.0,1.9299494876733903,2.4651082575045393,0.0,0.03434294571850102,-0.7221681794655984,0.0,0.1455559916519004,0.006921963141609079,1.0098043554950444,91.01017758250148,92.01998193799653
0.07800000000000006,1.6837067253881692,0.24570033941739985,-0.9399394177054292,1.1451764111022904,-11.465397819298746,13.273636860997218,0.0,1.9300177176462225,2.4636443230733285,0.0,0.03387078558597746,-0.7417733256777296,0.0,0.15223939700948952,0.0069515413878433185,1.0637629185275057,90.95617615487339,92.01993907340089
0.08000000000000006,1.6818039477609306,0.24801716237428253,-0.9628220831259912,1.1716076738444279,-11.41701856953084,13.157020969579351,0.0,1.9300849068927464,2.4621411344768744,0.0,0.03330201912247738,-0.7614224700098673,0.0,0.1589741133990704,0.006952984936635928,1.1191330501151349,90.90076108058489,92.01989413070002
0.08200000000000006,1.6798555025583635,0.2503866122022283,-0.9856064942582129,1.1978020698284024,-11.367142988082668,13.03676805571909,0.0,1.9301508610537144,2.460598602959925,0.0,0.032635515606392815,-0.7811163664830648,0.0,0.16574951360744816,0.006925115219955094,1.175915225159704,90.84393185033423,92.01984707549393
0.08400000000000006,1.6778615892835993,0.2528082078860961,-1.008289655761616,1.2237523139950481,-11.315768718036157,12.912867815767811,0.0,1.9302153836031948,2.459016638289825,0.0,0.03187023925657754,-0.8008557383406232,0.0,0.17255458637433768,0.006866849657548322,1.23410989315378,90.7856879817019,92.01979787485568
0.08600000000000006,1.6758224134338737,0.25528145382288536,-1.0308685695239892,1.2494511049907706,-11.262895355961598,12.785314286019174,0.0,1.9302782760393797,2.4573951488189323,0.0,0.031005250127287276,-0.8206412771942402,0.0,0.1793779347734235,0.006777209347769393,1.2937174759108945,90.72602902145512,92.01974649736601
0.08800000000000006,1.673738186502118,0.2578058397979329,-1.0533402386342525,1.274891134004591,-11.208524516509067,12.65410599704729,0.0,1.9303393380770113,2.4557340415487072,0.0,0.03003970483801477,-0.8404736422038374,0.0,0.1862077752931401,0.0066553266247375105,1.3547383653255514,90.66495454782087,92.01969291314641
0.09000000000000007,1.671609125970482,0.26038084097908104,-1.0757016714765926,1.3000650938966392,-11.152659889012018,12.519246110649673,0.0,1.9303983678411,2.4540332221954007,0.0,0.028972857132253914,-0.8603534592951378,0.0,0.1930319376409221,0.006500452448711609,1.4171729211683177,90.60246417272252,92.01963709389084
0.09200000000000007,1.6694354552955606,0.26300591792936423,-1.0979498859294572,1.3249656885823318,-11.095307285677585,12.380742538437573,0.0,1.930455162061586,2.4522925952572745,0.0,0.02780405825979816,-0.8802813204189999,0.0,0.1998378652913738,0.006311963596399322,1.4810214689210996,90.53855754397486,92.01957901289596
0.09400000000000007,1.6672174038851317,0.265680516638689,-1.1200819136521927,1.3495856426346422,-11.036474680976928,12.23860804120125,0.0,1.9305095162685844,2.4505120640832536,0.0,0.02653275717778194,-0.9002577828564485,0.0,0.20661261679529414,0.006089369618001723,1.5462842976577629,90.473234347432,92.01951864508976
0.09600000000000007,1.664955207066248,0.2684040685749038,-1.1420948044413797,1.3739177110652372,-10.976172241902304,12.092860308292952,0.0,1.930561224987846,2.4486915309429174,0.0,0.025158500566365226,-0.9202833685732072,0.0,0.21334286786280582,0.005832319528144786,1.6129616579748476,90.40649430908334,92.01945596705819
0.09800000000000007,1.6626491060445623,0.2711759907545758,-1.1639856306383027,1.397954689243835,-10.914412348801573,11.943522016367673,0.0,1.9306100819360643,2.4468308970977315,0.0,0.02368093265567084,-0.9403585636274145,0.0,0.2200149142299923,0.005540608198457364,1.6810537599772677,90.3383371970927,92.01939095706997
0.10000000000000007,1.6602993478548016,0.2739956858337107,-1.1857514915684726,1.4216894229139536,-10.851209606561243,11.7906208669526,0.0,1.9306558802156415,2.444930062873408,0.0,0.022099794861346382,-0.9604838176340144,0.0,0.22661467531446994,0.005214182420435861,1.7505607713234679,90.26876282377606,92.01932359509952
0.10200000000000008,1.657906185302348,0.27686254221856393,-1.2073895179937106,1.4451148182622702,-10.786580845962899,11.634189602434606,0.0,1.9306984125085354,2.442988927733279,0.0,0.020414925226949904,-0.980659543289127,0.0,0.23312769866123995,0.004853146608391234,1.8214828153344693,90.19777104751321,92.01925386284768
0.10400000000000008,1.6554698768959177,0.27977593419660873,-1.2288968765570225,1.4682238519981403,-10.720545115102588,11.474266000196302,0.0,1.930737471268801,2.4410073903525564,0.0,0.01862625767216458,-1.0008861159574676,0.0,0.23953916517601256,0.004457768113683378,1.8938199691708595,90.1253617745894,92.01918174376026
0.10600000000000008,1.652990686771375,0.2827352220876365,-1.2502707742003232,1.4910095813994015,-10.6531236608195,11.310892844756435,0.0,1.930772848913422,2.438985348693351,0.0,0.016733821046736097,-1.0211638733256305,0.0,0.24583389513900236,0.004028482123129669,1.9675722620817666,90.05153496096241,92.01910722304419
0.10800000000000008,1.6504688846067541,0.28573975241487853,-1.2715084625350377,1.5134651542804631,-10.584339900151722,11.144117877926556,0.0,1.9308043380110722,2.4369227000803186,0.0,0.014737737990901383,-1.0414931151237745,0.0,0.25199635498798534,0.003565896116397981,2.0427396737293,89.97629061395213,92.01903028768143
0.11000000000000008,1.647904745528604,0.28878885809594945,-1.292607242145699,1.53558381883883,-10.514219381896364,10.973993727127196,0.0,1.9308317314683938,2.434819341276794,0.0,0.0126382236039723,-1.061874102917953,0.0,0.25801066485522767,0.003070793859356295,2.1193221325919387,89.89962879384856,92.0189509264405
0.11200000000000009,1.645298550009809,0.29188185865332605,-1.313564466806887,1.5573589333366507,-10.442789738419668,10.80057781215715,0.0,1.9308548227134268,2.4326751685612646,0.0,0.010435583923629858,-1.082307059974999,0.0,0.26386060683878015,0.0025441389127311047,2.197319514449858,89.82154961543543,92.01886912988529
0.11400000000000009,1.6426505837590781,0.2950180604439887,-1.3343775475942043,1.578783975574606,-10.370080627926281,10.623932230849418,0.0,1.9308734058758148,2.4304900778040412,0.0,0.008130214219398045,-1.1027921712015534,0.0,0.26952963398459573,0.0019870776380132723,2.276731640955005,89.74205324942639,92.0187848903814
0.11600000000000009,1.6399611376023358,0.2981967569077678,-1.3550439568704757,1.5998525521164673,-10.296123667462988,10.444123624193159,0.0,1.930887275963407,2.4282639645439774,0.0,0.00572259710463003,-1.1233295831584498,0.0,0.27500087995203176,0.0014009416853061087,2.3575582782883093,89.6611399238117,92.01869820210001
0.11800000000000009,1.6372305073562772,0.3014172288338565,-1.3755612321289616,1.6205584072239432,-10.22095235699153,10.261223021632361,0.0,1.9308962290349148,2.4259967240650826,0.0,0.003213300472221882,-1.1439194041513387,0.0,0.2802571693315529,0.0007872499507294883,2.4397991359061626,89.57880992511275,92.0186090610189
0.12000000000000009,1.6344589936943974,0.3046787446448707,-1.395926979676112,1.640895431462997,-10.144601994927156,10.075305667388944,0.0,1.9309000623682646,2.42368825147288,0.0,0.0006029752600983651,-1.164561704398014,0.0,0.28528102857990884,0.00014770999403420962,2.523453865377904,89.4950635995432,92.0185174649211
0.1220000000000001,1.6316469020058286,0.3079805606977622,-1.4161388781372348,1.6608576699446311,-10.067109585594379,9.886450828779543,0.0,1.930898574624318,2.4213384417703434,0.0,-0.002107646946680128,-1.1852565162725741,0.0,0.29005469753472024,-0.0005157810897777782,2.6085220593157863,89.40990135407456,92.01842341339035
0.1240000000000001,1.628794542247356,0.3113219216008187,-1.4361946817694116,1.680439330165199,-9.988513739107363,9.694741587619307,0.0,1.93089156600564,2.418947189933287,0.0,-0.004917756469561975,-1.2060038346261286,0.0,0.29456014146734927,-0.0012011363478170185,2.695003250398366,89.32332365740623,92.0183269078046
0.12600000000000008,1.6259022287890124,0.3147020605459164,-1.4560922235670521,1.6996347894135966,-9.908854564226385,9.500264615904333,0.0,1.930878838410008,2.416514390985017,0.0,-0.0078264682375822,-1.2268036171834056,0.0,0.2987790636301176,-0.0019060791954007427,2.7828969104881294,89.23533104083808,92.01822795132621
0.12800000000000009,1.6229702802536814,0.31812019965512867,-1.4758294181466376,1.7184386017151714,-9.828173554790295,9.30310993707201,0.0,1.9308601955783806,2.4140399400701305,0.0,-0.010832824626858889,-1.2476557850142163,0.0,0.30269291825144357,-0.0026281441873590643,2.8722024498436753,89.14592409904613,92.0181265488898
0.1300000000000001,1.6199990193511622,0.321575550340736,-1.4954042643984282,1.7368455042848738,-9.74651347036128,9.103370674220345,0.0,1.9308354432370611,2.4115237325272916,0.0,-0.013935798428918088,-1.2685602230783957,0.0,0.3062829239302936,-0.003364678327808839,2.962919216426452,89.05510349076121,92.01802270718767
0.1320000000000001,1.616988772707172,0.32506731367763064,-1.5148148478942303,1.754850423465012,-9.663918211751355,8.901142786741536,0.0,1.930804389233796,2.4089656639608448,0.0,-0.017134295937706226,-1.2895167808424244,0.0,0.3095300773794988,-0.0041128429084704736,3.055046495301656,88.96286993935043,92.01791643465208
0.1340000000000001,1.6139398706877859,0.32859468078706333,-1.534059343041676,1.7724484801259497,-9.580432692128053,8.696524796888697,0.0,1.9307668436675933,2.4063656303111283,0.0,-0.02042716014466356,-1.3105252729656518,0.0,0.31241516746600345,-0.004869615862507063,3.1485835081326954,88.86922423330297,92.01780774143566
0.1360000000000001,1.610852647219829,0.33215683323063827,-1.5531360149768907,1.7896349945111725,-9.496102704417524,8.489617507841812,0.0,1.930722619012055,2.403723527923345,0.0,-0.023813174030854194,-1.3315854800536606,0.0,0.3149187894949763,-0.005631794617892351,3.243529412768148,88.77416722662085,92.017696639389
0.1380000000000001,1.607727439607749,0.3357529434134298,-1.572043221188874,1.806405490511315,-9.410974785738148,8.28052371487363,0.0,1.9306715302320316,2.4010392536148615,0.0,-0.02729106394480875,-1.3526971494760227,0.0,0.3170213596839641,-0.0063959994314741015,3.339883302919809,88.67769983911596,92.01758314203578
0.1400000000000001,1.604564588347514,0.33938217499506557,-1.590779412870395,1.8227556993549692,-9.325096079605562,8.069347911235502,0.0,1.9306133948934487,2.398312704740814,0.0,-0.030859503054473575,-1.3738599962454003,0.0,0.3187031297728632,-0.007158677182226666,3.437644207930337,88.57982305661561,92.01746726454594
0.1420000000000001,1.6013644369380846,0.34304368330760016,-1.6093431359916899,1.8386815627073432,-9.23851419665358,7.856195990392591,0.0,1.9305480332661662,2.39554377925789,0.0,-0.03451711486152124,-1.395073703954676,0.0,0.3199442017154633,-0.00791610559971472,3.5368110926283625,88.480537931078,92.01734902370637
0.1440000000000001,1.5981273316910185,0.34673661577898934,-1.6277330320947336,1.8541792351710884,-9.151277074610027,7.64117494622807,0.0,1.9304752684197504,2.39273237578619,0.0,-0.038262476766128345,-1.4163379257685509,0.0,0.3207245423986541,-0.008664397901508298,3.6373828572689684,88.37984558062047,92.01722843788944
0.1460000000000001,1.5948536215387659,0.35046011236096536,-1.6459478388073265,1.8692450861868413,-9.063432838256382,7.424392572815773,0.0,1.930394926312084,2.3898783936690426,0.0,-0.04209412367036319,-1.4376522854658362,0.0,0.3210239983360697,-0.009399507811260742,3.739358337557053,88.27774718946274,92.0171055270198
0.1480000000000001,1.5915436578422169,0.35421330596011374,-1.6639863900776817,1.8838757013341896,-8.975029660086042,7.205957165331096,0.0,1.9303068358707347,2.3869817330307024,0.0,-0.046010551608324346,-1.4590163785284624,0.0,0.32082231028397806,-0.01011723492734928,3.8427363047506997,88.17424400778829,92.01698031253899
0.1500000000000001,1.5881977941980572,0.35799532287095504,-1.6818476161316036,1.8980678830368674,-8.886115622351287,6.985977223618336,0.0,1.9302108290670468,2.384042294831816,0.0,-0.05001022139134666,-1.480429773273089,0.0,0.32009912772857013,-0.010813230410443637,3.9475154658417964,88.06933735152661,92.0168528173684
0.1520000000000001,1.5848163862464852,0.3618052832098469,-1.699530543155709,1.91181865067897,-8.796738581165188,6.764561159881344,0.0,1.9301067409829429,2.381059980922583,0.0,-0.05409156225675814,-1.5018920120210455,0.0,0.31883402319546994,-0.011483002957078626,4.053694463810643,87.9630286020599,92.01672306587054
0.1540000000000001,1.5813997914798312,0.36564230134853715,-1.7170342927114357,1.9251252401418455,-8.706946033292237,6.541817011895178,0.0,1.9299944098704247,2.37803469409356,0.0,-0.05825297550893509,-1.5234026123022422,0.0,0.31700650633422334,-0.012121925025291233,4.1612718779511635,87.8553192058576,92.01659108380876
0.1560000000000001,1.577948369052614,0.36950548634622177,-1.7343580808858234,1.9379851027740338,-8.61678498622526,6.317852163058326,0.0,1.929873677203815,2.3749663381240027,0.0,-0.062492838141758836,-1.544961068088618,0.0,0.31459603773273753,-0.012725239277643036,4.270246224263351,87.74621067404219,92.01645689830553
0.1580000000000001,1.5744624795935527,0.37339394237898754,-1.7515012171862048,1.9503959038091931,-8.526301832107684,6.092773070522208,0.0,1.9297443877247793,2.3718548178277326,0.0,-0.0668095064319253,-1.5665668510526385,0.0,0.31158204241907583,-0.013288065206462234,4.380615955909192,87.63570458189035,92.01632053779954
0.16000000000000011,1.5709424850200393,0.3773067691655533,-1.7684631031870195,1.9623555202493217,-8.435542226017457,5.866685002541914,0.0,1.9296063894802011,2.3687000390964617,0.0,-0.07120131949301622,-1.588219411846362,0.0,0.3079439230106761,-0.013805405905929687,4.492379463728381,87.52380256827315,92.01618203200154
0.16200000000000012,1.5673887483555569,0.38124306238825856,-1.785243230937954,1.973862038232782,-8.34455096908285,5.639691786092397,0.0,1.9294595338529898,2.3655019089405385,0.0,-0.07566660278073034,-1.6099181813965822,0.0,0.3036610724738814,-0.014272154955675768,4.605535076809982,87.41050633503923,92.01604141184922
0.16400000000000012,1.5638016335505123,0.3852019141082912,-1.8018411811435024,1.984913749908619,-8.253371896854137,5.41189556569385,0.0,1.9293036755859454,2.3622603355270906,0.0,-0.08020367154019609,-1.631662572211613,0.0,0.29871288645967264,-0.014683103380843093,4.720081063116057,87.29581764634503,92.01589870946108
0.16600000000000012,1.5601815053069297,0.3891824131741888,-1.8182566211248428,1.9955091498404418,-8.162047773304904,5.183396574280749,0.0,1.9291386727987812,2.3589752282155523,0.0,-0.08481083418684093,-1.6534519796953389,0.0,0.2930787751845851,-0.015032946654091661,4.836015630153376,87.17973832793658,92.01575395808996
0.16800000000000012,1.5565287289074277,0.3931836456226984,-1.8344893025756202,2.005646930964706,-8.070620190788173,4.954292916843082,0.0,1.9289643869984672,2.3556464975905578,0.0,-0.0894863956129121,-1.6752857834642478,0.0,0.28673817482901026,-0.01531629170577317,4.953336925689159,87.06227026638624,92.0156071920754
0.17000000000000012,1.552843670048882,0.39720469507112866,-1.85053905912383,2.015325980129569,-7.979129476220319,4.724680367454589,0.0,1.9287806830830347,2.3522740554921944,0.0,-0.09422866041235134,-1.697163348663271,0.0,0.2796705584283408,-0.015527663909448122,5.0720430385068545,86.94341540828907,92.01545844679592
0.17200000000000013,1.5491266946811455,0.4012446431003828,-1.8664058037124867,2.024545373241627,-7.8876146037172,4.494652180196562,0.0,1.9285874293390246,2.3488578150436394,0.0,-0.09903593601736368,-1.719084027276396,0.0,0.2718554462357229,-0.015661514011056615,5.192131999197974,86.82317575942284,92.0153077586208
0.17400000000000013,1.5453781688511807,0.40530256962791694,-1.8820895258121675,2.033304370048732,-7.796113113855894,4.26429891437415,0.0,1.928384497432747,2.345397690676175,0.0,-0.10390653574068479,-1.7410471594281551,0.0,0.2632724155385077,-0.015712224971363396,5.313601780986011,86.70155338387573,92.01515516486174
0.17600000000000013,1.5415984585529203,0.4093775532699235,-1.8975902884788123,2.0416024085877846,-7.704661039686718,4.033708274315632,0.0,1.9281717623955656,2.341893598151619,0.0,-0.10883878171820564,-1.763052074672277,0.0,0.2539011099137614,-0.015674118692750913,5.436450300578526,86.57855040314567,92.0150007037242
0.17800000000000013,1.5377879295831585,0.4134686716921,-1.9129082252703666,2.0494390993268787,-7.613292839573342,3.8029649639419727,0.0,1.9279491026033915,2.3383454545821896,0.0,-0.1138310077472837,-1.7850980932639586,0.0,0.24372124791148161,-0.015541462603023021,5.560675419043519,86.4541689952155,92.01484441425902
