time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.1662648688744506,0.5571699476165612,-0.3478050881126134,0.5496524785687823,-13.26101949848737,20.855480872429435,0.0,1.2339634958727912,3.4747352690647606,0.0,0.010626775880432593,-0.20597719030184056,0.0,0.041575975257492716,0.0021449878524138597,0.10221890507217346,120.15027931810883,120.25249822318101
0.02800000000000001,2.1655427544226034,0.5583109197702723,-0.37430032743994496,0.5912974064695555,-13.233910603680437,20.788674825650826,0.0,1.233985508195438,3.4743073033400043,0.0,0.011382785641009877,-0.2219948611770049,0.0,0.048172254868550396,0.002470032180499871,0.11857177686200039,120.13391733419694,120.25248911105894
0.030000000000000013,2.164767704943304,0.5595350450858714,-0.4007395006843902,0.6328041032366302,-13.204957066811888,20.71725711644824,0.0,1.2340090190776858,3.473847264671559,0.0,0.01212518898916315,-0.23805054966194628,0.0,0.05524312620863818,0.0028138281830609297,0.13614306698297074,120.1163355522497,120.25247861923266
0.032000000000000015,2.163939836243151,0.5608420379077724,-0.4271189409636354,0.674163390805751,-13.174181538654926,20.641273509078722,0.0,1.234034000433178,3.4733550745367783,0.0,0.01285311739098205,-0.25414673417843975,0.0,0.06278556176935671,0.0031752924092807665,0.15493433904043147,120.09753231618016,120.2524666552206
0.034000000000000016,2.1630592714162082,0.5622315943178058,-0.4534350281913629,0.7153661856655592,-13.141608163566012,20.560772790885533,0.0,1.2340604224684832,3.4728306495102625,0.0,0.013565732567930575,-0.2702858385622202,0.0,0.07079630587218529,0.0035532892043783205,0.1749472610304877,120.07750586672228,120.25245312775276
0.03600000000000002,2.162126140747432,0.5637033923303648,-0.4796841920587624,0.7564035048950305,-13.107262573545052,20.47580676296887,0.0,1.234088253745107,3.472273901375942,0.0,0.014262227981705844,-0.2864702291727932,0.0,0.0792718700312462,0.003946635174574586,0.19618360264891221,120.05625434419072,120.25243794683963
0.03800000000000002,2.161140581610144,0.5652570920996062,-0.5058629150023697,0.7972664721784956,-13.071171880464938,20.38643022701317,0.0,1.2341174612443804,3.471684737244808,0.0,0.014941830223742902,-0.30270221213430115,0.0,0.08820852824084058,0.004354103803761136,0.21864523246552162,120.03377579137339,120.2524210238389
0.04000000000000002,2.1601027383575864,0.5668923361386505,-0.5319677351543513,0.8379463237900624,-13.033364666253423,20.29270096778406,0.0,1.234148010435021,3.47106305967804,0.0,0.015603800305994897,-0.3189840307131041,0.0,0.09760231222462659,0.0047744301993794865,0.2423341149717344,120.01006815654874,120.25240227152048
0.04200000000000002,2.1590127622085995,0.5686087495507143,-0.5579952492709314,0.8784344145383107,-12.993870970818719,20.194679730825758,0.0,1.2341798653431881,3.4704087668152095,0.0,0.016247434850029274,-0.33531786283731113,0.0,0.10744900668370092,0.0052063159445841995,0.2672523075093068,119.98512929661952,120.25238160412883
0.044000000000000025,2.1578708111274665,0.5704059402720826,-0.5839421156342464,0.9187222236612066,-12.952722277520614,20.092430194912723,0.0,1.2342129886247963,3.469721752507329,0.0,0.016872067171910116,-0.35170581876307216,0.0,0.11774414458097215,0.005648434033465707,0.29340195708847544,119.95895698035508,120.25235893744356
0.04600000000000003,2.1566770496979855,0.5722834993268137,-0.6098050569225332,0.9588013606603245,-12.909951496002591,19.986018938838257,0.0,1.2342473416399073,3.4690019064543973,0.0,0.017477068260747713,-0.3681499388919721,0.0,0.12848300249907196,0.006099433865941802,0.32078529710396086,119.93154889173334,120.25233418883731
0.04800000000000003,2.1554316489918373,0.5742410010930405,-0.6355808630431988,0.9986635710626591,-12.865592942214864,19.875515402154686,0.0,1.2342828845289635,3.468249114347165,0.0,0.018061847649250007,-0.38465219174341103,0.0,0.1396605961086456,0.006557946278908744,0.3494046439574606,119.902902633374,120.25230727733145
0.05000000000000003,2.1541347864313307,0.5762780035807142,-0.6612663939230012,1.0383007420975818,-12.819682315478591,19.76099183952364,0.0,1.2343195762906518,3.4674632580127924,0.0,0.018625854175039536,-0.40121447208535865,0.0,0.1512716757831953,0.00702258859035428,0.37926239359538827,119.87301573005362,120.252278123649
0.05200000000000003,2.152786645646612,0.5783940487206051,-0.6868585822492858,1.077704908275847,-12.77225667245761,19.642523268370457,0.0,1.234357374861188,3.4666442155640924,0.0,0.019168576631935053,-0.4178385992263748,0.0,0.16331072239573016,0.007491969633382847,0.4103610179707821,119.84188563229446,120.25224665026525
0.054000000000000034,2.151387416327449,0.5805886626643525,-0.7123544361559813,1.1168682568569999,-12.723354397929242,19.520187409591117,0.0,1.2343962371947854,3.465791861552016,0.0,0.019689544310845547,-0.4345263154712783,0.0,0.17577194333130539,0.007964694757489158,0.4427030614383258,119.80950972001703,120.25221278145536
0.056000000000000036,2.1499372940697032,0.5828613560953265,-0.737751041847862,1.1557831331910755,-12.673015172267464,19.394064621108587,0.0,1.2344361193451003,3.4649060671210687,0.0,0.02018832743035301,-0.4512792847423277,0.0,0.18864926874813492,0.00843937077492622,0.47629113709150084,119.77588530624809,120.2521764433396
0.05800000000000004,2.1484364802166187,0.5852116245500347,-0.763045566156434,1.1944420459201295,-12.621279935575776,19.264237824127154,0.0,1.2344769765474273,3.4639867001673177,0.0,0.020664537457491555,-0.4680990913672436,0.0,0.20193634811832073,0.008914610830650512,0.5111279230509154,119.74100964087452,120.25213756392544
0.06000000000000004,2.146885181695077,0.5876389487497803,-0.788235259020705,1.232837672024894,-12.56819084843368,19.130792421992354,0.0,1.2345187633014234,3.4630336254986513,0.0,0.02111782731965753,-0.4849872390348834,0.0,0.2156265470774169,0.009389039175085127,0.5472161587128097,119.7048799144344,120.25209607314721
0.06200000000000004,2.1452836108469673,0.5901427949422454,-0.8133174558860498,1.2709628617017232,-12.513791249246706,18.993816211620622,0.0,1.2345614334541553,3.462046704996962,0.0,0.02154789150898198,-0.501945149918833,0.0,0.22971294460999594,0.009861295819803002,0.5845586409667035,119.66749326193559,120.2520519029023
0.06400000000000004,2.143631985255849,0.5927226152526472,-0.8382895800143915,1.3088106430549853,-12.458125608216731,18.853399287522024,0.0,1.2346049402832435,3.4610257977819145,0.0,0.02195446608091875,-0.5189741639686589,0.0,0.2441883305961801,0.010330041057214872,0.6231582203910484,119.6288467666939,120.25200498708494
0.06600000000000004,2.141930527569087,0.5953778480440813,-0.8631491446989773,1.3463742265901528,-12.401239477976008,18.709633938497902,0.0,1.2346492365799016,3.459970760375964,0.0,0.022337328549164315,-0.5360755383680234,0.0,0.2590452037417251,0.010793959826407327,0.6630177974356579,119.5889374641811,120.25195526161676
0.06800000000000005,2.1401794653156587,0.59810791828664,-0.8878937553771431,1.3836470094930786,-12.34317944095543,18.56261453715498,0.0,1.2346942747316647,3.458881446870292,0.0,0.022696297679406868,-0.5532504471583528,0.0,0.274275769911725,0.011251765908439052,0.7041403185995309,119.54776234587474,120.25190266447427
0.07000000000000005,2.138379030719843,0.6009122379348634,-0.912521111634627,1.4206225796812784,-12.283993053584267,18.412437422436156,0.0,1.2347400068046048,3.4577577090913287,0.0,0.02303123318475367,-0.5704999810262231,0.0,0.28987194088537754,0.0117022059356412,0.7465287726124905,119.50531836310104,120.25184713571353
0.07200000000000005,2.1365294605110154,0.6037902063130539,-0.9370290090952144,1.4572947196134989,-12.223728787443541,18.259200775423487,0.0,1.2347863846248435,3.456599396767545,0.0,0.023342035325997268,-0.5878251472521305,0.0,0.3058253335465204,0.012144063200763148,0.7901861866289,119.46160243086268,120.25178861749158
0.07400000000000005,2.13463099572978,0.6067412105079569,-0.961415341189764,1.4936574098444217,-12.16243596752088,18.103004488725034,0.0,1.2348333598591679,3.4554063576961815,0.0,0.023628644420221168,-0.6052268698178195,0.0,0.32212726952183185,0.012576161253183032,0.83511562244144,119.41661143164359,120.25172705408502
0.07600000000000005,2.1326838815306925,0.6097646257682854,-0.9856781007989861,1.5297048323120206,-12.100164707737218,17.943950029807702,0.0,1.2348808840945849,3.454178437909611,0.0,0.023891040261490915,-0.6227059896688666,0.0,0.3387687752757422,0.012997367270792733,0.8813201727227264,119.37034221918266,120.25166239190538
0.07800000000000006,2.1306883669818273,0.6128598159105423,-1.0098153817647049,1.5654313733458711,-12.036965843938969,17.782140298689015,0.0,1.2349289089166207,3.4529154818410195,0.0,0.024129241457676837,-0.6402632651287672,0.0,0.3557405826681992,0.013406595197632175,0.9288029573022184,119.32279162220931,120.25159457951153
0.08000000000000006,2.1286447048614563,0.6160261337305715,-1.0338253802647468,1.6008316263855813,-11.972890864568507,17.617679480443908,0.0,1.2349773859862214,3.451617332489119,0.0,0.024343304687657774,-0.657899372460331,0.0,0.37303312997854426,0.013802808638802724,0.9775671194856219,119.27395644813342,120.25152356761905
0.08200000000000006,2.126553151452119,0.6192629214202471,-1.0577063960470408,1.6359003943994612,-11.907991839245245,17.45067289302554,0.0,1.2350262671150931,3.4502838315815803,0.0,0.02453332388338031,-0.6756149065697845,0.0,0.39063656339586084,0.014185023505681611,1.0276158224236231,119.22383348668299,120.25144930910662
0.08400000000000006,2.1244139663323702,0.6225695109886932,-1.081456833518996,1.6706326919945924,-11.842321345505363,17.281226830934536,0.0,1.2350755043393251,3.448914819736936,0.0,0.024699429341430462,-0.6934103818485958,0.0,0.40854073897332205,0.014552310405947505,1.0789522455365073,119.17241951348299,120.2513717590195
0.08600000000000006,2.1222274121664917,0.6259452246874082,-1.105075202688737,1.705023747210556,-11.77593239396358,17.109448405305045,0.0,1.2351250499911806,3.447510136624654,0.0,0.02484178676891638,-0.7112862331476731,0.0,0.4267352250412638,0.01490379677439888,1.131579581000799,119.1197112935693,120.25129087457009
0.08800000000000006,2.1199937544924783,0.6293893754386551,-1.1285601199553115,1.7390690029902411,-11.708878352171205,16.93544538100072,0.0,1.235174856768914,3.4460696211231365,0.0,0.024960596268593038,-0.7292428168782603,0.0,0.44520930507100764,0.01523866874201031,1.1855010303037492,119.06570558483162,120.25120661513537
0.09000000000000007,2.1177132615085923,0.6329012672664658,-1.1519103087455487,1.772764118322369,-11.641212867455385,16.75932601133793,0.0,1.2352248778044979,3.4445931114754034,0.0,0.02505609126827646,-0.7472804122335626,0.0,0.4639519809788414,0.015556172742114072,1.2407198008711084,119.0103991413808,120.2511189422519
0.09200000000000007,2.115386203858799,0.6364801957295981,-1.175124599995818,1.8061049690516175,-11.572989789031393,16.581198871068977,0.0,1.2352750667291619,3.443080445442207,0.0,0.025128537399620454,-0.7653992225248485,0.0,0.48295197685706304,0.015855616853960617,1.2972391027731875,118.95378871683471,120.2510278196079
0.09400000000000007,2.113012854417399,0.6401254483557792,-1.1982019324775348,1.8390876483535084,-11.504263089684537,16.40117268826989,0.0,1.2353253777366433,3.441531460452368,0.0,0.025178231331422052,-0.7835993766255621,0.0,0.5021977431166337,0.016136371885286396,1.3550621455138954,118.89587106751844,120.25093321303234
0.09600000000000007,2.110593488073159,0.6438363050765613,-1.221141352965847,1.871708466872516,-11.435086787320614,16.21935617578283,0.0,1.2353757656440576,3.4399459937501313,0.0,0.025205499562607148,-0.8018809305167711,0.0,0.5216774610237616,0.01639787219678922,1.4141921349069815,118.83664295557506,120.25083509048204
0.09800000000000007,2.1081283815132705,0.6476120386621168,-1.2439420162515422,1.9039639525231618,-11.365514866684842,16.03585786286625,0.0,1.2354261859503248,3.438323882539316,0.0,0.02521069718004698,-0.82024386892709,0.0,0.5413790476106726,0.016639616272643053,1.4746322700432857,118.77610115198233,120.25073342202562
0.10000000000000007,2.1056178130074343,0.6514519151552992,-1.2666031849968071,1.9358508499551528,-11.295601201544605,15.850785927697016,0.0,1.2354765948920794,3.4366649641241116,0.0,0.025194206586315382,-0.838688107060123,0.0,0.5612901609389485,0.01686116704233691,1.5363857403525238,118.71424243947274,120.25062817982527
0.10200000000000008,2.103062062192392,0.6553551943043006,-1.2891242294360628,1.9673661196849128,-11.225399477629681,15.664248031365336,0.0,1.2355269494970036,3.4349690760463356,0.0,0.0251564362024575,-0.8572134924023349,0.0,0.5813982056920848,0.017062151960216106,1.599455722762524,118.65106361535365,120.25051933811618
0.10400000000000008,2.1004614098572087,0.6593211299932411,-1.3115046269236732,1.9985069368971147,-11.154963116613969,15.476351153983511,0.0,1.2355772076345564,3.4332360562189965,0.0,0.025097819150724454,-0.8758198066042225,0.0,0.6016903390724184,0.017242262850081593,1.6638453789586438,118.58656149422492,120.25040687318356
0.10600000000000008,2.0978161377296107,0.6633489706700356,-1.3337439613308935,2.0292706899210526,-11.08434520141611,15.287201433515492,0.0,1.2356273280640426,3.431465743056026,0.0,0.02501881192215022,-0.8945067674275993,0.0,0.6221534769762309,0.01740125552313387,1.7295578527455162,118.52073291059205,120.25029076333756
0.10800000000000008,2.0951265282636786,0.6674379597708927,-1.355841922294958,2.05965497838788,-11.013598403083956,15.09690400790816,0.0,1.2356772704800087,3.4296579755980643,0.0,0.024919893033728824,-0.9132740307518421,0.0,0.6427743004197234,0.017538949178378435,1.7965962675130314,118.453574721373,120.25017098888603
0.11000000000000008,2.0923928644291867,0.6715873361408151,-1.3777983043237352,2.0896576110758796,-10.942774909516768,14.905562861081219,0.0,1.2357269955549486,3.427812593634176,0.0,0.024801561679770767,-0.9321211926319488,0.0,0.6635392621876088,0.017655225595319762,1.8649637238079475,118.38508380829754,120.25004753210548
0.11200000000000009,2.089615429502875,0.6757963344494853,-1.3996130057598648,2.11927660345201,-10.871926356263819,14.713280673300755,0.0,1.2357764649793082,3.425929437819396,0.0,0.02466433638189358,-0.951047791401338,0.0,0.6844345936753574,0.017750028129438038,1.9346632970122284,118.3152570801977,120.24992037720992
0.11400000000000009,2.0867945068619287,0.6800641856019383,-1.4212860276087558,2.1485101749189988,-10.801103759623055,14.520158676428863,0.0,1.2358256414987923,3.4240083497880445,0.0,0.02450875364192545,-0.9700533098124189,0.0,0.7054463118955878,0.017823360521492568,2.0056980351288467,118.24409147518924,120.24978951031808
0.11600000000000009,2.083930379779935,0.6843901171434423,-1.4428174722352565,2.1773567457781953,-10.73035745224691,14.32629651450646,0.0,1.2358744889489788,3.422049172262722,0.0,0.024335366601770658,-0.989137177208056,0.0,0.7265602266187692,0.01787528553212418,2.07807095667536,118.17158396274375,120.24965491941911
0.11800000000000009,2.0810233312255733,0.6887733536580306,-1.4642075419342027,2.2058149339192723,-10.65973702144447,14.13179211008783,0.0,1.2359229722872787,3.420051749158932,0.0,0.02414474371414288,-1.0082987717172325,0.0,0.7477619476182489,0.01790592341363495,2.151785048685289,118.09773154565114,120.24951659433643
0.12000000000000009,2.0780736436642844,0.6932131171601487,-1.4854565373804098,2.233883551248669,-10.589291250350351,13.936741536705048,0.0,1.2359710576222271,3.418015925685302,0.0,0.023937467427816717,-1.027537422468362,0.0,0.7690368919896682,0.017915450231068244,2.226843264817033,118.02253126187343,120.24937452669046
0.1220000000000001,2.0750815988631586,0.6977086274789083,-1.5065648559639977,2.2615615998693777,-10.519068062112165,13.741238897800383,0.0,1.2360187122401833,3.41594154843936,0.0,0.023714132890852557,-1.0468524118139069,0.0,0.7903702915150341,0.017904096044917193,2.3032485235696103,117.94598018629029,120.24922870985989
0.1240000000000001,2.072047477699259,0.7022591026344629,-1.5275329900172208,2.288848268025312,-10.449114467228004,13.545376212420802,0.0,1.2360659046294482,3.4138284654988538,0.0,0.023475346675006115,-1.0662429775601663,0.0,0.8117472000421119,0.01787214296788071,2.3810037066044116,117.8680754323373,120.24907913894172
0.12600000000000008,2.068971559971596,0.7068637592060479,-1.5483615249392182,2.31574292582404,-10.379476514146274,13.349243307927576,0.0,1.2361126045018551,3.4116765265086206,0.0,0.02322172552432944,-1.0857083151963336,0.0,0.8331525008503363,0.017819923108129195,2.460111657171661,117.78881415353878,120.24892581071045
0.12800000000000009,2.0658541242169512,0.7115218126912569,-1.5690511372253035,2.342245120752131,-10.310199243219692,13.15292771992927,0.0,1.2361587828118865,3.4094855827629904,0.0,0.022953895130702673,-1.10524758011718,0.0,0.8545709139751368,0.01774781641146352,2.540575178640178,117.70819354493578,120.24876872357596
0.1300000000000001,2.062695447529727,0.7162324778561528,-1.5896025924075794,2.3683545729977316,-10.241326644085321,12.956514599603867,0.0,1.236204411773365,3.4072554872837664,0.0,0.022672488938835333,-1.1248598898339595,0.0,0.8759870034633932,0.017656248414652728,2.622397033128755,117.62621084441223,120.24860787754098
0.1320000000000001,2.059495805386004,0.7209949690758445,-1.6100167429137837,2.394071170595282,-10.172901616523841,12.760086628534667,0.0,1.2362494648737958,3.4049860948937893,0.0,0.02237814698299484,-1.1445443261684436,0.0,0.8973851845336989,0.01754568792200854,2.705579940237145,117.54286333392021,120.24844327415735
0.1340000000000001,2.0562554714719514,0.7258085006651869,-1.630294525851362,2.4193949644074917,-10.104965934830744,12.56372394114095,0.0,1.236293916886408,3.4026772622861436,0.0,0.022071514757545818,-1.1642999374252416,0.0,0.9187497306161576,0.017416644617047235,2.7901265758745435,117.45814834060741,120.24827491648195
0.1360000000000001,2.0529747175167414,0.7306722871992956,-1.6504369607238087,2.444326162959806,-10.037560215714302,12.367504054745165,0.0,1.2363377438799736,3.4003288480890412,0.0,0.02175324212308616,-1.1841257405378747,0.0,0.9400647802476201,0.017269666620728426,2.876039571183262,117.3720632378489,120.24810280903216
0.1380000000000001,2.0496538131300928,0.735585543823595,-1.6704451470863306,2.4688651271426525,-9.970723889717496,12.17150180728053,0.0,1.2363809232264757,3.39794071292644,0.0,0.021423982249801465,-1.2040207231843825,0.0,0.9613143437995033,0.017105338007447384,2.963321511554975,117.28460544618565,120.24792695774063
0.1400000000000001,2.0462930256445566,0.7405474865531522,-1.6903202621478597,2.4930123647967144,-9.904495176142458,11.975789302602276,0.0,1.2364234336067075,3.395512719474465,0.0,0.02108439059935524,-1.223983845868507,0.0,0.9824823100166635,0.016924276289487554,3.0519749357369874,117.19577243417287,120.24774736990986
0.1420000000000001,2.042892619962646,0.7455573325610763,-1.710063558326391,2.5167685251963756,-9.838911061441559,11.780435863334915,0.0,1.2364652550138637,3.393044732513718,0.0,0.0207351239465266,-1.2440140439628538,0.0,1.0035524523471806,0.01672712988028041,3.142002335025599,117.10556171914128,120.24756405416687
0.1440000000000001,2.0394528584088953,0.7506143004557958,-1.729676360764526,2.540134393446314,-9.774007281022369,11.585507991150681,0.0,1.2365063687552251,3.390536618977516,0.0,0.020376839441470618,-1.2641102297106843,0.0,1.0245084350443427,0.016514575546239214,3.2334061525436795,117.01397086787351,120.24737702041719
0.1460000000000001,2.0359740005869265,0.7557176105470544,-1.7491600648119843,2.5631108848059703,-9.709818304400116,11.391069334345447,0.0,1.236546757452006,3.3879882479961947,0.0,0.02001019371338042,-1.2842712941833467,0.0,1.0453338190235921,0.016287315856507497,3.3261887825993943,116.9209974971998,120.2471862797992
0.1480000000000001,2.0324563032415712,0.7608664851004959,-1.7685161334817041,2.5856990389563372,-9.64637732361783,11.19718066254887,0.0,1.2365864050374487,3.3853994909375276,0.0,0.019635842016058058,-1.3044961091906115,0.0,1.0660120674586886,0.016046076639368242,3.4203525701229474,116.82663927451551,120.24699184463846
0.1500000000000001,2.028900020126109,0.7660601485807365,-1.7877460948859736,2.6079000142231417,-9.583716244842321,11.00389984837956,0.0,1.2366252967532545,3.382770221443386,0.0,0.01925443741578059,-1.3247835291415095,0.0,1.0865265511028552,0.015791604453559895,3.5158998101781123,116.73089391822417,120.24679372840228
0.1520000000000001,2.025305401874641,0.7712978278828511,-1.806851539658846,2.6297150817701116,-9.521865683032965,10.811281855831853,0.0,1.2366634191444308,3.3801003154627165,0.0,0.018866630021607933,-1.345132392853534,0.0,1.1068605533221887,0.015524664082129356,3.612832747545259,116.63375919810892,120.24659194565417
0.1540000000000001,2.0216726958796336,0.7765787525522282,-1.825834118370871,2.6511456197755505,-9.460854959570538,10.619378735159756,0.0,1.2367007600526407,3.3773896512809585,0.0,0.01847306625816908,-1.3655415253083754,0.0,1.1269972748301171,0.01524603605592385,3.7111535763725874,116.5352329356364,120.24638651200898
0.1560000000000001,2.0180021461746316,0.7819021549927709,-1.8446955389419442,2.672193107604969,-9.400712102724768,10.428239624004929,0.0,1.2367373086081437,3.374638109546012,0.0,0.0180743881807634,-1.3860097393526196,0.0,1.1469198381131929,0.014956514213210882,3.8108644398921943,116.43531300419617,120.24617744408837
0.1580000000000001,2.0142939933221435,0.78726727066345,-1.8634375640578225,2.692859119991992,-9.341463850831548,10.237910754499019,0.0,1.236773055220407,3.371845573290845,0.0,0.01767123283250821,-1.4065358373421133,0.0,1.1666112915399545,0.014656903301370578,3.9119674301975875,116.33399732927876,120.24596475947635
0.16000000000000011,2.0105484743066877,0.7926733382632366,-1.8820620085955924,2.7131453212392107,-9.283135658044568,10.048435466057196,0.0,1.2368079915674683,3.3690119279528865,0.0,0.0172642316430906,-1.427118612728956,0.0,1.1860546131460494,0.014348016626000345,4.014464588079262,116.23128388859664,120.2457484766759
0.16200000000000012,2.006765822432972,0.798119599904466,-1.9005707370630978,2.7330534594500686,-9.225751702520833,9.859854223568412,0.0,1.236842110584149,3.366137061390288,0.0,0.01685400986858443,-1.447756851590327,0.0,1.2052327140902002,0.014030673752228263,4.118357902914942,116.12717071215077,120.24552861506571
0.16400000000000012,2.002946267229178,0.8036053012747053,-1.9189656610570534,2.7525853608022697,-9.169334896895196,9.672204640678537,0.0,1.236875406449172,3.3632208638951973,0.0,0.016441186071667557,-1.4684493340985991,0.0,1.2241284417769456,0.01370569826246648,4.223649312611175,116.02165588224658,120.24530519485775
0.16600000000000012,1.9990900343553057,0.8091296917872169,-1.9372487367442728,2.7717429238725897,-9.113906900896128,9.4855215078564,0.0,1.236907874571293,3.3602632282041442,0.0,0.01602637164148152,-1.4891948359323872,0.0,1.2427245826433886,0.013373915574303136,4.330340703592817,115.91473753346267,120.24507823705548
0.16800000000000012,1.9951973455165306,0.8146920247201317,-1.9554219623701439,2.7905281140223397,-9.059488135952567,9.299836824927596,0.0,1.2369395115745034,3.357264049505669,0.0,0.015610170352260866,-1.5099921296284384,0.0,1.2610038646084527,0.013036150821687378,4.438433910837247,115.80641385257555,120.24484776341279
0.17000000000000012,1.9912684183815117,0.8202915573444602,-1.9734873757981837,2.8089429578521,-9.006097801640609,9.115179837758843,0.0,1.2369703152823908,3.3542232254452995,0.0,0.015193177959804849,-1.5308399858744255,0.0,1.2789489591843164,0.012693226802078354,4.547930717949853,115.6966830784438,120.24461379639365
0.17200000000000013,1.9873034665055875,0.8259275510410903,-1.9914470520841994,2.8269895377337093,-8.953753893818318,8.931577078774799,0.0,1.2370002847017283,3.351140656128008,0.0,0.01477598183476947,-1.5517371747429158,0.0,1.2965424832508292,0.012345961991723954,4.658832857277774,115.58554350185496,120.24437635913273
0.17400000000000013,1.983302699258786,0.8315992714069306,-2.0093031010882814,2.8446699864268536,-8.902473224297603,8.749052410990714,0.0,1.2370294200053673,3.3480162441182553,0.0,0.014359160631705059,-1.572682466866969,0.0,1.3137670004948028,0.011995168630778626,4.771142010058515,115.4729934653382,120.24413547539672
0.17600000000000013,1.9792663217585704,0.8373059883503794,-2.027057665127552,2.861986481786977,-8.852271441903126,8.56762707524687,0.0,1.237057722514504,3.344849894437739,0.0,0.013943283992702005,-1.5936746345579516,0.0,1.3306050225170232,0.01164165087952013,4.884859806600442,115.35903136294598,120.24389116954643
0.17800000000000013,1.975194534807236,0.843046976176304,-2.044712916672294,2.878941241570601,-8.80316305477001,8.387319740334934,0.0,1.2370851946803822,3.3416415145609735,0.0,0.013528912284476391,-1.6147124528663404,0.0,1.34703900961082,0.011286203046519295,4.999987826492175,115.24365564000807,120.24364346650025
0.18000000000000013,1.97108753483387,0.848821513660734,-2.0622710560877957,2.8955365183435386,-8.755161453735372,8.208146555713306,0.0,1.2371118400655112,3.338391014408788,0.0,0.013116596367660827,-1.6357947005864013,0.0,1.3630513712168535,0.010929607889198414,5.116527598837658,115.12686479286019,120.24339239169785
