time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,1.5673109663963134,1.1035605919312979,-0.2679151478283966,0.2731676792664818,-10.275773085755025,10.396048109616714,0.0,1.4535230045357537,2.887756128311558,0.0,-0.005615052293986552,-0.2655313432371333,0.0,0.0013947117248334676,-2.949323863052308e-05,0.11882003744493494,100.21802775018377,100.3368477876287
0.02800000000000001,1.566754588949413,1.10412770227028,-0.28846006287439746,0.2939339458584603,-10.269064483063634,10.36990650005372,0.0,1.4535113453832689,2.8872046223823187,0.0,-0.00604445445860792,-0.2859751923795809,0.0,0.0015653947698341187,-3.308663705153243e-05,0.13780058571069342,100.1990440447729,100.3368446304836
0.030000000000000013,1.5661571353989487,1.1047362916123409,-0.30899109707252564,0.3146460595991008,-10.261892920331945,10.341896649273348,0.0,1.4534988278239864,2.886612224654296,0.0,-0.006473456435441996,-0.306423190519378,0.0,0.0017328117312059212,-3.6607155071296675e-05,0.1581864645250558,100.17865452797997,100.33684099250503
0.032000000000000015,1.565518634429769,1.1053862479209244,-0.32950732867521576,0.33530029249268706,-10.254262612652985,10.312027130682601,0.0,1.4534854526693335,2.8859789265342806,0.0,-0.006902046936033359,-0.32687563226659894,0.0,0.0018935788310892373,-3.998331071249016e-05,0.17997756483338848,100.15685927569189,100.33683684052528
0.034000000000000016,1.5648391165616171,1.106077451720975,-0.3500078446189151,0.35589293420723644,-10.246178027914416,10.28030703265069,0.0,1.453471220754388,2.8853047188431717,0.0,-0.007330213587316195,-0.34733280886977375,0.0,0.0020440848750228223,-4.3138967416515046e-05,0.2031737730371948,100.1336583685777,100.33683214161489
0.03600000000000002,1.564118614131263,1.1068097761352873,-0.3704917410233875,0.37642029309250197,-10.237643880455133,10.246745946480424,0.0,1.453456132940114,2.8845895918228988,0.0,-0.007757942868604307,-0.367795008019757,0.0,0.0021804920996699017,-4.5993373389596015e-05,0.2277749708580997,100.10905189223908,100.33682686309717
0.03800000000000002,1.5633571612736474,1.1075830869228669,-0.390958123677985,0.3968786971732848,-10.228665124378006,10.211353953750429,0.0,1.4534401901157148,2.8838335351437276,0.0,-0.008185220051113905,-0.38826251365914566,0.0,0.00229873706653555,-4.8461203611749533e-05,0.2537810351923048,100.08303993737016,100.33682097256246
0.04000000000000002,1.5625547939020672,1.1083972425192525,-0.41140610851420906,0.41726449511682007,-10.219246946528568,10.174141613050814,0.0,1.453423393201109,2.883036537911943,0.0,-0.00861202914014261,-0.4087356057975228,0.0,0.002394531600478654,-5.045260463687127e-05,0.2811918379556278,100.05562259992638,100.33681443788201
0.04200000000000002,1.5617115496874312,1.1092520940787458,-0.43183482206390433,0.4375740571730482,-10.209394759150465,10.135119946136761,0.0,1.4534057431495166,2.8821985886778947,0.0,-0.00903835282002066,-0.4292145603327929,0.0,0.0024633637717663337,-5.187324231502753e-05,0.3100072459192382,100.02679998130253,100.33680722722177
0.044000000000000025,1.560827468036614,1.1101474855184934,-0.4522434019024487,0.45780377608663186,-10.1991141922285,10.094300423524917,0.0,1.4533872409501571,2.8813196754443906,0.0,-0.009464172401945456,-0.44969964887886144,0.0,0.002500498920367275,-5.262435257006218e-05,0.34022712053621285,99.9965721885196,100.3367993090558
0.04600000000000003,1.559902590069938,1.111083253564364,-0.47263099707632683,0.47795006797963,-10.188411085530607,10.05169494955853,0.0,1.4533678876310392,2.8803997856754413,0.0,-0.009889467774803581,-0.47019113859990075,0.0,0.002500980721130293,-5.2602795366735725e-05,0.37185131775903646,99.96493933442056,100.3367906521796
0.04800000000000003,1.558936958597817,1.1120592277985604,-0.49299676851449603,0.49800937320379324,-10.17729148036044,10.00731584696803,0.0,1.4533476842618607,2.8794389063053076,0.0,-0.010314217359079428,-0.4906892920514318,0.0,0.0024596322884480014,-5.170111200185627e-05,0.40487968784817785,99.93190153787461,100.33678122572279
0.05000000000000003,1.5579306180965948,1.1130752307089058,-0.5133398894229778,0.5179781571614981,-10.165761611032355,9.96117584095422,0.0,1.45332663195698,2.878437023747879,0.0,-0.010738398063938559,-0.5111943670284348,0.0,0.0023710573189618406,-4.9807585853172973e-05,0.4393120751718739,99.89745892398997,100.33677099916184
0.05200000000000003,1.55688361468361,1.1141310777397384,-0.5336595456621319,0.5378529110943943,-10.153827896081122,9.913288042822366,0.0,1.453304731878485,2.8773941239063388,0.0,-0.011161985247573168,-0.5317066164206958,0.0,0.0022296412708245126,-4.6806306718275404e-05,0.4751483179972666,99.86161162433511,100.33675994233238
0.054000000000000034,1.5557959960915249,1.1152265773443517,-0.5539549361060953,0.5576301528388943,-10.141496929218697,9.863665933195664,0.0,1.4532819852393297,2.876310192183111,0.0,-0.011584952680886626,-0.552226288075575,0.0,0.0020295525779980223,-4.257723887324389e-05,0.5123882482730273,99.82435977716806,100.33674802544108
0.056000000000000036,1.5546678116419537,1.1163615310389106,-0.574225272983891,0.5773064275476936,-10.12877547005061,9.812323344837086,0.0,1.4532583933065415,2.875185213490079,0.0,-0.01200727251458509,-0.572753624668375,0.0,0.0017647438980314119,-3.699629297742676e-05,0.5510316914036174,99.78570352767385,100.33673521907747
0.05800000000000004,1.5534991122184283,1.117535733457777,-0.5944697822017416,0.5968783083765672,-10.115670434564644,9.759274445108996,0.0,1.4532339574044946,2.8740191722590525,0.0,-0.012428915249744972,-0.5932888635804718,0.0,0.0014289533917326933,-2.9935401946529738e-05,0.5910784660153381,99.7456430282098,100.33672149422513
0.06000000000000004,1.552289950238736,1.1187489724101731,-0.6146877036461418,0.6163423971357492,-10.102188885405043,9.704533718101075,0.0,1.4532086789182315,2.8728120524524674,0.0,-0.012849849711907863,-0.6138322367853531,0.0,0.0010157060331212036,-2.126260091101981e-05,0.632528383714303,99.7041784385585,100.3367068222728
0.06200000000000004,1.5510403796266734,1.1200010289381124,-0.6348782914672757,0.6356953249052597,-10.088338021944546,9.64811594645553,0.0,1.4531825592968417,2.871563837574312,0.0,-0.013270043028757866,-0.634383970742707,0.0,0.0005183149480227386,-1.0842111370906213e-05,0.6753812488365095,99.66130992618841,100.33669117502492
0.06400000000000004,1.5497504557832518,1.1212916773755228,-0.6550408143423884,0.6549337526136064,-10.074125170167987,9.590036192921218,0.0,1.4531556000568728,2.8702745106812575,0.0,-0.013689460611421704,-0.6549442863006729,0.0,-7.011722034774998e-05,1.4655703488223767e-06,0.7196368581901427,99.61703766652201,100.33667452471215
0.06600000000000004,1.5484202355573966,1.1226206854084928,-0.6751745557187449,0.674054371579348,-10.059557772379879,9.530309781666126,0.0,1.4531278027857817,2.868944054393961,0.0,-0.014108066139430747,-0.6755133986063694,0.0,-0.0007566969204909861,1.580358024550624e-05,0.7652950007902726,99.57136184321078,100.33665684400106
0.06800000000000005,1.547049777216182,1.1239878141365607,-0.695278814035841,0.6930539040150665,-10.04464337674942,9.468952279379547,0.0,1.4530991691454087,2.8675724509085607,0.0,-0.014525821549372257,-0.69609151702479,0.0,-0.0015487382780997997,3.231858930060568e-05,0.8123554575861058,99.52428264841785,100.33663810600396
0.07000000000000005,1.5456391404146412,1.125392818134976,-0.7153529029265513,0.7119291034933591,-10.029389626705656,9.405979476193977,0.0,1.4530697008754718,2.86615968200831,0.0,-0.014942687027257984,-0.7166788450661471,0.0,-0.002453761659602412,5.116070157692439e-05,0.8608180011809403,99.4758002831071,100.33661828428805
0.07200000000000005,1.5441883861651973,1.1268354455178524,-0.7353961513969288,0.730676755374519,-10.013804250195815,9.341407366457599,0.0,1.453039399797073,2.864705729075352,0.0,-0.01535862100462396,-0.7372755803217321,0.0,-0.0034794922154706555,7.248334768206069e-05,0.9106823955449828,99.42591495733932,100.3365973528843
0.07400000000000005,1.5426975768067537,1.1283154380021398,-0.7554079039843953,0.749293677195637,-9.99789504881955,9.2752521293875,0.0,1.4530082678162075,2.863210573102616,0.0,-0.015773580158375915,-0.7578819144083436,0.0,-0.004633858404993991,9.644317353950568e-05,0.9619483957211785,99.3746268905748,100.33657528629598
0.07600000000000005,1.5411667759734926,1.129832530972334,-0.7753875208940859,0.7677767190209155,-9.981669886851844,9.207530109634,0.0,1.4529763069272688,2.8616741947058153,0.0,-0.01618751941438337,-0.7784980329213289,0.0,-0.005924990504215266,0.000123199924419994,1.0146157475242221,99.32193631198265,100.33655205950687
0.07800000000000006,1.539596048563421,1.1313864535458495,-0.7953343781131395,0.7861227637530473,-9.96513668016683,9.138257797785617,0.0,1.4529435192165479,2.860096574135526,0.0,-0.01660039195482746,-0.7991241153962596,0.0,-0.007361219098717611,0.0001529163241976242,1.0686841872328852,99.26784346075598,100.33652764798887
0.08000000000000006,1.5379854607067112,1.1329769286389744,-0.8152478675027472,0.8043287274055698,-9.948303385075222,9.067451810844872,0.0,1.452909906865705,2.8584776912893446,0.0,-0.01701214922929127,-0.8197603352792644,0.0,-0.008951073562941296,0.00018575794980766624,1.1241534412758287,99.21234858643373,100.33650202770956
0.08200000000000006,1.5363350797338788,1.1346036730333324,-0.8351273968678001,0.8223915593361654,-9.931177987086992,8.995128872703482,0.0,1.4528754721552257,2.8568175257240815,0.0,-0.017422740969585813,-0.840406859906017,0.0,-0.010703280527695156,0.00022189310089603342,1.1810232259110394,99.1554519492281,100.33647517513913
0.08400000000000006,1.534644974143845,1.1362663974427722,-0.8549723900039967,0.8403082424409364,-9.913768489611469,8.921305794646177,0.0,1.4528402174678332,2.855116056668003,0.0,-0.017832115208296643,-0.8610638504893734,0.0,-0.01262676233750391,0.00026149266466381465,1.2392932468990492,99.09715382035807,100.33644706725713
0.08600000000000006,1.5329152135719268,1.1379648065806056,-0.8747822867222983,0.8580757933097395,-9.896082902606203,8.845999455911134,0.0,1.4528041452918705,2.853373263033076,0.0,-0.018240218301031227,-0.8817314621156388,0.0,-0.014730635499415697,0.0003047299759243749,1.2989631991700754,99.03745448238853,100.3364176815586
0.08800000000000006,1.5311458687578001,1.1396985992271182,-0.8945565428506398,0.8756912623427208,-9.878129231185982,8.769226784334986,0.0,1.452767258224625,2.8515891234272237,0.0,-0.018646994952338784,-0.9024098437494301,0.0,-0.01702420912486163,0.0003517806724047664,1.3600327664852352,98.97635422957495,100.33638699606018
0.09000000000000007,1.5293370115134841,1.1414674682972743,-0.9142946302128282,0.8931517338282484,-9.85991546420286,8.69100473710931,0.0,1.4527295589756037,2.8497636161665505,0.0,-0.019052388245283575,-0.9230991382470958,0.0,-0.019516983366131422,0.0004028225453382902,1.4225016210919663,98.91385336821344,100.3363549893054
0.09200000000000007,1.527488714691389,1.1432711009085395,-0.9339960365845809,0.9104543259824915,-9.841449562807902,8.611350281675316,0.0,1.4526910503697439,2.8478967192875433,0.0,-0.019456339674629602,-0.9437994823786389,0.0,-0.022218647848992596,0.0004580353854099152,1.4863694233737959,98.8499522169963,100.3363216403701
0.09400000000000007,1.5256010521524754,1.1451091784487437,-0.9536602656266777,0.9275961909509483,-9.822739449004747,8.530280376782349,0.0,1.4526517353505506,2.8459884105592126,0.0,-0.01985878918360792,-0.9645110068580816,0.0,-0.025139080102941684,0.0005176008241320241,1.5516358214946049,98.78465110737238,100.33628692886698
0.09600000000000007,1.5236740987345707,1.1469813766439103,-0.9732868367952205,0.9445745147722758,-9.80379299420499,8.447811953735396,0.0,1.4526116169831633,2.8440386674951688,0.0,-0.020259675204227535,-0.9852338363822011,0.0,-0.028288343990535796,0.000581702170743748,1.6183004510374985,98.7179503839128,100.33625083495029
0.09800000000000007,1.521707930220886,1.148887365625975,-0.9928752852290125,0.961386517304825,-9.784618007794858,8.363961897856047,0.0,1.4525706984573348,2.842047467365609,0.0,-0.02065893470108974,-1.005968089677556,0.0,-0.03167668813720016,0.0006505242447431505,1.6863629346384341,98.64985040468119,100.33621333931963
0.10000000000000007,1.5197026233087836,1.150826810000321,-1.0124251616140905,0.9780294521163296,-9.765222225722189,8.278747030180222,0.0,1.4525289830903172,2.840014787209205,0.0,-0.021056503218658214,-1.02671387955571,0.0,-0.03531454436286493,0.000724253204177869,1.755822881614708,98.58035154160913,100.33617442322384
0.10200000000000008,1.517658255578836,1.152799368913057,-1.0319360320254587,0.9945006063372467,-9.745613299112364,8.192184089415463,0.0,1.452486474329653,2.837940603844873,0.0,-0.021452314931945743,-1.0474713129765667,0.0,-0.03921252611672333,0.0008030763698365026,1.8266798875884507,98.50945418087593,100.33613406846439
0.10400000000000008,1.5155749054642262,1.1548046961179663,-1.0514074777460902,1.0107973004782902,-9.725798782921528,8.1042897141798,0.0,1.452443175755862,2.8358248938834016,0.0,-0.021846302700570995,-1.0682404911196992,0.0,-0.04338142691634911,0.0008871820454997767,1.898933534105228,98.43715872329291,100.33609225739814
0.10600000000000008,1.513452652220531,1.1568424400430557,-1.0708390950632778,1.026916888212741,-9.705786124634825,8.015080425543069,0.0,1.4523990910850118,2.8336676337389415,0.0,-0.02223839812612837,-1.0890215094635718,0.0,-0.04783221879235253,0.0009767593344270822,1.972583388247856,98.36346558469242,100.33604897294028
0.10800000000000008,1.5112915758959342,1.1589122438566333,-1.0902304950424337,1.0428567561241586,-9.685582653016898,7.924572609890648,0.0,1.4523542241711782,2.831468799640315,0.0,-0.022628531612837767,-1.1098144578725309,0.0,-0.05257605073967839,0.0010719979522717854,2.0476290022455785,98.2883751963209,100.33600419856649
0.11000000000000008,1.5090917573019171,1.161013745532849,-1.109581303278448,1.0586143234201588,-9.665195566921717,7.832782502129088,0.0,1.4523085790087729,2.8292283676421577,0.0,-0.02301663243140837,-1.130619420691447,0.0,-0.05762424717660137,0.0011730880366351102,2.124069913078669,98.21188800523623,100.3359579183149
0.11200000000000009,1.506853277984465,1.1631465779166288,-1.1288911596247309,1.0741870416129606,-9.644631924168026,7.73972616925163,0.0,1.4522621597347463,2.8269463136358515,0.0,-0.023402628786080668,-1.1514364768478698,0.0,-0.06298830641237778,0.00128021995348645,2.20190564207857,98.13400447470933,100.3359101167879
0.11400000000000009,1.5045762201958404,1.1653103687879365,-1.148159717900077,1.0895723941674376,-9.623898630486462,7.6454194942811196,0.0,1.4522149706306484,2.824622613360252,0.0,-0.023786447884788047,-1.1722656999615715,0.0,-0.06867989912446305,0.0013935841006949994,2.2811356945237016,98.05472508462955,100.33586077915325
0.11600000000000009,1.5022606668669636,1.1675047409253017,-1.1673866455735007,1.104767896117447,-9.60300242854375,7.549878160606478,0.0,1.4521670161245512,2.8222572424121917,0.0,-0.02416801601239654,-1.1931071584613342,0.0,-0.07471086684610476,0.0015133707089355303,2.361759559230988,97.9740503319143,100.33580989114529
0.11800000000000009,1.499906701580446,1.1697293121685477,-1.1865716234271992,1.1197710936512377,-9.581949887049163,7.453117636728391,0.0,1.452118300792818,2.8198501762567343,0.0,-0.024547258606968464,-1.2139609157088371,0.0,-0.08109322046505868,0.0016397696402485687,2.4437767081432167,97.89198073092226,100.33575743906547
0.12000000000000009,1.4975144085443182,1.1719836954806602,-1.2057143451978174,1.1345795636667713,-9.560747389947645,7.355153161428377,0.0,1.4520688293617166,2.8174013902371833,0.0,-0.024924100339009103,-1.234827030129504,0.0,-0.08783913873407886,0.0017729701845534723,2.5271865959123234,97.80851681387057,100.3357034097829
0.1220000000000001,1.4950838725664986,1.1742674990087383,-1.224814517196187,1.1491909132978158,-9.539401125703938,7.2559997293751,0.0,1.4520186067088763,2.814910859584815,0.0,-0.02529846519364717,-1.255705555350152,0.0,-0.09496096679375574,0.0019131608544305733,2.6119886594786665,97.72365913125557,100.33564779073424
0.1240000000000001,1.4926151790300421,1.1765803261439682,-1.243871857905729,1.1636027794116997,-9.517917076681181,7.155672077180121,0.0,1.4519676378645707,2.812378559428336,0.0,-0.025670276555707763,-1.2765965403432982,0.0,-0.10247121470817941,0.002060529178506859,2.698182317646397,97.63740825227734,100.33559056992374
0.12600000000000008,1.490108413869215,1.1789217755805652,-1.2628860975597103,1.1778128280796374,-9.496301008617353,7.054184669914876,0.0,1.4519159280128322,2.8098044648030376,0.0,-0.026039457297639075,-1.2975000295779637,0.0,-0.11038255601382325,0.0022152614937982888,2.785766970654965,97.54976476526762,100.33553173592259
0.12800000000000009,1.4875636635464355,1.1812914413736295,-1.2818569776975535,1.1918187540205576,-9.474558460202251,6.95155168809957,0.0,1.4518634824923864,2.8071885506596503,0.0,-0.026405929870249912,-1.3184160631768198,0.0,-0.11870782628193993,0.002377542737379648,2.8747419997468837,97.46072927812132,100.33547127786821
0.1300000000000001,1.4849810150301215,1.183688912995864,-1.3007842507004028,1.205618280019391,-9.452694732757493,6.847787015173638,0.0,1.4518103067974024,2.8045307918728737,0.0,-0.026769616396224882,-1.3393446770795248,0.0,-0.12746002169467915,0.0025475562377722943,2.965106766731779,97.37030241873147,100.33540918546325
0.1320000000000001,1.4823605557734898,1.1861137753931046,-1.3196676793061557,1.2192091563207867,-9.430714880021304,6.7429042254565905,0.0,1.4517564065780522,2.801831163249572,0.0,-0.027130438766388286,-1.3602859032120798,0.0,-0.13665229763501655,0.002725483506458909,3.056860613546826,97.27848483542749,100.33534544897432
0.1340000000000001,1.479702373694344,1.188565609038613,-1.3385070361041687,1.2325891599992478,-9.408623698039857,6.636916572607315,0.0,1.4517017876408782,2.799089639536629,0.0,-0.027488318738681954,-1.3812397696620593,0.0,-0.14629796729051586,0.002911504029953382,3.1500028618136113,97.18527719741675,100.33528005923037
0.1360000000000001,1.4770065571558932,1.1910439899860878,-1.3573021030098544,1.24575609430669,-9.386425715166087,6.529836978588681,0.0,1.4516464559489546,2.7963061954284463,0.0,-0.027843178039832404,-1.4022063008595453,0.0,-0.1564105002708124,0.003105795062873354,3.2445328123915176,97.09068019522954,100.33521300762105
0.1380000000000001,1.4742731949486432,1.1935484899213493,-1.376052670719385,1.2587077879984414,-9.364125182166982,6.421678023143832,0.0,1.4515904176218482,2.793480805574068,0.0,-0.028194938469693814,-1.42318551776361,0.0,-0.1670035212386252,0.003308531422484124,3.3404497449276516,96.9946945411669,100.33514428609455
0.1400000000000001,1.4715023762733954,1.1960786762126543,-1.3947585381447167,1.2714420946387077,-9.341726062439552,6.312451933789371,0.0,1.4515336789353646,2.790613444583937,0.0,-0.028543522008236642,-1.4441774380541905,0.0,-0.17809080855398804,0.003519885285200441,3.4377529174034183,96.897320969752,100.33507388715542
0.1420000000000001,1.468694190725397,1.1986341119596036,-1.4134195118291584,1.283956891886548,-9.319232022335676,6.20217057633,0.0,1.4514762463210793,2.7877040870362535,0.0,-0.0288888509251816,-1.4651820763291887,0.0,-0.18968629293129505,0.003740025985556307,3.5364415656777917,96.79856023818442,100.33500180386221
0.1440000000000001,1.4658487282796784,1.2012143560406021,-1.4320354053436948,1.2962500807634028,-9.296646421595614,6.0908454458985295,0.0,1.4514181263656445,2.7847527074829395,0.0,-0.029230847892264343,-1.48619944430665,0.0,-0.201804056108634,0.0039691198181718125,3.636514903027292,96.69841312679732,100.33492802982461
0.1460000000000001,1.4629660792776182,1.2038189631588367,-1.4506060386642885,1.3083195849032294,-9.2739723038894,5.9784876585238855,0.0,1.4513593258098756,2.781759280455191,0.0,-0.029569436098127462,-1.5072295510318516,0.0,-0.21445832952878757,0.004207329843268603,3.737972119682837,96.59688043951788,100.33485255920071
0.1480000000000001,1.460046334414771,1.2064474838867372,-1.4691312375303698,1.3201633497863055,-9.251212387465607,5.865107943229818,0.0,1.4512998515475926,2.7787237804686162,0.0,-0.029904539365843377,-1.5282724030891555,0.0,-0.22766349303116454,0.004454815696307969,3.840812382363392,96.49396300433057,100.33477538669396
0.1500000000000001,1.4570895847299974,1.20909946470889,-1.4876108327847306,1.3317793419577597,-9.228369055906047,5.750716634665406,0.0,1.4512397106242376,2.7756461820279332,0.0,-0.030236082273077045,-1.5493280048184679,0.0,-0.24143407355381538,0.004711733402348605,3.945034833806584,96.38966167374315,100.33469650754974
0.1520000000000001,1.4540959215959333,1.2117744480633752,-1.5060446596950336,1.3431655482318974,-9.205444348985296,5.635323666268567,0.0,1.451178910235241,2.7725264596312496,0.0,-0.030563990274896653,-1.5703963585361504,0.0,-0.2557847438445726,0.004978235195743727,4.050638592296305,96.28397732525585,100.33461591755216
0.1540000000000001,1.4510654367108329,1.2144719723814976,-1.5244325572571438,1.354319974883386,-9.18243995363332,5.518938563962524,0.0,1.4511174577241428,2.7693645877738766,0.0,-0.030888189829256923,-1.59147746476024,0.0,-0.2707303211802526,0.005254469345823347,4.157622751187349,96.17691086183294,100.33453361302028
0.1560000000000001,1.447998222091825,1.2171915721258886,-1.5427743674804852,1.365240646826366,-9.159357194999522,5.401570440385003,0.0,1.4510553605804564,2.7661605409517,0.0,-0.03120860852516872,-1.6125713224398213,0.0,-0.28628576609273854,0.005540579989230041,4.265986378427162,96.06846321237734,100.3344495908045
0.1580000000000001,1.4448943700696149,1.2199327778269546,-1.5610699346556285,1.3759256067825527,-9.136197027616271,5.283227989649141,0.0,1.4509926264372788,2.762914293664087,0.0,-0.03152517521359646,-1.6336779291884083,0.0,-0.302466181100646,0.005836706969605868,4.3757285160747905,95.95863533220773,100.33436384828252
0.16000000000000011,1.4417539732846687,1.2226951161176527,-1.579319104604301,1.3863729144393895,-9.112960026659756,5.163919482634425,0.0,1.4509292630686326,2.759625820416319,0.0,-0.0318378201411119,-1.6547972815211938,0.0,-0.3192868094451783,0.0061429856853525795,4.486848179817049,95.84742820353839,100.33427638335543
0.16200000000000012,1.4385771246849164,1.2254781097665721,-1.5975217239120145,1.3965806455993122,-9.08964637930606,5.043652762805789,0.0,1.450865278386537,2.7562950957215477,0.0,-0.03214647508634627,-1.6759293750960205,0.0,-0.3367630338286442,0.006459546946215826,4.599344358482035,95.73484283596137,100.3341871944434
0.16400000000000012,1.4353639175250055,1.228281277709307,-1.6156776391434997,1.4065468913211772,-9.066255876180062,4.922435242558131,0.0,1.450800680437808,2.7529220941022645,0.0,-0.03245107349929831,-1.6970742049579304,0.0,-0.35491037515401624,0.006786516839475515,4.713216013550022,95.62088026693132,100.33409628048135
0.16600000000000012,1.432114445367141,1.2311041350781051,-1.6337866960411271,1.4162697570549017,-9.042787902894903,4.800273900083455,0.0,1.4507354774005718,2.7495067900912837,0.0,-0.032751550643532426,-1.7182317657871675,0.0,-0.3737444912637892,0.007124016606548687,4.828462078661843,95.50554156225283,100.33400364091467
0.16800000000000012,1.4288288020835467,1.2339461932297795,-1.6518487387064975,1.4257473617703575,-9.01924143167952,4.677175276756916,0.0,1.4506696775804944,2.746049158232215,0.0,-0.03304784374135451,-1.7394020521504763,0.0,-0.3932811756762824,0.007472162530852063,4.945081459124816,95.38882781656969,100.33390927569451
0.17000000000000012,1.425507081860578,1.2368069597718736,-1.6698636087653727,1.4349778370815542,-8.995615013091877,4.553145475038221,0.0,1.4506032894067138,2.7425491730794427,0.0,-0.033339892122008136,-1.7605850587555842,0.0,-0.4135363563174265,0.007831065837793954,5.063073031416356,95.27074015385688,100.33381318527323
0.17200000000000013,1.422149379204523,1.2396859385870702,-1.6878311445161158,1.4439593263671353,-8.97190676781556,4.428190156884072,0.0,1.4505363214274776,2.7390068091975817,0.0,-0.033627637372983465,-1.781780780708717,0.0,-0.4345260942459598,0.008200832607808186,5.182435642685291,95.15127972791434,100.33371537059963
0.17400000000000013,1.4187557889491225,1.242582629855839,-1.7057511800618077,1.4526899838882066,-8.948114378537143,4.302314542666924,0.0,1.4504687823054732,2.7354220411604215,0.0,-0.033911023494509265,-1.8029892137750283,0.0,-0.45626658236985035,0.008581563703372245,5.303168110251091,95.03044772286293,100.33361583311402
0.17600000000000013,1.4153264062648416,1.2454965300773178,-1.7236235444261951,1.4611679739045065,-8.924235081902456,4.175523410595787,0.0,1.4504006808128425,2.731794843549348,0.0,-0.03418999705731325,-1.8242103546418058,0.0,-0.4787741441516533,0.008973354710990498,5.425269221100998,94.9082453536424,100.3335145747434
