time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.4090898938671366,0.5205051961676386,-0.5541060970764533,0.9685168739217779,-12.880395698990585,22.317545968899804,0.0,0.8791457069940096,3.721115612916589,0.0,0.0068463560413296876,-0.2833513416761986,0.0,0.11742389457865252,0.002837204811839956,0.22052635337850277,127.9841254761685,128.204651829547
0.044000000000000025,2.407955950148869,0.5224867952237303,-0.5798228352164981,1.0130469199541696,-12.836037934391445,22.21175966968914,0.0,0.8791596139206044,3.7205348368695628,0.0,0.007057626952544027,-0.2974380229455115,0.0,0.1288573628541993,0.0030575351063308505,0.24218748392168746,127.9624382874909,128.2046257714126
0.04600000000000003,2.4067706628816974,0.5245572398503862,-0.6054490425178682,1.057360974987348,-12.789869788981651,22.101564891839274,0.0,0.8791739286145052,3.7199258087187688,0.0,0.007254057322567092,-0.31160391117552944,0.0,0.1408175759606785,0.0032781962337702746,0.2648861561242899,127.9397111615942,128.20459731771848
0.04800000000000003,2.4055342167280056,0.5267160892890475,-0.6309811284402852,1.1014502829465387,-12.74192176220397,21.987023091788732,0.0,0.8791886210104431,3.719288367279895,0.0,0.007435269333715716,-0.32585175894776763,0.0,0.1533032545769605,0.0034980660874615694,0.2886263318927039,127.91594004306573,128.20456637495843
0.05000000000000003,2.4042468034691433,0.5289628853942222,-0.6564155651173633,1.1453062141282617,-12.692226031309787,21.868199191070218,0.0,0.8792036603252091,3.718622345969993,0.0,0.007600922968833496,-0.3401842118669114,0.0,0.16631293598179336,0.0037160214114013855,0.31341210817789145,127.89112074338279,128.20453285156069
0.05200000000000003,2.4029086218767133,0.5312971528931828,-0.6817488907272883,1.188920272166757,-12.640816465564079,21.74516161067707,0.0,0.8792190151337721,3.717927573023989,0.0,0.007750716500553839,-0.35460380603513786,0.0,0.17984496089102137,0.003930942878208629,0.339247711237739,127.86524894671085,128.2044966579486
0.054000000000000034,2.4015198775770896,0.5337183996596573,-0.7069777128866264,1.2322841010576153,-12.58772863510639,21.61798229376096,0.0,0.8792346534462376,3.717203871716028,0.0,0.00788438686082546,-0.36911296576625074,0.0,0.19389746050725867,0.004141720101317106,0.3661374907860244,127.83832021581281,128.20445770659884
0.056000000000000036,2.4000807829091375,0.5362261170016055,-0.7320987120562051,1.275389492214454,-12.532999814104238,21.486736715852643,0.0,0.8792505427854473,3.716451060585121,0.0,0.008001709891088032,-0.383714001543672,0.0,0.20846834385230992,0.00434725655637019,0.39408591404235027,127.81032999805362,128.20441591209598
0.05800000000000004,2.3985915567751173,0.5388197799631201,-0.7571086449473254,1.3182283915329633,-12.47666897788271,21.35150388190121,0.0,0.8792666502649422,3.715668953664652,0.0,0.00810250047399902,-0.3984091082255637,0.0,0.22355528545060055,0.004546474387585932,0.4230975596974963,127.78127363148707,128.20437119118458
0.06000000000000004,2.397052424484785,0.5414988476404409,-0.7820043479159826,1.3607929064353426,-12.418776793764266,21.212366309537256,0.0,0.8792829426670855,3.71485736071521,0.0,0.00818661254811609,-0.4132003634995649,0.0,0.23915571342941752,0.004738319075842214,0.45317711180874976,127.75114635100898,128.20432346281774
0.06200000000000004,2.3954636175927306,0.5442627635120144,-0.8067827403322976,1.403075312867081,-12.359365605407742,21.069409998085266,0.0,0.8792993865210915,3.714016087460272,0.0,0.00825393900742033,-0.4280897265888078,0.0,0.2552667980988807,0.004921763946350043,0.48432935363970575,127.71994329456317,128.20427264820287
0.06400000000000004,2.3938253737290087,0.5471109557824768,-0.831440827911989,1.4450680622172074,-12.298479410489316,20.922724382968592,0.0,0.8793159481807394,3.7131449358242112,0.0,0.008304411488064323,-0.4430790372100496,0.0,0.27188544107129176,0.0050958144950547435,0.516559161459083,127.68765950938459,128.20421867084366
0.06600000000000004,2.3921379364231585,0.5500428377403745,-0.8559757059964632,1.4867637881325393,-12.236163831627119,20.772402275278928,0.0,0.8793325939015608,3.712243704172148,0.0,0.008338000045161609,-0.4581700147839114,0.0,0.2890082649758615,0.005259512514273402,0.5498714983129014,127.65428995826603,128.20416145657893
0.06800000000000005,2.3904015549217257,0.5530578081293839,-0.8803845627679556,1.5281553131961383,-12.172466080506819,20.61853978640453,0.0,0.8793492899172592,3.7113121875511172,0.0,0.008354712722900781,-0.4733642578963539,0.0,0.30663160382081867,0.005411939999589475,0.5842714077843265,127.61982952583362,128.20410093361795
0.07000000000000005,2.3886164839994293,0.5561552515327263,-0.9046646823861361,1.5692356554400924,-12.107434915226227,20.46123623774382,0.0,0.8793660025151766,3.7103501779320753,0.0,0.008354595021664135,-0.48866324400967204,0.0,0.3247514940505985,0.005552222821611315,0.6197640077551854,127.58427302481707,128.20403703257224
0.07200000000000005,2.386782983764146,0.5593345387704188,-0.9288134480326768,1.6099980346629221,-12.041120590931625,20.30059405565146,0.0,0.879382698110589,3.7093574644522276,0.0,0.00833772926623444,-0.5040683294204273,0.0,0.343363666341213,0.005679534147892988,0.6563544841830063,127.54761520230085,128.20396968648384
0.07400000000000005,2.3849013194559077,0.5625950273089397,-0.9528283448504912,1.6504358785223334,-11.973574803877632,20.13671865189303,0.0,0.8793993433196494,3.7083338336571963,0.0,0.008304233879536826,-0.5195807494608932,0.0,0.36246353817207033,0.0057930976020732,0.6940480849070737,127.50985074594263,128.2038988308497
0.07600000000000005,2.3829717612401393,0.5659360616828306,-0.9767069627646652,1.690542828374705,-11.904850629096217,19.969718290002643,0.0,0.8794159050307793,3.70727906974256,0.0,0.008254262566683157,-0.5352016189397572,0.0,0.38204620720746496,0.005892190149093733,0.7328501134966618,127.47097429014616,128.2038244036428
0.07800000000000006,2.3809945839953786,0.5693569739277016,-1.0004469991725307,1.7303127448336113,-11.835002451912738,19.799703938052808,0.0,0.8794323504743491,3.706192954794254,0.0,0.008188003414419442,-0.5509319328170048,0.0,0.4021064455157409,0.0059761446972371405,0.7727659231542712,127.43098042217517,128.20374634532945
0.08000000000000006,2.378970067095762,0.5728570840240498,-1.0240462614908554,1.7697397130208061,-11.764085893598896,19.626789108459292,0.0,0.8794486472904766,3.7050752690274096,0.0,0.008105677911300457,-0.566772567107124,0.0,0.422638694648801,0.00604435240957622,0.8138009106861812,127.3898636881963,128.20366459888248
0.08200000000000006,2.376898494188566,0.5764357003512518,-1.04750266954875,1.8088180474844449,-11.69215773149694,19.45108968554239,0.0,0.8794647635947871,3.703925791023154,0.0,0.008007539894198223,-0.5827242800040073,0.0,0.4436370615992021,0.0060962647193558775,0.855960510552223,127.3476185992393,128.20357910979152
0.08400000000000006,2.3747801529671237,0.5800921201510394,-1.0708142578156088,1.8475422967608617,-11.61927581399458,19.272723741664393,0.0,0.8794806680420041,3.7027442979629543,0.0,0.00789387442690892,-0.5987877132202124,0.0,0.4650953156466279,0.006131395045689321,0.8992501890061928,127.3042396370628,128.203489826069
0.08600000000000006,2.372615334939465,0.5838256299997238,-1.093979177454196,1.885907247557946,-11.545498970768758,19.091811342848498,0.0,0.879496329887226,3.701530565860062,0.0,0.007764996616809794,-0.614963393532545,0.0,0.48700688610006154,0.006149320207837575,0.9436754383376625,127.25972125991483,128.20339669825248
0.08800000000000006,2.3704043351930273,0.587635506288392,-1.1169956981898619,1.9239079285400473,-11.470886918750145,18.908474344858973,0.0,0.8795117190447896,3.700284369787679,0.0,0.007621250375629274,-0.6312517345253046,0.0,0.5093648609365818,0.006149681538165599,0.989241771225557,127.21405790817829,128.20329967940384
0.09000000000000007,2.3681474521558195,0.5915210157102588,-1.139862209987811,1.9615396136963756,-11.395500164292503,18.722836180792964,0.0,0.8795268061445938,3.699005484103443,0.0,0.007463007130480759,-0.6476530385219359,0.0,0.5321619863323847,0.006132185695651416,1.0359547152130877,127.1672440098912,128.2031987251043
0.09200000000000007,2.3658449873544316,0.5954814157543258,-1.1625772245313342,1.9987978252770076,-11.319399902053823,18.535021641285446,0.0,0.8795415625858081,3.6976936826698683,0.0,0.007290664491367893,-0.6641674986952957,0.0,0.5553906670764405,0.006096605183550232,1.0838198073131595,127.11927398613305,128.20309379344621
0.09400000000000007,2.3634972451692917,0.5995159552044682,-1.1851393764949538,2.0356783362828734,-11.242647911118757,18.345156648478266,0.0,0.8795559605878748,3.696348739070393,0.0,0.007104644881374966,-0.6807952013462596,0.0,0.5790429678521811,0.006042778576452976,1.1328425887525824,127.07014225626872,128.20298484502132
0.09600000000000007,2.361104532587583,0.6036238746430467,-1.2075474246075075,2.0721771724984284,-11.165306448904605,18.153368024933247,0.0,0.8795699732387376,3.6949704268207206,0.0,0.006905394135731435,-0.6975361283399857,0.0,0.6031106153678039,0.005970610463531844,1.1830285998629344,127.01984324304271,128.20287184290564
0.09800000000000007,2.3586671589542516,0.6078044069581189,-1.2298002525012888,2.108290614058098,-11.087438143405869,17.959783258697353,0.0,0.8795835745402498,3.6935585195751246,0.0,0.006693380075892652,-0.7143901596887716,0.0,0.627585001311193,0.005880071116230728,1.2343833751250206,126.96837137751581,128.20275475264083
0.10000000000000007,2.35618543572153,0.6120567778533124,-1.2518968693444794,2.144015196540018,-11.009105884334128,17.764530265733047,0.0,0.8795967394506978,3.6921127913274665,0.0,0.006469091064679355,-0.7313570762701658,0.0,0.652457186101173,0.005771195890000186,1.2869124383734367,126.91572110383923,128.20263354221268
0.10200000000000008,2.3536596761974153,0.6163802063594086,-1.2738364102552233,2.179347711583017,-10.93037271371247,17.56773715093232,0.0,0.879609443924435,3.690633016606638,0.0,0.006233034548404626,-0.7484365626687411,0.0,0.6777179034027926,0.00564408437091763,1.3406212981668602,126.86188688385907,128.20250818202592
0.10400000000000008,2.3510901952935375,0.6207739053466828,-1.2956181364968051,2.2142852070252146,-10.851301716477526,17.36953196892047,0.0,0.8796216649485807,3.689118970666216,0.0,0.005985735591741426,-0.7656282101297762,0.0,0.7033575653706641,0.005498899279124204,1.395515443329086,126.80686320154769,128.20237864487677
0.10600000000000008,2.348477309272856,0.6252370820370429,-1.3172414354544948,2.2488249865650105,-10.771955911632071,17.170042485834333,0.0,0.8796333805767946,3.6875704296681002,0.0,0.005727735410954615,-0.7829315196129922,0.0,0.7293662685810396,0.005335865142040106,1.4516003386652097,126.75064456725656,128.20224490592176
0.10800000000000008,2.3458213354976203,0.6297689385150151,-1.3387058203956907,2.2829646089475686,-10.6923981444787,16.96939594323273,0.0,0.8796445699601096,3.6859871708599607,0.0,0.0054595899108561,-0.8003459049344286,0.0,0.755733800610325,0.005155266751121946,1.5088814208564396,126.69322552178792,128.20210694264435
0.11000000000000008,2.3431225921780223,0.6343686722366328,-1.36001093001604,2.3167018866821905,-10.612690980445437,16.767718825254764,0.0,0.8796552133748611,3.6843689727463165,0.0,0.005181868230663522,-0.8178706959845816,0.0,0.7824496472151277,0.004957447416693343,1.5673640945366856,126.63460064028203,128.20196473481872
0.11200000000000009,2.3403813981219717,0.6390354765352965,-1.38115652777521,2.35003488429815,-10.532896600993363,16.565136630096788,0.0,0.8796652922477071,3.682715615253115,0.0,0.004895151303661027,-0.8355051420109875,0.0,0.8095030000666885,0.004742807035940243,1.627053728553033,126.5747645359178,128.20181826447083
0.11400000000000009,2.337598072486402,0.643768541123692,-1.4021425010269495,2.38296191614865,-10.453076702070076,16.36177364682197,0.0,0.8796747891777955,3.6810268798856924,0.0,0.00460003043531565,-0.8532484149535844,0.0,0.8368827649907236,0.0045117999896406025,1.687955652411942,126.51371186342557,128.2016675158375
0.11600000000000009,2.3347729345305215,0.6485670525908748,-1.422968859948966,2.415481543774531,-10.373292395546025,16.15775273845837,0.0,0.879683687956102,3.679302549880017,0.0,0.004297105904220722,-0.8710996128213714,0.0,0.864577570662215,0.004264932883526894,1.7500751529120548,126.451437322411,128.20151247532306
0.11800000000000009,2.331906303371396,0.6534301948936516,-1.4436357362790015,2.447592572841212,-10.293604114038537,15.953195132271375,0.0,0.8796919735820028,3.677542410347148,0.0,0.003986985589919334,-0.889057763099118,0.0,0.8925757777036126,0.004002762150358278,1.8134174709640685,126.38793566048963,128.2013531314537
0.12000000000000009,2.32899849774225,0.6583571498414227,-1.4641433818642553,2.4792940496640368,-10.214071519496244,15.748220218027,0.0,0.8796996322771259,3.6757462484108645,0.0,0.003670283631397875,-0.907121826173177,0.0,0.9208654881342022,0.00372589152889916,1.8779877985974827,126.32320167623281,128.2011894748303
0.1220000000000001,2.326049835753847,0.663347097573676,-1.4844921670320212,2.5105852573387577,-10.134753415881224,15.542945354985267,0.0,0.8797066514965586,3.673913853338425,0.0,0.0033476191196889493,-0.9252906987657982,0.0,0.9494345551180565,0.003434969435925405,1.9437912761535425,126.25723022192571,128.20102149807926
0.1240000000000001,2.323060634659302,0.6683992170293634,-1.5046825787900417,2.5414657114952974,-10.05570766625088,15.33748568828619,0.0,0.8797130199374776,3.672045016664462,0.0,0.003019614827732331,-0.9435632173676856,0.0,0.9782705929579504,0.003130686247256731,2.010832989662986,126.19001620613864,128.20084919580162
0.12600000000000008,2.320031210622655,0.673512686407423,-1.5247152188656488,2.571935155694166,-9.976991114503765,15.131953975308999,0.0,0.879718727545269,3.670139532308025,0.0,0.0026868959803198478,-0.9619381616589936,0.0,1.00736098728302,0.0028137715035587638,2.079117968406922,126.12155459611408,128.200672564521
0.12800000000000009,2.316961878491521,0.6786866836177543,-1.5445908015932523,2.601993556485991,-9.898659512016645,14.926460422504164,0.0,0.8797237655172462,3.6681971966827933,0.0,0.002350089066617711,-0.9804142579093731,0.0,1.0366929053785408,0.0024849910562963935,2.1486511826584875,126.05184041997143,128.2004916026299
0.1300000000000001,2.313852951574105,0.6839203867219934,-1.5643101516601556,2.631641098155541,-9.820767449361888,14.721112533115516,0.0,0.8797281263040169,3.666217808800523,0.0,0.002009820697473519,-0.9989901823481625,0.0,1.0662533066071902,0.0021451441688161155,2.2194375416026393,125.98086876873255,128.20030631033518
0.1320000000000001,2.3107047414208632,0.6892129743634786,-1.583874201721015,2.6608781771723704,-9.743368293257383,14.51601496612836,0.0,0.8797318036086326,3.6642011703677886,0.0,0.001666716509359789,-1.0176645644963236,0.0,1.0960289528723646,0.0017950605869752594,2.291481891430875,125.90863479817132,128.2001166896022
0.1340000000000001,2.3075175576110536,0.6945636261858437,-1.6032839898915316,2.689705396370803,-9.666514128863938,14.31126940669932,0.0,0.8797347923835787,3.6621470858761036,0.0,0.0013214001165550715,-1.0364359904522211,0.0,1.126006419075605,0.0014355975932088731,2.364789013607452,125.83513373049087,128.19992274409833
0.1360000000000001,2.304291707544414,0.6999715232397185,-1.6225406571321532,2.718123558882414,-9.59025570750909,14.106974448244383,0.0,0.879737088825721,3.660055362685526,0.0,0.0009744921128127526,-1.0553030061238926,0.0,1.1561721035218786,0.001067637057222528,2.439363623303162,125.7603608558326,128.19972447913577
0.1380000000000001,2.3010274962381705,0.705435848377068,-1.6416454445326902,2.7461336618444365,-9.514642399881936,13.903225486287013,0.0,0.879738690369313,3.6579258111018556,0.0,0.0006266091235180848,-1.0742641204009926,0.0,1.1865122382283806,0.0006920824958411966,2.5152103679925166,125.68431153362127,128.1995219016138
0.1400000000000001,2.2977252261295713,0.7109557866327424,-1.6605996905088045,2.773736889907651,-9.43972215470941,13.7001146240939,0.0,0.8797395956771505,3.655758244447549,0.0,0.00027836290904525995,-1.0933178082601338,0.0,1.2170128990945743,0.0003098561537899756,2.592333826209813,125.60698119375044,128.19931501996027
0.1420000000000001,2.2943851968841016,0.716530525592863,-1.679404827921317,2.8009346085673084,-9.365541462893328,13.497730590057614,0.0,0.8797398046299864,3.653552479126508,0.0,-6.964048024282743e-05,-1.1124625137979236,0.0,1.2476600158934446,-7.810388359960158e-05,2.6707385064594797,125.52836533761403,128.1991038440735
0.1440000000000001,2.2910077052095303,0.7221592557497121,-1.6980623811292093,2.8277283573404786,-9.292145327057318,13.296158666719705,0.0,0.8797393183143097,3.6513083346828634,0.0,-0.0004168014971578371,-1.1316966531865178,0.0,1.278439382046269,-0.00047084653556415853,2.7504288462755393,125.44845953898799,128.19888838526353
0.1460000000000001,2.287593044675909,0.727841170842843,-1.716573962987067,2.8541198428129553,-9.219577236424886,13.095480631267048,0.0,0.8797381390085897,3.649025633853939,0.0,-0.0007625278390562817,-1.1510186175470853,0.0,1.3093366641456747,-0.0008674105195933719,2.831409211425212,125.36725944476811,128.19866865619332
0.1480000000000001,2.28414150554162,0.7335754681861736,-1.7349412717975243,2.880110931578439,-9.147879146923657,12.895774707276818,0.0,0.8797362701680873,3.646704202617548,0.0,-0.0011062351376580626,-1.1704267757370967,0.0,1.3403374111942663,-0.001266827085057898,2.913683895251301,125.28476077556908,128.19844467082038
0.1500000000000001,2.2806533745855595,0.7393613489808671,-1.7531660882290376,2.905703643092238,-9.077091466388005,12.697115527435695,0.0,0.879733716408337,3.6443438702338105,0.0,-0.0014473475978160621,-1.189919477047898,0.0,1.3714270635286991,-0.0016681226791099067,2.9972571181478553,125.20095932619063,128.19821644433847
0.1520000000000001,2.2771289349455075,0.7451980186138552,-1.7712502722090409,2.930900142461114,-9.00725304470998,12.499574106910174,0.0,0.8797304834874043,3.641944469281663,0.0,-0.0017852985858693993,-1.2094950538095313,0.0,1.402590961401677,-0.0020703215379481383,3.0821330271635854,125.11585096595603,128.1979839931196
0.1540000000000001,2.273568465962732,0.7510846869418923,-1.7891957598022106,2.955702733190219,-8.938401168769996,12.303217827004334,0.0,0.8797265782870167,3.6395058356902545,0.0,-0.002119531168429445,-1.2291518239002752,0.0,1.433814353196957,-0.0024724481974075637,3.168315695727474,125.02943163892907,128.19774733465655
0.1560000000000001,2.2699722430328393,0.7570205685610797,-1.8070045600832196,2.9801138499073057,-8.87057156196162,12.108110428704377,0.0,0.8797220087926604,3.6370278087654224,0.0,-0.002449498602580813,-1.2488880931588562,0.0,1.4650824032550682,-0.0028735299176101204,3.255809123490787,124.94169736401507,128.19750648750585
0.1580000000000001,2.2663405374628813,0.7630048830618296,-1.8246787520129686,3.0041360510835555,-8.803798388110744,11.914312015677933,0.0,0.879716784072753,3.634510231211437,0.0,-0.0027746647786482947,-1.2687021576977504,0.0,1.496380199290022,-0.003272599017228031,3.344617236279812,124.85264423495175,128.19726147123157
0.16000000000000011,2.2626736163346957,0.7690368552692844,-1.8422204813268737,3.027772011769477,-8.738114259576577,11.721879066268432,0.0,0.8797109142569683,3.6319529491482285,0.0,-0.003094504616788396,-1.288592306116433,0.0,1.5276927593798044,-0.0036686951136489644,3.4347438861536084,124.76226842019598,128.1970123063496
0.16200000000000012,2.2589717423744538,0.7751157154692374,-1.8596319574433537,3.0510245163633916,-8.673550249312477,11.530864454004057,0.0,0.8797044105138204,3.629355812124279,0.0,-0.0034085044187623925,-1.308556821613857,0.0,1.559005038515932,-0.0040608672660471315,3.526192851561035,124.67056616271185,128.19675901427289
0.16400000000000012,2.2552351738283622,0.7812406996196355,-1.8769154504002081,3.0738964514290332,-8.61013590665614,11.341317476122,0.0,0.8796972850275806,3.6267186731253953,0.0,-0.0037161621763986963,-1.3285939839998395,0.0,1.5903019346997416,-0.0044481760191272725,3.618967837591448,124.57753377966615,128.1965016172576
0.16600000000000012,2.25146416434446,0.7874110495477811,-1.8940732878261073,3.096390798577792,-8.547899276613508,11.15328388959761,0.0,0.8796895509746261,3.624041388579563,0.0,-0.004016987838261654,-1.3487020716054128,0.0,1.621568294575383,-0.004829695345886398,3.7130724763133474,124.48316766203685,128.1962401383502
0.16800000000000012,2.247658962860431,0.7936260131333741,-1.911107851953945,3.1185106274300822,-8.486866922395922,10.966805954157246,0.0,0.8796812224992909,3.62132381835807,0.0,-0.004310503536178234,-1.3688793630925287,0.0,1.6527889185917068,-0.005204514488443044,3.808510327195457,124.38746427413989,128.19597460133534
0.17000000000000012,2.2438198134973413,0.7998848444775675,-1.9280215766823168,3.140259088669287,-8.427063950968643,10.781922481750465,0.0,0.8796723146893066,3.6185658257731235,0.0,-0.004596243773280828,-1.3891241391638576,0.0,1.683948565687348,-0.005571739696514397,3.9052848776048137,124.29042015308033,128.19570503068513
0.17200000000000013,2.2399469554592035,0.8061868040582336,-1.9448169446909034,3.1616394072006635,-8.368514041367842,10.598668891955077,0.0,0.8796628435509,3.6157672775721394,0.0,-0.0048737555753003425,-1.40943468417369,0.0,1.7150319574952995,-0.005930495863709643,4.003399543376438,124.19203190813303,128.19543145150948
0.17400000000000013,2.2360406229382495,0.8125311588716632,-1.9614964846150567,3.1826548754265573,-8.311239475544612,10.4170772727913,0.0,0.8796528259836267,3.612928043928906,0.0,-0.00514259860684696,-1.4298092876412523,0.0,1.7460237820651472,-0.0062799280622821045,4.102857669449378,124.09229622005789,128.19515388950725
0.17600000000000013,2.2321010450257908,0.8189171825609387,-1.9780627682843994,3.2033088466482207,-8.255261171497029,10.237176446427036,0.0,0.8796422797550018,3.610047998431825,0.0,-0.0054023452544516015,-1.4502462456679763,0.0,1.7769086971029133,-0.006619202977468307,4.203662530563876,123.9912098403554,128.19487237091928
0.17800000000000013,2.228128445628536,0.8253441555312475,-1.9945184080297822,3.2236047286035046,-8.200598718454764,10.058992039263373,0.0,0.8796312234750047,3.6071270180694004,0.0,-0.005652580678166874,-1.4707438622604925,0.0,1.8076713327300646,-0.006947510242987743,4.30581733201478,123.88876959046695,128.19458692248173
