time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,2.962893592286764,0.5178758944737437,-0.39272697665224016,0.8886562971556649,-9.580593752208443,21.710012717197042,0.0,-0.15496143198733886,3.9271046345290053,0.0,-0.08120258305276809,-0.2348082169466864,0.0,0.11644832545538304,-0.04027075773627414,0.12727480892205706,135.39602445257233,135.5232992614944
0.04200000000000002,2.9620890007622154,0.5196965767936349,-0.4118526021964809,0.9320005808167555,-9.544756951153982,21.633687603620945,0.0,-0.1551277415762793,3.9266227493285033,0.0,-0.08510334794616745,-0.2470899897908278,0.0,0.12852340727096048,-0.044266351127647166,0.1404793446273064,135.38280011002774,135.52327945465504
0.044000000000000025,2.9612462307551985,0.5216037927068558,-0.43090491255774716,0.9751887307606726,-9.507280475317346,21.553883345879452,0.0,-0.15530182992055838,3.9261162245087347,0.0,-0.08898116722159921,-0.25944833891040164,0.0,0.14121358367138862,-0.048431026983620284,0.15435966090367753,135.3688980594706,135.5232577203743
0.04600000000000003,2.960365432167524,0.5235972230056833,-0.4498806403307144,1.0182138158924423,-9.468176442651512,21.47062752396491,0.0,-0.15548365011136903,3.9255849039326076,0.0,-0.0928350248762343,-0.271886233433902,0.0,0.15452202021165534,-0.05276124285182838,0.16892017078109442,135.3543138060939,135.523233976875
0.04800000000000003,2.959446761410875,0.5256765346769268,-0.4687765434028431,1.0610689626284369,-9.42745803616238,21.383950086895677,0.0,-0.1556731532179527,3.925028625617382,0.0,-0.09666391505924554,-0.28440654940829985,0.0,0.16845189962547547,-0.057253323282611866,0.1841654570095027,135.33904268671387,135.52320814372337
0.05000000000000003,2.9584903813540606,0.5278413810217568,-0.48758940713246696,1.1037473597380947,-9.385139551412845,21.293883455336502,0.0,-0.15587028830850821,3.9244472219235225,0.0,-0.10046684267785017,-0.2970120671332606,0.0,0.18300640630655,-0.06190346408783987,0.20010026668818776,135.3230798751907,135.5231801418789
0.05200000000000003,2.9574964612658174,0.5300914017854209,-0.5063160466188626,1.1462422633842533,-9.341236440923645,21.200462617424,0.0,-0.15607500247232162,3.923840519748702,0.0,-0.1042428240138244,-0.3097054686864708,0.0,0.198188710728856,-0.06670773681090439,0.21672950574415253,135.30642038799914,135.5231498937433
0.054000000000000034,2.956465176752986,0.5324262232972246,-0.5249533090576464,1.18854700234753,-9.295765355028415,21.103725216834732,0.0,-0.1562872408431391,3.9232083407265623,0.0,-0.10799088734882001,-0.32248933564498333,0.0,0.21400195387344614,-0.07166209340520932,0.23405823327039157,135.2890590899375,135.52311732320788
0.056000000000000036,2.9553967096938987,0.5348454586211326,-0.5434980761739854,1.2306549834183216,-9.248744178765925,21.003711632189766,0.0,-0.15650694662379722,3.922550501429822,0.0,-0.11171007359666052,-0.33536614700697454,0.0,0.23044923172905743,-0.0767623711173552,0.25209165573518266,135.2709906999638,135.52308235569896
0.05800000000000004,2.9542912481668266,0.5373487077173073,-0.5619472667253071,1.2725596969382467,-9.200192064423655,20.9004650469572,0.0,-0.15673406111212518,3.921866813577345,0.0,-0.11539943694065069,-0.348338277317764,0.0,0.24753357993329683,-0.08200429757005427,0.2708351210737382,135.25220979714834,135.52304491822207
0.06000000000000004,2.953148986373363,0.5399355576148611,-0.5802978390644479,1.31425472247124,-9.150129459377506,20.794031509081968,0.0,-0.15696852372812264,3.921157084244749,0.0,-0.11905804547379184,-0.3614079950033819,0.0,0.26525795862029705,-0.08738349603861144,0.2902941126738029,135.2327108267301,135.5230049394039
0.06200000000000004,2.9519701245566257,0.5426055825960656,-0.5985467937535087,1.3557337345830547,-9.098578128909464,20.68445997965243,0.0,-0.15721027204242016,3.920421116078134,0.0,-0.12268498183968651,-0.3745774609143613,0.0,0.28362523753948815,-0.09289549091359858,0.31047424326694434,135.2124881062657,135.52296234953266
0.06400000000000004,2.9507548689141894,0.5453583443922073,-0.6166911762180883,1.396990508706619,-9.045561173722994,20.571802369996817,0.0,-0.15745924180601864,3.9196587075105156,0.0,-0.12627934387182238,-0.38784872708182655,0.0,0.3026381815085582,-0.0985357133411434,0.3313812487374278,135.19153583185903,135.52291708059644
0.06600000000000004,2.949503431505679,0.5481933923912415,-0.6347280794310401,1.4380189270695767,-8.991103041915798,20.45611356668945,0.0,-0.1577153669813064,3.9188696529805287,0.0,-0.12984024522882576,-0.4012237356872962,0.0,0.3222994362617372,-0.10429950703103744,0.3530209818607155,135.1698480844588,135.52286906631952
0.06800000000000005,2.9482160301549776,0.5511102638573431,-0.6526546466144652,1.4788129846593863,-8.935229535212711,20.33745144404101,0.0,-0.1579785797743373,3.9180537431529796,0.0,-0.13336681602322953,-0.41470431824696896,0.0,0.34261151475227963,-0.11018213422170274,0.3753994059836583,135.1474188362127,135.52281824219637
0.07000000000000005,2.946892888347015,0.5541084841624027,-0.6704680739482984,1.5193667952006022,-8.877967809305185,20.215876863742416,0.0,-0.15824881066836222,3.9172107651408163,0.0,-0.13685820344125255,-0.4282921950105877,0.0,0.3635767839654306,-0.11617878178991134,0.39852258865852364,135.12424195686532,135.52276454552384
0.07200000000000005,2.9455342351191516,0.5571875670294695,-0.6881656132735865,1.5596745971183934,-8.819346368187789,20.09145366142829,0.0,-0.15852598845858404,3.9163405027280804,0.0,-0.14031357235104908,-0.4419889745742943,0.0,0.38519745229526686,-0.12228456749204872,0.4223966952430049,135.10031122018788,135.52270791543089
0.07400000000000005,2.944140304947163,0.5603470147880848,-0.7057445747783786,1.5997307594619905,-8.759395052428939,19.96424862002759,0.0,-0.15881004028811954,3.9154427365934317,0.0,-0.14373210589691154,-0.45579615370620574,0.0,0.40747555753561415,-0.12849454632270313,0.4470279824783072,135.0756203104275,135.5226482929058
0.07600000000000005,2.9427113376258855,0.5635863186414,-0.7232023296540755,1.6395297877615864,-8.69814502135832,19.834331429868307,0.0,-0.15910089168513147,3.9145172445337977,0.0,-0.1471130060768887,-0.4697151173827505,0.0,0.4304129555317899,-0.13480371697537605,0.4724227920573263,135.05016282876406,135.5225856208214
0.07800000000000006,2.941247578144586,0.5669049589449204,-0.7405363127100885,1.679066329792244,-8.635628729198134,19.70177463560034,0.0,-0.1593984666010983,3.9135638016877516,0.0,-0.1504554943013422,-0.483747139033124,0.0,0.45401130953621166,-0.1412070283892533,0.49858754419487006,135.02393229976275,135.5225198439576
0.08000000000000006,2.939749276557156,0.5703024054966616,-0.7577440249347622,1.7183351812185985,-8.571879895211541,19.56665357010153,0.0,-0.15970268745017763,3.9125821807581938,0.0,-0.15375881193001367,-0.49789338098853964,0.0,0.47827208030698826,-0.1476993863651931,0.5255287312116588,134.99692217781,135.52245090902167
0.08200000000000006,2.9382166878472438,0.5737781178384544,-0.7748230359907052,1.7573312910945633,-8.50693346798444,19.429046275625332,0.0,-0.16001347514962344,3.9115721522339264,0.0,-0.1570222207852242,-0.5121548951322941,0.0,0.5031965169844905,-0.15427566023338454,0.5532529111437006,134.96912585352166,135.52237876466535
0.08400000000000006,2.9366500717884785,0.577331545568084,-0.791770986632946,1.7960497671928568,-8.440825583999322,19.289033412541315,0.0,-0.16033074916120163,3.910533484609742,0.0,-0.1602450036389524,-0.5265326237460136,0.0,0.528785648776616,-0.16093068955459225,0.581766701388381,134.94053666011223,135.5223033615006
0.08600000000000006,2.9350496927999363,0.5809621286618959,-0.8085855910386915,1.834485881139963,-8.373593520700421,19.146698156107963,0.0,-0.1606544275335533,3.9094659446046216,0.0,-0.1634264646716081,-0.5410274005468223,0.0,0.5550402774790415,-0.1676592908364129,0.61107677239838,134.91114787971316,135.52222465211153
0.08800000000000006,2.9334158197970486,0.5846692978074596,-0.8252646390379028,1.8726350733330994,-8.305275644287578,19.00212608180059,0.0,-0.16098442694544765,3.9083692973776714,0.0,-0.16656592990047114,-0.5556399519095716,0.0,0.5819609708522399,-0.1744562642456641,0.6411898414341792,134.8809527496303,135.52214259106447
0.09000000000000007,2.931748726038158,0.5884524747458281,-0.841805998234411,1.91049295761689,-8.235911352511991,18.855405039794867,0.0,-0.1613206627498484,3.9072433067414374,0.0,-0.16966274757587274,-0.5703708982676985,0.0,0.6095480568724554,-0.1813164002977883,0.6721126663856385,134.8499444685295,135.52205713491512
0.09200000000000007,2.9300486889669455,0.5923110726228934,-0.8582076160078798,1.9480553256987143,-8.16554101277939,18.70662501927727,0.0,-0.1616630490187604,3.9060877353722443,0.0,-0.17271628854335774,-0.5852207556857434,0.0,0.6378016188692045,-0.1882344865040777,0.7038520396727597,134.81811620254052,135.5219682422133
0.09400000000000007,2.928315990050985,0.5962444963492949,-0.8744675213875587,1.9853181512831146,-8.094205895896884,18.555878003320043,0.0,-0.16201149858874198,3.904902345017228,0.0,-0.17572594657024843,-0.6001899375960507,0.0,0.6667214915572587,-0.19520531395759624,0.7364147822352929,134.7854610912695,135.5218758735048
0.09600000000000007,2.9265509146166835,0.6002521429683001,-0.890583826789474,2.022277593907175,-8.021948105825167,18.403257815114117,0.0,-0.1623659231070474,3.90368689669773,0.0,-0.17869113863514619,-0.6152787566917179,0.0,0.6963072579664674,-0.2022236838387815,0.7698077376205187,134.75197225371033,135.52177999133085
0.09800000000000007,2.924753751680888,0.6043334020310436,-0.9065547296094478,2.0589300024604227,-7.948810505821145,18.24885995640389,0.0,-0.16272623307830858,3.9024411509087615,0.0,-0.18161130517915325,-0.6304874269674432,0.0,0.7265582472682803,-0.20928441382207608,0.804037766178013,134.71764279404698,135.521680560225
0.10000000000000007,2.9229247937794605,0.6084876559784779,-0.922378513665129,2.095271918374536,-7.874836641375248,18.092781439009496,0.0,-0.16309233791167915,3.9011648678142437,0.0,-0.1844859103177272,-0.6458160658995311,0.0,0.7574735334933752,-0.21638234436529247,0.8391117393697789,134.6824658073374,135.52157754670716
0.10200000000000008,2.9210643367931204,0.6127142805293623,-0.9380535504810421,2.1313000784699496,-7.800070660363643,17.935120610356577,0.0,-0.16346414596835498,3.8998578074377597,0.0,-0.18731444201230707,-0.6612646967560131,0.0,0.7890519351305444,-0.22351234486398588,0.8750365342035811,134.64643438507207,135.52147091927566
0.10400000000000008,2.9191726797708832,0.617012645073593,-0.9535783004115141,2.1670114174483115,-7.7245572308460835,17.7759769739568,0.0,-0.16384156460941215,3.898519729848554,0.0,-0.19009641220102913,-0.676833251027541,0.0,0.8212920155928352,-0.23066931965373666,0.9118190277968968,134.60954162059903,135.52136064839593
0.10600000000000008,2.9172501247514138,0.6213821130701557,-0.968951313597209,2.2024030700216506,-7.648341456949788,17.615451005802214,0.0,-0.16422450024385177,3.8971503953425697,0.0,-0.19283135688805186,-0.6925215709694952,0.0,0.8541920845329938,-0.23784821384399332,0.9494660920782814,134.5717806144095,135.52124670648777
0.10800000000000008,2.9152969765826393,0.625822042448967,-0.9841712307518852,2.2374723726710593,-7.571468793282721,17.45364396764361,0.0,-0.1646128583767852,3.8957495646182925,0.0,-0.1955188361912028,-0.7083294122455656,0.0,0.8877501999865401,-0.24504401896797345,0.9879845886324339,134.53314447927733,135.52112906790975
0.11000000000000008,2.91331354273996,0.630331786015859,-0.9992367837768793,2.272216865029622,-7.493984958320201,17.290657718123576,0.0,-0.16500654365767906,3.89431699894721,0.0,-0.1981584343478685,-0.7242564466629452,0.0,0.9219641713172894,-0.2522517784340645,1.0273813636947589,134.49362634524618,135.52100770894094
0.11200000000000009,2.911300133143405,0.6349106918599503,-1.0141467962017052,2.3066342908862727,-7.415935847206673,17.126594522729867,0.0,-0.1654054599285612,3.892852460338725,0.0,-0.20074975967921904,-0.7403022649891924,0.0,0.9568315629368782,-0.2594665927651512,1.0676632433005717,134.45321936446047,135.52088260776102
0.11400000000000009,2.909257059974079,0.6395581037626441,-1.0289001834500344,2.340722598809173,-7.337367444406963,16.96155686351839,0.0,-0.1658095102721216,3.891355711699358,0.0,-0.2032924445130745,-0.7564663798407989,0.0,0.9923496987668879,-0.2666836246134165,1.1088370285935727,134.41191671583442,135.520753744428
0.11600000000000009,2.907184637490254,0.6442733616074937,-1.043495952931183,2.3744799423890774,-7.258325736632019,16.795647249534255,0.0,-0.16621859705960965,3.8898265169861075,0.0,-0.20578614506587056,-0.7727482286335199,0.0,1.028515667409441,-0.2738981035392552,1.150909491297706,134.3697116095558,135.5206211008535
0.11800000000000009,2.905083181843453,0.6490558017901757,-1.0579332039580698,2.407904680104998,-7.1788566264516165,16.628968028831636,0.0,-0.16663262199846454,3.88826464135386,0.0,-0.20823054128440055,-0.7891471765846015,0.0,1.0653263279897618,-0.28110533054419284,1.1938873693558536,134.32659729142085,135.5204846607767
0.12000000000000009,2.9029530108948665,0.6539047576278207,-1.0722111274934198,2.4409953748162256,-7.099005846990386,16.461621202957833,0.0,-0.16705148617958415,3.886669851296749,0.0,-0.21062533664812966,-0.8056625197571514,0.0,1.1027783166320764,-0.2883006823488602,1.2377773627383655,134.28256704699737,135.52034440973574
0.1220000000000001,2.900794444032448,0.6588195597669585,-1.0863290057267587,2.4737507928864826,-7.018818878086374,16.293708244729252,0.0,-0.1674750901241576,3.885041914783389,0.0,-0.21297025793306612,-0.8222934881370618,0.0,1.1408680535284341,-0.29547961540836953,1.2825861294237655,134.23761420561377,135.52020033503754
0.1240000000000001,2.8986078019890225,0.6637995365893499,-1.100286211485488,2.506169902947569,-6.938340864269735,16.125329920079313,0.0,-0.16790333382999514,3.8833806013859355,0.0,-0.21526505493832726,-0.8390392487331049,0.0,1.1795917505585611,-0.3026376696587156,1.3283202815535717,134.19173214417248,135.52005242572605
0.12600000000000008,2.8963934066617343,0.6688440146149929,-1.1140822074840202,2.538251874311395,-6.857616534898064,15.956586114712346,0.0,-0.16833611681726693,3.8816856824029284,0.0,-0.21750950017665138,-0.8558989086910511,0.0,1.2189454194176679,-0.3097704719890686,1.374986381762475,134.1449142907863,135.51990067254877
0.12800000000000009,2.8941515809331566,0.6739523189016096,-1.127716545415601,2.5699960750406956,-6.7766901267597435,15.787575666242288,0.0,-0.16877333817359486,3.8799569309758972,0.0,-0.21970338853024574,-0.8728715184129439,0.0,1.2589248802082489,-0.3168737394361113,1.4225909396847873,134.09715412823667,135.51974506792146
0.1300000000000001,2.8918826484943683,0.6791237734399426,-1.141188864892051,2.6014020696900353,-6.695605309432402,15.618396202441645,0.0,-0.16921489659842068,3.8781941221997327,0.0,-0.22184653687347533,-0.8899560746729817,0.0,1.2995257704513823,-0.3239432820978377,1.4711404086373416,134.04844519725478,135.51958560589213
0.1320000000000001,2.8895869336702993,0.6843577015442146,-1.154498892237194,2.632469616729894,-6.614405113655782,15.449143986165549,0.0,-0.16966069044658308,3.876397033226832,0.0,-0.22393878366400544,-0.9071515237217843,0.0,1.340743554472697,-0.3309750057654684,1.5206411824788297,133.99878109962398,135.51942228210282
0.1340000000000001,2.887264761247631,0.6896534262371304,-1.1676464391402446,2.6631986656677076,-6.533131862951955,15.279913767457867,0.0,-0.17011061777105363,3.874565443365064,0.0,-0.22597998850407974,-0.9244567643711988,0.0,1.3825735331182163,-0.33796491427331615,1.5710995926448168,133.94815550110633,135.51925509375116
0.1360000000000001,2.884916456305524,0.6950102706288306,-1.180631401175855,2.6935893538806734,-6.451827108697702,15.110798643284854,0.0,-0.17056457636476252,3.8726991341695776,0.0,-0.22797003167370788,-0.9418706510521841,0.0,1.4250108537555284,-0.34490911156762066,1.6225219053573954,133.89656213419264,135.51908403955002
0.1380000000000001,2.8825423440494315,0.700427558289235,-1.1934537561979086,2.7236420031759807,-6.370531568825322,14.941889925279346,0.0,-0.17102246380146752,3.8707978895285384,0.0,-0.22990881363759752,-0.9593919968387277,0.0,1.4680505205162602,-0.3518038034964837,1.6749143190080182,133.8439948006788,135.5189091196868
0.1400000000000001,2.8801427496482486,0.7059046136132485,-1.2061135626144701,2.7533571160948096,-6.289285070300657,14.773277015818415,0.0,-0.17148417747560568,3.868861495742847,0.0,-0.23179625452770547,-0.9770195764311557,0.0,1.5116874047365596,-0.3586452993240845,1.7282829617115574,133.79044737406983,135.51873033578138
0.1420000000000001,2.877717998075021,0.7114407621783319,-1.2186109575515705,2.7827353719770436,-6.208126495498972,14.60504729269589,0.0,-0.17194961464109654,3.8668897415999446,0.0,-0.23363229360333904,-0.994752129092662,0.0,1.5559162555532984,-0.36543001297338734,1.7826338890293247,133.7359138018144,135.51854769084372
0.1440000000000001,2.8752684139514324,0.7170353310939774,-1.230946154913723,2.8117776228040947,-6.127093732571886,14.437286002591208,0.0,-0.17241867244903641,3.8648824184417925,0.0,-0.23541688869074384,-1.0125883615333027,0.0,1.6007317106148449,-0.37215446400246344,1.8379730818584703,133.68038810737218,135.51836118923066
0.1460000000000001,2.8727943213962677,0.7226876493426636,-1.2431194433492214,2.840484888837587,-6.046223629872291,14.270076163478636,0.0,-0.17289124798425987,3.8628393202271427,0.0,-0.23715001560414029,-1.0305269507361705,0.0,1.6461283068666357,-0.3788152783204428,1.894306444484725,133.62386439211727,135.518170836602
0.1480000000000001,2.8702960438780325,0.7283970481118971,-1.2551311841283808,2.8688583540718753,-5.965551954477902,14.103498476063557,0.0,-0.17336723830072043,3.8607602435882145,0.0,-0.23883166755017549,-1.0485665467209087,0.0,1.6921004913732653,-0.38540918864991475,1.9516398027953477,133.56633683708114,135.51797663987648
0.1500000000000001,2.867773904071897,0.7341628611169895,-1.2669818089429414,2.8968993615184955,-5.885113354829961,13.937631244279851,0.0,-0.17384654045566938,3.8586449878819167,0.0,-0.24046185451773416,-1.066705775240189,0.0,1.738642632140498,-0.39193303474330665,2.0099789026486423,133.50779970453863,135.51777860718727
0.1520000000000001,2.865228223721114,0.7399844249142495,-1.2786718176348604,2.9246094083406624,-5.804941327479726,13.772550304830279,0.0,-0.1743290515425957,3.8564933552357403,0.0,-0.2420406026550571,-1.0849432404052213,0.0,1.7857490289023703,-0.39838376336146314,2.069329408396326,133.4482473394408,135.51757674783713
0.1540000000000001,2.8626593235030424,0.7458610792043097,-1.290201775862681,2.951990140855836,-5.72506818791341,13.608328965703894,0.0,-0.17481466872291818,3.854305150588479,0.0,-0.2435679536360571,-1.1032775272368234,0.0,1.833413923840466,-0.4047584280231785,2.1296969015547407,133.387674170699,135.51737107225375
0.1560000000000001,2.860067522899893,0.7517921671253401,-1.3015723127135899,2.9790433494242152,-5.645525045405411,13.445037953559144,0.0,-0.17530328925639443,3.8520801817259223,0.0,-0.24504396401771344,-1.121707204138995,0.0,1.88163151220436,-0.41105418853498465,2.1910868796207157,133.3260747123239,135.5171615919446
0.1580000000000001,2.857453140074299,0.7577770355359418,-1.3127841182691538,3.005770963240732,-5.56634178183061,13.282745369819692,0.0,-0.17579481053023688,3.849818259311679,0.0,-0.24646870459037362,-1.140230825292399,0.0,1.9303959528043524,-0.41726831031092315,2.253504755027658,133.26344356442468,135.51694831945233
0.16000000000000011,2.854816491749793,0.7638150352875394,-1.3238379411325678,3.032175045047803,-5.48754703434893,13.121516655291845,0.0,-0.17628913008692498,3.847519196913303,0.0,-0.24784225972272222,-1.1588469329655464,0.0,1.979701378349607,-0.4233981634923497,2.316955854237428,133.19977541407243,135.51673126830985
0.16200000000000012,2.852157893096265,0.7699055214861364,-1.3347345859250612,3.0582577857856412,-5.409168181858918,12.961414563076726,0.0,-0.17678614565070633,3.8451828110238715,0.0,-0.24916472670313505,-1.1775540597419019,0.0,2.0295419056070076,-0.4294412218781429,2.3814454169632495,133.13506503603276,135.51651045299602
0.16400000000000012,2.849477657620448,0.7760478537433211,-1.3454749107588817,3.0840214991964836,-5.33123133510335,12.802499139520345,0.0,-0.17728575515277517,3.8428089210792002,0.0,-0.25043621507907865,-1.1963507306615024,0.0,2.079911645358117,-0.4353950616759107,2.4469785955190178,133.06930729337228,135.5162858888913
0.16600000000000012,2.8467760970614786,0.7822413964164479,-1.3560598246940365,3.109468616398514,-5.253761330296739,12.644827712916275,0.0,-0.17778785675512937,3.8403973494708574,0.0,-0.2516568459961135,-1.2152354652760653,0.0,2.1308047121337865,-0.4412573600848864,2.513560454290027,133.0024971379439,135.51605759223392
0.16800000000000012,2.844053521291552,0.7884855188379499,-1.3664902851856935,3.134601680444694,-5.176781726133602,12.488454889651758,0.0,-0.1782923488731048,3.8379479215551635,0.0,-0.2528267515380276,-1.2342067796169076,0.0,2.1822152337080785,-0.44702589372136114,2.581195969320346,132.93462961075647,135.5158255800768
0.17000000000000012,2.841310238221687,0.7947795955337654,-1.3767672955288535,3.1594233408810495,-5.100314804026951,12.333432557467823,0.0,-0.17879913019659932,3.8354604656583295,0.0,-0.25394607406951053,-1.2532631880753418,0.0,2.234137360335241,-0.45269853689746026,2.6498900280118125,132.86569984223252,135.51558987024433
0.17200000000000013,2.8385465537126,0.8011230064308923,-1.3868919023066,3.1839363483183116,-5.024381571418396,12.179809895486347,0.0,-0.17930809970997325,3.832934813077932,0.0,-0.2550149655827255,-1.272403205195527,0.0,2.286565273715542,-0.45827325976408523,2.7196474289297234,132.7957030523604,135.51535048129014
0.17400000000000013,2.8357627714906726,0.8075151370541102,-1.3968651928479021,3.2081435490300714,-4.949001767994941,12.02763339064371,0.0,-0.17981915671066134,3.8303707980808843,0.0,-0.25603358704903156,-1.2916253473800459,0.0,2.339493195677754,-0.46374812632871915,2.790472881710229,132.72463455074526,135.5151074324555
0.17600000000000013,2.832959193068991,0.8139553787119358,-1.4066882927006177,3.232047879589905,-4.87419387464263,11.876946860159832,0.0,-0.1803322008264857,3.8277682578980903,0.0,-0.2570021077770591,-1.3109281345087695,0.0,2.392915396568025,-0.4691212923587199,2.8623710070644948,132.65248973656378,135.51486074362828
