time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.567959711781415,0.1033212061826544,-0.2576875898711713,0.30150143061200957,-11.68085764081038,13.630698970882422,0.0,1.9949516472113027,2.0974789631739217,0.0,-0.005126169092219994,-0.21409372330659165,0.0,0.009380267794488306,-0.00022459714419554913,0.08555855261416444,80.84284444093456,80.92840299354872
0.024000000000000007,1.567420980607041,0.10395145726329784,-0.28104066239556114,0.328742917281126,-11.672091298731386,13.610500674713078,0.0,1.9949407889212192,2.0970312923576033,0.0,-0.005738229408558452,-0.23357786984609724,0.0,0.0111421907337107,-0.0002737264732573915,0.1018191653829953,80.82658038927258,80.92839955465557
0.02600000000000001,1.566835561318004,0.10463614976485092,-0.30437545406546873,0.3559422698763118,-11.662573548978207,13.588557437608232,0.0,1.9949286690196797,2.0965446479758763,0.0,-0.006388299100562488,-0.25306735770175665,0.0,0.013049877677350994,-0.00032942423940317283,0.11949298168867963,80.80890251373393,80.9283954954226
0.02800000000000001,1.5662034919920367,0.10537519589884896,-0.3276904421341549,0.38309595258784856,-11.6522842217102,13.564822780543176,0.0,1.9949152083908106,2.096019018917801,0.0,-0.007079471769398158,-0.2725626153780519,0.0,0.0151014709505948,-0.00039224175011248156,0.1385798450005536,80.78981092030375,80.9283907653043
0.030000000000000013,1.5655248137936508,0.10616850071006202,-0.35098406210028543,0.41020033337626277,-11.64120174105062,13.539246972729647,0.0,1.9949003217539296,2.0954543932130787,0.0,-0.007814818307866647,-0.292064073755884,0.0,0.01729494585612048,-0.0004627644125204558,0.1590795885872507,80.76930572544208,80.92838531402933
0.032000000000000015,1.564799571060423,0.10701596187761298,-0.3742547049504052,0.43725167759132527,-11.629303180358098,13.51177715577527,0.0,1.9948839177108635,2.09485075802718,0.0,-0.008597384993215478,-0.3115721662067661,0.0,0.019628104048091153,-0.0005416092497695845,0.18099203461364582,80.7473870570102,80.92837909162385
0.034000000000000016,1.5640278113946808,0.10791746950358848,-0.3975007145163204,0.4642461418491978,-11.616564321873277,13.482357477693972,0.0,1.9948658987971268,2.094208099656266,0.0,-0.00943019153011469,-0.33108732868887486,0.0,0.022098566506486048,-0.0006294221996425903,0.20431699317697202,80.72405505525875,80.92837204843572
0.03600000000000002,1.563209585760353,0.10887290588967888,-0.42072038495619635,0.49117976818756237,-11.602959720796063,13.450929236898121,0.0,1.9948461615370676,2.093526403521931,0.0,-0.010316229042161514,-0.35060999982376917,0.0,0.024703766133000446,-0.00072687518827222,0.2290542612837899,80.69930987387536,80.92836413515916
0.03800000000000002,1.5623449485847256,0.1098821453024231,-0.443911958368281,0.5180484785188126,-11.58846277384102,13.417431036285842,0.0,1.9948245965030795,2.092805654165825,0.0,-0.011258458010692241,-0.37014062095259886,0.0,0.027440939991422695,-0.0008346629717977426,0.2552036217696143,80.67315168109138,80.928355302861
0.04000000000000002,1.561433957864831,0.11094505372767484,-0.46707362254624774,0.5448480694015908,-11.57304579230629,13.381798947510994,0.0,1.9948010883789942,2.092045835244166,0.0,-0.01225980616013696,-0.3896796361706664,0.0,0.030307121217104962,-0.0009534997390285763,0.2827648421631521,80.64558066084396,80.92834550300711
0.04200000000000002,1.5604766752781771,0.1120614886149472,-0.4902035088852129,0.5715742071511052,-11.556680079682636,13.343966685503437,0.0,1.9947755160277532,2.091246929522224,0.0,-0.013323166289611483,-0.4092274923392266,0.0,0.03329913062187818,-0.001084115468486208,0.31173767349722364,80.61659701399302,80.92833468749023
0.044000000000000025,1.5594731662975054,0.11323129861233389,-0.5132996904475194,0.5982224233087651,-11.539336013810857,13.303865793267716,0.0,1.9947477525634727,2.090408918868796,0.0,-0.014451394050950734,-0.42878463907345743,0.0,0.036413568022513006,-0.0012272520336351965,0.3421218490686066,80.58620095959006,80.92832280865866
0.04600000000000003,1.5584235003092515,0.11445432329274605,-0.5363601801973807,0.6247881104916921,-11.52098313358095,13.261425836955056,0.0,1.9947176654280023,2.0895317842507293,0.0,-0.015647305673898153,-0.4483515287055705,0.0,0.03964680332259343,-0.0013836590506841574,0.37391708314917066,80.55439273619658,80.92830981934574
0.04800000000000003,1.5573277507353587,0.1157303928722452,-0.5593829294134451,0.6512665186426151,-11.50159023014792,13.216574611163056,0.0,1.9946851164720873,2.088615505727548,0.0,-0.016913675639713924,-0.4679286162220924,0.0,0.04299496737943242,-0.0015540894640447666,0.407123069650816,80.52117260324971,80.92829567290053
0.05000000000000003,1.5561859951580819,0.11705932792129324,-0.5823658262882673,0.6776527517005072,-11.481125442612571,13.16923835435905,0.0,1.994649962041235,2.0876600624462274,0.0,-0.018253234305023174,-0.4875163591743911,0.0,0.04645394268941991,-0.0017392948653827272,0.44173948074690206,80.48654084247237,80.92828032321927
0.05200000000000003,1.5549983154473976,0.11844093906978134,-0.6053066947235499,0.70394176471208,-11.45955635809624,13.11934197428017,0.0,1.9946120530663758,2.0866654326361807,0.0,-0.019668665478307895,-0.507115217561602,0.0,0.05001935392693239,-0.0019400205431823986,0.4777659654529848,80.45049775932509,80.92826372477808
0.054000000000000034,1.553764797890621,0.11987502670673911,-0.6282032933298478,0.7301283614038814,-11.436850116109255,13.066809283098442,0.0,1.9945712351594254,2.085631593604501,0.0,-0.021162603952043817,-0.5267256536851681,0.0,0.053686558373641516,-0.0021570002608772678,0.5152021481698292,80.41304368449644,80.92824583266628
0.056000000000000036,1.5524855333238117,0.12136138067566465,-0.6510533146391978,0.7562071922342661,-11.412973517083685,13.011563242075022,0.0,1.994527348713813,2.084558521731529,0.0,-0.022737632994085922,-0.5463481319743002,0.0,0.05745063627672419,-0.0023909507628705876,0.5540476271918533,80.374178975429,80.92822660262085
0.05800000000000004,1.5511606172645342,0.12289977996645413,-0.6738543845388466,0.7821727529438819,-11.387893134910287,12.953526215359375,0.0,1.9944802290100738,2.083446192466795,0.0,-0.024396281802534735,-0.5659831187817401,0.0,0.06130638117607884,-0.0026425660091851546,0.5943019731842576,80.33390401787761,80.92820599106187
0.06000000000000004,1.5497901500455245,0.12448999240494567,-0.6966040619339003,0.8080193836225591,-11.361575433286168,12.892620232515439,0.0,1.9944297063265566,2.082294580325405,0.0,-0.026141022928934308,-0.5856310821493225,0.0,0.06524829024218533,-0.0029125111410323403,0.6359647276323113,80.29221922749636,80.92818395512867
0.06200000000000004,1.548374236948794,0.1261317743411278,-0.7192998386462924,0.8337412683095738,-11.333986885644858,12.828767259279182,0.0,1.9943756060553186,2.081103658884919,0.0,-0.027974269675284148,-0.6052924915429192,0.0,0.06927055466767888,-0.0032014161812756597,0.679035401266356,80.24912505145049,80.92816045271685
0.06400000000000004,1.5469129883396966,0.127824870337095,-0.7419391395569769,0.8593324351431852,-11.30509409840425,12.761889475971852,0.0,1.9943177488232438,2.079873400782797,0.0,-0.029898373470972826,-0.6249678175564793,0.0,0.07336705015703483,-0.003509869475575657,0.7235134724662682,80.20462197004997,80.92813544251624
0.06600000000000004,1.545406519800459,0.1295690128558641,-0.7645193229976864,0.8847867570741107,-11.274863937229137,12.691909562906782,0.0,1.9942559506184179,2.078603777714462,0.0,-0.03191562123636715,-0.6446575315849944,0.0,0.07753132755996274,-0.003838410881933893,0.769398385649251,80.1587104984002,80.92810888404945
0.06800000000000005,1.5438549522626763,0.1313639219521926,-0.7870376813979483,0.9100979531561926,-11.243263655966063,12.618750992041184,0.0,1.9941900229217957,2.077294760432055,0.0,-0.03402823274039576,-0.6643621054663502,0.0,0.08175660369515167,-0.004187524718391438,0.8166895496449933,80.11139118806616,80.92808073771116
0.07000000000000005,1.542258412138253,0.13320930496656538,-0.8094914421923299,0.9352595904259291,-11.210261027871155,12.542338324041213,0.0,1.9941197728441389,2.0759463187439295,0.0,-0.03623835796006637,-0.6840820110921667,0.0,0.08603575241189529,-0.0045576324807726065,0.8653863360622844,80.06266462874564,80.92805096480792
0.07200000000000005,1.5406170314482648,0.1351048562235379,-0.8318777689920857,0.9602650863807848,-11.17582447870925,12.462597509834744,0.0,1.9940450032682335,2.074558421514963,0.0,-0.0385480744504292,-0.7038177199878781,0.0,0.09036129593782032,-0.004949085344580917,0.9154880776513938,80.01253144994726,80.92801952759865
0.07400000000000005,1.5389309479492115,0.13705025673564145,-0.8541937630244916,0.9851077120642575,-11.139923221262967,12.379456195637564,0.0,1.9939655129963496,2.073131036667731,0.0,-0.04095938473405039,-0.7235697028624539,0.0,0.09472539656142841,-0.005362156467436536,0.9669940666665715,79.96099232266889,80.92798638933546
0.07600000000000005,1.5372003052561203,0.13904517391407045,-0.8764364648421987,1.0097805957635684,-11.102527390755515,12.292844030360405,0.0,1.9938810969028902,2.0716641311846193,0.0,-0.043474213719569076,-0.7433384291283319,0.0,0.09911984869842852,-0.005797033110772869,1.0199035532331138,79.90804796107165,80.92795151430477
0.07800000000000006,1.53542525296196,0.14108926128738103,-0.8986028563038996,1.034276727323563,-11.063608180647694,12.202692974207688,0.0,1.9937915460921696,2.070157671110918,0.0,-0.04609440615940237,-0.7631243663922924,0.0,0.103536071390853,-0.006253808601867571,1.0742157437236157,79.85369912414514,80.92791486786875
0.08000000000000006,1.5336059467528218,0.14318215822943453,-0.9206898628264902,1.0585889630779604,-11.023137978238013,12.108937607207876,0.0,1.9936966480612268,2.0686116215589685,0.0,-0.048821724157082726,-0.7829279799181856,0.0,0.10796510128770999,-0.006732474159642228,1.129929799147976,79.79794661735903,80.927876416507
0.08200000000000006,1.5317425485183247,0.1453234896978201,-0.9426943559077332,1.0827100313964837,-10.981090499459203,12.011515436335046,0.0,1.993596186867566,2.067025946713407,0.0,-0.05165784473511238,-0.8027497320625893,0.0,0.11239758615540538,-0.007232910610008956,1.1870448335619004,79.740791294296,80.9278361278579
0.08400000000000006,1.5298352264567079,0.14751286598398408,-0.9646131559171792,1.1066325388436522,-10.937440922232355,11.910367199809428,0.0,1.9934899433016913,2.065400609837567,0.0,-0.054604357474537235,-0.82259008168467,0.0,0.11682377896534833,-0.007754880018837318,1.2455599124986112,79.6822340582617,80.9277939707603
0.08600000000000006,1.5278841551740754,0.1497498824762829,-0.9864430351518053,1.1303489769421369,-10.892166017714612,11.805437167106733,0.0,1.9933776950642805,2.063735573281084,0.0,-0.05766276223771695,-0.8424494835316825,0.0,0.12123353260504542,-0.008298017272842613,1.305474051428534,79.62227586386612,80.92774991529465
0.08800000000000006,1.525889515777268,0.15203411943715914,-1.0081807211514675,1.1538517295305715,-10.845244278749597,11.696673433146014,0.0,1.9932592169478234,2.062030798488752,0.0,-0.06083446698596569,-0.8623283876017445,0.0,0.12561629525753829,-0.00886182164082171,1.3667862142517424,79.56091771857216,80.9277039328239
0.09000000000000007,1.5238514959598508,0.15436514179561694,-1.0298229002678687,1.177133080702613,-10.796656044812647,11.584028205085579,0.0,1.993134281022515,2.0602862460106772,0.0,-0.0641207857038714,-0.8822272384856897,0.0,0.12996110649229323,-0.009445648349663275,1.4294953118278757,79.49816068420597,80.92765599603385
0.09200000000000007,1.5217702900807142,0.15674249895614337,-1.0513662214793087,1.2001852233108625,-10.746383622725455,11.467458080116822,0.0,1.9930026568261876,2.058501875513769,0.0,-0.06752293644214433,-0.9021464746899832,0.0,0.13425659410854596,-0.010048700211399022,1.4936002005483173,79.43400587842468,80.927606078973
0.09400000000000007,1.5196460992348086,0.15916572462518638,-1.0728073004420238,1.2230002680160192,-10.69441140240865,11.346924312629966,0.0,1.9928641115580288,2.0566776457945957,0.0,-0.07104203949082669,-0.9220865279428706,0.0,0.13849097176968644,-0.010670019339220408,1.5590996809552136,79.36845447613615,80.92755415709136
0.09600000000000007,1.5174791313155482,0.16163433665625762,-1.094142723767455,1.245570252858369,-10.640725966934406,11.222393069109986,0.0,1.9927184102758084,2.0548135147936484,0.0,-0.07467911569457103,-0.9420478224860757,0.0,0.14265203746451124,-0.011308478991825258,1.6259924964119996,79.30150771086656,80.92750020727856
0.09800000000000007,1.515269601068443,0.1641478369146788,-1.115369053513309,1.2678871533254326,-10.585316196145525,11.093835669128515,0.0,1.9925653160963324,2.0529094396110343,0.0,-0.07843508492149759,-0.9620307743545433,0.0,0.1467271728280819,-0.011962775586657622,1.6942773318298516,79.23316687607087,80.92744420790072
0.10000000000000007,1.513017730135548,0.16670571116293548,-1.1364828318748197,1.2899428928863457,-10.528173363116602,10.961228810815712,0.0,1.9924045903987837,2.0509653765236147,0.0,-0.08231076469683975,-0.9820357906468608,0.0,0.15070334335152452,-0.012631420923532343,1.7639528124544686,79.16343332638169,80.92738613883616
0.10200000000000008,1.5107237470903414,0.16930742896753928,-1.157480586061182,1.3117293539603392,-10.469291222749291,10.824554779230452,0.0,1.9922359930306341,2.0489812810036154,0.0,-0.08630686901221123,-1.0020632687891418,0.0,0.1545670995063915,-0.013312734660771854,1.835017502717369,79.09230847879229,80.92732598150965
0.10400000000000008,1.5083878874626773,0.17195244362823173,-1.1783588333407375,1.3332383892835769,-10.408666091816535,10.683801636095522,0.0,1.9920592825157444,2.0469571077387108,0.0,-0.09042400732083875,-1.0221135957952625,0.0,0.15830457880520143,-0.014004837086298913,1.9074699051557038,79.01979381376957,80.92726371892527
0.10600000000000008,1.5060103937534954,0.17464019213028792,-1.1991140862371472,1.3544618336355962,-10.3462969198007,10.538963389429206,0.0,1.9918742162642857,2.044892810653584,0.0,-0.09466268372853892,-1.0421871475264766,0.0,0.1619015088154967,-0.01470564222611013,1.981308459404529,78.94589087629274,80.92719933569727
0.10800000000000008,1.5035915154390032,0.17737009512059843,-1.2197428578575198,1.3753915158837515,-10.282185349911034,10.39004014169166,0.0,1.9916805507840731,2.0427883429329774,0.0,-0.09902329638954631,-1.0622842879535055,0.0,0.16534321114022787,-0.015412851332180049,2.0565315412649983,78.87060127681451,80.92713281807951
0.11000000000000008,1.5011315089640844,0.18014155690812128,-1.2402416673322714,1.3960192713013755,-10.216335769706534,10.237038215152886,0.0,1.9914780418928948,2.040643657046201,0.0,-0.10350613711556668,-1.0824053684242883,0.0,0.16861460637253858,-0.016123946791108377,2.133137461851991,78.79392669214059,80.92706415399257
0.11200000000000009,1.4986306377247371,0.1829539654892052,-1.2606070453453995,1.4163369541129123,-10.14875535080625,10.079970253310423,0.0,1.9912664449314055,2.0384587047731038,0.0,-0.10811139120556733,-1.102550726940633,0.0,0.17170022002807,-0.016836186493699695,2.211124466824187,78.71586886622462,80.92699333304881
0.11400000000000009,1.4960891720393767,0.18580669259818955,-1.2808355397328737,1.4363364502170473,-10.079454077224819,9.918855297306632,0.0,1.991045514976135,2.036233437231481,0.0,-0.1128391375029152,-1.1227206874470341,0.0,0.17458418945283583,-0.017546598704170496,2.290490735699448,78.63642961087587,80.92692034657532
0.11600000000000009,1.4935073891088941,0.18869909378358612,-1.3009237211259885,1.4560096900369048,-10.008444761937593,9.753718836440594,0.0,1.9908150070521466,2.033967804905882,0.0,-0.11768934868547824,-1.1429155591349485,0.0,0.17725027169949367,-0.01825197746579491,2.371234381258024,78.55561080637628,80.9268451876343
0.11800000000000009,1.4908855729654025,0.19163050851004484,-1.3208681886157958,1.4753486614447213,-9.935743051349741,9.58459283202283,0.0,1.9905746763448824,2.031661757677803,0.0,-0.1226618917932352,-1.1631356357657996,0.0,0.17968185235956638,-0.01894887857754109,2.4533534490357205,78.47341440200537,80.92676785104109
0.12000000000000009,1.488224014409654,0.19460026028619817,-1.3406655754141648,1.4943454227070667,-9.861367417418831,9.411515713985862,0.0,1.9903242784107102,2.0293152448571985,0.0,-0.12775652899682113,-1.183381195015952,0.0,0.1818619553338437,-0.01963361617362324,2.536845916908964,78.38984241647051,80.92668833337947
0.1220000000000001,1.485523010937158,0.19760765681837117,-1.360312554486594,1.5129921153956898,-9.785339137263428,9.23453234984531,0.0,1.9900635693856938,2.0269282152152894,0.0,-0.13297291860926388,-1.2036524978468435,0.0,0.18377325351789964,-0.02030225993491413,2.6217096947731586,78.30489693824114,80.9266066330143
0.1240000000000001,1.4827828666530845,0.20065199019003221,-1.3798058441316445,1.531280977208427,-9.707682260170582,9.053693985783243,0.0,1.9897923061920917,2.024500617018596,0.0,-0.13831061634193853,-1.2239497879033627,0.0,0.1853980803744026,-0.02095063295784524,2.707942624315527,78.21858012578568,80.9265227501012
0.12600000000000008,1.480003892176081,0.2037325370667494,-1.3991422134817844,1.54920435464436,-9.62842356200605,8.869058159825062,0.0,1.989510246742102,2.022032398064148,0.0,-0.143769076804513,-1.2442732909434833,0.0,0.1867184423587692,-0.021574310302796842,2.795542478883155,78.13089420771055,80.9264366865937
0.12800000000000009,1.4771864045311884,0.20684855892630494,-1.4183184879005208,1.5667547154775354,-9.54759248711717,8.680688587271092,0.0,1.9892171501383675,2.0195235057157985,0.0,-0.14934765524740068,-1.2646232143020044,0.0,0.1877160321597096,-0.022168618240075474,2.884506963446611,78.0418414828004,80.926348446247
0.1300000000000001,1.4743307270320871,0.2099993023135094,-1.437331554250976,1.5839246609740896,-9.465221077910401,8.488655018746773,0.0,1.9889127768707473,2.016973886941576,0.0,-0.1550456095439201,-1.2849997463911085,0.0,0.18837224271143296,-0.022728634207418767,2.9748337146590638,77.95142431995993,80.926258034619
0.1320000000000001,1.4714371891529545,0.21318399911914862,-1.4561783660115073,1.6007069377985368,-9.381343892373593,8.293033071430013,0.0,1.9885968890088987,2.0143834883519953,0.0,-0.1608621024081015,-1.305403056240282,0.0,0.18866818192973356,-0.02324918748860717,3.066520301010577,77.85964515805749,80.92616545906807
0.1340000000000001,1.4685061263902643,0.21640186688238777,-1.474855948214613,1.617094449556308,-9.295997909904525,8.093904034216001,0.0,1.9882692503901838,2.011752256239248,0.0,-0.16679620384278637,-1.3258332930779106,0.0,0.1885846881199187,-0.023724860618226932,3.15956422307664,77.76650650567132,80.92607072874796
0.1360000000000001,1.465537880114904,0.21965210911585423,-1.4933614021861632,1.6330802679213277,-9.209222425892145,7.891354647767809,0.0,1.9879296268024573,2.009080136617185,0.0,-0.17284689381142693,-1.3462905859567043,0.0,0.18810234600060854,-0.024149991512971227,3.2539629138597976,77.67201094073954,80.92597385459933
0.1380000000000001,1.462532797415031,0.22293391565251924,-1.5116919100629804,1.6486576432995064,-9.121058935580518,7.6854768605865615,0.0,1.9875777861612958,2.006367075262007,0.0,-0.17901306512576617,-1.3667750434247972,0.0,0.18720150328389226,-0.024518676325131928,3.3497137392228162,77.57616111011562,80.92587484933844
0.1400000000000001,1.459491230930135,0.22624646301340362,-1.5298447390679353,1.6638200149814746,-9.031551007828007,7.476367562417433,0.0,1.9872134986812413,2.0036130177535547,0.0,-0.18529352654042108,-1.3872867532441924,0.0,0.18586228774913935,-0.024824773009164972,3.4468139984112915,77.47895972903102,80.9257737274423
0.1420000000000001,1.4564135386768067,0.22958891479504107,-1.5478172455230172,1.6785610207406776,-8.940744149444809,7.264128296465419,0.0,1.9868365370406553,2.0008179095171306,0.0,-0.19168700604425815,-1.4078257821578974,0.0,0.18406462474507246,-0.02506190558746679,3.5452609246635287,77.38040958046783,80.92567050513135
0.1440000000000001,1.4533000838667578,0.23296042207554907,-1.5656068785822825,1.69287450583606,-8.848685660863953,7.048864952054684,0.0,1.9864466765398099,1.9979816958657226,0.0,-0.19819215433743909,-1.4283921757068576,0.0,0.18178825505240886,-0.025223469096819547,3.645051685904886,77.28051351444368,80.92556520034857
0.1460000000000001,1.4501512347176715,0.23636012383807806,-1.5832111836681513,1.706754531381973,-8.75542448396084,6.830687439499577,0.0,1.9860436952518354,1.995104322042548,0.0,-0.2048075484820126,-1.448985958097486,0.0,0.1790127530376147,-0.02530263519239927,3.74618338552357,77.17927444721215,80.92545783273572
0.1480000000000001,1.4469673642574867,0.2397871474103394,-1.6006278055962135,1.7201953820516036,-8.661011042891644,6.609709349079166,0.0,1.9856273741662211,1.9921857332638149,0.0,-0.2115316957130722,-1.4696071321203223,0.0,0.17571754502700782,-0.025292358381843946,3.8486530632246474,77.07669536038226,80.9253484236069
0.1500000000000001,1.443748850122757,0.2432406089188485,-1.6178544913754889,1.7331915730841074,-8.565497078866867,6.386047596110659,0.0,1.9851974973245305,1.9892258747615883,0.0,-0.21836303739670296,-1.490255679120025,0.0,0.17188192782966985,-0.02518538285769198,3.9524576959584667,76.97277929996045,80.92523699591892
0.1520000000000001,1.440496074351742,0.24671961375646406,-1.6348890926729625,1.745737856569716,-8.468935479813975,6.159822054202412,0.0,1.984753851948072,1.986224691826673,0.0,-0.22529995312025455,-1.510931559016635,0.0,0.16748508733734396,-0.02497424989256571,4.057594198919759,76.86752937531934,80.9251235742391
0.1540000000000001,1.437209423172914,0.2502232570617573,-1.6517295679331498,1.757829226991313,-8.37138010591204,5.931155178833784,0.0,1.98429622855727,1.9831821298513923,0.0,-0.23234076489990663,-1.531634710377738,0.0,0.16250611712973323,-0.02465130575783589,4.1640594266131,76.76094875809716,80.92500818471026
0.1560000000000001,1.4338892867895758,0.25375062420870614,-1.6683739841454392,1.7694609260053218,-8.272885612001094,5.700171623455001,0.0,1.9838244210825138,1.9800981343721853,0.0,-0.23948374149000626,-1.5523650505408593,0.0,0.1569240370143505,-0.024208710123188735,4.271850173980451,76.65304068103298,80.92489085501343
0.1580000000000001,1.4305360591613023,0.25730079130517935,-1.6848205182539682,1.7806284464491557,-8.17350726787737,5.46699785032213,0.0,1.983338226966299,1.976972651111897,0.0,-0.2467271027783282,-1.5731224757851578,0.0,0.15071781143129453,-0.02363844489156751,4.380963177586165,76.54380843674159,80.92477161432775
0.16000000000000011,1.4271501377829205,0.26087282569865516,-1.7010674582068221,1.7913275355669294,-8.073300777488953,5.231761738291656,0.0,1.9828374472565105,1.9738056260216865,0.0,-0.25406902425113803,-1.5939068615511913,0.0,0.1438663676550294,-0.022932323421392627,4.491395116854669,76.43325537643369,80.92465049328837
0.16200000000000012,1.4237319234617545,0.26446578648760555,-1.7171132036433638,1.801554197449557,-7.972322098036248,4.994592189780411,0.0,1.9823218866907117,1.970597005322444,0.0,-0.26150764151184214,-1.6147180627072728,0.0,0.13634861372739987,-0.022082000085810353,4.603142615355996,76.32138490858604,80.92452752394203
0.16400000000000012,1.4202818200938565,0.2680787250369755,-1.7329562662204914,1.8113046946897489,-7.870627259964082,4.7556187390600915,0.0,1.9817913537713614,1.9673467355456304,0.0,-0.2690410548369771,-1.6355559138606819,0.0,0.1281434560586799,-0.021078980116982875,4.716202242134063,76.20820049756674,80.9244027397008
0.16600000000000012,1.4168002344399446,0.2717106854961908,-1.748595269580578,1.820575549256702,-7.768272188807994,4.5149711640052885,0.0,1.9812456608318958,1.9640547635734529,0.0,-0.2766673337534076,-1.6564202297117867,0.0,0.11922981663643047,-0.01991462968213601,4.830570513072751,76.09370566222091,80.92427617529367
0.16800000000000012,1.413287575901759,0.27536070531814183,-1.7640289489657333,1.8293635425994492,-7.665312529821578,4.272779103337687,0.0,1.9806846240936422,1.9607210366782917,0.0,-0.28438452162080397,-1.6773108054488604,0.0,0.10958664978526662,-0.018580186137219644,4.946243892294474,75.97790397442228,80.92414786671675
0.17000000000000012,1.4097442562995377,0.27902781577761326,-1.7792561504848436,1.8376657149918334,-7.561803476271394,4.029171681323264,0.0,1.9801080637135815,1.9573455025612925,0.0,-0.29219064020380303,-1.6982274171812444,0.0,0.0991929584242776,-0.01706676840361342,5.063218793586187,75.86079905759556,80.92401785118174
0.17200000000000013,1.4061706896513004,0.2827110424876592,-1.7942758300415733,1.8454793641358802,-7.457799602237132,3.784277141773835,0.0,1.9795158038229856,1.9539281093900664,0.0,-0.30008369421864134,-1.7191698224082892,0.0,0.08802780977277673,-0.015365387413319274,5.181491581847669,75.74239458521541,80.92388616706307
0.17400000000000013,1.4025672919546055,0.2864094059124599,-1.809087051933127,1.8528020430439363,-7.353354700700604,3.5382224930878046,0.0,1.9789076725570003,1.9504688058354098,0.0,-0.3080616758396001,-1.7401377605213648,0.0,0.07607035045922007,-0.01346695656851434,5.30105857455687,75.62269427928707,80.92375285384395
0.17600000000000013,1.39893448097143,0.29012192187524105,-1.823688987131091,1.8596315572232773,-7.248521627647576,3.2911331659359124,0.0,1.9782835020752678,1.9469675411069938,0.0,-0.3161225691511569,-1.7611309533360988,0.0,0.06329982099250393,-0.011362302162171935,5.421916043247307,75.50170190881381,80.92361795206112
