time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10800000000000008,1.5577021629893288,0.6687392323600925,-1.139890201358933,1.1972841782790313,-9.557317304526938,8.411000517095758,0.0,1.7925691038744962,2.596576891015914,0.0,-0.04991690770625858,-1.0942988546198853,0.0,0.06280619850872876,-0.0028649314591763617,2.0545766987432144,92.98259833635302,95.03717503509624
0.11000000000000008,1.5554033010111488,0.6711505319758343,-1.1589552115655053,1.2139699467311795,-9.507621433974352,8.274528001473,0.0,1.7924678062421622,2.594367382993542,0.0,-0.051384897177921704,-1.1152139714052745,0.0,0.061353238091445494,-0.002826928205435649,2.1312589267007773,92.90586061014686,95.03711953684764
0.11200000000000009,1.5530664086878772,0.6735949292283193,-1.1779204062083222,1.2303813410288338,-9.45750483862878,8.136633507548874,0.0,1.792363549128662,2.5921160149610505,0.0,-0.0528763774917489,-1.1361588788600152,0.0,0.0596039952040546,-0.002773945976277753,2.2093383075732653,92.82772404595292,95.03706235352618
0.11400000000000009,1.5506916864797282,0.676071872553811,-1.1967849623590558,1.2465155599743525,-9.406985993973166,7.9973597253646815,0.0,1.792256285602813,2.589822727253039,0.0,-0.0543912957993026,-1.1571336585051173,0.0,0.05754498819842758,-0.0027049135178658446,2.288814163004302,92.7481893151371,95.0370034781414
0.11600000000000009,1.548279336456008,0.6785808048712763,-1.2155480937595078,1.262369887324971,-9.356083090951481,7.856748912735815,0.0,1.7921459688529073,2.5874874600564373,0.0,-0.05592958557081548,-1.1781383765547513,0.0,0.05516259323589245,-0.002618725474096765,2.369685790652909,92.6672571139934,95.03694290464631
0.11800000000000009,1.5458295622223575,0.6811211637514034,-1.2342090502304304,1.2779416908864898,-9.304814013954058,7.714842853585139,0.0,1.7920325522135094,2.5851101534407435,0.0,-0.05749116716508495,-1.1991730842904658,0.0,0.05244304850394652,-0.002514242612417363,2.4519524637921695,92.584928164138,95.03688062793017
0.12000000000000009,1.543342568849223,0.6836923815837236,-1.252767117036845,1.2932284215248104,-9.253196319333856,7.571682817467776,0.0,1.7919159891910952,2.5826907473875087,0.0,-0.05907594841140533,-1.2202378184484441,0.0,0.04937245839957305,-0.0023902920900010336,2.5356134309182066,92.50120321289276,95.03681664381097
0.1220000000000001,1.540818562801637,0.6862938857416763,-1.2712216142109485,1.3082276120977672,-9.201247214483871,7.42730952035334,0.0,1.7917962334885225,2.5802291818190257,0.0,-0.060683825202238216,-1.241332601618834,0.0,0.04593679767424478,-0.00224566775800385,2.6206679153695953,92.41608303365726,95.03675094902685
0.1240000000000001,1.5382577518703962,0.6889250987454605,-1.289571895833759,1.3229368763098321,-9.148983537503785,7.281763086727054,0.0,1.7916732390283023,2.5777253966262146,0.0,-0.062314682095341356,-1.2624574426562065,0.0,0.04212191553584385,-0.0020791305014926523,2.7071151149572383,92.32956842627007,95.0366835412273
0.12600000000000008,1.5356603451047142,0.6915854384225204,-1.307817349276708,1.3373539074923904,-9.096421737482215,7.135083013067456,0.0,1.7915469599746632,2.5751793316956757,0.0,-0.06396839292409576,-1.2836123371001913,0.0,0.03791353970290538,-0.0018894086125236843,2.7949542016047513,92.24166021735886,95.03661441896361
0.12800000000000009,1.5330265527464333,0.6942743180655195,-1.3259573944044305,1.3514764773123917,-9.04357785541841,6.987308132753075,0.0,1.7914173507543778,2.572590926935889,0.0,-0.06564482141480935,-1.3047972676053399,0.0,0.0332972804067694,-0.0016751981937490855,2.8841843209993137,92.15235926067928,95.03654358167859
0.1300000000000001,1.5303565861658657,0.696991146587663,-1.3439914827400574,1.3653024344122833,-8.99046750580497,6.838476582445667,0.0,1.79128436607636,2.569960122302551,0.0,-0.06734382180980404,-1.3260122043792812,0.0,0.02825863433744908,-0.0014351635898407237,2.9748045922530038,92.0616664374433,95.0364710296963
0.1320000000000001,1.5276506577993414,0.6997353286752336,-1.3619190965943515,1.3788297029842231,-8.937105858891233,6.688625769993207,0.0,1.7911479609500014,2.567286857823019,0.0,-0.06906523949512325,-1.347257105628245,0.0,0.02278298852920919,-0.0011679378439431035,3.0668141075744995,91.96958265663602,95.03639676421052
0.1340000000000001,1.5249089810885335,0.7025062649372126,-1.3797397481600635,1.3920562812816506,-8.883507623644183,6.537792343890073,0.0,1.7910080907022579,2.5645710736198657,0.0,-0.07080891163174344,-1.3685319180090376,0.0,0.0168556241820994,-0.0008721231763045167,3.1602119319510953,91.87610885532243,95.03632078727352
0.1360000000000001,1.5221317704216268,0.7053033520518645,-1.3974529785729215,1.404980240071363,-8.82968703142202,6.386012164327836,0.0,1.7908647109934632,2.5618127099335233,0.0,-0.07257466778920539,-1.3898365770865675,0.0,0.010461720415917874,-0.0005462914821830138,3.2549971028408704,91.78124599894298,95.03624310178385
0.1380000000000001,1.519319241076399,0.7081259829101682,-1.4150583569406903,1.4175997210293063,-8.775657820372523,6.233320275863832,0.0,1.7907177778318764,2.559011707144002,0.0,-0.0743623305806246,-1.4111710077960344,0.0,0.0035863579533231362,-0.00018898484608324216,3.3511686298749233,91.68499508159896,95.03616371147388
0.1400000000000001,1.5164716091652717,0.710973546755987,-1.4325554793417608,1.429912935083343,-8.721433220566562,6.079750881730604,0.0,1.7905672475869614,2.5561680057916867,0.0,-0.07617171629808912,-1.432535124908932,0.0,-0.0037854772709235533,0.00020128393064846076,3.4487254945694845,91.58735712632762,95.0360826208971
0.1420000000000001,1.5135890915823957,0.7138454293228735,-1.4499439677947488,1.4419181607062914,-8.66702593987452,5.9253373198036865,0.0,1.790413077001394,2.5532815465971934,0.0,-0.0780026355474927,-1.4539288335019944,0.0,-0.01166889057734037,0.0006260307918617284,3.5476666500477094,91.48833318536708,95.0359998354148
0.1440000000000001,1.5106719059528237,0.7167410129674131,-1.4672234692005937,1.4536137421625728,-8.612448150591318,5.770112040240601,0.0,1.7902552232017985,2.550352270480292,0.0,-0.07985489388189611,-1.4753520294282825,0.0,-0.020079075088215277,0.0010867998812713175,3.6479910207709834,91.38792434041162,95.0359153611826
0.1460000000000001,1.5077202705838253,0.7196596767990182,-1.4843936542586593,1.4649980877118127,-8.55771147681318,5.614106584798501,0.0,1.790093643708223,2.5473801185778773,0.0,-0.0817282924325648,-1.4968045997896005,0.0,-0.029031308355419883,0.0015851629927548564,3.7496975022795187,91.28613170285716,95.03582920513668
0.1480000000000001,1.5047344044183946,0.7226007968060888,-1.5014542163583413,1.476069667772761,-8.502826982567683,5.457351567833941,0.0,1.7899282964423555,2.544365032260999,0.0,-0.08362262853687735,-1.5182864234094589,0.0,-0.03854094907146263,0.0021227190192640365,3.852784960941991,91.1829564140375,95.0357413749795
0.1500000000000001,1.5017145269909977,0.7255637459784637,-1.5184048704476871,1.4868270130508907,-8.447805160696015,5.29987665898296,0.0,1.789759139734484,2.541306953150948,0.0,-0.08553769636233655,-1.539797371305846,0.0,-0.04862343386543919,0.0027010934033150596,3.9572522337139886,91.0783996454516,95.03565187916558
0.1520000000000001,1.4986608583856056,0.7285478944260946,-1.5352453518805302,1.4972687126330337,-8.39265592248433,5.14171056751467,0.0,1.7895861323292197,2.5382058231343927,0.0,-0.08747328752598793,-1.5613373071630645,0.0,-0.05929427418523523,0.003321937591995395,4.063098127905018,90.9724625989818,95.03556072688683
0.1540000000000001,1.495573619196051,0.7315526094938776,-1.5519754152436327,1.5073934120523882,-8.337388588039682,4.982881028348627,0.0,1.7894092333899794,2.5350615843775777,0.0,-0.08942919170857666,-1.5829060878019414,0.0,-0.07056905326705329,0.003986928499387837,4.170321420953824,90.86514650710393,95.03546792805776
0.1560000000000001,1.4924530304887518,0.7345772558725894,-1.5685948331653188,1.5171998113272127,-8.282011877403582,4.823414789720614,0.0,1.7892284025022507,2.5318741793395803,0.0,-0.09140519726284038,-1.6045035636477383,0.0,-0.08246342319306604,0.0046977679792714585,4.278920860211691,90.75645263308877,95.03537349330045
0.1580000000000001,1.4892993137678332,0.7376211957058763,-1.5851033951070657,1.5266866629764848,-8.226533902394628,4.663337602477952,0.0,1.7890435996756442,2.528643550784639,0.0,-0.09340109181537135,-1.626129579195117,0.0,-0.09499310203769405,0.0054561823109085745,4.388895162733515,90.64638227119602,95.03527743392954
0.16000000000000011,1.4861126909426834,0.7406837886932545,-1.601500906139501,1.5358527700157616,-8.170962159170196,4.502674210982033,0.0,1.7888547853447503,2.52536964179355,0.0,-0.09541666286155193,-1.6477839734695314,0.0,-0.10817387110273767,0.0062639217006741615,4.5002430150763075,90.53493674686038,95.03517976193669
0.16200000000000012,1.4828933842979704,0.7437643921890854,-1.617787185704232,1.5446969839364302,-8.115303521495212,4.341448345591239,0.0,1.7886619203688112,2.5220523957741476,0.0,-0.09745169835308438,-1.669466580484476,0.0,-0.12202157224132354,0.0071227598022236245,4.612963073104918,90.42211741687049,95.03508048997541
0.16400000000000012,1.47964161646615,0.7468623612974946,-1.6339620663629106,1.5532182026714805,-8.05956423470509,4.179682716695234,0.0,1.7884649660302294,2.5186917564708775,0.0,-0.09950598727771733,-1.6911772296940153,0.0,-0.13655210527033132,0.008034493257831728,4.727053961804566,90.30792566954088,95.03497963134545
0.16600000000000012,1.4763576104024851,0.7499770489632122,-1.6500253925349033,1.561415368550871,-8.00374991034788,4.017399010266816,0.0,1.7882638840319196,2.5152876679734653,0.0,-0.10157932023079289,-1.7129157464400653,0.0,-0.15178142547072693,0.00900094126346842,4.842514275100045,90.19236292487724,95.03487719997729
0.16800000000000012,1.4730415893626023,0.7531078060583155,-1.6659770192249148,1.5692874662494851,-7.947865521490232,3.8546178848964363,0.0,1.7880586364935325,2.511840074724697,0.0,-0.10367148997830662,-1.7346819523939296,0.0,-0.16772554117494595,0.010023945160107213,4.95934257568118,90.07543063473524,95.03477321041642
0.17000000000000012,1.4696937768826002,0.756253981464863,-1.6818168107418712,1.5768335207306092,-7.891915398670035,3.691358970270267,0.0,1.7878491859465555,2.508348921527326,0.0,-0.10578229201118979,-1.7564756659916048,0.0,-0.1844005114402295,0.011105368053687762,5.077537394834305,89.95713028297345,95.03466767780776
0.17200000000000013,1.4663143967617283,0.7594149221534131,-1.6975446394103404,1.5840525951877742,-7.835903226477805,3.52764086705079,0.0,1.7876354953283147,2.5048141535501136,0.0,-0.10791152509059856,-1.7782967028624157,0.0,-0.20182244380656972,0.01224709446608223,5.197097232279532,89.83746338560047,95.03456061788
0.17400000000000013,1.4629036730476503,0.762589973257427,-1.7131603842757297,1.5909437889877258,-7.779832040748143,3.3634811481169677,0.0,1.7874175279748998,2.501235716333019,0.0,-0.11005899178401884,-1.8001448762505523,0.0,-0.22000749213767345,0.013451030019337513,5.318020556013394,89.71643149091648,95.03445204692987
0.17600000000000013,1.459461830024301,0.7657784781435609,-1.7286639298044593,1.5975062356171978,-7.723704226341521,3.198896361118221,0.0,1.7871952476130213,2.4976135557915544,0.0,-0.11222449899203277,-1.8220199974291216,0.0,-0.238971854543139,0.01471910115538892,5.440305802156779,89.59403617964975,95.03434198180653
