time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08400000000000006,2.892110785733136,0.8694535068210213,-0.6635934647252009,1.6142993282887999,-7.016476042258762,17.434125603956716,0.0,-0.3341101794262866,3.782935430473032,0.0,-0.1307257582098379,-0.7162141047947479,0.0,0.6809089967809447,-0.12428175357087971,0.7927387007063704,131.712778583324,132.50551728403036
0.08600000000000006,2.8907696045466267,0.8727168964679572,-0.677568307822875,1.6490515686064786,-6.958234188253043,17.317875533732572,0.0,-0.3343741444945524,3.7814850898359182,0.0,-0.13323271036177636,-0.7341357135137611,0.0,0.7132006059384337,-0.12943335681905577,0.8315030976398052,131.67395194607747,132.50545504371726
0.08800000000000006,2.889400590683471,0.876049557151433,-0.6914258811316336,1.6835698989998062,-6.899211618521442,17.200227983624643,0.0,-0.33464308426986067,3.779998852592712,0.0,-0.1357003703340009,-0.7521107751194213,0.0,0.7462022567455208,-0.1346343197494494,0.8712304174887808,131.634159723929,132.5053901414178
0.09000000000000007,2.8880039802232034,0.8794510183059024,-0.7051646554280175,1.7178515983981069,-6.839440529867175,17.081256833477397,0.0,-0.33491691961330167,3.7784766114097854,0.0,-0.13812818678075994,-0.7701397105197133,0.0,0.7799104808501617,-0.13988062048955457,0.911923754994428,131.59339878571174,132.50532254070617
0.09200000000000007,2.886580012239461,0.8829208040713876,-0.7187831658022945,1.7518940934075842,-6.778953032602004,16.961035866104996,0.0,-0.3351955703025009,3.776918258152576,0.0,-0.1405156275657044,-0.7882228998434353,0.0,0.8143217442536769,-0.14516823979223728,0.9535862270147735,131.55166597953524,132.50525220655
0.09400000000000007,2.8851289286715582,0.8864584335885812,-0.7322800114459447,1.7856949580322659,-6.717781111135585,16.839638682574893,0.0,-0.3354789550699211,3.775323683966559,0.0,-0.1428621796422621,-0.8063606830338743,0.0,0.8494324501596896,-0.15049316495951054,0.9962209699985114,131.50895813530877,132.5051791053073
0.09600000000000007,2.883650974196561,0.8900634212932234,-0.7456538553610738,1.8192519132272416,-6.655956585325847,16.717138619245084,0.0,-0.3357669916409024,3.7736927793569888,0.0,-0.14516734891045519,-0.8245533604910271,0.0,0.8852389419987746,-0.15585139363901332,1.0398311374913427,131.46527206723053,132.50510320472188
0.09800000000000007,2.8821463961020197,0.8937352772094198,-0.7589034239933485,1.8525628262878622,-6.593511072662475,16.59360866671439,0.0,-0.3360595967713976,3.7720254342672996,0.0,-0.1474306600508392,-0.8428011937594455,0.0,0.9217375066235963,-0.1612389374876922,1.0844198976777726,131.4206045762399,132.50502447391767
0.10000000000000007,2.880615444159512,0.8974735072415779,-0.7720275067901899,1.8856257100788811,-6.5304759513521295,16.469121390837582,0.0,-0.336356686285341,3.7703215381560957,0.0,-0.14965165633626754,-0.861104406258737,0.0,0.9589243776686729,-0.1666518256976872,1.1299904309610522,131.3749524524303,132.50494288339135
0.10200000000000008,2.8790583704991417,0.9012776134646446,-0.7850249556860924,1.9184387221078094,-6.466882324370075,16.34374885594863,0.0,-0.33665817511163415,3.7685809800726378,0.0,-0.1518298994222308,-0.8794631840537641,0.0,0.9967957390683719,-0.17208610837995814,1.1765459275838368,131.3283124774199,132.50485840500374
0.10400000000000008,2.8774754294851395,0.9051470944123386,-0.797894684517064,1.9510001634470402,-6.402760984539092,16.2175625504268,0.0,-0.3369639773206796,3.766803648730748,0.0,-0.15396496911652946,-0.89787767666153,0.0,1.0353477287261557,-0.17753785980167844,1.2240895852918954,131.28068142667797,132.50477101196986
0.10600000000000008,2.875866877592701,0.9090814453630801,-0.8106356683662996,1.983308477509552,-6.338142380692064,16.090633314730717,0.0,-0.33727400616044306,3.7649894325810767,0.0,-0.15605646312908683,-0.9163479978917787,0.0,1.0745764423276767,-0.18300318147396577,1.2726246070431015,131.23205607180498,132.50468067884808
0.10800000000000008,2.8742329732862046,0.913080158623329,-0.8232469428433066,2.015362248683247,-6.273056584970877,15.96303127201684,0.0,-0.33758817409198494,3.7631382198816423,0.0,-0.15810399680271192,-0.9348742267183224,0.0,1.1144779372898561,-0.188478205087002,1.3221541987636494,131.1824331827639,132.50458738152756
0.11000000000000008,2.872573976898932,0.9171427238080557,-0.8357276032988044,2.047160200829199,-6.207533261308535,15.834825761446947,0.0,-0.3379063928244485,3.7612498987666165,0.0,-0.16010720282565039,-0.953456408178154,0.0,1.1550482368377495,-0.19395909529010877,1.372681567153422,131.13180953006147,132.5044910972149
0.11200000000000009,2.8708901505144233,0.9212686281180762,-0.8480768039778084,2.0787011956492853,-6.141601635138088,15.706085274281143,0.0,-0.3382285733494444,3.7593243573132726,0.0,-0.16206573092678178,-0.9720945542954101,0.0,1.1962833342006534,-0.19944205231484022,1.4242099175421132,131.0801818868776,132.5043918044197
0.11400000000000009,2.8691817578495837,0.9254573566139966,-0.8602937571133905,2.109984230928864,-6.07529046436595,15.57687739284053,0.0,-0.3385546259748179,3.7573614836070677,0.0,-0.16397924755431537,-0.9907886450273184,0.0,1.2381791969186813,-0.20492331443961356,1.4767424517976258,131.02754703114127,132.5042894829389
0.11600000000000009,2.8674490641396635,0.9297083924865233,-0.8723777319636784,2.141008438660305,-6.008628011643371,15.447268732414592,0.0,-0.33888446035774555,3.7553611658048203,0.0,-0.16584743553888093,-1.0095386292292856,0.0,1.2807317712507993,-0.21039916029490757,1.5302823662880558,130.9739017475523,132.50418411384035
0.11800000000000009,2.865692336025214,0.9340212173229051,-0.8843280537947206,2.171773083053341,-5.941642017963891,15.317324886176163,0.0,-0.3392179855371613,3.7533232921959296,0.0,-0.16766999374186942,-1.0283444256363694,0.0,1.3239369866751962,-0.21586591100845337,1.584832849898452,130.91924282954687,132.50407567944532
0.12000000000000009,2.863911841441133,0.9383953113692892,-0.8961441028118918,2.2022775584382934,-5.874359677610638,15.187110373157438,0.0,-0.33955510996544314,3.7512477512616234,0.0,-0.16944663668993287,-1.047205923858415,0.0,1.3677907604727282,-0.2213199321903425,1.6403970821033134,130.86356708120684,132.50396416331014
0.1220000000000001,2.862107849507896,0.9428301537887807,-0.9078253130425595,2.2325213870683545,-5.806807614471747,15.056688589328878,0.0,-0.3398957415393785,3.749134431732207,0.0,-0.17117709419651195,-1.0661229853862377,0.0,1.4122890023841599,-0.2267576357583444,1.6969782310956687,130.8068713191115,132.50384955020718
0.1240000000000001,2.8602806304250663,0.9473252229150108,-0.9193711711727601,2.2625042168271516,-5.7390118597376425,14.926121761812627,0.0,-0.3402397876303411,3.7469832226422826,0.0,-0.17286111097128587,-1.085095444606282,0.0,1.4574276193319022,-0.23217548160416487,1.754579451973418,130.7491523741313,132.50373182610474
0.12600000000000008,2.8584304553671798,0.9518799965010317,-0.9307812153406602,2.292225818847896,-5.670997830988932,14.795470906251413,0.0,-0.34058715511368665,3.7447940133839435,0.0,-0.17449844621841104,-1.1041231098213011,0.0,1.5032025201970118,-0.23756997910172506,1.813203884983485,130.69040709316315,132.50361097814664
0.12800000000000009,2.856557596382079,0.9564939519633655,-0.9420550338895876,2.3216860850504304,-5.602790312679097,14.664795787343834,0.0,-0.3409377503973329,3.7425666937579134,0.0,-0.17608887322443312,-1.1232057642746698,0.0,1.5496096206423136,-0.24293768845894081,1.8728546538241115,130.6306323408067,132.5034869946308
0.1300000000000001,2.8546623262917823,0.961166566621051,-0.9531922640834226,2.3508850256025196,-5.534413438011459,14.534154882546773,0.0,-0.3412914794495009,3.7403011540226427,0.0,-0.17763217893671424,-1.1423431671760425,0.0,1.5966448479726225,-0.2482752219147723,1.9335348640055938,130.56982500098195,132.50335986498754
0.1320000000000001,2.852744918595957,0.9658973179295425,-0.9641925907871342,2.379822766311702,-5.465890672205346,14.403605348935848,0.0,-0.34164824782561215,3.7379972849413448,0.0,-0.17912816353323513,-1.1615350547261731,0.0,1.6443041460232615,-0.2535792447836782,1.9952476012695057,130.5079819784874,132.50322957975692
0.1340000000000001,2.850805647378063,0.9706856837093277,-0.9750557451152291,2.408499545954009,-5.397244797142324,14.273202993205821,0.0,-0.3420079606943091,3.7356549778269987,0.0,-0.18057663998460582,-1.1807811411387983,0.0,1.692583480068237,-0.2588464763498842,2.0579959300664146,130.44510020049955,132.50309613056598
0.1360000000000001,2.8488447872142295,0.9755311423691463,-0.9857815030508641,2.436915713545801,-5.328497897378787,14.14300224478333,0.0,-0.34237052286259906,3.7332741245852983,0.0,-0.1819774336090797,-1.2000811196576031,0.0,1.741478841739735,-0.2640736906141209,2.1217828920919373,130.3811766180133,132.50295951010526
0.1380000000000001,2.846862613084922,0.9804331731236986,-0.9963696840383345,2.465071725564912,-5.259671347507625,14.013056132016171,0.0,-0.34273583880009845,3.7308546177555852,0.0,-0.18333038162139292,-1.2194346635663844,0.0,1.7909862539508614,-0.2692577168957981,2.186611504880824,130.31620820722424,132.50281971210507
0.1400000000000001,2.844859400289448,0.9853912562057531,-1.0068201495516178,2.492968143127216,-5.190785800847631,13.88341626139503,0.0,-0.3431038126623689,3.728396350549763,0.0,-0.18463533267616916,-1.2388414271906338,0.0,1.8411017758138544,-0.2743954402937219,2.2524847604587355,130.25019197085265,132.5026767313114
0.1420000000000001,2.8428354243633445,0.9904048730725655,-1.0171328016416041,2.5206056291246224,-5.121861179435804,13.754132799755673,0.0,-0.3434743483133404,3.725899216889221,0.0,-0.18589214640667917,-1.258301046888872,0.0,1.8918215075463787,-0.27948380200876877,2.319405624051178,130.18312493941016,132.50253056346133
0.1440000000000001,2.8407909609986968,0.995473506606542,-1.0273075814645902,2.5479849453304104,-5.052916665294522,13.625254459402967,0.0,-0.34384734934679956,3.7233631114397854,0.0,-0.18710069295964082,-1.2778131420321641,0.0,1.943141595358819,-0.2845197995319927,2.3873770328490007,130.11500417240956,132.50238120525856
0.1460000000000001,2.838726285967409,1.0005966413100837,-1.0373444677945571,2.5751069494776795,-4.9839706929420755,13.496828486090632,0.0,-0.3442227191069531,3.720787929644726,0.0,-0.18826085252678504,-1.2973773159703672,0.0,1.9950582363159364,-0.2895004867018972,2.4564018948297943,130.0458267595185,132.50222865434827
0.1480000000000001,2.8366416750474714,1.005773763494567,-1.0472434755216837,2.601972592316553,-4.915040943112545,13.368900649785111,0.0,-0.3446003607080402,3.7181735677558465,0.0,-0.18937251487385287,-1.3169931569837519,0.0,2.047567683166614,-0.2944229736346867,2.5264830876343654,129.975589821658,132.50207290929237
0.1500000000000001,2.8345374039522366,1.011004361463421,-1.0570046541394797,2.6285829146556337,-4.8461443376480835,13.241515238136051,0.0,-0.34498017705301776,3.7155199228626796,0.0,-0.1904355788676596,-1.336660239218752,0.0,2.1006662491358488,-0.2992844265314243,2.597623457497457,129.90429051204632,132.50191396954378
0.1520000000000001,2.8324137482627347,1.016287925689277,-1.066628086222842,2.6549390443930325,-4.777297035524413,13.114715052570727,0.0,-0.34536207085128134,3.712826892919837,0.0,-0.19144995200184478,-1.3563781236067012,0.0,2.154350312673596,-0.304082067366131,2.6698258182317143,129.83192601719006,132.50175183542177
0.1540000000000001,2.830270983363038,1.0216239489851737,-1.0761138858992618,2.681042193542144,-4.708514429967966,12.988541406925048,0.0,-0.3457459446354444,3.7100943767725347,0.0,-0.19241554992189414,-1.3761463587645109,0.0,2.2086163221554815,-0.3088131734589289,2.743092950263988,129.75849355782225,132.50158650808623
0.1560000000000001,2.8281093843786893,1.0270119266698128,-1.08546219731532,2.7068936552571397,-4.639811146621467,12.863034128520221,0.0,-0.3461317007771701,3.707322274180337,0.0,-0.1933322959499777,-1.3959644818763504,0.0,2.2634608005308805,-0.3134750769383621,2.8174275997227647,129.68399038978976,132.50141798951253
0.1580000000000001,2.8259292261181987,1.0324513567268696,-1.0946731931005274,2.732494800862985,-4.571201042712811,12.738231561590212,0.0,-0.3465192415020468,3.7045104858391533,0.0,-0.1942001206101256,-1.4158320195554799,0.0,2.318880349914295,-0.3180651640970747,2.89283247757564,129.6084138048904,132.50124628246604
0.16000000000000011,2.8237307830176155,1.0379417399583717,-1.1037470728304646,2.7578470768945778,-4.502697207180611,12.614170572961953,0.0,-0.34690846890352134,3.70165891340154,0.0,-0.19501896115423178,-1.43574848868549,0.0,2.374871656116422,-0.32258087464503643,2.969310258815719,129.53176113166148,132.5010713904772
0.16200000000000012,2.8215143290881715,1.0434825801321688,-1.1126840614910922,2.7829520021494205,-4.434311961708924,12.4908865598887,0.0,-0.34729928495587586,3.6987674594953313,0.0,-0.1957887610893443,-1.4557133972402774,0.0,2.4314314931117593,-0.32701970086450366,3.046863581695502,129.45402973612062,132.50089331781612
0.16400000000000012,2.819280137866994,1.0490733841235254,-1.121484407945997,2.807811164758022,-4.366056862622069,12.368413459933699,0.0,-0.34769159152627316,3.6958360277406594,0.0,-0.19650946970664784,-1.4757262450821997,0.0,2.488556727440072,-0.3313791866708451,3.1254950470071723,129.37521702246062,132.5007120694678
0.16600000000000012,2.817028482370879,1.0547136620508744,-1.1301483834082477,2.8324262192760346,-4.2979427035902305,12.246783762800925,0.0,-0.3480852903858517,3.6928645227653965,0.0,-0.19718104161254724,-1.4957865247379107,0.0,2.5462443225394544,-0.33565692658338153,3.205207217407835,129.29532043369917,132.500527651107
0.16800000000000012,2.8147596350531163,1.0604029274057813,-1.1386762799184318,2.8567988838019116,-4.2299795190955125,12.126028524007761,0.0,-0.34848028321989166,3.689852850219071,0.0,-0.19780343626219155,-1.5158937221514788,0.0,2.604491343009209,-0.33985056461027524,3.2860026167884095,129.21433745228575,132.50034006907416
0.17000000000000012,2.8124738677633494,1.0661406971771712,-1.1470684088303404,2.880930937123664,-4.162176588608138,12.00617738029478,0.0,-0.348876471637046,3.686800916785293,0.0,-0.19837661749578106,-1.5360473174144518,0.0,2.663294958801176,-0.3439577930514942,3.3678837296846775,129.13226560066568,132.50014933035035
0.17200000000000013,2.810171451710456,1.0719264919698805,-1.1553250993056756,2.904824215898085,-4.094542441421815,11.887258566666537,0.0,-0.3492737571776483,3.683708630192756,0.0,-0.19890055307792265,-1.5562467854726265,0.0,2.7226524493385815,-0.3479763512237179,3.4508530007292433,129.04910244180428,132.49995544253352
0.17400000000000013,2.8078526574284304,1.0777598361176044,-1.1634466968190444,2.928480611865599,-4.027084862097657,11.769298934958472,0.0,-0.3496720413211113,3.680575899224836,0.0,-0.19937521424030824,-1.5764915968093398,0.0,2.7825612075619297,-0.3519040241110303,3.5349128341428178,128.96484557967173,132.49975841381456
0.17600000000000013,2.80551775474524,1.0836402577903104,-1.1714335616744074,2.9519020691036872,-3.959810896466146,11.65232397382522,0.0,-0.35007122549239605,3.6774026337278514,0.0,-0.1998005752279508,-1.5967812181051475,0.0,2.843018743901781,-0.3557386409451222,3.6200655932634254,128.87949265968996,132.4995582529534
