time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09800000000000007,2.107325339371531,0.34502502406637625,-1.2742736936379775,1.8858173646613683,-12.065456854671348,16.870480798192844,0.0,1.495440703543638,3.2828839062321706,0.0,0.1794068937809983,-0.7063102336058305,0.0,0.43193975621263875,0.10971520201118533,1.333224114230056,114.95716642116474,116.2903905353948
0.10000000000000007,2.1047527043521197,0.3488302903153617,-1.2983395488343235,1.9193938100051613,-12.000126814800193,16.705259551032384,0.0,1.4958011365965076,3.281454376597207,0.0,0.18100921360608996,-0.7232409890848355,0.0,0.44917210624654047,0.11241659550899771,1.3898857727750245,114.90039926905301,116.29028504182804
0.10200000000000008,2.102132069356496,0.3527023762171397,-1.322273135759443,1.9526356253537143,-11.93319450825856,16.535862013365097,0.0,1.4961646763170025,3.2799908555716826,0.0,0.1825136335264432,-0.7403016909343352,0.0,0.46665863007030883,0.11504980095764647,1.4478162572122373,114.84235947955618,116.29017573676842
0.10400000000000008,2.0994637021013443,0.35664060420548765,-1.3460712867952658,1.985534528367075,-11.864697502907134,16.362359859551177,0.0,1.4965311273886646,3.278493082891555,0.0,0.18392065529627613,-0.7574926903411855,0.0,0.4843889492957046,0.11761055137391972,1.5070213766545486,114.78304120969001,116.29006258634456
0.10600000000000008,2.0967478765608583,0.36064428029853896,-1.3697309133344804,2.0180823885673442,-11.794677225207282,16.18483324306722,0.0,1.4969002956043096,3.2769607977097324,0.0,0.1852308860436826,-0.7748142192613372,0.0,0.5023521650256106,0.1200947715213147,1.5675069066955785,114.72243865254504,116.28994555924062
0.10800000000000008,2.0939848728010753,0.3647126944193212,-1.3932490133927646,2.0502712440776274,-11.72317885203858,16.0033705701456,0.0,1.4972719880742629,3.2753937388338565,0.0,0.18644503571013316,-0.792266391135799,0.0,0.5205368593324556,0.12249858685479069,1.6292785832999523,114.6605460434168,116.28982462671675
0.11000000000000008,2.0911749767992087,0.368845120749292,-1.416622678985668,2.082093317866412,-11.650251183666297,15.818068231849356,0.0,1.4976460134292282,3.273791644962394,0.0,0.1875639142554602,-0.8098492018828072,0.0,0.5389310982149838,0.12481833168469804,1.6923420968613696,114.59735766576445,116.28969976262582
0.11200000000000009,2.0883184802484953,0.37304081811380074,-1.4398491032332927,2.1135410334160736,-11.575946498731199,15.629030296465915,0.0,1.4980221820173463,3.2721542549184592,0.0,0.18858842863952144,-0.8275625311638598,0.0,0.557522436021381,0.1270505565213076,1.756703086440986,114.53286785698388,116.28957094342488
0.11400000000000009,2.085415680349136,0.37729903039824686,-1.462925587157809,2.1446070297382853,-11.500320392271961,15.436368164407055,0.0,1.4984003060950037,3.2704813078808357,0.0,0.18951957959297236,-0.8454061439196311,0.0,0.57629792131736,0.12919203456694178,1.8223671341979912,114.46707101398425,116.28943814818224
0.11600000000000009,2.0824668795859727,0.3816189869935549,-1.4858495461409866,2.1752841756637746,-11.42343159792261,15.240200188094029,0.0,1.4987802000109798,3.2687725436116666,0.0,0.1903584581908053,-0.8633796921702075,0.0,0.5952441041685219,0.13123976732863546,1.8893397600232578,114.39996159855659,116.28930135857985
0.11800000000000009,2.0794723854936197,0.3859999032694467,-1.5086185160113372,2.2055655833390952,-11.345341795543703,15.040651259563713,0.0,1.4991616803835628,3.2670277026802763,0.0,0.19110624224329412,-0.8814827170725315,0.0,0.6143470447972824,0.13319098933033394,1.9576264163861379,114.33153414252448,116.28916055891061
0.12000000000000009,2.0764325104098127,0.39044098107386277,-1.5312301587330808,2.2354446208687864,-11.266115405650977,14.837852368764148,0.0,1.4995445662702722,3.265246526682638,0.0,0.19176419252000287,-0.8997146512264508,0.0,0.6335923235659066,0.13504317190996576,2.0272324834035884,114.26178325266775,116.28901573607135
0.1220000000000001,2.0733475712177976,0.3949414092567659,-1.5536822676719693,2.2649149240474364,-11.185819372094713,14.631940135706637,0.0,1.4999286793298738,3.263428758455979,0.0,0.19233364882326665,-0.9180748212193859,0.0,0.6529650522289202,0.13679402609305677,2.0981632641397185,114.19070361541083,116.28886687955054
0.1240000000000001,2.0702178890786325,0.39950036421645807,-1.575972772415989,2.293970407132671,-11.104522934517247,14.423056319806502,0.0,1.5003138439764125,3.2615741422880755,0.0,0.1928160259282713,-0.9365624503983005,0.0,0.6724498863903459,0.13844150454095475,2.1704239801429637,114.11829000126896,116.28871398141192
0.12600000000000008,2.0670437891543063,0.4041170104664481,-1.598099743132071,2.3226052726168844,-11.022297392172982,14.211347309872401,0.0,1.500699887525005,3.2596824241207774,0.0,0.1932128094073739,-0.9551766618564357,0.0,0.6920310390940044,0.13998380257803394,2.244019767226896,114.04453726904589,116.28855703627279
0.12800000000000009,2.0638256003226245,0.40879050122083194,-1.6200613944431534,2.3508140199625527,-10.93921586073617,13.996963598296453,0.0,1.5010866403291723,3.2577533517473665,0.0,0.19352555135672067,-0.9739164816212029,0.0,0.7116922954685636,0.14141935830843982,2.318955671499781,113.96944036977864,116.28839604127842
0.1300000000000001,2.0605636548848274,0.4135199789960829,-1.641856088813225,2.378591453273129,-10.855353023745646,13.7800592430527,0.0,1.5014739359095524,3.255786675003343,0.0,0.19375586604344464,-0.9927808420286267,0.0,0.7314170283431679,0.14274685183889438,2.3952366456468144,113.89299435042487,116.28823099607169
0.1320000000000001,2.0572582882669415,0.41830457622710154,-1.6634823394312677,2.4059326878787624,-10.770784880340647,13.560791321125299,0.0,1.5018616110738388,3.25378214595029,0.0,0.19390542549185674,-1.0117685852689005,0.0,0.7511882147443955,0.14396520362980822,2.472867545467945,113.81519435729052,116.28806190275847
0.1340000000000001,2.0539098387158665,0.42314341589534,-1.68493881258834,2.432833155823313,-10.68558849093389,13.339319376973332,0.0,1.5022495060278467,3.2517395190524905,0.0,0.19397595502698745,-1.0308784670868958,0.0,0.7709884531810377,0.14507357200231955,2.5518531266730666,113.73603563919599,116.28788876586906
0.1360000000000001,2.0505186469912196,0.42803561216679564,-1.7062243295452915,2.4592886102462916,-10.599841722439846,13.11580486957995,0.0,1.5026374644776348,3.2496585513460055,0.0,0.19396922879367673,-1.0501091606209099,0.0,0.7907999816197353,0.14607134983389408,2.6321980419353332,113.65551355038019,116.28771159231553
0.1380000000000001,2.0470850560539513,0.4329802710376635,-1.7273378678918074,2.485295128660377,-10.513622994633938,12.890410621544365,0.0,1.5030253337226633,3.247539002599942,0.0,0.19388706526909,-1.0694592603624984,0.0,0.8106046960519562,0.14695816047970298,2.713906838202461,113.57362355314282,116.28753039134529
0.1400000000000001,2.0436094107527505,0.437976490985445,-1.7482785624005774,2.510849115131953,-10.427011029165113,12.66330027356066,0.0,1.5034129647399774,3.2453806354697043,0.0,0.19373132278610805,-1.088927286219955,0.0,0.8303841695510621,0.14773385296112074,2.7969839542644905,113.49036122022679,116.28734517449128
0.1420000000000001,2.0400920575092396,0.44302336362333183,-1.7690457053833548,2.5359473013786658,-10.34008460267117,12.434637747470578,0.0,1.503800212259465,3.2431832156420217,0.0,0.19350389508449917,-1.1085116876678565,0.0,0.8501196717173698,0.1483984964663326,2.881433718576041,113.40572223694261,116.28715595551864
0.1440000000000001,2.0365333440029496,0.4481199743557185,-1.7896387465585002,2.5605867468041805,-10.25292230536742,12.204586720906766,0.0,1.5041869348302597,3.240946511971609,0.0,0.1932067069060897,-1.128210847965073,0.0,0.8697921884090831,0.14895237421113908,2.967260347329643,113.3197024030388,116.28696275036845
0.1460000000000001,2.0329336188570357,0.45326540303274254,-1.8100572924422487,2.5847648374961913,-10.165602306387086,11.973310116343901,0.0,1.5045729948783875,3.2386702966093397,0.0,0.19284170964943653,-1.1480230884237832,0.0,0.8893824416577977,0.14939597671067784,3.0544679427762693,113.23229763432218,116.28676557709845
0.1480000000000001,2.0292932313256773,0.45845872460181003,-1.8303011052783993,2.608479284219117,-10.078202127050949,11.740969607155883,0.0,1.5049582587557984,3.236354345121838,0.0,0.19241087709861143,-1.1679466727122554,0.0,0.9088709096688445,0.14972999451480884,3.143060491788027,113.14350396403333,116.28656445582135
0.1500000000000001,2.0256125309840654,0.463699009754131,-1.8503701015233744,2.631728119437911,-9.990798423136026,11.507725143043656,0.0,1.5053425967809373,3.2339984366024517,0.0,0.19191620123981717,-1.1879798111745479,0.0,0.9282378468090806,0.14995531046146013,3.2330418646574284,113.05331754398314,116.28635940864056
0.1520000000000001,2.0218918674218482,0.46898532556436723,-1.8702643499056215,2.6545096934138837,-9.903466777099721,11.273734496951707,0.0,1.505725883271047,3.2316023537735776,0.0,0.1913596881785703,-1.2081206651507512,0.0,0.9474633034877494,0.1500729915032371,3.32441581412684,112.96173464545726,116.28615045958409
0.1540000000000001,2.018131589940867,0.4743167361215812,-1.8899840690801282,2.6768226694174198,-9.816281501098649,11.03915283533591,0.0,1.5061079965664166,3.229165883080364,0.0,0.1907433541691157,-1.2283673512819557,0.0,0.9665271458396738,0.15008428016306363,3.417185974641022,112.86875165989534,116.28593763453637
0.1560000000000001,2.0143320472579695,0.4796923031497669,-1.9095296249003788,2.6986660181059383,-9.729315451520376,10.804132313382295,0.0,1.506488819046814,3.2266888147758244,0.0,0.19006922176670954,-1.2487179457848303,0.0,0.985409075124285,0.14999058567466067,3.5113558618151925,112.77436509935333,116.28572096116852
0.1580000000000001,2.010493587213641,0.48511108661634456,-1.9289015273313963,2.720039011118378,-9.642639855627092,10.568821696515926,0.0,1.5068682371403428,3.22417094299745,0.0,0.18933931611225996,-1.269170488681414,0.0,1.0040886467586834,0.1497934748631677,3.6069288721103496,112.67857159675725,116.2855004688676
0.16000000000000011,2.006616556487151,0.4905721453271056,-1.9481004270285902,2.7409412139399087,-9.556324150787853,10.333366009272662,0.0,1.5072461413250204,3.221612065835418,0.0,0.188555661357734,-1.2897229879705634,0.0,1.0225452889081177,0.1494946628203435,3.7039082827073555,112.58136790595704,116.2852761886644
0.16200000000000012,2.002701300318851,0.496074537506203,-1.967127111607969,2.7613724780924493,-9.470435836659957,10.097906212352466,0.0,1.5076224261233422,3.2190119853925223,0.0,0.18772027723956658,-1.3103734237283695,0.0,1.0407583205627775,0.14909600342743926,3.8022972515706055,112.48275090159001,116.28504815316062
0.16400000000000012,1.9987481622402212,0.5016173213598965,-1.985982501633875,2.7813329327079663,-9.385040340562568,9.86257890841705,0.0,1.5079969900901555,3.2163705078359905,0.0,0.18683517580625214,-1.3311197521257734,0.0,1.0587069690355964,0.14859947977721852,3.902098817692162,112.38271757876345,116.28481639645561
0.16600000000000012,1.9947574838122022,0.5071995556228746,-2.0046676463507818,2.8008229755424017,-9.300200896177051,9.627516076956468,0.0,1.5083697357941404,3.2136874434413483,0.0,0.18590235830512641,-1.35195990935259,0.0,1.076370386821838,0.14800719454454989,4.003315901506387,112.28126505256611,116.2845809540725
0.16800000000000012,1.9907296043722955,0.5128203000860945,-2.0231837191858477,2.8198432634884965,-9.215978435600691,9.39284483831413,0.0,1.5087405697932272,3.210962606628549,0.0,0.18492381223232396,-1.3728918154381138,0.0,1.0937276677673955,0.1473213603527616,4.105951305465682,112.17839055741884,116.28434186288452
0.17000000000000012,1.986664860790867,0.5184786161051941,-2.041532013048881,2.838394702645736,-9.132431494683319,9.158687246746265,0.0,1.5091094026042846,3.208195815990561,0.0,0.18390150854881604,-1.3939133779594988,0.0,1.1107578624990284,0.14654429018039378,4.210007714766923,112.07409144627427,116.28409916104118
0.17200000000000013,1.9825635872370304,0.5241735670886499,-2.059713935456131,2.85647843800519,-9.049616131481478,8.925160112184857,0.0,1.509476148667402,3.2053868943146657,0.0,0.1828373990644499,-1.4150224956301098,0.0,1.1274399930760601,0.14567838785027573,4.315487698218945,111.96836518967618,116.28385288789512
0.17400000000000013,1.9784261149544384,0.5299042189649673,-2.077731003503903,2.8740958428061685,-8.967585857581577,8.692374850189871,0.0,1.5098407263051095,3.2025356685967017,0.0,0.1817334139909212,-1.4362170617610301,0.0,1.143753066829337,0.14472613863994524,4.4223937092407315,111.86120937468846,116.2836030839292
0.17600000000000013,1.9742527720472545,0.5356696406283012,-2.095584838717423,2.8912485076204124,-8.886391581964869,8.460437359404645,0.0,1.5102030576768748,3.199641970048517,0.0,0.18059145966373785,-1.4574949675899296,0.0,1.1596760893593874,0.14369010004943641,4.530728086980329,111.75262170370421,116.28334979068454
0.17800000000000013,1.9700438832765315,0.5414689043620199,-2.113277161799652,2.9079382292180127,-8.806081567018396,8.229447925677121,0.0,1.5105630687292118,3.1967056340988984,0.0,0.1794134164323497,-1.4788541054724438,0.0,1.1751880766718028,0.14257289275935206,4.640493057544546,111.64259999314483,116.28309305068937
0.18000000000000013,1.9657997698671734,0.547301086239824,-2.130809787303887,2.9241669992674386,-8.726701396234974,7.99950115187541,0.0,1.5109206891417373,3.1937265003882667,0.0,0.1782011367168327,-1.5002923719321712,0.0,1.1902680664336462,0.14137719180899208,4.7516907353295,111.53114217205953,116.28283290738904
