time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,2.2905145018797737,0.2981944943328129,-0.8857716265967918,1.4047068924168726,-12.709093860986954,19.83439903942729,0.0,1.2771349784117767,3.5101864962291254,0.0,0.1422554180753994,-0.3935773376378675,0.0,0.20424129099340213,0.07382140042132927,0.5367007111957578,121.98380875608977,122.52050946728554
0.07000000000000005,2.2887175629430416,0.3010435194398249,-0.9111559155367014,1.4442891248826204,-12.674910877804876,19.747131709710395,0.0,1.2774226270088962,3.5093861749450337,0.0,0.14537890364938497,-0.40676579186043405,0.0,0.21686048768313965,0.07750636994337776,0.5695383744844229,121.95091436298316,122.52045273746758
0.07200000000000005,2.2868699249301256,0.30397153167124885,-0.9364701321813165,1.4836926071144736,-12.639016118854608,19.65563528723272,0.0,1.277716439657168,3.5085593452600743,0.0,0.14841927270895772,-0.4200861665629273,0.0,0.2298807323757587,0.08121841142298553,0.6034189812973192,121.91697382103058,122.5203928023279
0.07400000000000005,2.2849717314302413,0.30697816501589287,-0.9617108216404718,1.522908802699545,-12.601378788868988,19.559832704771928,0.0,1.278016249042368,3.5077057408173427,0.0,0.15137546168853072,-0.43354095824314953,0.0,0.2433024561565093,0.08495165434862822,0.6383496901511364,121.88197989734293,122.52032958749406
0.07600000000000005,2.2830231330017683,0.3100630362403197,-0.9868744707630606,1.5619290282053147,-12.561971460016766,19.459654094215075,0.0,1.2783218858281424,3.5068250903844547,0.0,0.15424651229506342,-0.4471325452623827,0.0,0.25712575872578847,0.08870021188326034,0.6743377636266558,121.84592525671414,122.52026302034079
0.07800000000000006,2.2810242872818884,0.3132257446095374,-1.0119575150937863,1.6007444680723142,-12.520770291488972,19.355037276032572,0.0,1.2786331788678726,3.5059171180933926,0.0,0.15703157279435087,-0.4608631842975066,0.0,0.2713503859650218,0.09245819440186527,0.711390560311634,121.80880246975258,122.5201930300642
0.08000000000000006,2.2789753590818806,0.316465871638433,-1.036956346254824,1.6393461904547098,-12.477755234560513,19.245928217129556,0.0,1.2789499554188954,3.5049815436872835,0.0,0.1597298990748918,-0.4747350069581765,0.0,0.2859757080081006,0.096219723231889,0.7495155266315827,121.77060402112342,122.520119547755
0.08200000000000006,2.276876520467253,0.31978298087578094,-1.0618673197218,1.6777251639421475,-12.432910221599505,19.13228145370688,0.0,1.279272041358623,3.5040180827737673,0.0,0.16234085547943303,-0.4887500165898603,0.0,0.30100069792907724,0.09997894453826309,0.788720188584565,121.73132231788637,122.52004250647093
0.08400000000000006,2.2747279508219562,0.32317661772251566,-1.0866867629605257,1.715872275089651,-12.386223337573208,19.014060475929707,0.0,1.27959926140208,3.503026447084545,0.0,0.16486391539530793,-0.5029100852831554,0.0,0.3164239111570471,0.10373004329128958,0.8290121433968067,121.6909496979109,122.5199618413077
0.08600000000000006,2.2725298368959934,0.3266463092858064,-1.111410983888096,1.7537783466761405,-12.337686972690719,18.8912380713993,0.0,1.27993143932038,3.502006344740696,0.0,0.16729866159573603,-0.517216951109165,0.0,0.3322434657284023,0.10746725725267044,0.870399051116685,121.6494784383516,122.51987748946829
0.08800000000000006,2.270282372835815,0.330191564270307,-1.1360362796193568,1.7914341566063705,-12.287297954929258,18.763796624656543,0.0,1.2802683981596235,3.5009574805232813,0.0,0.16964478632548463,-0.5316722155999579,0.0,0.348457023484972,0.11118489091256385,0.9128886261653506,121.6069007641649,122.51978939033026
0.09000000000000007,2.26798576019697,0.33381187290777814,-1.1605589454573644,1.828830457365809,-12.23505766132142,18.63172837022941,0.0,1.2806099604597168,3.4998795561487155,0.0,0.17190209112556737,-0.5462773414921126,0.0,0.365061772323846,0.11487732930870792,0.9564886288626373,121.56320885664812,122.51969748551076
0.09200000000000007,2.2656402079385685,0.3375067069260934,-1.1849752840843428,1.865957995933304,-12.180972107016922,18.49503559703441,0.0,1.280955948472564,3.4987722705483906,0.0,0.17407048639306338,-0.5610336507502003,0.0,0.382054409600994,0.11853905165747486,1.0012068569475776,121.51839486198119,122.51960171892877
0.09400000000000007,2.2632459323991974,0.3412755195584459,-1.20928161490784,1.9028075340523438,-12.125052011292356,18.353730802290908,0.0,1.2813061843791242,3.4976353201519466,0.0,0.17614999067358728,-0.575942322885707,0.0,0.39943112678605847,0.12216464472618245,1.04705113711303,121.47245089975152,122.51950203686455
0.09600000000000007,2.2608031572540326,0.34511774559337083,-1.2334742835152863,1.9393698687583993,-12.067312839849725,18.207836793473035,0.0,1.2816604905047766,3.4964683991736027,0.0,0.17814072968547012,-0.5910043935853904,0.0,0.4171875954599899,0.1257488158761574,1.094029316574255,121.42536907144134,122.51939838801559
0.09800000000000007,2.2583121134529676,0.34903280146599175,-1.257549671189024,1.9756358530572686,-12.007774822923858,18.057386737216216,0.0,1.2820186895324686,3.495271199900917,0.0,0.18004293507628144,-0.6062207536613955,0.0,0.4353189547404964,0.12928640570691324,1.1421492546914398,121.37714146885793,122.51929072354937
0.10000000000000007,2.255773039139695,0.35302008539068513,-1.2815042044331026,2.0115964166476012,-11.946462948909055,17.902424154511554,0.0,1.2823806047131123,3.4940434129853033,0.0,0.18185694291391769,-0.6215921483336617,0.0,0.4538198002126662,0.13277240023337505,1.191418814666086,121.32776018248573,122.51917899715181
0.10200000000000008,2.253186179551765,0.3570789775351446,-1.3053343644627513,2.0472425865798605,-11.883406933409074,17.74300286194586,0.0,1.2827460600727059,3.4927847277336523,0.0,0.18358319191608408,-0.6371191768532314,0.0,0.47268417443363986,0.13620194253034834,1.24184585533126,121.27721730974072,122.51906316507198
0.10400000000000008,2.2505517869017395,0.36120884023560995,-1.3290366966074443,2.0825655077439396,-11.81864116381588,17.579186859186215,0.0,1.283114880615642,3.4914948324003623,0.0,0.18522222142362177,-0.6528022924730412,0.0,0.4919055590709223,0.13957034378139455,1.2934382230552743,121.22550496310713,122.5189431861624
0.10600000000000008,2.2478701202396705,0.3654090182528102,-1.3526078195788909,2.117556463078485,-11.752204619722436,17.411050163346058,0.0,1.28348689252373,3.4901734144790666,0.0,0.18677466912468244,-0.6686418027706899,0.0,0.5114768687239452,0.1428730936728551,1.3462037437782342,121.17261527813639,122.51881902191462
0.10800000000000008,2.2451414452972154,0.3696788390679596,-1.37604443455609,2.1522068933966945,-11.68414076967558,17.238676591310544,0.0,1.2838619233504138,3.488820160993372,0.0,0.1882412685383208,-0.6846378703255004,0.0,0.5313904464678861,0.14610587007800493,1.4001502152003462,121.11854042128994,122.51869063649028
0.11000000000000008,2.2423660343138048,0.37401761321793603,-1.3993433340407992,2.1865084167259496,-11.614497444972095,17.06215949153126,0.0,1.2842398022097268,3.4874347587858807,0.0,0.1896228462675406,-0.7007905137499998,0.0,0.5516380611476511,0.1492645479810838,1.4552853991402406,121.0632725976068,122.51855799674703
0.11200000000000009,2.2395441658453676,0.37842463466856874,-1.422501410438368,2.2204528470620746,-11.543326691390527,16.88160142721684,0.0,1.284620359959533,3.4860168948048065,0.0,0.19092031903324214,-0.717099609073744,0.0,0.5722109064384543,0.15234520759625153,1.5116170140810588,121.00680405817852,122.51842107225957
0.11400000000000009,2.2366761245562032,0.3828991812247706,-1.4455156643208493,2.254032212443278,-11.47068459993249,16.697113813244094,0.0,1.2850034293786294,3.484566256387458,0.0,0.19213469050183746,-0.7335648914751876,0.0,0.59309960167767,0.1553441416422485,1.569152727921147,120.94912710741403,122.51827983533518
0.11600000000000009,2.2337622009946814,0.38744051497606197,-1.4683832123316276,2.287238772253858,-11.396631117818428,16.50881650949135,0.0,1.285388845337303,3.4830825315399343,0.0,0.1932670479205238,-0.750185957355166,0.0,0.6142941944607853,0.15825786173966508,1.6279001509453042,120.89023411007904,122.51813426102434
0.11800000000000009,2.2308026913535217,0.3920478827758613,-1.4911012946934454,2.320065033673502,-11.32122984113762,16.316837373636368,0.0,1.2857764449609828,3.4815654092123265,0.0,0.19431855857527602,-0.7669622667434263,0.0,0.6357841649824088,0.16108310390411532,1.6878668290316352,120.83011749809415,122.51798432712579
0.12000000000000009,2.2277978972154844,0.3967205167527544,-1.5136672822846589,2.3525037671944196,-11.244547790693987,16.1213117767742,0.0,1.286166067786645,3.4800145795687847,0.0,0.19529046608763073,-0.7838931460276223,0.0,0.6575584320915635,0.16381683311527273,1.7490602371079762,120.76876977707816,122.51783001418615
0.1220000000000001,2.224748125285366,0.4014576348518064,-1.5360786832517563,2.3845480211355317,-11.16665517271271,15.922382085482607,0.0,1.2865575559116613,3.4784297342518182,0.0,0.19618408656711955,-0.8009777909922642,0.0,0.6796053610190607,0.16645624694846203,1.8114877728705514,120.70618353262367,122.51767130549422
0.1240000000000001,2.2216536871092605,0.40625844140384587,-1.5583331491296186,2.416191135090433,-11.087625126176514,15.720197114193052,0.0,1.2869507541348224,3.476810566640214,0.0,0.19700080463693836,-0.8182152701533053,0.0,0.7019127727236778,0.1689987782623521,1.8751567507767024,120.64235143629327,122.51750818706996
0.12600000000000008,2.2185148987820895,0.41112212772053125,-1.5804284804446183,2.4474267522537607,-11.007533458645442,15.514911551913563,0.0,1.2873455100893025,3.475156772100011,0.0,0.19774206935095562,-0.8356045283723759,0.0,0.7244679547933541,0.1714420969430787,1.9400743963217952,120.57726625132631,122.5173406476481
0.12800000000000009,2.2153320806444636,0.4160478727129091,-1.6023626317794366,2.4782488305788424,-10.926458372478418,15.30668536749356,0.0,1.2877416743673633,3.473468048227976,0.0,0.1984093900205373,-0.8531443907331493,0.0,0.7472576738277059,0.17378411071179997,2.006247840609454,120.51092083804701,122.51716867865647
0.1300000000000001,2.2121055569699672,0.4210348435310856,-1.6241337162823555,2.508651652727975,-10.844480183415717,15.095683197713377,0.0,1.2881391006366405,3.4717440950870735,0.0,0.1990043319699138,-0.8708335666610014,0.0,0.7702681892190335,0.176022965009203,2.0736841152228074,120.44330815896635,122.51699227418915
0.1320000000000001,2.2088356556439908,0.42608219622256577,-1.6457400096077237,2.5386298347853207,-10.761681033504164,14.882073722533086,0.0,1.2885376457478768,3.4699846154334875,0.0,0.199528512238888,-0.8886706542659095,0.0,0.7934852682406338,0.1781570419767175,2.1423901474029985,120.37442128357186,122.51681143097485
0.1340000000000001,2.205522707835259,0.43118907640676224,-1.6671799532782696,2.568178333711069,-10.678144600345457,14.666029031835333,0.0,1.2889371698340333,3.468189314934733,0.0,0.19998359525157128,-0.9066541448875853,0.0,0.8168942023438582,0.18018495856007447,2.2123727555400157,120.30425339280018,122.5166261483402
0.1360000000000001,2.202167047661219,0.4363546199631428,-1.6884521574638671,2.5972924535241644,-10.593955804628079,14.447723987955756,0.0,1.289337536400712,3.4663579023785056,0.0,0.2003712884696655,-0.9247824278210197,0.0,0.8404798245588883,0.18210556376641726,2.283638644979333,120.23279778318914,122.51643642816848
0.1380000000000001,2.1987690118484546,0.4415779537304672,-1.709555403175255,2.6259678502093933,-10.50920051786213,14.22733558820725,0.0,1.2897386124078871,3.4644900898719104,0.0,0.20069333804836798,-0.9430537952000155,0.0,0.8642265278888134,0.18391793511118895,2.3561944041466067,120.1600478707073,122.51624227485391
0.1400000000000001,2.195328939389295,0.4468581962145658,-1.7304886438749818,2.6542005353529268,-10.423965272177332,14.005042331477792,0.0,1.2901402683429661,3.462585593030792,0.0,0.20095152451256892,-0.9614664470158818,0.0,0.8881182845822262,0.18562137429569384,2.430046500991338,120.08599719426043,122.51604369525177
0.1420000000000001,2.191847171195785,0.4521944583021266,-1.7512510065115068,2.681986878518411,-10.338336973968453,13.781023592817293,0.0,1.290542378285234,3.460644131158901,0.0,0.2011476584702956,-0.9800184962482406,0.0,0.9121386661663045,0.18721540216022242,2.505201279748932,120.01063941887521,122.51584069862415
0.1440000000000001,2.18832404975215,0.4575858439779914,-1.7718417919858531,2.7093236083833285,-10.252402623079007,13.555459009727246,0.0,1.290944819961781,3.458665427416718,0.0,0.2012835763796787,-0.9987079740848699,0.0,0.9362708641201524,0.18869975296120098,2.581664958019644,119.9339683385629,122.51563329658255
0.1460000000000001,2.1847599187668885,0.4630314510435063,-1.7922604750635,2.7362078126625713,-10.166249039109646,13.328527883640348,0.0,1.2913474747950242,3.4566492089797594,0.0,0.20136113638487269,-1.0175328352076711,0.0,0.9604977110670772,0.19007436802377273,2.6594436241612764,119.85597787886523,122.5154215030265
0.1480000000000001,2.181155122825583,0.4685303718335345,-1.8125067037472486,2.762636936852876,-10.079962596318635,13.100408599818802,0.0,1.2917502279419857,3.454595207186263,0.0,0.20138221423540936,-1.0364909631221553,0.0,0.984801702364422,0.1913393888235712,2.7385432349916754,119.77666209908749,122.51520533407917
0.1500000000000001,2.1775100070454867,0.47408169392981137,-1.8325802981296089,2.7886087818379544,-9.993628968454656,12.87127806862362,0.0,1.2921529683255037,3.452503157674198,0.0,0.20134869930248966,-1.0555801755083565,0.0,1.0091650179705445,0.19249514955326494,2.8189696137956872,119.69601519422433,122.51498480802002
0.1520000000000001,2.1738249167329102,0.47968450086840775,-1.8524812487457984,2.8141215003997755,-9.90733288472521,12.641311190809311,0.0,1.29255558865758,3.450372800507559,0.0,0.20126249070464786,-1.0747982295717065,0.0,1.0335695444704485,0.19354216923066908,2.9007284486305256,119.61403149658439,122.51475994521492
0.1540000000000001,2.1701001970443827,0.48533787283916396,-1.8722097144507128,2.839173592686443,-9.821157897964609,12.41068034919451,0.0,1.2929579854551025,3.4482038802919854,0.0,0.20112549355408582,-1.0941428273731866,0.0,1.0579968971444342,0.1944811434058672,2.983825290922142,119.53070547712167,122.51453076804381
0.1560000000000001,2.1663361926525115,0.4910408873750613,-1.891766019845206,2.86376390069151,-9.735186165917636,12.179554928737407,0.0,1.2933600590481866,3.44599614627975,0.0,0.20093961533386862,-1.1136116211189866,0.0,1.082428441967787,0.19531293552494836,3.0682655543446873,119.44603174648176,122.51429730082646
0.1580000000000001,2.162533247417421,0.4967926200296121,-1.9111506522787098,2.887891601803298,-9.649498246409802,11.948100866727561,0.0,1.2937617135814063,3.443749352464227,0.0,0.20070676241495278,-1.1332022183908932,0.0,1.1068453174339736,0.1960385680075446,3.1540545139741223,119.36000505577219,122.51405956974631
0.16000000000000011,2.1586917040645837,0.5025921450404699,-1.9303642584566107,2.9115562014859093,-9.564172907027885,11.716480234484798,0.0,1.2941628570082147,3.441463257663975,0.0,0.2004288367208666,-1.1529121872997663,0.0,1.1312284560989498,0.19665921309452045,3.241197305706347,119.27262029706668,122.51381760277303
0.16200000000000012,2.1548119038698084,0.5084385359775863,-1.9494076406819099,2.9347575251560536,-9.479286949788182,11.484850851636608,0.0,1.2945634010788354,3.4391376255966,0.0,0.20010773254668246,-1.1727390615455997,0.0,1.1555586057498628,0.1971761835208724,3.3296989259297587,119.18387250365416,122.51357142958392
0.16400000000000012,2.1508941863520854,0.5143308663743721,-1.9682817527614984,2.9574957093216794,-9.394915051130923,11.253365933741208,0.0,1.2949632613219588,3.4367722249426085,0.0,0.19974533353771784,-1.1926803453689785,0.0,1.1798163501077001,0.19759092306715983,3.419564231441263,119.09375685004309,122.51332108148435
0.16600000000000012,2.1469388889749297,0.520268210340454,-1.9869876956079273,2.979771192049604,-9.311129617439933,11.022173773719782,0.0,1.295362357020558,3.4343668293994716,0.0,0.19934350983230542,-1.2127335183799581,0.0,1.2039821289800368,0.1979049970407896,3.5107979395947115,119.00226865173295,122.51306659132766
0.16800000000000012,2.142946346856797,0.5262496431547513,-2.00552671256781,3.0015847028299962,-9.228000656158985,10.791417457281483,0.0,1.2957606111821518,3.431921217726175,0.0,0.1989041153718164,-1.2328960402517841,0.0,1.2280362577870167,0.19812008273605858,3.6034046286700363,118.90940336476488,122.51280799343492
0.17000000000000012,2.1389168924910913,0.5322742418377356,-2.0239001845080202,3.0229372519056454,-9.145595662452143,10.561234612253525,0.0,1.2961579505038616,3.4294351737785154,0.0,0.19842898538008114,-1.2531653552681803,0.0,1.251958946390915,0.19823795991926474,3.697388738451139,118.81515658506319,122.51254532351433
0.17200000000000013,2.134850855476219,0.53834108570187,-2.0421096246906276,3.0438301191335393,-9.063979521241336,10.331757191478925,0.0,1.2965543053325999,3.426908486535458,0.0,0.19791993401329722,-1.2735388967142927,0.0,1.2757303171669592,0.19826050138230822,3.7927545710005495,118.71952404758045,122.51227861858099
0.17400000000000013,2.130748562256074,0.5444492568793592,-2.060156673467063,3.06426484244535,-8.983214424349633,10.103111288715052,0.0,1.29694960962072,3.424340950116888,0.0,0.19737875218058565,-1.294014091102715,0.0,1.2993304222605477,0.19818966360521903,3.889506291618363,118.62250162525889,122.51200791687725
0.17600000000000013,2.126610335871295,0.5505978408264743,-2.078043092821381,3.084243205972082,-8.90335980238197,9.875416986753983,0.0,1.2973438008774865,3.421732363793061,0.0,0.19680720553439845,-1.3145883622273433,0.0,1.3227392599834056,0.19802747756483788,3.9876479299733054,118.52408532781999,122.5117332577933
0.17800000000000013,2.1224364957215602,0.5567859268038442,-2.095770760791647,3.1037672278963973,-8.824472270890544,9.64878823680041,0.0,1.2977368201166872,3.4190825319861435,0.0,0.19620703262917538,-1.3352591350390997,0.0,1.3459367903085786,0.1977760397236675,4.0871833813934675,118.42427130039572,122.51145468178919
0.18000000000000013,2.1182273573391384,0.5630126083322298,-2.1133416657975093,3.1228391480940223,-8.746605590296014,9.423332767975644,0.0,1.2981286118007365,3.4163912642641656,0.0,0.19557994324583855,-1.3560238393388115,0.0,1.3689029494313598,0.1974375032295817,4.188116408304354,118.32305582201303,122.51117223031738
