time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.0619976235808126,0.31297873683561833,-0.4874404431612978,0.7176555557882676,-13.389039272943846,19.562532986190575,0.0,1.5754689242555406,3.1919475637077874,0.0,0.0641033239347603,-0.2701081440284155,0.0,0.06218302399292613,0.014757565139695204,0.19439438305412554,112.339748745506,112.53414312856013
0.03800000000000002,2.0609959815657346,0.31445313109236817,-0.514192975059434,0.7567174374053686,-13.363248921158284,19.49874280618655,0.0,1.5756003591346255,3.191391981142589,0.0,0.06732236662449204,-0.2854839262414281,0.0,0.06923688601502649,0.016327332629928533,0.21667081055214493,112.31745643097722,112.53412724152936
0.04000000000000002,2.05994088704336,0.3160055191056532,-0.5408924611523352,0.7956480955948477,-13.335990664744118,19.431302464722805,0.0,1.5757381785302647,3.1908055888233955,0.0,0.0704874324192069,-0.3009183566615392,0.0,0.07666070033218685,0.017957083089988626,0.2401686234058399,112.2939410011033,112.53410962450914
0.04200000000000002,2.0588324490521868,0.3176356311001729,-0.5675359490411888,0.834440187887046,-13.307247967085294,19.360169888709102,0.0,1.5758822720993573,3.190188266717122,0.0,0.07359614406343234,-0.3164141627676646,0.0,0.08445233798070016,0.01964313600300213,0.2648905072865284,112.26919968641661,112.53409019370314
0.044000000000000025,2.0576707825683442,0.319343182531894,-0.5941204536246867,0.8730862882262845,-13.277004689786034,19.285303626656557,0.0,1.576032524818617,3.1895398893916176,0.0,0.07664619916627714,-0.3319740156870722,0.0,0.09260946837328997,0.02138168477713976,0.29083926384399733,112.24322960259533,112.53406886643933
0.04600000000000003,2.056456008570094,0.3211278739223681,-0.62064295806075,0.9115788885836331,-13.245245258200464,19.206663218840266,0.0,1.5761888171373486,3.188860326131129,0.0,0.07963537322935925,-0.3476005274328111,0.0,0.10112954630708862,0.023168805939851336,0.3180178065408874,112.21602775468828,112.53404556122918
0.04800000000000003,2.055188254100071,0.3229893906970168,-0.6471004150604754,0.9499104013128943,-13.211954827970384,19.124209570008375,0.0,1.5763510251361645,3.188149441057268,0.0,0.08256152255961008,-0.3632962481680202,0.0,0.11000979878217687,0.025000468707654468,0.3464291563329521,112.18759104149423,112.53402019782718
0.05000000000000003,2.053867652324608,0.32492740302887513,-0.6734897485153766,0.9880731622528126,-13.177119451619648,19.03790532254545,0.0,1.5765190206914022,3.1874070932554304,0.0,0.08542258705851852,-0.37906366350395987,0.0,0.11924721169217409,0.02687254491264082,0.3760764372028399,112.15791626008806,112.5339926972909
0.05200000000000003,2.052494342589468,0.32694156568928456,-0.6998078554570615,1.0260594345742895,-13.140726244233992,18.94771522795327,0.0,1.5766926716449965,3.1866331369065546,0.0,0.08821659287926419,-0.39490519183910283,0.0,0.12883851645027877,0.028780819264319465,0.40696287155545213,112.1270001104848,112.53396298204025
0.054000000000000034,2.0510684704713307,0.32903151790702173,-0.7260516083465335,1.0638614133670652,-13.102763547236885,18.853606514471455,0.0,1.576871841979524,3.1858274214241744,0.0,0.09094165494314962,-0.41082318174706095,0.0,0.138780176615825,0.03072099992282388,0.4390917754833719,112.09483920043404,112.53393097591741
0.056000000000000036,2.049590187824372,0.33119688323733165,-0.7522178576883072,1.1014712309559496,-13.063221089262818,18.755549248638633,0.0,1.5770563919981233,3.184989791596635,0.0,0.0935959793067637,-0.4268199094215392,0.0,0.14906837458779607,0.03268872935688827,0.472466553911256,112.06143005033475,112.53389660424601
0.05800000000000004,2.0480596528212978,0.33343726944231167,-0.7783034349625333,1.1388809629322763,-13.022090143124899,18.65351668858354,0.0,1.5772461785090122,3.1841200877343514,0.0,0.09617786537138484,-0.4428975761868392,0.0,0.1596989984328085,0.03467959545738436,0.5070906956284992,112.02676909826161,112.53385979389012
0.06000000000000004,2.046477029988203,0.33575226838405803,-0.8043051558663198,1.1760826348818294,-12.979363677876878,18.547485626841443,0.0,1.5774410550142428,3.18321814582197,0.0,0.0986857079263042,-0.45905830608273585,0.0,0.1706676289158025,0.036689142874640084,0.5429677682198482,111.99085270509269,112.53382047331255
0.06200000000000004,2.0448424902326447,0.33814145593194606,-0.8302198238534455,1.2130682297861093,-12.935036504980598,18.437436720513627,0.0,1.5776408719023762,3.182283797675296,0.0,0.10111799901797847,-0.4753041435327662,0.0,0.1819695268020393,0.03871288454526621,0.5801014129040346,111.95367715972883,112.53377857263285
0.06400000000000004,2.0431562108643524,0.34060439188536373,-0.8560442339597029,1.2498296960694666,-12.889105417607166,18.323354806624035,0.0,1.5778454766447165,3.1813168711027684,0.0,0.10347332963721903,-0.4916370511051229,0.0,0.1935996204989705,0.04074631337182744,0.618495339290815,111.91523868439309,112.5337340236839
0.06600000000000004,2.041418375608009,0.343140619913159,-0.8817751768991878,1.2863589562604052,-12.841569322127445,18.205229200586164,0.0,1.57805471399473,3.180317190071335,0.0,0.10575039121703694,-0.5080589073754272,0.0,0.20555249410610166,0.04278491401646721,0.6581533200671499,111.87553344000074,112.53368676006788
0.06800000000000005,2.0396291746075854,0.3457496675109945,-0.9074094434149971,1.3226479162312397,-12.792429360880416,18.083053975763654,0.0,1.5782684261902622,3.1792845748764766,0.0,0.10794797693419686,-0.5245715049006596,0.0,0.21782237594009446,0.044824174767529784,0.6990791856235344,111.83455753158745,112.53363671721098
0.07000000000000005,2.0377888044217345,0.3484310459777276,-0.9329438288660131,1.35868847497636,-12.741689025351965,17.956828222203615,0.0,1.5784864531581628,3.178218842316171,0.0,0.11006498280810006,-0.541176548313445,0.0,0.2304031276010228,0.0468595994363953,0.7412768186317356,111.79230701378467,112.5335838324164
0.07200000000000005,2.0358974680097894,0.35118425041184886,-0.9583751380297701,1.3944725348856113,-12.689354258944872,17.826556282726088,0.0,1.578708632720893,3.1771198058685446,0.0,0.11210040859120679,-0.5578756525457357,0.0,0.24328823364391824,0.04888671924014528,0.7847501485854678,111.748777896331,112.53352804491648
0.07400000000000005,2.03395537470796,0.3540087597289239,-0.9837001900998147,1.4299920124657965,-12.635433548582226,17.69224796468655,0.0,1.57893480080471,3.1759872758729317,0.0,0.11405335844591014,-0.5746703411906918,0.0,0.25647079191748845,0.05090110462437336,0.8295031463156212,111.70396614960669,112.5334692959223
0.07600000000000005,2.031962740195359,0.35690403670088494,-1.0089158238545228,1.4652388494600759,-12.579938004450261,17.553918725867252,0.0,1.579164791648977,3.1748210597140667,0.0,0.11592304140352136,-0.5915620450112397,0.0,0.2699435046291767,0.05289837697945133,0.8755398184919082,111.6578677101801,112.533407528672
0.07800000000000006,2.0299197864495384,0.3598695280179145,-1.0340189029730193,1.500205024312114,-12.52288142726144,17.411589833116118,0.0,1.5793984380161823,3.173620962009116,0.0,0.11770877160183499,-0.6085521006033807,0.0,0.2836986701925572,0.0548742202028881,0.9228642021227976,111.61047848635388,112.53334268847668
0.08000000000000006,2.0278267416912685,0.3629046643735565,-1.0590063214726855,1.534882563919229,-12.46428036249746,17.26528849252422,0.0,1.579635571402203,3.1723867847972023,0.0,0.11940996829861852,-0.6256417492218393,0.0,0.297728175909426,0.056824392060102424,0.9714803590657222,111.56179436369825,112.53327472276398
0.08200000000000006,2.0256838403183424,0.36600886057357396,-1.083875009241751,1.569263555616573,-12.40415414118052,17.115047950126275,0.0,1.5798760222463692,3.171118327731131,0.0,0.12102615565930036,-0.6428321357750806,0.0,0.31202349153488745,0.05874473529598481,1.0213923705594798,111.51181121055998,112.53320358111947
0.08400000000000006,2.023491322828243,0.3691815156689566,-1.1086219376396453,1.603340159332536,-12.342524906810649,16.960907562304243,0.0,1.5801196201408834,3.169815388270936,0.0,0.12255696231807237,-0.6601243079960959,0.0,0.32657566376925057,0.060631188450046024,1.0726043317907341,111.46052488353453,112.53312921532526
0.08600000000000006,2.0212494357295654,0.37242201311335965,-1.1332441251371603,1.6371046198541355,-12.279417628203943,16.8029128352867,0.0,1.5803661940391291,3.1684777618789095,0.0,0.12400212071264988,-0.6775192157946427,0.0,0.3413753117156798,0.06247979632878323,1.125120346506418,111.40793123288935,112.53305157939577
0.08800000000000006,2.0189584314421407,0.3757297209451315,-1.1577386429680467,1.6705492791401613,-12.214860098067943,16.64111543335828,0.0,1.580615572462428,3.1671052422157464,0.0,0.12536146619392907,-0.6950177107958732,0.0,0.3564126233373185,0.06428672009009202,1.1789445216836336,111.3540261079272,112.53297062961083
0.09000000000000007,2.0166185681858715,0.37910399199396305,-1.1821026207634344,1.7036665886192897,-12.148882917250095,16.475573155612366,0.0,1.58086758370479,3.1656976213374093,0.0,0.1266349359128383,-0.7126205460694564,0.0,0.3716773529420559,0.06604824689615835,1.2340809622685098,111.29880536227684,112.53288632454534
0.09200000000000007,2.014230109858338,0.3825441641120658,-1.2063332521404513,1.7364491214102846,-12.081519464701843,16.306349881314045,0.0,1.581122056035222,3.1642546898923563,0.0,0.12782256748772544,-0.73032837605243,0.0,0.38715881971728705,0.06776079909324016,1.290533765995162,111.24226485910101,112.53279862509618
0.09400000000000007,2.011793325901297,0.3860495604296607,-1.2304278002165983,1.76888958440176,-12.012805853305233,16.133515484168875,0.0,1.581378817897149,3.162776237318713,0.0,0.12892449745665832,-0.748141756668105,0.0,0.402845907330957,0.06942094287908547,1.3483070182955184,111.1844004762097,112.53270749450522
0.09600000000000007,2.00930849115625,0.3896194896344338,-1.2543836030218383,1.8009808301298,-11.942780871810378,15.957145716016822,0.0,1.5816376981045357,3.161262052041027,0.0,0.129940959520065,-0.7660611456424047,0.0,0.4187270646089546,0.07102539642143157,1.4074047873106017,111.12520811106907,112.53261289837967
0.09800000000000007,2.0067758857093123,0.39325324627449537,-1.2781980787809575,1.8327158683929983,-11.871485913237523,15.777322060701476,0.0,1.5818985260342817,3.1597119216661715,0.0,0.1308722825801181,-0.784086903018043,0.0,0.43479030729256135,0.07257103739402605,1.4678311190132112,111.06468368569492,112.53251480470813
0.10000000000000007,2.0041957947256677,0.39695011108425665,-1.3018687310395634,1.8640878775461966,-11.798964890194304,15.594131559078573,0.0,1.5821611318145088,3.158125633178041,0.0,0.13171888858428152,-0.8022192918659642,0.0,0.45102322087322716,0.07405490989993595,1.5295900324516296,111.00282315142186,112.5324131838735
0.10200000000000008,2.001568508273952,0.40070935133252594,-1.325393153608077,1.8950902154163387,-11.725264137653507,15.407666606336177,0.0,1.5824253465083333,3.156502973130616,0.0,0.1324812901813457,-0.8204584791924869,0.0,0.46741296449552006,0.0754742307554679,1.5926855151234562,110.9396224935387,112.53230800866217
0.10400000000000008,1.998894321140949,0.404530221192013,-1.348769035299267,1.9257164297864064,-11.650432303828598,15.218024723001747,0.0,1.5826910022927843,3.154843727839027,0.0,0.1331600881991619,-0.8388045370395756,0.0,0.4839462759126912,0.07682639511182024,1.6571215184880346,110.87507773578126,112.5321992542693
0.10600000000000008,1.9961735326370371,0.4084119621293266,-1.3719941644362226,1.955960268396336,-11.574520229865065,15.025308301189632,0.0,1.5829579326324952,3.153147683568226,0.0,0.13375596895412545,-0.8572574437747353,0.0,0.5006094774730292,0.07810898139558023,1.7229019536254513,110.80918494467525,112.5320868983007
0.10800000000000008,1.9934064463928693,0.41235380331445104,-1.3950664331091835,1.9858156884130949,-11.497580819143874,14.829624327816003,0.0,1.5832259724478628,3.1514146267188883,0.0,0.1342697014032021,-0.8758170855660188,0.0,0.5173884831090444,0.0793197555533078,1.7900306870494678,110.7419402337211,112.53197092077056
0.11000000000000008,1.9905933701478056,0.4163549620485941,-1.4179838411613033,2.0152768653257103,-11.419668897061799,14.631084086659456,0.0,1.5834949582773603,3.1496443440101887,0.0,0.1347021341499789,-0.8944832580367649,0.0,0.5342688062956453,0.08045667458968486,1.858511536680952,110.67333976741472,112.53185130409567
0.11200000000000009,1.9877346155306612,0.42041464420921687,-1.4407444998852155,2.044338201224927,-11.34084106221257,14.429802841277354,0.0,1.5837647284337248,3.147836622659091,0.0,0.1350541923168145,-0.9132556680937545,0.0,0.5512355689378311,0.08151788939300166,1.9283482679878834,110.60337976509786,112.53172803308574
0.11400000000000009,1.9848304978333646,0.4245320447109765,-1.4633466354141726,2.0729943324313194,-11.261155529944695,14.225899500903711,0.0,1.5840351231537684,3.1459912505558174,0.0,0.1353268742957191,-0.9321339359216831,0.0,0.56827351114315,0.0825017468460855,1.9995445902972302,110.53205650463309,112.53160109493032
0.11600000000000009,1.9818813357781502,0.4287063479812469,-1.4857885917935203,2.101240136440014,-11.180671969311382,14.019496271542936,0.0,1.584305984741577,3.1441080164351596,0.0,0.1355212483909561,-0.9511175971360257,0.0,0.5853670018292437,0.08340679122502317,2.072104153283214,110.4593663258983,112.53147047918152
0.11800000000000009,1.9788874512789383,0.4329367284488224,-1.5080688337203345,2.1290707381547045,-11.099451334461206,13.81071829454886,0.0,1.5845771577049017,3.142186710043348,0.0,0.13563844936677932,-0.970206105085685,0.0,0.6025000501123033,0.08423176489228776,2.1460305436359404,110.38530563409779,112.53133617773373
0.12000000000000009,1.975849169197576,0.43722235104435936,-1.5301859489411707,2.156481515388245,-11.017555691537387,13.599693275022693,0.0,1.5848484888845569,3.1402271223001597,0.0,0.13567967491389504,-0.9893988332961283,0.0,0.6196563174182088,0.08497560829494151,2.221327281913432,110.30987090288599,112.53119818479942
0.1220000000000001,1.9727668170956318,0.44156237171106993,-1.5521386503000179,2.1834681036118306,-10.935048042165928,13.386551102392634,0.0,1.585119827576686,3.138229045456011,0.0,0.13564618204841422,-1.0086950780431754,0.0,0.6368191302545784,0.08563745928254436,2.297997819579477,110.23305867730213,112.5310564968816
0.1240000000000001,1.969640724982449,0.44595593792415184,-1.5739257774307198,2.2100263999394896,-10.851992144612064,13.17142346553894,0.0,1.5853910256477657,3.1361922732437906,0.0,0.1355392834571413,-1.0280940610470548,0.0,0.6539714935788861,0.08621665176317149,2.3760455362290567,110.15486557651406,112.53091111274311
0.12600000000000008,1.9664712250601717,0.4504021892174143,-1.5955462980902704,2.2361525663393254,-10.768452333677358,12.954443464813986,0.0,1.5856619376422607,3.134116601025177,0.0,0.13536034380295708,-1.0475949322759548,0.0,0.6710961046952989,0.08671271371943995,2.4554737370022215,110.07528829637039,112.53076203337261
0.12800000000000009,1.9632586514664665,0.45490025771555026,-1.6169993091315238,2.261843032067628,-10.684493340389558,12.735745223265644,0.0,1.5859324208828585,3.13200182593126,0.0,0.13511077600397547,-1.0671967728479343,0.0,0.6881753676109191,0.08712536460975706,2.536285650186714,109.99432361176075,112.53060926194746
0.1300000000000001,1.9600033400156578,0.459449268670499,-1.6382840371159346,2.2870944953265155,-10.600180112511268,12.515463499316546,0.0,1.586202335563249,3.1298477469972696,0.0,0.13479203749990779,-1.0868985980197907,0.0,0.7051914077806699,0.08745451218297921,2.6184844250088903,109.91196837878502,112.5304528037939
0.1320000000000001,1.956705627938996,0.4640483410003525,-1.6593998385689608,2.3119039241502084,-10.51557763685638,12.29373330307328,0.0,1.5864715448334357,3.12765416529124,0.0,0.1344056265187931,-1.1066993602513213,0.0,0.7221260871692224,0.08770024873738339,2.70207312961185,109.82821953673246,112.53029266634431
0.1340000000000001,1.953365853624769,0.46869658782926954,-1.680346199882701,2.3362685565292978,-10.430750764360955,12.07068951834835,0.0,1.5867399148775871,3.1254208840364903,0.0,0.13395307835685558,-1.126597952333308,0.0,0.7389610195580065,0.08786284685721685,2.7870547492190347,109.74307410987274,112.53012885909177
0.1360000000000001,1.949984356358955,0.47339311702688763,-1.7011227368721782,2.360185899786421,-10.345764038802976,11.846466532365772,0.0,1.5870073149844766,3.1231477087277892,0.0,0.13343596168383529,-1.146593210567525,0.0,0.7556775860255763,0.08794275466216325,2.8734321844809303,109.65652920906167,112.5299613935426
0.1380000000000001,1.946561476067103,0.4781370317457518,-1.7217291939934156,2.383653729220589,-10.260681530010814,11.621197875002894,0.0,1.5872736176105628,3.12083444724112,0.0,0.13285587488558623,-1.1666839179871549,0.0,0.7722569505302981,0.08794059060674157,2.9612082500018957,109.56858203316436,112.52979028316625
0.1400000000000001,1.9430975530581078,0.4829274309553175,-1.7421654432330715,2.4066700860409713,-10.17556667233601,11.395015869282442,0.0,1.5875386984358082,3.1184809099369706,0.0,0.1322144424551969,-1.1868688076061176,0.0,0.7886800755255812,0.08785713786804875,3.0503856730437504,109.47922987029963,112.52961554334338
0.1420000000000001,1.939592927770524,0.48776340997113055,-1.7624314826808805,2.4292332746142407,-10.090482109101307,11.168051294688368,0.0,1.5878024364123304,3.11608690975711,0.0,0.13151331144324827,-1.2071465656860219,0.0,0.8049277375394972,0.08769333836126315,3.140967092401924,109.38847009891005,112.52943719131197
0.1440000000000001,1.9360479405220423,0.49264406097783764,-1.7825274347975064,2.4513418590525684,-10.005489543663673,10.940433064724932,0.0,1.5880647138060247,3.113652262314817,0.0,0.1307541479771517,-1.2275158350097348,0.0,0.820980542652798,0.08745028642301379,3.2329550574498924,109.29630018866192,112.5292552461118
0.1460000000000001,1.9324629312627237,0.49756847354473804,-1.8024535443916163,2.472994659172049,-9.92064959766065,10.712287919983028,0.0,1.5883254162313034,3.11117678597857,0.0,0.12993863385880783,-1.2479752181508852,0.0,0.8368189418118244,0.08712922220307674,3.3263520273468594,109.20271770118066,112.52906972852752
0.1480000000000001,1.9288382393325576,0.5025357351326492,-1.8222101763210465,2.4941907458536936,-9.83602167693347,10.483740137815138,0.0,1.5885844326791112,3.1086603019492065,0.0,0.12906846324908924,-1.268523280729014,0.0,0.8524232459156698,0.08673152480489556,3.4211603704033724,109.10772029062679,112.52888066103016
0.1500000000000001,1.9251742032238799,0.5075449315909251,-1.8417978129338486,2.5149294358411822,-9.75166384554548,10.25491125955722,0.0,1.5888416555384097,3.1061026343305906,0.0,0.12814533944688358,-1.2891585546405335,0.0,0.8677736406201767,0.08625870521515301,3.517382363599327,109.01130570411856,112.52868806771788
0.1520000000000001,1.9214711603491563,0.5125951476435372,-1.8612170512657593,2.535210286011263,-9.667632708239918,10.025919836073495,0.0,1.5890969806113109,3.103503610193865,0.0,0.1271709717696739,-1.3098795412561213,0.0,0.8828502008047893,0.08571239906207835,3.6150201922482568,108.91347178200743,112.52849197425569
0.1540000000000001,1.9177294468145998,0.5176854673631992,-1.8804686000112565,2.555033087154089,-9.58398330160654,9.796881192237663,0.0,1.5893503071220891,3.1008630596353326,0.0,0.1261470725418117,-1.3306847145757286,0.0,0.8976329046520144,0.08509435924133081,3.7140759498017393,108.81421645801262,112.52829240781436
0.1560000000000001,1.9139493972000572,0.5228149746325943,-1.8995532762858283,2.574397857301851,-9.500768994154226,9.56790721080612,0.0,1.5896015377202728,3.0981808158280857,0.0,0.12507535419591137,-1.3515725243329137,0.0,0.9121016472931277,0.08440644844727704,3.8145516377874715,108.7135377592214,112.52808939700887
0.1580000000000001,1.9101313443455659,0.5279827535918412,-1.918472002197403,2.593304834644807,-9.418041395416479,9.339106135985485,0.0,1.5898505784780597,3.095456715067485,0.0,0.12395752649194677,-1.3725413990408062,0.0,0.9262362539778332,0.08365063164615359,3.916449165874242,108.61143380596235,112.52788297183659
0.16000000000000011,1.9062756191449421,0.5331878890714119,-1.9372258012450807,2.6117544700742856,-9.335850274148592,9.110582396847898,0.0,1.5900973388822925,3.0926905968106055,0.0,0.12279529385791252,-1.393589748972611,0.0,0.9400164927297161,0.08282896852615868,4.019770352057179,108.50790281155794,112.52767316361512
0.16200000000000012,1.902382550346731,0.5384294670097957,-1.9558157945633485,2.6297474193923915,-9.254243485612198,8.8824364506094,0.0,1.5903417318212378,3.0898823037097976,0.0,0.12159035285513761,-1.4147159690701787,0.0,0.9534220864535903,0.08194360595785631,4.124516922956199,108.4029430819641,112.5274600049203
0.16400000000000012,1.8984524643628065,0.5437065748552825,-1.9742431970299055,2.647284535228039,-9.17326690788097,8.654764645651625,0.0,1.5905836735664218,3.0870316816405023,0.0,0.12034438977060158,-1.435918441774785,0.0,0.9664327244650628,0.08099677049647476,4.230690514220747,108.29655301530343,112.52724352952418
0.16600000000000012,1.894485685084877,0.5490183019513174,-1.9925093132550218,2.6643668586985862,-9.09296438704653,8.427659104046553,0.0,1.5908230837497817,3.0841385797234926,0.0,0.11905907833791304,-1.4571955397749043,0.0,0.9790280734169107,0.07999076095577785,4.338292671033853,108.18873110129968,112.52702377233354
0.16800000000000012,1.890482533709117,0.554363739904956,-2.01061553347007,2.6809956108557285,-9.013377691150357,8.201207623227926,0.0,1.5910598853363842,3.0812028503417044,0.0,0.1177360775879076,-1.4785456286663792,0.0,0.9911877876010595,0.07892794108115876,4.4473248487083925,108.07947592062021,112.5268007693286
0.17000000000000012,1.8864433285691065,0.5597419829380277,-2.028563329332465,2.697172183953514,-8.934546472621367,7.975493596351139,0.0,1.5912940045929818,3.078224349151834,0.0,0.11637702982921427,-1.4999670695210217,0.0,1.0028915186090703,0.07781073234754642,4.557788413368683,107.96878614413396,112.52657455750264
0.17200000000000013,1.8823683849772317,0.5651521282206879,-2.046354249663771,2.7128981325753085,-8.856508238955861,7.750595950789419,0.0,1.5915253710526511,3.075202935090901,0.0,0.11498355875850108,-1.5214582213602676,0.0,1.0141189243380917,0.07664160690556707,4.669684642710321,107.85666053209175,112.52634517480207
0.17400000000000013,1.8782580150746622,0.5705932761871132,-2.0639899161371607,2.7281751646553727,-8.779298331339087,7.526589104131343,0.0,1.5917539174757895,3.072138470377949,0.0,0.11355726769954416,-1.543017443531126,0.0,1.0248496773330924,0.0754230806972454,4.783014726831642,107.7430979332358,112.52611266006744
0.17600000000000013,1.8741125276899904,0.5760645308331619,-2.0814720189297837,2.7430051324293454,-8.702949910874937,7.3035429369730345,0.0,1.5919795798077128,3.069030820511109,0.0,0.11209973796975953,-1.5646430979822252,0.0,1.0350634724599674,0.07415770676038856,4.897779769129869,107.6280972838457,112.52587705297557
0.17800000000000013,1.8699322282065893,0.5815649999958936,-2.0988023123549073,2.7573900233464754,-8.627493952063016,7.08152278173735,0.0,1.5922022971331093,3.0658798542601993,0.0,0.1106125273723127,-1.5863335514383123,0.0,1.0447400339076354,0.07284806873862117,5.0139807872554965,107.51165760672701,112.5256383939825
0.18000000000000013,1.8657174184387149,0.5870937956149,-2.1159826104879347,2.771331950974839,-8.552959243138057,6.860589426699676,0.0,1.5924220116276087,3.062685443655086,0.0,0.10909716881150064,-1.6080871774721093,0.0,1.0538591215206619,0.07149677461194327,5.131618714118476,107.39377801014949,112.52539672426796
