time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.668139881359482,0.8530459248579518,-0.2412894413070131,0.2762949932179612,-10.930962145556892,12.449775300605745,0.0,1.5766320975561605,2.91083188944681,0.0,-0.005031092387302845,-0.2197960965927668,0.0,0.007694084004080788,-0.00017611617340011182,0.08520076937212608,101.7715849705396,101.85678573991173
0.024000000000000007,1.6676354472375017,0.8536233944133909,-0.26314126846881636,0.30116435882300974,-10.9207255047137,12.41916503285448,0.0,1.5766215710234381,2.910372289156327,0.0,-0.005496238339314279,-0.23980530595981567,0.0,0.009118139236892604,-0.00020898397663233041,0.10139471662313859,101.755388083239,101.85678279986213
0.02600000000000001,1.667087330491583,0.8542505397802326,-0.28497178729645545,0.3259699562406568,-10.90965501454604,12.386009618297,0.0,1.576610111995132,2.9098726632552436,0.0,-0.00596362142661146,-0.2598218061480924,0.0,0.01065221882519337,-0.0002444975707338009,0.11899654475182778,101.73778278593042,101.85677933068224
0.02800000000000001,1.6664955754012094,0.8549272283419627,-0.30677933746104713,0.3507067105007671,-10.897758134017039,12.350324565423772,0.0,1.5765977157905362,2.909332996564781,0.0,-0.006433447300264449,-0.27984619307529207,0.0,0.012292908754131943,-0.00028260445413809675,0.13800621733862978,101.71876907243129,101.85677528976991
0.030000000000000013,1.6658602295512486,0.855653317363881,-0.32856227408396704,0.37536957875446125,-10.88504285256233,12.312126483224866,0.0,1.5765843773218458,2.9087532727213317,0.0,-0.006905917364017853,-0.2998790555725004,0.0,0.014036531087919383,-0.000323247395806218,0.15842369955254593,101.69834693532007,101.85677063487262
0.032000000000000015,1.665181343799999,0.8564286540595295,-0.3503189687864458,0.39995355245208464,-10.871517678620657,12.27143305791802,0.0,1.576570091102934,2.9081334741911142,0.0,-0.007381228487279127,-0.3199209749020942,0.0,0.015879145314278142,-0.00036636422411273243,0.18024895793610432,101.67651636617572,101.85676532411182
0.034000000000000016,1.6644589722451595,0.8572530756614295,-0.3720478107155087,0.424453659473192,-10.85719162745052,12.228263028243685,0.0,1.5765548512587038,2.907473582285788,0.0,-0.007859572728104006,-0.33997252428907276,0.0,0.01781654977673895,-0.00041188760482038095,0.2034819601737468,101.65327735583327,101.85675931600701
0.03600000000000002,1.663693172187773,0.8581264094960276,-0.3937472075448539,0.4488649662057302,-10.842074208256236,12.182636159376775,0.0,1.5765386515349769,2.9067735771789773,0.0,-0.008341137066722966,-0.36003426846657105,0.0,0.019844283193177423,-0.0004597448093209176,0.22812267484403798,101.62862989465495,101.856752569499
0.03800000000000002,1.662884004094194,0.8590484730627472,-0.4154155864493116,0.4731825795717024,-10.826175410646718,12.134573215505673,0.0,1.5765214853089087,2.9060334379237043,0.0,-0.008826103150113757,-0.38010676323626985,0.0,0.021957626258876695,-0.0005098574743644542,0.2541710711561263,101.60257397281684,101.85674504397296
0.04000000000000002,1.6620315315561345,0.8600190741170362,-0.4370513950515748,0.4974016489967043,-10.80950569045277,12.084095931133481,0.0,1.576503345599899,2.9052531424706736,0.0,-0.009314647048100949,-0.40019055504437945,0.0,0.024151603332294443,-0.0005621413545382498,0.2816271186708963,101.57510958061007,101.85673669928097
0.04200000000000002,1.6611358212488465,0.8610380107572942,-0.45865310233994483,0.5215173683208305,-10.79207595492874,12.031226981157367,0.0,1.5764842250809812,2.904432667687395,0.0,-0.009806939021417334,-0.42028618057383405,0.0,0.02642098420160828,-0.0006165060687868228,0.31049078700727695,101.54623670875637,101.85672749576365
0.044000000000000025,1.6601969428874974,0.8621050715155629,-0.4802191995558868,0.5455249776485666,-10.77389754736582,11.975989949784598,0.0,1.5764641160906612,2.9035719893781073,0.0,-0.01030314330213667,-0.44039416635328693,0.0,0.028760285930007207,-0.0006728548422904822,0.34076204553419087,101.51595534873749,101.85671739427168
0.04600000000000003,1.6592149691818023,0.8632200354518512,-0.5017482010502472,0.5694197651354003,-10.754982231145298,11.918409298346214,0.0,1.5764430106451863,2.902671082304459,0.0,-0.010803417886843341,-0.4605150283834609,0.0,0.031163774777593353,-0.0007310842450367703,0.3724408630486348,101.48426549313791,101.85670635618655
0.04800000000000003,1.6581899757889762,0.86438267225197,-0.5232386451070415,0.5931970687090099,-10.735342173260499,11.8585103320703,0.0,1.5764209004512098,2.9017299202069253,0.0,-0.011307914342869846,-0.4806492717813605,0.0,0.03362546819765423,-0.0007910839284303136,0.4055272074404119,101.45116713600004,101.85669434344045
0.05000000000000003,1.657122041265071,0.8655927423287415,-0.5446890947337799,0.616852277723012,-10.714989927337669,11.796319165879966,0.0,1.5763977769188315,2.9007484758269158,0.0,-0.011816777627897106,-0.5007973904428041,0.0,0.03613913690496591,-0.000852736361290774,0.4400210453440308,101.416660273192,101.85668131853602
0.05200000000000003,1.6560112470147672,0.8668499969264474,-0.5660981384173578,0.6403808345413843,-10.693938416185755,11.731862689280906,0.0,1.5763736311749903,2.8997267209295394,0.0,-0.012330145923169982,-0.5209598667236982,0.0,0.03869830701368544,-0.0009159165665854319,0.4759223417783166,101.38074490278673,101.85666724456505
0.054000000000000034,1.6548576772396895,0.8681541782283747,-0.5874643908446021,0.6637782360518092,-10.672200913906646,11.665168530406369,0.0,1.5763484540771675,2.8986646263269864,0.0,-0.012848150480548642,-0.5411371711404229,0.0,0.04129626224229642,-0.0009804918602339737,0.513231059774273,101.34342102545241,101.85665208522668
0.056000000000000036,1.6536614188853147,0.8695050194673165,-0.6087864935866242,0.6870400351063226,-10.649791027597423,11.596265019288142,0.0,1.5763222362273892,2.8975621619024903,0.0,-0.013370915483571295,-0.5613297620896515,0.0,0.043926046182973306,-0.0010463215933064695,0.5519471599917478,101.3046886448532,101.85663580484494
0.05800000000000004,1.652422561586551,0.8709022450388789,-0.6300631157461958,0.7101618418877871,-10.626722678676686,11.525181150422547,0.0,1.5762949679864922,2.896419296634832,0.0,-0.013898557922669308,-0.5815380855878872,0.0,0.04658046463264178,-0.0011132568989134246,0.592070600325465,101.26454776806017,101.85661836838564
0.06000000000000004,1.6511411976120585,0.872345570617447,-0.6512929545674292,0.7331393252008519,-10.603010083867645,11.45194654470256,0.0,1.576266639488619,2.895235998623346,0.0,-0.01443118748464024,-0.6017625750309463,0.0,0.049252087982920106,-0.0011811404450583598,0.6336013355009782,101.22299840597134,101.85659974147232
0.06200000000000004,1.6498174218073873,0.8738347032746551,-0.6724747360071077,0.7559682136862019,-10.57866773587053,11.376591410786439,0.0,1.576237240655926,2.8940122351133803,0.0,-0.014968906456442558,-0.6220036509735767,0.0,0.05193325366604484,-0.0012498061946886415,0.6765393166611225,101.18004057374074,101.85657989040186
0.06400000000000004,1.6484513315370155,0.8753693416002086,-0.6936072152670774,0.7786442969570405,-10.553710383757677,11.299146505975425,0.0,1.5762067612134687,2.8927479725221876,0.0,-0.015511809643339328,-0.6422617209293515,0.0,0.05461606865380061,-0.001319079174140129,0.7208844909435177,101.13567429121551,101.85655878215903
0.06600000000000004,1.6470430266253575,0.8769491758249001,-0.7146891772871792,0.8011634266568961,-10.52815301312396,11.219643096671481,0.0,1.576175190704232,2.89144317646519,0.0,-0.01605998430138716,-0.6625371791909369,0.0,0.057292412006398875,-0.0013887752511262507,0.7666368010497008,101.08989958338093,101.85653638443063
0.06800000000000005,1.6455926092968296,0.8785738879456613,-0.7357194371982658,0.8235215174379856,-10.50201082602625,11.138112918488222,0.0,1.576142518504286,2.890097811782577,0.0,-0.016613510084227612,-0.6828304066707801,0.0,0.05995393746817835,-0.001458700923371396,0.8137961848064335,101.04271648081208,101.85651266561851
0.07000000000000005,1.644100184115048,0.8802431518524924,-0.7566968407349133,0.8457145478595122,-10.475299220744608,11.054588136086643,0.0,1.576108733838034,2.8887118425662193,0.0,-0.017172459004099697,-0.703141770762234,0.0,0.06259207610693354,-0.001528653118933061,0.8623625747197712,100.99412502013254,101.85648759485231
0.07200000000000005,1.6425658579212425,0.8819566334571072,-0.7776202646075039,0.8677385612054189,-10.44803377139815,10.969101302807221,0.0,1.576073825793518,2.8872852321868194,0.0,-0.017736895406972115,-0.723471625221075,0.0,0.06519803899361777,-0.0015984190091990372,0.9123358975224157,100.94412524447867,101.85646114200108
0.07400000000000005,1.640989739771967,0.8837139908231328,-0.7984886168334238,0.8895896662212641,-10.420230207448618,10.881685320170817,0.0,1.5760377833377692,2.885817943321293,0.0,-0.01830687596164506,-0.7438203100673447,0.0,0.06776281991911062,-0.0016677758354811975,0.9637160737149226,100.8927172039694,101.85643327768432
0.07600000000000005,1.6393719408761884,0.8855148742977026,-0.8193008370271818,0.9112640377700247,-10.391904393123735,10.792373397318432,0.0,1.576000595332158,2.8843099379803214,0.0,-0.01888244966265759,-0.7641881515073915,0.0,0.07027719814469392,-0.0017364907500623048,1.0165030171012883,100.83990095618108,101.85640397328237
0.07800000000000006,1.6377125745318364,0.8873589266442787,-0.8400558966493217,0.9327579174067779,-10.36307230679245,10.70119901046048,0.0,1.575962250547732,2.88276117753604,0.0,-0.019463657846791348,-0.7845754618759659,0.0,0.07273174118283582,-0.0018043206724809564,1.0706966343194548,100.78567656662634,101.8563732009458
0.08000000000000006,1.6360117560618974,0.8892457831765438,-0.8607527992140628,0.954067613872348,-10.333750020323608,10.608195862404646,0.0,1.5759227376804994,2.88117162274982,0.0,-0.020050534222948634,-0.8049825395981636,0.0,0.07511680760485102,-0.0018710121617688186,1.126296824367239,100.73004410923704,101.85634093360429
0.08200000000000006,1.6342696027501333,0.8911750718931986,-0.8813905804556675,0.9751895035061444,-10.30395367845884,10.513397842230354,0.0,1.5758820453666482,2.879541233800115,0.0,-0.020643104915140917,-0.8254096691709951,0.0,0.07742254987197504,-0.0019363013052780373,1.1833034781242087,100.67300366685052,101.85630714497472
0.08400000000000006,1.6324862337765103,0.8931464136135049,-0.9019683084535945,0.9961200305785523,-10.273699478230224,10.416838985177076,0.0,1.575840162197661,2.8778699703103134,0.0,-0.021241388518318867,-0.8458571211643111,0.0,0.07963891718637167,-0.0019999136246620715,1.2417164778699825,100.61455533169843,101.85627180956841
0.08600000000000006,1.6306617701524162,0.8951594221134134,-0.9224850837165559,1.0168557075433662,-10.243003648452058,10.318553432811601,0.0,1.5757970767353031,2.876157791376582,0.0,-0.02184539616672688,-0.8663251522407879,0.0,0.08175565835858199,-0.002061563999492883,1.3015356967994396,100.55469920589843,101.85623490269786
0.08800000000000006,1.6287963346557532,0.8972137042621163,-0.9429400392256567,1.0373931152108922,-10.211882429315574,10.218575393538016,0.0,1.575752777526473,2.8744046555956406,0.0,-0.02245513161447152,-0.8868140051946408,0.0,0.08376232468791638,-0.0021209566089209816,1.3627609985353124,100.49343540194712,101.85619640048243
0.09000000000000007,1.6268900517659837,0.8993088601588686,-0.9633323404368502,1.057728902842465,-10.180352052114753,10.116939103513195,0.0,1.575707253117864,2.8726105210924446,0.0,-0.02307059132794653,-0.9073239090087069,0.0,0.08564827285229783,-0.0021777848917027254,1.4253922366385856,100.4307640432151,101.85615627985369
0.09200000000000007,1.6249430475992113,0.901444483269919,-0.9836611852429983,1.0778597881672505,-10.14842871912995,10.013678788027246,0.0,1.5756604920704438,2.870775345547739,0.0,-0.023691764589764783,-0.9278550789295089,0.0,0.08740266780407768,-0.002231731524841865,1.4894292541171568,100.36668526444258,101.85611451855974
0.09400000000000007,1.6229554498433787,0.903620160565399,-1.0039258038958787,1.0977825573223234,-10.116128583695497,9.908828623407668,0.0,1.575612482973705,2.8688990862254387,0.0,-0.024318633613808642,-0.9484077165598837,0.0,0.08901448566836209,-0.0022824684210104016,1.5548718829331651,100.30119921223589,101.85607109516906
0.09600000000000007,1.6209273876936607,0.9058354726560154,-1.0241254588885325,1.1174940647171254,-10.083467730476446,9.802422699503452,0.0,1.5755632144596814,2.866981699999808,0.0,-0.024951173671012284,-0.9689820099687441,0.0,0.09047251664041944,-0.0023296567448362324,1.621719943509371,100.2343060455641,101.85602598907347
0.09800000000000007,1.6188589917881329,0.9080899939293974,-1.0442594447983942,1.1369912328235146,-10.050462155978012,9.694494982802674,0.0,1.5755126752166964,2.865023143382409,0.0,-0.02558935322547003,-0.9895781338175033,0.0,0.09176536787878205,-0.002372946948066266,1.6899732442349804,100.16600593625569,101.85597918049066
0.10000000000000007,1.6167503941437906,0.9103832926859505,-1.0643270880916929,1.156271051892728,-10.01712774931086,9.585079280235618,0.0,1.5754608540028343,2.8630233725487746,0.0,-0.026233134080454554,-1.0101962495026908,0.0,0.0928814663906902,-0.0024119788235362274,1.7596315809712673,100.09629906949468,101.85593065046595
0.10200000000000008,1.614601728093,0.9127149312740724,-1.0843277468896568,1.1753305796006768,-9.98348027323348,9.474209203712073,0.0,1.5754077396591084,2.8609823433647783,0.0,-0.026882471533923518,-1.0308365053142583,0.0,0.09380906190659216,-0.0024463815778033946,1.83069473655731,100.02518564431571,101.85588038087302
0.10400000000000008,1.612413128220453,0.9150844662245889,-1.1042608106970986,1.1941669406230893,-9.949535345492343,9.361918135440078,0.0,1.5753533211223072,2.858900011412683,0.0,-0.0275373145430751,-1.0514990366090526,0.0,0.09453622974047562,-0.002475773922223559,1.9031624803162108,99.95266587409861,101.85582835441483
0.10600000000000008,1.610184730300702,0.9174914483842715,-1.1241257000939928,1.2127773261421106,-9.915308420478752,9.248239194069683,0.0,1.5752975874375035,2.856776332016819,0.0,-0.02819760589752701,-1.072183965998936,0.0,0.0950508736328731,-0.002499764182183318,1.9770345675620211,99.87873998706115,101.85577455462317
0.10800000000000008,1.6079166712363488,0.9199354230483012,-1.1439218663907003,1.2311589932860485,-9.880814771220223,9.133205201703197,0.0,1.575240527770212,2.8546112602688707,0.0,-0.02886328240067076,-1.0928914035530053,0.0,0.09534072857346827,-0.0025179504241276155,2.052310739107734,99.80340822675014,101.85571896585787
0.11000000000000008,1.605609088996958,0.9224159300915459,-1.163648791247523,1.249309264504039,-9.84606947172302,9.016848651810747,0.0,1.5751821314181715,2.852404751052756,0.0,-0.02953427505875925,-1.1136214470133596,0.0,0.09539336360032007,-0.0025299205999561596,2.128990720774536,99.72667085253106,101.8556615733056
0.11200000000000009,1.6032621225587673,0.9249325040985237,-1.1833059862593087,1.2672255268774792,-9.811087379681101,8.899201678087167,0.0,1.5751223878227465,2.850156759069045,0.0,-0.030210509277288106,-1.1343741820238515,0.0,0.09519618457281087,-0.0025352527082980318,2.2070742229025884,99.64852814007509,101.85560236297768
0.11400000000000009,1.6008759118452616,0.9274846744919282,-1.2028929925058496,1.2849052313701435,-9.775883119565158,8.780296024283015,0.0,1.575061286579922,2.847867238858925,0.0,-0.030891905064225227,-1.1551496823712506,0.0,0.09473643691553842,-0.0025335149721118187,2.286560939863528,99.56898038184426,101.85554132170779
0.11600000000000009,1.598450597668681,0.9300719656595932,-1.222409380068852,1.3023458920189595,-9.74047106610444,8.660163015040364,0.0,1.5749988174508962,2.845536144827657,0.0,-0.03157837723965494,-1.1759480102382558,0.0,0.09400120833047389,-0.0025242660320005795,2.3674505495749365,99.48802788757385,101.85547843714879
0.11800000000000009,1.5959863216725279,0.9326938970797821,-1.2418547475162716,1.3195450850674857,-9.704865328172415,8.538833527760612,0.0,1.574934970372235,2.843163431267527,0.0,-0.03226983565139267,-1.1967692164677646,0.0,0.09297743147483076,-0.002507055154574348,2.449742713016895,99.40567098475225,101.85541369776914
0.12000000000000009,1.5934832262751355,0.9353499834446887,-1.2612287213548306,1.336500448044177,-9.669079733086392,8.416337965529529,0.0,1.5748697354656025,2.840749052380249,0.0,-0.03296618539614904,-1.2176133408378318,0.0,0.09165188660221663,-0.0024814224551420296,2.533437073750809,99.32191001909818,101.85534709284899
0.1220000000000001,1.590941454614365,0.9380397347820401,-1.2805309554515565,1.3532096787875743,-9.633127811329121,8.292706231120587,0.0,1.5748031030470324,2.8382929622988127,0.0,-0.033667327045817236,-1.2384804123467283,0.0,0.09001120416476345,-0.0024468991339642665,2.618533257440647,99.2367453550347,101.85527861247535
0.1240000000000001,1.5883611504934874,0.9407626565747,-1.2997611304251924,1.3696705344205986,-9.597022781699954,8.167967702096304,0.0,1.57473506363575,2.8357951151087484,0.0,-0.03437315687846892,-1.2593704495075297,0.0,0.08804186737408276,-0.0024030077252536067,2.705030871376719,99.1501773761606,101.85520824753732
0.12600000000000008,1.5857424583283137,0.9435182498781713,-1.3189189530083434,1.3858808302761565,-9.560777536901215,8.042151207023654,0.0,1.5746656079625252,2.833255464868798,0.0,-0.03508356711365381,-1.2802834606516549,0.0,0.08573021471902248,-0.002349262358065509,2.7929295040020623,99.06220648571838,101.85513598972044
0.12800000000000009,1.583085523095629,0.9463060114359022,-1.3380041553812352,1.4018384387763039,-9.524404629564415,7.915285002817102,0.0,1.5745947269775504,2.8306739656309654,0.0,-0.035798446151606475,-1.3012194442407852,0.0,0.0830624424383566,-0.002285169028184447,2.8822287244415516,98.97283310705932,101.85506183150086
0.1300000000000001,1.5803904902829862,0.9491254337923067,-1.3570164944779677,1.4175412882672318,-9.487916258719542,7.787396753220124,0.0,1.574522411857836,2.828050571459939,0.0,-0.03651767881598028,-1.322178389186597,0.0,0.08002460694669913,-0.0022102258800738893,2.9729280820337944,98.88205768410525,101.85498576613904
0.1320000000000001,1.5776575058399138,0.9519760054034132,-1.3759557512661527,1.4329873618123614,-9.451324256709503,7.658513508433442,0.0,1.5744486540141198,2.8253852364518623,0.0,-0.03724114659973242,-1.3431602751777545,0.0,0.07660262721207609,-0.002123923497925101,3.065027105865843,98.78988068180703,101.85490778767287
0.1340000000000001,1.5748867161305917,0.9548572107450584,-1.3948217300008257,1.4481746959458472,-9.414640076550544,7.528661685895598,0.0,1.5743734450972797,2.8226779147524534,0.0,-0.03796872791380303,-1.3641650730136055,0.0,0.07278228708376784,-0.002025745204810943,3.158525304310799,98.69630258660004,101.85482789091084
0.1360000000000001,1.5720782678880423,0.9577685304185511,-1.4136142574535242,1.463101379388796,-9.377874779738406,7.3978670522191345,0.0,1.5742967770042453,2.819928560574441,0.0,-0.03870029833824624,-1.3851927449440473,0.0,0.06854923756919296,-0.0019151673689239857,3.253422164568252,98.60132390685624,101.85474607142449
0.1380000000000001,1.5692323081698893,0.9607094412537335,-1.4323331821174239,1.4777655517305142,-9.341039024498421,7.266154706282541,0.0,1.5742186418834088,2.8171371282143167,0.0,-0.03943573087548576,-1.4062432450150253,0.0,0.06388899905877267,-0.0017916597158544945,3.349717152207689,98.50494517333284,101.85466232554053
0.1400000000000001,1.5663489843157279,0.9636794164093706,-1.4509783733894162,1.4921654020770958,-9.30414305447756,7.13354906347728,0.0,1.5741390321395243,2.8143035720683995,0.0,-0.0401748962053693,-1.4273165194191466,0.0,0.058786963497889665,-0.0016546856458423678,3.4474097107146875,98.40716693961829,101.85457665033297
0.1420000000000001,1.563428443906154,0.9666779254708076,-1.469549720730009,1.5062991676696535,-9.267196687874225,7.000073841104856,0.0,1.574057940438096,2.8114278466481792,0.0,-0.040917662941741734,-1.4484125068509082,0.0,0.05322839650522944,-0.001503702554920393,3.546499261040053,98.30798978257455,101.8544890436146
0.1440000000000001,1.5604708347234955,0.9697044345448341,-1.4880471328019211,1.5201651324744916,-9.230209307001491,6.865752044918479,0.0,1.5739753597092543,2.808509906594963,0.0,-0.041663897890236355,-1.4695311388660375,0.0,0.047198439436968345,-0.0013381621588486922,3.646985201151745,98.20741430277664,101.85439950392839
0.1460000000000001,1.557476304714285,0.9727584063517033,-1.5064705365882323,1.533761625747498,-9.193189848278237,6.730605956800966,0.0,1.573891283151112,2.805549706693785,0.0,-0.042413466307034756,-1.4906723402444657,0.0,0.04068211139644996,-0.0011575108187285431,3.748866905589582,98.10544112494898,101.85430803053856
0.1480000000000001,1.554445001953519,0.9758393003142556,-1.5248198764909375,1.5470870205750218,-9.156146792641605,6.594657123568594,0.0,1.5738057042326044,2.8025472018865916,0.0,-0.04316623215833883,-1.5118360293564708,0.0,0.033664311189169814,-0.0009611898671715222,3.8521437250226978,98.00207089839876,101.85421462342146
0.1500000000000001,1.5513770746107358,0.9789465726441026,-1.5430951134107422,1.5601397323934736,-9.11908815637348,6.457926346888833,0.0,1.5737186166958086,2.7995023472846956,0.0,-0.04392205838032685,-1.533022118531543,0.0,0.026129819223070592,-0.0007486359338914387,3.956814985809647,97.8973042974465,101.85411928325614
0.1520000000000001,1.5482726709179546,0.9820796764248306,-1.5612962238089174,1.572918217489864,-9.0820214823331,6.320433674298439,0.0,1.573630014557744,2.796415098180487,0.0,-0.04468080713938039,-1.5542305144295223,0.0,0.018063299354326556,-0.0005192812695791123,4.062879989561093,97.7911420218538,101.8540220114149
0.1540000000000001,1.5451319391395055,0.9852380616921883,-1.5794231987520189,1.5854209714854655,-9.04495383158658,6.182198391305647,0.0,1.573539892111652,2.7932854100583957,0.0,-0.04544234009239193,-1.5754611184136023,0.0,0.009449300678979927,-0.00027255406691461544,4.170338012705059,97.68358479724836,101.85392280995342
0.1560000000000001,1.541955027543789,0.9884211755112263,-1.5974760429402544,1.5976465278047498,-9.007891775424273,6.04323901456026,0.0,1.573448243927753,2.7901132386051146,0.0,-0.046206518646971964,-1.5967138269247865,0.0,0.0002722592709633792,-7.878777567054264e-06,4.279188306054525,97.57463337554631,101.85382168160083
0.1580000000000001,1.5387420843769926,0.991628462050362,-1.6154547737202654,1.6095934561317167,-8.970841387755561,5.903573286072493,0.0,1.5733550648534864,2.786898539719066,0.0,-0.04697320422139618,-1.617988531857414,0.0,-0.009483500132766191,0.00027532357597038966,4.389430094377454,97.4642885353723,101.85371862974976
0.16000000000000011,1.5354932578387983,0.9948593626523459,-1.6333594200830666,1.6212603608556937,-8.933808237870586,5.763218168461094,0.0,1.5732603500132294,2.7836412695191197,0.0,-0.04774225850416018,-1.6392851209353765,0.0,-0.019833762499097074,0.00057763509486483,4.501062575968982,97.352551082477,101.853613658446
0.16200000000000012,1.5322086960601073,0.9981133159021107,-1.651190021647867,1.6326458795086436,-8.896797383557626,5.622189841209424,0.0,1.573164094807496,2.7803413843525577,0.0,-0.04851354371300562,-1.660603478088676,0.0,-0.0307944209165561,0.000899640705902618,4.614084922225782,97.23942185015241,101.8535067723782
0.16400000000000012,1.5288885470828109,1.0013897576914887,-1.6689466276324711,1.6437486811959732,-8.859813364564545,5.480503697907444,0.0,1.5730662949116216,2.7769988408022868,0.0,-0.04928692285332864,-1.6819434838299796,0.0,-0.04238147506278878,0.0012419278720789025,4.728496277222459,97.12490169964511,101.85339797686757
0.16600000000000012,1.525532958841634,1.004688121280785,-1.6866292958109383,1.6545674650227937,-8.822860196392412,5.3381743444564,0.0,1.5729669462739295,2.773613595693291,0.0,-0.05006225997587701,-1.7033050156308511,0.0,-0.0546110297203091,0.0016050863129736571,4.844295757289894,97.00899152056722,101.85328727785712
0.16800000000000012,1.5221420791480746,1.0080078373572012,-1.7042380914591495,1.6651009585175325,-8.785941364408881,5.195215598212229,0.0,1.5728660451133818,2.770185606098346,0.0,-0.05083942043365334,-1.7246879482973507,0.0,-0.06749929333893429,0.001989707736069212,4.9614824505953745,96.89169223130591,101.85317468190128
0.17000000000000012,1.518716055676465,1.011348334090105,-1.7217730862889118,1.6753479160547498,-8.749059818268895,5.051640488042759,0.0,1.5727635879167197,2.7667148293429698,0.0,-0.051618271138004455,-1.7460921543447079,0.0,-0.0810625766431507,0.002396385580165299,5.080055416724472,96.7730047794307,101.85306019615518
0.17200000000000013,1.5152550359521737,1.014709037183145,-1.7392343573712001,1.6853071172789624,-8.712217966629781,4.9074612552731125,0.0,1.5726595714350915,2.763201223009634,0.0,-0.05239868081382297,-1.7675175043708005,0.0,-0.09531729128250985,0.0028257147720459844,5.200013686264549,96.65293014209936,101.85294382836392
0.17400000000000013,1.5117591673419735,1.018089369923218,-1.7566219860491132,1.6949773655312255,-8.675417672148042,4.7626893554934355,0.0,1.5725539926801706,2.759644744941222,0.0,-0.053180520253874417,-1.788963867428172,0.0,-0.11027994852296619,0.0032782914975544105,5.321356260389756,96.53146932646213,101.85282558685188
0.17600000000000013,1.508228597046592,1.0214887532262913,-1.7739360568410938,1.7043574862801685,-8.638660246744752,4.617335461202321,0.0,1.5724468489197672,2.7560453532437523,0.0,-0.05396366257222933,-1.8104311113943434,0.0,-0.12596715797693328,0.0037547129882310594,5.4440821104474395,96.4086233700645,101.85270548051194
